 1.133e+01 3.4415e-08 3.4415e-08 [ 8.2112e-16 3.2047e-10 8.4513e-09 1.0181e-08 2.0870e-14 2.3227e-14 2.5495e-14 1.9672e-13 7.4474e-10 1.4717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6402e-08 2.6402e-08 [ 4.2450e-16 2.0165e-10 5.8865e-09 7.6851e-09 1.4896e-14 1.6095e-14 1.7981e-14 1.5432e-13 6.1256e-10 1.2017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0323e-08 2.0323e-08 [ 2.1831e-16 1.2644e-10 4.0908e-09 5.7905e-09 1.0628e-14 1.1162e-14 1.2670e-14 1.2178e-13 5.0413e-10 9.8113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5697e-08 1.5697e-08 [ 1.1169e-16 7.9015e-11 2.8366e-09 4.3555e-09 7.5793e-15 7.7465e-15 8.9206e-15 9.6601e-14 4.1514e-10 8.0107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2165e-08 1.2165e-08 [ 5.6852e-17 4.9215e-11 1.9626e-09 3.2706e-09 5.4029e-15 5.3806e-15 6.2763e-15 7.6978e-14 3.4207e-10 6.5405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.4601e-09 9.4601e-09 [ 2.8794e-17 3.0554e-11 1.3550e-09 2.4520e-09 3.8497e-15 3.7402e-15 4.4129e-15 6.1580e-14 2.8205e-10 5.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.3812e-09 7.3812e-09 [ 1.4512e-17 1.8909e-11 9.3354e-10 1.8354e-09 2.7420e-15 2.6020e-15 3.1011e-15 4.9427e-14 2.3272e-10 4.3606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.7782e-09 5.7782e-09 [ 7.2783e-18 1.1665e-11 6.4181e-10 1.3718e-09 1.9522e-15 1.8116e-15 2.1784e-15 3.9784e-14 1.9215e-10 3.5608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.5379e-09 4.5379e-09 [ 3.6331e-18 7.1746e-12 4.4032e-10 1.0238e-09 1.3894e-15 1.2623e-15 1.5299e-15 3.2100e-14 1.5876e-10 2.9079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.5751e-09 3.5751e-09 [ 1.8050e-18 4.3994e-12 3.0146e-10 7.6296e-10 9.8847e-16 8.8032e-16 1.0744e-15 2.5952e-14 1.3127e-10 2.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.8250e-09 2.8250e-09 [ 8.9267e-19 2.6897e-12 2.0597e-10 5.6782e-10 7.0303e-16 6.1443e-16 7.5465e-16 2.1018e-14 1.0862e-10 1.9399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2389e-09 2.2389e-09 [ 4.3947e-19 1.6396e-12 1.4045e-10 4.2203e-10 4.9987e-16 4.2923e-16 5.3032e-16 1.7047e-14 8.9947e-11 1.5848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7792e-09 1.7792e-09 [ 2.1540e-19 9.9662e-13 9.5570e-11 3.1328e-10 3.5533e-16 3.0011e-16 3.7297e-16 1.3843e-14 7.4540e-11 1.2948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4178e-09 1.4178e-09 [ 1.0511e-19 6.0408e-13 6.4903e-11 2.3227e-10 2.5254e-16 2.1004e-16 2.6262e-16 1.1254e-14 6.1820e-11 1.0581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1326e-09 1.1326e-09 [ 5.1074e-20 3.6513e-13 4.3988e-11 1.7200e-10 1.7946e-16 1.4714e-16 1.8521e-16 9.1577e-15 5.1311e-11 8.6488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.0690e-10 9.0690e-10 [ 2.4713e-20 2.2009e-13 2.9754e-11 1.2723e-10 1.2751e-16 1.0318e-16 1.3089e-16 7.4584e-15 4.2621e-11 7.0707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.2785e-10 7.2785e-10 [ 1.1908e-20 1.3231e-13 2.0086e-11 9.4009e-11 9.0603e-17 7.2428e-17 9.2749e-17 6.0791e-15 3.5430e-11 5.7818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.8539e-10 5.8539e-10 [ 5.7145e-21 7.9323e-14 1.3533e-11 6.9391e-11 6.4380e-17 5.0898e-17 6.5933e-17 4.9585e-15 2.9476e-11 4.7291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7177e-10 4.7177e-10 [ 2.7314e-21 4.7431e-14 9.0999e-12 5.1169e-11 4.5752e-17 3.5809e-17 4.7053e-17 4.0472e-15 2.4541e-11 3.8691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8093e-10 3.8093e-10 [ 1.3004e-21 2.8287e-14 6.1070e-12 3.7697e-11 3.2521e-17 2.5224e-17 3.3732e-17 3.3056e-15 2.0447e-11 3.1665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.0813e-10 3.0813e-10 [ 6.1676e-22 1.6826e-14 4.0904e-12 2.7746e-11 2.3124e-17 1.7790e-17 2.4310e-17 2.7017e-15 1.7049e-11 2.5922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4966e-10 2.4966e-10 [ 2.9141e-22 9.9832e-15 2.7344e-12 2.0404e-11 1.6448e-17 1.2563e-17 1.7624e-17 2.2095e-15 1.4227e-11 2.1229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0261e-10 2.0261e-10 [ 1.3717e-22 5.9081e-15 1.8244e-12 1.4993e-11 1.1706e-17 8.8845e-18 1.2862e-17 1.8082e-15 1.1880e-11 1.7391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6468e-10 1.6468e-10 [ 6.4335e-23 3.4876e-15 1.2149e-12 1.1008e-11 8.3365e-18 6.2921e-18 9.4546e-18 1.4807e-15 9.9267e-12 1.4253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3404e-10 1.3404e-10 [ 3.0066e-23 2.0537e-15 8.0746e-13 8.0759e-12 5.9413e-18 4.4631e-18 7.0036e-18 1.2133e-15 8.3005e-12 1.1685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0925e-10 1.0925e-10 [ 1.4001e-23 1.2063e-15 5.3563e-13 5.9206e-12 4.2381e-18 3.1708e-18 5.2301e-18 9.9495e-16 6.9451e-12 9.5847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.9160e-11 8.9160e-11 [ 6.4977e-24 7.0681e-16 3.5463e-13 4.3375e-12 3.0263e-18 2.2567e-18 3.9383e-18 8.1643e-16 5.8147e-12 7.8652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.2855e-11 7.2855e-11 [ 3.0053e-24 4.1313e-16 2.3434e-13 3.1757e-12 2.1635e-18 1.6091e-18 2.9905e-18 6.7042e-16 4.8712e-12 6.4572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.9602e-11 5.9602e-11 [ 1.3853e-24 2.4089e-16 1.5456e-13 2.3236e-12 1.5488e-18 1.1496e-18 2.2897e-18 5.5092e-16 4.0831e-12 5.3040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8815e-11 4.8815e-11 [ 6.3652e-25 1.4012e-16 1.0175e-13 1.6991e-12 1.1104e-18 8.2303e-19 1.7672e-18 4.5305e-16 3.4244e-12 4.3589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.0025e-11 4.0025e-11 [ 2.9152e-25 8.1314e-17 6.6854e-14 1.2417e-12 7.9738e-19 5.9061e-19 1.3745e-18 3.7285e-16 2.8733e-12 3.5842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2852e-11 3.2852e-11 [ 1.3309e-25 4.7073e-17 4.3843e-14 9.0700e-13 5.7365e-19 4.2489e-19 1.0767e-18 3.0707e-16 2.4121e-12 2.9489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6993e-11 2.6993e-11 [ 6.0576e-26 2.7187e-17 2.8698e-14 6.6214e-13 4.1350e-19 3.0649e-19 8.4902e-19 2.5309e-16 2.0258e-12 2.4276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2200e-11 2.2200e-11 [ 2.7487e-26 1.5665e-17 1.8749e-14 4.8314e-13 2.9870e-19 2.2175e-19 6.7352e-19 2.0875e-16 1.7020e-12 1.9996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8277e-11 1.8277e-11 [ 1.2435e-26 9.0046e-18 1.2226e-14 3.5236e-13 2.1627e-19 1.6096e-19 5.3718e-19 1.7231e-16 1.4306e-12 1.6482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5061e-11 1.5061e-11 [ 5.6091e-27 5.1641e-18 7.9579e-15 2.5685e-13 1.5696e-19 1.1724e-19 4.3048e-19 1.4234e-16 1.2028e-12 1.3593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2423e-11 1.2423e-11 [ 2.5228e-27 2.9547e-18 5.1699e-15 1.8715e-13 1.1421e-19 8.5736e-20 3.4643e-19 1.1766e-16 1.0116e-12 1.1219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0256e-11 1.0256e-11 [ 1.1315e-27 1.6867e-18 3.3524e-15 1.3630e-13 8.3331e-20 6.2962e-20 2.7982e-19 9.7334e-17 8.5097e-13 9.2649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.4743e-12 8.4743e-12 [ 5.0606e-28 9.6063e-19 2.1698e-15 9.9224e-14 6.0969e-20 4.6453e-20 2.2673e-19 8.0574e-17 7.1604e-13 7.6568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.0084e-12 7.0084e-12 [ 2.2572e-28 5.4586e-19 1.4018e-15 7.2201e-14 4.4739e-20 3.4445e-20 1.8422e-19 6.6745e-17 6.0262e-13 6.3321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8011e-12 5.8011e-12 [ 1.0041e-28 3.0947e-19 9.0390e-16 5.2515e-14 3.2927e-20 2.5680e-20 1.5003e-19 5.5326e-17 5.0725e-13 5.2404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8058e-12 4.8058e-12 [ 4.4546e-29 1.7505e-19 5.8179e-16 3.8181e-14 2.4308e-20 1.9258e-20 1.2244e-19 4.5889e-17 4.2702e-13 4.3400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9845e-12 3.9845e-12 [ 1.9711e-29 9.8795e-20 3.7377e-16 2.7747e-14 1.8000e-20 1.4533e-20 1.0010e-19 3.8085e-17 3.5952e-13 3.5969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3063e-12 3.3063e-12 [ 8.6999e-30 5.5632e-20 2.3969e-16 2.0156e-14 1.3372e-20 1.1039e-20 8.1963e-20 3.1625e-17 3.0270e-13 2.9831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7456e-12 2.7456e-12 [ 3.8302e-30 3.1256e-20 1.5342e-16 1.4636e-14 9.9647e-21 8.4433e-21 6.7203e-20 2.6275e-17 2.5488e-13 2.4759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2818e-12 2.2818e-12 [ 1.6821e-30 1.7522e-20 9.8023e-17 1.0623e-14 7.4492e-21 6.5044e-21 5.5169e-20 2.1842e-17 2.1461e-13 2.0565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8978e-12 1.8978e-12 [ 7.3690e-31 9.8007e-21 6.2514e-17 7.7066e-15 5.5862e-21 5.0476e-21 4.5338e-20 1.8164e-17 1.8069e-13 1.7093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5795e-12 1.5795e-12 [ 3.2205e-31 5.4697e-21 3.9796e-17 5.5885e-15 4.2023e-21 3.9463e-21 3.7297e-20 1.5113e-17 1.5213e-13 1.4217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3155e-12 1.3155e-12 [ 1.4042e-31 3.0459e-21 2.5287e-17 4.0508e-15 3.1710e-21 3.1083e-21 3.0711e-20 1.2579e-17 1.2807e-13 1.1834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0964e-12 1.0964e-12 [ 6.1079e-32 1.6924e-21 1.6039e-17 2.9348e-15 2.4002e-21 2.4664e-21 2.5310e-20 1.0473e-17 1.0781e-13 9.8568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.1445e-13 9.1445e-13 [ 2.6508e-32 9.3833e-22 1.0155e-17 2.1253e-15 1.8222e-21 1.9712e-21 2.0876e-20 8.7231e-18 9.0737e-14 8.2156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.6314e-13 7.6314e-13 [ 1.1478e-32 5.1909e-22 6.4175e-18 1.5383e-15 1.3876e-21 1.5865e-21 1.7233e-20 7.2675e-18 7.6357e-14 6.8523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3727e-13 6.3727e-13 [ 4.9590e-33 2.8654e-22 4.0484e-18 1.1129e-15 1.0598e-21 1.2854e-21 1.4238e-20 6.0563e-18 6.4244e-14 5.7190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.3246e-13 5.3246e-13 [ 2.1378e-33 1.5783e-22 2.5493e-18 8.0474e-16 8.1183e-22 1.0481e-21 1.1772e-20 5.0480e-18 5.4042e-14 4.7761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.4515e-13 4.4515e-13 [ 9.1957e-34 8.6746e-23 1.6024e-18 5.8159e-16 6.2372e-22 8.5972e-22 9.7419e-21 4.2083e-18 4.5450e-14 3.9911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7235e-13 3.7235e-13 [ 3.9471e-34 4.7574e-23 1.0055e-18 4.2010e-16 4.8063e-22 7.0917e-22 8.0682e-21 3.5089e-18 3.8215e-14 3.3371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1161e-13 3.1161e-13 [ 1.6906e-34 2.6035e-23 6.2975e-19 3.0328e-16 3.7148e-22 5.8804e-22 6.6877e-21 2.9260e-18 3.2123e-14 2.7918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6090e-13 2.6090e-13 [ 7.2264e-35 1.4217e-23 3.9373e-19 2.1882e-16 2.8801e-22 4.8996e-22 5.5482e-21 2.4401e-18 2.6995e-14 2.3369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1855e-13 2.1855e-13 [ 3.0825e-35 7.7473e-24 2.4573e-19 1.5779e-16 2.2401e-22 4.1007e-22 4.6068e-21 2.0351e-18 2.2678e-14 1.9571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8314e-13 1.8314e-13 [ 1.3122e-35 4.2127e-24 1.5309e-19 1.1371e-16 1.7481e-22 3.4464e-22 3.8286e-21 1.6973e-18 1.9046e-14 1.6398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5353e-13 1.5353e-13 [ 5.5746e-36 2.2858e-24 9.5205e-20 8.1894e-17 1.3689e-22 2.9076e-22 3.1847e-21 1.4156e-18 1.5991e-14 1.3746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2875e-13 1.2875e-13 [ 2.3636e-36 1.2377e-24 5.9103e-20 5.8943e-17 1.0759e-22 2.4619e-22 2.6517e-21 1.1806e-18 1.3421e-14 1.1527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0801e-13 1.0801e-13 [ 1.0002e-36 6.6876e-25 3.6627e-20 4.2397e-17 8.4900e-23 2.0915e-22 2.2099e-21 9.8457e-19 1.1260e-14 9.6707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.0636e-14 9.0636e-14 [ 4.2243e-37 3.6059e-25 2.2658e-20 3.0475e-17 6.7277e-23 1.7824e-22 1.8435e-21 8.2103e-19 9.4437e-15 8.1161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6076e-14 7.6076e-14 [ 1.7807e-37 1.9402e-25 1.3992e-20 2.1890e-17 5.3557e-23 1.5236e-22 1.5394e-21 6.8460e-19 7.9174e-15 6.8136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3870e-14 6.3870e-14 [ 7.4925e-38 1.0418e-25 8.6255e-21 1.5713e-17 4.2845e-23 1.3060e-22 1.2868e-21 5.7077e-19 6.6353e-15 5.7219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3634e-14 5.3634e-14 [ 3.1466e-38 5.5821e-26 5.3079e-21 1.1271e-17 3.4458e-23 1.1226e-22 1.0767e-21 4.7581e-19 5.5586e-15 4.8063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5046e-14 4.5046e-14 [ 1.3190e-38 2.9848e-26 3.2607e-21 8.0784e-18 2.7873e-23 9.6757e-23 9.0188e-22 3.9659e-19 4.6547e-15 4.0383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7838e-14 3.7838e-14 [ 5.5191e-39 1.5928e-26 1.9996e-21 5.7861e-18 2.2685e-23 8.3609e-23 7.5623e-22 3.3050e-19 3.8963e-15 3.3936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1788e-14 3.1788e-14 [ 2.3052e-39 8.4818e-27 1.2241e-21 4.1411e-18 1.8584e-23 7.2433e-23 6.3479e-22 2.7538e-19 3.2600e-15 2.8523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6707e-14 2.6707e-14 [ 9.6111e-40 4.5075e-27 7.4808e-22 2.9615e-18 1.5330e-23 6.2911e-23 5.3342e-22 2.2941e-19 2.7266e-15 2.3978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2440e-14 2.2440e-14 [ 4.0001e-40 2.3906e-27 4.5638e-22 2.1163e-18 1.2737e-23 5.4778e-23 4.4874e-22 1.9108e-19 2.2794e-15 2.0159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8856e-14 1.8856e-14 [ 1.6619e-40 1.2653e-27 2.7794e-22 1.5111e-18 1.0663e-23 4.7816e-23 3.7792e-22 1.5912e-19 1.9048e-15 1.6949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5844e-14 1.5844e-14 [ 6.8931e-41 6.6831e-28 1.6898e-22 1.0781e-18 8.9953e-24 4.1844e-23 3.1864e-22 1.3248e-19 1.5910e-15 1.4252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3313e-14 1.3313e-14 [ 2.8541e-41 3.5229e-28 1.0256e-22 7.6858e-19 7.6472e-24 3.6710e-23 2.6896e-22 1.1027e-19 1.3284e-15 1.1984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1186e-14 1.1186e-14 [ 1.1797e-41 1.8533e-28 6.2137e-23 5.4747e-19 6.5513e-24 3.2287e-23 2.2729e-22 9.1769e-20 1.1086e-15 1.0077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.3981e-15 9.3981e-15 [ 4.8684e-42 9.7302e-29 3.7583e-23 3.8966e-19 5.6549e-24 2.8468e-23 1.9231e-22 7.6353e-20 9.2478e-16 8.4728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8954e-15 7.8954e-15 [ 2.0057e-42 5.0983e-29 2.2693e-23 2.7711e-19 4.9168e-24 2.5164e-23 1.6290e-22 6.3513e-20 7.7110e-16 7.1240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6323e-15 6.6323e-15 [ 8.2496e-43 2.6661e-29 1.3679e-23 1.9691e-19 4.3048e-24 2.2298e-23 1.3816e-22 5.2819e-20 6.4268e-16 5.9894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5706e-15 5.5706e-15 [ 3.3876e-43 1.3914e-29 8.2314e-24 1.3980e-19 3.7936e-24 1.9808e-23 1.1732e-22 4.3917e-20 5.3541e-16 5.0350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6782e-15 4.6782e-15 [ 1.3889e-43 7.2474e-30 4.9449e-24 9.9178e-20 3.3633e-24 1.7639e-23 9.9753e-23 3.6506e-20 4.4585e-16 4.2322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9281e-15 3.9281e-15 [ 5.6853e-44 3.7675e-30 2.9655e-24 7.0301e-20 2.9983e-24 1.5746e-23 8.4926e-23 3.0340e-20 3.7110e-16 3.5569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2977e-15 3.2977e-15 [ 2.3236e-44 1.9547e-30 1.7755e-24 4.9791e-20 2.6863e-24 1.4088e-23 7.2398e-23 2.5209e-20 3.0876e-16 2.9889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7679e-15 2.7679e-15 [ 9.4816e-45 1.0121e-30 1.0612e-24 3.5237e-20 2.4175e-24 1.2635e-23 6.1803e-23 2.0942e-20 2.5677e-16 2.5111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3228e-15 2.3228e-15 [ 3.8632e-45 5.2308e-31 6.3318e-25 2.4917e-20 2.1841e-24 1.1356e-23 5.2833e-23 1.7393e-20 2.1345e-16 2.1093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9487e-15 1.9487e-15 [ 1.5716e-45 2.6980e-31 3.7717e-25 1.7605e-20 1.9800e-24 1.0230e-23 4.5230e-23 1.4443e-20 1.7736e-16 1.7714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6346e-15 1.6346e-15 [ 6.3839e-46 1.3890e-31 2.2429e-25 1.2430e-20 1.8003e-24 9.2339e-24 3.8779e-23 1.1992e-20 1.4731e-16 1.4872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3707e-15 1.3707e-15 [ 2.5893e-46 7.1368e-32 1.3315e-25 8.7687e-21 1.6410e-24 8.3517e-24 3.3299e-23 9.9542e-21 1.2230e-16 1.2484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1491e-15 1.1491e-15 [ 1.0487e-46 3.6600e-32 7.8917e-26 6.1815e-21 1.4989e-24 7.5682e-24 2.8639e-23 8.2616e-21 1.0150e-16 1.0476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6308e-16 9.6308e-16 [ 4.2409e-47 1.8734e-32 4.6693e-26 4.3544e-21 1.3716e-24 6.8706e-24 2.4672e-23 6.8559e-21 8.4200e-17 8.7887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0693e-16 8.0693e-16 [ 1.7126e-47 9.5706e-33 2.7581e-26 3.0652e-21 1.2569e-24 6.2479e-24 2.1291e-23 5.6886e-21 6.9822e-17 7.3710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.7590e-16 6.7590e-16 [ 6.9059e-48 4.8802e-33 1.6264e-26 2.1562e-21 1.1532e-24 5.6907e-24 1.8405e-23 4.7195e-21 5.7876e-17 6.1802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6597e-16 5.6597e-16 [ 2.7808e-48 2.4838e-33 9.5749e-27 1.5158e-21 1.0590e-24 5.1909e-24 1.5939e-23 3.9152e-21 4.7956e-17 5.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7377e-16 4.7377e-16 [ 1.1182e-48 1.2617e-33 5.6274e-27 1.0649e-21 9.7313e-25 4.7416e-24 1.3830e-23 3.2477e-21 3.9722e-17 4.3404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9646e-16 3.9646e-16 [ 4.4899e-49 6.3976e-34 3.3018e-27 7.4770e-22 8.9473e-25 4.3367e-24 1.2022e-23 2.6938e-21 3.2889e-17 3.6357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3165e-16 3.3165e-16 [ 1.8004e-49 3.2378e-34 1.9341e-27 5.2469e-22 8.2295e-25 3.9710e-24 1.0472e-23 2.2344e-21 2.7223e-17 3.0443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7735e-16 2.7735e-16 [ 7.2096e-50 1.6356e-34 1.1310e-27 3.6801e-22 7.5710e-25 3.6401e-24 9.1402e-24 1.8533e-21 2.2525e-17 2.5482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3185e-16 2.3185e-16 [ 2.8831e-50 8.2470e-35 6.6031e-28 2.5800e-22 6.9660e-25 3.3399e-24 7.9942e-24 1.5372e-21 1.8631e-17 2.1322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9375e-16 1.9375e-16 [ 1.1514e-50 4.1506e-35 3.8485e-28 1.8081e-22 6.4093e-25 3.0672e-24 7.0067e-24 1.2751e-21 1.5406e-17 1.7835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6186e-16 1.6186e-16 [ 4.5922e-51 2.0851e-35 2.2393e-28 1.2667e-22 5.8966e-25 2.8189e-24 6.1544e-24 1.0578e-21 1.2735e-17 1.4912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
