 3.105e+01 7.4457e-03 7.4457e-03 [ 5.7773e-15 2.2457e-08 3.9486e-06 1.3959e-04 6.8922e-04 1.3689e-03 2.0973e-03 1.2515e-03 9.3188e-04 9.6333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.117e+01 7.2924e-03 7.2924e-03 [ 4.6580e-15 2.0072e-08 3.6618e-06 1.3299e-04 6.6729e-04 1.3361e-03 2.0557e-03 1.2303e-03 9.1728e-04 9.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.128e+01 7.1421e-03 7.1421e-03 [ 3.7530e-15 1.7932e-08 3.3949e-06 1.2668e-04 6.4597e-04 1.3040e-03 2.0149e-03 1.2093e-03 9.0287e-04 9.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.139e+01 6.9947e-03 6.9947e-03 [ 3.0217e-15 1.6013e-08 3.1464e-06 1.2064e-04 6.2525e-04 1.2726e-03 1.9748e-03 1.1887e-03 8.8863e-04 9.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.151e+01 6.8500e-03 6.8500e-03 [ 2.4312e-15 1.4294e-08 2.9153e-06 1.1487e-04 6.0511e-04 1.2418e-03 1.9353e-03 1.1683e-03 8.7456e-04 9.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.162e+01 6.7082e-03 6.7082e-03 [ 1.9548e-15 1.2754e-08 2.7004e-06 1.0935e-04 5.8555e-04 1.2117e-03 1.8965e-03 1.1481e-03 8.6066e-04 8.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.173e+01 6.5690e-03 6.5690e-03 [ 1.5706e-15 1.1375e-08 2.5005e-06 1.0408e-04 5.6654e-04 1.1822e-03 1.8584e-03 1.1283e-03 8.4694e-04 8.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.185e+01 6.4325e-03 6.4325e-03 [ 1.2611e-15 1.0141e-08 2.3148e-06 9.9040e-05 5.4808e-04 1.1533e-03 1.8209e-03 1.1087e-03 8.3339e-04 8.6676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.196e+01 6.2986e-03 6.2986e-03 [ 1.0119e-15 9.0364e-09 2.1422e-06 9.4229e-05 5.3015e-04 1.1250e-03 1.7840e-03 1.0895e-03 8.2000e-04 8.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.207e+01 6.1673e-03 6.1673e-03 [ 8.1134e-16 8.0491e-09 1.9819e-06 8.9634e-05 5.1274e-04 1.0974e-03 1.7478e-03 1.0704e-03 8.0678e-04 8.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.219e+01 6.0386e-03 6.0386e-03 [ 6.5012e-16 7.1667e-09 1.8330e-06 8.5247e-05 4.9584e-04 1.0703e-03 1.7123e-03 1.0517e-03 7.9373e-04 8.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.230e+01 5.9123e-03 5.9123e-03 [ 5.2058e-16 6.3783e-09 1.6949e-06 8.1059e-05 4.7943e-04 1.0438e-03 1.6773e-03 1.0332e-03 7.8085e-04 8.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.241e+01 5.7885e-03 5.7885e-03 [ 4.1657e-16 5.6743e-09 1.5667e-06 7.7062e-05 4.6350e-04 1.0178e-03 1.6430e-03 1.0150e-03 7.6813e-04 8.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.253e+01 5.6670e-03 5.6670e-03 [ 3.3312e-16 5.0458e-09 1.4477e-06 7.3249e-05 4.4805e-04 9.9246e-04 1.6092e-03 9.9702e-04 7.5557e-04 7.9002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.264e+01 5.5479e-03 5.5479e-03 [ 2.6620e-16 4.4851e-09 1.3374e-06 6.9611e-05 4.3305e-04 9.6764e-04 1.5761e-03 9.7932e-04 7.4317e-04 7.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.275e+01 5.4312e-03 5.4312e-03 [ 2.1259e-16 3.9850e-09 1.2352e-06 6.6141e-05 4.1850e-04 9.4335e-04 1.5435e-03 9.6187e-04 7.3093e-04 7.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.287e+01 5.3167e-03 5.3167e-03 [ 1.6966e-16 3.5393e-09 1.1404e-06 6.2833e-05 4.0438e-04 9.1959e-04 1.5115e-03 9.4467e-04 7.1886e-04 7.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.298e+01 5.2044e-03 5.2044e-03 [ 1.3531e-16 3.1420e-09 1.0526e-06 5.9679e-05 3.9069e-04 8.9636e-04 1.4801e-03 9.2772e-04 7.0693e-04 7.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.309e+01 5.0943e-03 5.0943e-03 [ 1.0784e-16 2.7882e-09 9.7130e-07 5.6672e-05 3.7742e-04 8.7363e-04 1.4493e-03 9.1102e-04 6.9517e-04 7.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.321e+01 4.9864e-03 4.9864e-03 [ 8.5890e-17 2.4732e-09 8.9600e-07 5.3807e-05 3.6455e-04 8.5141e-04 1.4190e-03 8.9457e-04 6.8356e-04 7.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.332e+01 4.8806e-03 4.8806e-03 [ 6.8364e-17 2.1929e-09 8.2631e-07 5.1078e-05 3.5207e-04 8.2968e-04 1.3892e-03 8.7836e-04 6.7211e-04 7.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.343e+01 4.7768e-03 4.7768e-03 [ 5.4378e-17 1.9436e-09 7.6182e-07 4.8478e-05 3.3997e-04 8.0844e-04 1.3600e-03 8.6239e-04 6.6080e-04 6.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.355e+01 4.6751e-03 4.6751e-03 [ 4.3225e-17 1.7219e-09 7.0216e-07 4.6001e-05 3.2825e-04 7.8767e-04 1.3313e-03 8.4666e-04 6.4965e-04 6.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.366e+01 4.5754e-03 4.5754e-03 [ 3.4337e-17 1.5248e-09 6.4699e-07 4.3644e-05 3.1689e-04 7.6736e-04 1.3032e-03 8.3116e-04 6.3865e-04 6.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.377e+01 4.4776e-03 4.4776e-03 [ 2.7259e-17 1.3498e-09 5.9598e-07 4.1399e-05 3.0588e-04 7.4752e-04 1.2755e-03 8.1590e-04 6.2780e-04 6.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.389e+01 4.3818e-03 4.3818e-03 [ 2.1626e-17 1.1943e-09 5.4884e-07 3.9263e-05 2.9522e-04 7.2812e-04 1.2484e-03 8.0087e-04 6.1709e-04 6.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.400e+01 4.2879e-03 4.2879e-03 [ 1.7145e-17 1.0563e-09 5.0528e-07 3.7230e-05 2.8489e-04 7.0916e-04 1.2217e-03 7.8606e-04 6.0653e-04 6.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.411e+01 4.1958e-03 4.1958e-03 [ 1.3585e-17 9.3391e-10 4.6506e-07 3.5296e-05 2.7488e-04 6.9064e-04 1.1956e-03 7.7148e-04 5.9611e-04 6.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.423e+01 4.1056e-03 4.1056e-03 [ 1.0756e-17 8.2534e-10 4.2791e-07 3.3457e-05 2.6520e-04 6.7254e-04 1.1699e-03 7.5713e-04 5.8584e-04 6.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.434e+01 4.0171e-03 4.0171e-03 [ 8.5115e-18 7.2909e-10 3.9362e-07 3.1707e-05 2.5582e-04 6.5485e-04 1.1447e-03 7.4299e-04 5.7571e-04 6.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.445e+01 3.9304e-03 3.9304e-03 [ 6.7308e-18 6.4381e-10 3.6197e-07 3.0044e-05 2.4674e-04 6.3758e-04 1.1200e-03 7.2908e-04 5.6573e-04 6.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.457e+01 3.8454e-03 3.8454e-03 [ 5.3193e-18 5.6827e-10 3.3278e-07 2.8463e-05 2.3795e-04 6.2070e-04 1.0958e-03 7.1538e-04 5.5588e-04 5.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.468e+01 3.7622e-03 3.7622e-03 [ 4.2011e-18 5.0139e-10 3.0586e-07 2.6960e-05 2.2945e-04 6.0422e-04 1.0720e-03 7.0189e-04 5.4617e-04 5.8118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.479e+01 3.6805e-03 3.6805e-03 [ 3.3158e-18 4.4220e-10 2.8103e-07 2.5532e-05 2.2122e-04 5.8812e-04 1.0486e-03 6.8862e-04 5.3659e-04 5.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.491e+01 3.6006e-03 3.6006e-03 [ 2.6155e-18 3.8984e-10 2.5815e-07 2.4175e-05 2.1326e-04 5.7240e-04 1.0257e-03 6.7555e-04 5.2716e-04 5.6203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.502e+01 3.5222e-03 3.5222e-03 [ 2.0617e-18 3.4354e-10 2.3707e-07 2.2886e-05 2.0556e-04 5.5705e-04 1.0033e-03 6.6269e-04 5.1785e-04 5.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.513e+01 3.4454e-03 3.4454e-03 [ 1.6242e-18 3.0261e-10 2.1764e-07 2.1662e-05 1.9811e-04 5.4206e-04 9.8122e-04 6.5004e-04 5.0869e-04 5.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.525e+01 3.3701e-03 3.3701e-03 [ 1.2787e-18 2.6646e-10 1.9976e-07 2.0500e-05 1.9090e-04 5.2743e-04 9.5960e-04 6.3758e-04 4.9965e-04 5.3424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.536e+01 3.2964e-03 3.2964e-03 [ 1.0061e-18 2.3453e-10 1.8329e-07 1.9397e-05 1.8394e-04 5.1315e-04 9.3840e-04 6.2533e-04 4.9074e-04 5.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.547e+01 3.2241e-03 3.2241e-03 [ 7.9112e-19 2.0634e-10 1.6814e-07 1.8350e-05 1.7720e-04 4.9921e-04 9.1761e-04 6.1327e-04 4.8196e-04 5.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.559e+01 3.1533e-03 3.1533e-03 [ 6.2168e-19 1.8147e-10 1.5419e-07 1.7356e-05 1.7069e-04 4.8560e-04 8.9722e-04 6.0141e-04 4.7332e-04 5.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.570e+01 3.0839e-03 3.0839e-03 [ 4.8823e-19 1.5953e-10 1.4136e-07 1.6413e-05 1.6440e-04 4.7232e-04 8.7722e-04 5.8974e-04 4.6479e-04 4.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.581e+01 3.0160e-03 3.0160e-03 [ 3.8319e-19 1.4019e-10 1.2957e-07 1.5519e-05 1.5832e-04 4.5936e-04 8.5761e-04 5.7826e-04 4.5640e-04 4.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.593e+01 2.9494e-03 2.9494e-03 [ 3.0056e-19 1.2314e-10 1.1872e-07 1.4671e-05 1.5244e-04 4.4672e-04 8.3839e-04 5.6697e-04 4.4812e-04 4.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.604e+01 2.8842e-03 2.8842e-03 [ 2.3561e-19 1.0812e-10 1.0876e-07 1.3866e-05 1.4677e-04 4.3438e-04 8.1954e-04 5.5586e-04 4.3998e-04 4.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.615e+01 2.8203e-03 2.8203e-03 [ 1.8458e-19 9.4900e-11 9.9601e-08 1.3104e-05 1.4128e-04 4.2235e-04 8.0107e-04 5.4494e-04 4.3195e-04 4.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.627e+01 2.7577e-03 2.7577e-03 [ 1.4451e-19 8.3260e-11 9.1191e-08 1.2381e-05 1.3599e-04 4.1061e-04 7.8296e-04 5.3420e-04 4.2404e-04 4.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.638e+01 2.6963e-03 2.6963e-03 [ 1.1308e-19 7.3019e-11 8.3468e-08 1.1696e-05 1.3087e-04 3.9916e-04 7.6521e-04 5.2363e-04 4.1625e-04 4.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.649e+01 2.6363e-03 2.6363e-03 [ 8.8423e-20 6.4013e-11 7.6378e-08 1.1047e-05 1.2594e-04 3.8800e-04 7.4781e-04 5.1325e-04 4.0858e-04 4.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.661e+01 2.5775e-03 2.5775e-03 [ 6.9104e-20 5.6095e-11 6.9872e-08 1.0433e-05 1.2117e-04 3.7711e-04 7.3075e-04 5.0303e-04 4.0103e-04 4.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.672e+01 2.5198e-03 2.5198e-03 [ 5.3973e-20 4.9136e-11 6.3902e-08 9.8505e-06 1.1657e-04 3.6649e-04 7.1404e-04 4.9299e-04 3.9359e-04 4.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.683e+01 2.4634e-03 2.4634e-03 [ 4.2130e-20 4.3024e-11 5.8427e-08 9.2991e-06 1.1213e-04 3.5614e-04 6.9767e-04 4.8312e-04 3.8627e-04 4.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.695e+01 2.4081e-03 2.4081e-03 [ 3.2866e-20 3.7658e-11 5.3407e-08 8.7771e-06 1.0784e-04 3.4605e-04 6.8162e-04 4.7342e-04 3.7906e-04 4.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.706e+01 2.3540e-03 2.3540e-03 [ 2.5624e-20 3.2947e-11 4.8805e-08 8.2829e-06 1.0370e-04 3.3621e-04 6.6590e-04 4.6388e-04 3.7196e-04 4.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.717e+01 2.3010e-03 2.3010e-03 [ 1.9966e-20 2.8815e-11 4.4587e-08 7.8152e-06 9.9714e-05 3.2663e-04 6.5050e-04 4.5451e-04 3.6497e-04 3.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.729e+01 2.2491e-03 2.2491e-03 [ 1.5548e-20 2.5191e-11 4.0723e-08 7.3726e-06 9.5865e-05 3.1729e-04 6.3541e-04 4.4530e-04 3.5809e-04 3.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.740e+01 2.1983e-03 2.1983e-03 [ 1.2100e-20 2.2014e-11 3.7184e-08 6.9539e-06 9.2154e-05 3.0818e-04 6.2063e-04 4.3624e-04 3.5132e-04 3.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.751e+01 2.1485e-03 2.1485e-03 [ 9.4118e-21 1.9230e-11 3.3943e-08 6.5578e-06 8.8574e-05 2.9931e-04 6.0615e-04 4.2734e-04 3.4466e-04 3.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.763e+01 2.0998e-03 2.0998e-03 [ 7.3163e-21 1.6791e-11 3.0976e-08 6.1832e-06 8.5122e-05 2.9067e-04 5.9197e-04 4.1860e-04 3.3810e-04 3.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.774e+01 2.0521e-03 2.0521e-03 [ 5.6840e-21 1.4656e-11 2.8262e-08 5.8290e-06 8.1795e-05 2.8225e-04 5.7808e-04 4.1001e-04 3.3165e-04 3.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.785e+01 2.0054e-03 2.0054e-03 [ 4.4133e-21 1.2788e-11 2.5778e-08 5.4942e-06 7.8588e-05 2.7404e-04 5.6448e-04 4.0157e-04 3.2530e-04 3.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.797e+01 1.9596e-03 1.9596e-03 [ 3.4247e-21 1.1153e-11 2.3506e-08 5.1777e-06 7.5496e-05 2.6605e-04 5.5116e-04 3.9328e-04 3.1905e-04 3.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.808e+01 1.9149e-03 1.9149e-03 [ 2.6560e-21 9.7238e-12 2.1429e-08 4.8786e-06 7.2517e-05 2.5827e-04 5.3811e-04 3.8514e-04 3.1290e-04 3.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.819e+01 1.8710e-03 1.8710e-03 [ 2.0587e-21 8.4742e-12 1.9530e-08 4.5960e-06 6.9647e-05 2.5070e-04 5.2535e-04 3.7714e-04 3.0685e-04 3.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.831e+01 1.8281e-03 1.8281e-03 [ 1.5948e-21 7.3823e-12 1.7795e-08 4.3290e-06 6.6881e-05 2.4332e-04 5.1284e-04 3.6929e-04 3.0090e-04 3.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.842e+01 1.7861e-03 1.7861e-03 [ 1.2347e-21 6.4286e-12 1.6209e-08 4.0768e-06 6.4218e-05 2.3614e-04 5.0060e-04 3.6157e-04 2.9505e-04 3.2444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.853e+01 1.7450e-03 1.7450e-03 [ 9.5538e-22 5.5959e-12 1.4761e-08 3.8386e-06 6.1652e-05 2.2914e-04 4.8862e-04 3.5399e-04 2.8929e-04 3.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.865e+01 1.7048e-03 1.7048e-03 [ 7.3883e-22 4.8692e-12 1.3439e-08 3.6138e-06 5.9182e-05 2.2234e-04 4.7690e-04 3.4655e-04 2.8363e-04 3.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.876e+01 1.6654e-03 1.6654e-03 [ 5.7104e-22 4.2352e-12 1.2232e-08 3.4015e-06 5.6803e-05 2.1571e-04 4.6542e-04 3.3925e-04 2.7806e-04 3.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.887e+01 1.6268e-03 1.6268e-03 [ 4.4110e-22 3.6823e-12 1.1130e-08 3.2012e-06 5.4513e-05 2.0926e-04 4.5419e-04 3.3207e-04 2.7258e-04 3.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.899e+01 1.5891e-03 1.5891e-03 [ 3.4054e-22 3.2004e-12 1.0125e-08 3.0121e-06 5.2308e-05 2.0299e-04 4.4319e-04 3.2503e-04 2.6720e-04 2.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.910e+01 1.5522e-03 1.5522e-03 [ 2.6276e-22 2.7804e-12 9.2083e-09 2.8337e-06 5.0186e-05 1.9688e-04 4.3244e-04 3.1812e-04 2.6190e-04 2.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.921e+01 1.5160e-03 1.5160e-03 [ 2.0263e-22 2.4147e-12 8.3724e-09 2.6655e-06 4.8144e-05 1.9094e-04 4.2191e-04 3.1133e-04 2.5670e-04 2.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.933e+01 1.4807e-03 1.4807e-03 [ 1.5617e-22 2.0962e-12 7.6103e-09 2.5067e-06 4.6180e-05 1.8517e-04 4.1161e-04 3.0467e-04 2.5158e-04 2.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.944e+01 1.4461e-03 1.4461e-03 [ 1.2030e-22 1.8190e-12 6.9158e-09 2.3571e-06 4.4290e-05 1.7954e-04 4.0154e-04 2.9813e-04 2.4655e-04 2.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.955e+01 1.4122e-03 1.4122e-03 [ 9.2616e-23 1.5779e-12 6.2830e-09 2.2160e-06 4.2471e-05 1.7408e-04 3.9168e-04 2.9172e-04 2.4160e-04 2.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.967e+01 1.3791e-03 1.3791e-03 [ 7.1264e-23 1.3682e-12 5.7066e-09 2.0830e-06 4.0723e-05 1.6876e-04 3.8204e-04 2.8542e-04 2.3674e-04 2.6335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.978e+01 1.3467e-03 1.3467e-03 [ 5.4804e-23 1.1859e-12 5.1818e-09 1.9576e-06 3.9041e-05 1.6359e-04 3.7261e-04 2.7924e-04 2.3196e-04 2.5831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.989e+01 1.3150e-03 1.3150e-03 [ 4.2123e-23 1.0276e-12 4.7039e-09 1.8395e-06 3.7424e-05 1.5856e-04 3.6338e-04 2.7318e-04 2.2727e-04 2.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.001e+01 1.2840e-03 1.2840e-03 [ 3.2359e-23 8.8998e-13 4.2691e-09 1.7282e-06 3.5869e-05 1.5368e-04 3.5436e-04 2.6723e-04 2.2265e-04 2.4847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.012e+01 1.2537e-03 1.2537e-03 [ 2.4844e-23 7.7052e-13 3.8734e-09 1.6234e-06 3.4375e-05 1.4892e-04 3.4554e-04 2.6140e-04 2.1812e-04 2.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.023e+01 1.2240e-03 1.2240e-03 [ 1.9064e-23 6.6684e-13 3.5134e-09 1.5246e-06 3.2939e-05 1.4431e-04 3.3692e-04 2.5567e-04 2.1366e-04 2.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.035e+01 1.1949e-03 1.1949e-03 [ 1.4621e-23 5.7690e-13 3.1861e-09 1.4316e-06 3.1558e-05 1.3982e-04 3.2848e-04 2.5006e-04 2.0929e-04 2.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.046e+01 1.1665e-03 1.1665e-03 [ 1.1208e-23 4.9889e-13 2.8885e-09 1.3441e-06 3.0232e-05 1.3545e-04 3.2024e-04 2.4455e-04 2.0499e-04 2.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.057e+01 1.1388e-03 1.1388e-03 [ 8.5863e-24 4.3127e-13 2.6180e-09 1.2617e-06 2.8958e-05 1.3122e-04 3.1217e-04 2.3915e-04 2.0076e-04 2.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.069e+01 1.1116e-03 1.1116e-03 [ 6.5746e-24 3.7267e-13 2.3723e-09 1.1842e-06 2.7734e-05 1.2710e-04 3.0429e-04 2.3385e-04 1.9661e-04 2.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.080e+01 1.0850e-03 1.0850e-03 [ 5.0316e-24 3.2191e-13 2.1490e-09 1.1112e-06 2.6558e-05 1.2310e-04 2.9659e-04 2.2865e-04 1.9254e-04 2.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.091e+01 1.0591e-03 1.0591e-03 [ 3.8486e-24 2.7796e-13 1.9463e-09 1.0426e-06 2.5429e-05 1.1921e-04 2.8906e-04 2.2356e-04 1.8854e-04 2.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.103e+01 1.0337e-03 1.0337e-03 [ 2.9422e-24 2.3991e-13 1.7622e-09 9.7798e-07 2.4345e-05 1.1543e-04 2.8170e-04 2.1856e-04 1.8460e-04 2.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.114e+01 1.0088e-03 1.0088e-03 [ 2.2481e-24 2.0700e-13 1.5951e-09 9.1725e-07 2.3304e-05 1.1177e-04 2.7451e-04 2.1367e-04 1.8074e-04 2.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.125e+01 9.8452e-04 9.8452e-04 [ 1.7169e-24 1.7853e-13 1.4435e-09 8.6014e-07 2.2305e-05 1.0820e-04 2.6749e-04 2.0886e-04 1.7695e-04 1.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.137e+01 9.6076e-04 9.6076e-04 [ 1.3105e-24 1.5392e-13 1.3059e-09 8.0646e-07 2.1346e-05 1.0475e-04 2.6062e-04 2.0416e-04 1.7323e-04 1.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.148e+01 9.3754e-04 9.3754e-04 [ 9.9973e-25 1.3265e-13 1.1812e-09 7.5599e-07 2.0425e-05 1.0139e-04 2.5391e-04 1.9954e-04 1.6958e-04 1.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.159e+01 9.1483e-04 9.1483e-04 [ 7.6229e-25 1.1428e-13 1.0681e-09 7.0857e-07 1.9542e-05 9.8129e-05 2.4736e-04 1.9502e-04 1.6599e-04 1.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.171e+01 8.9263e-04 8.9263e-04 [ 5.8094e-25 9.8416e-14 9.6553e-10 6.6401e-07 1.8695e-05 9.4965e-05 2.4096e-04 1.9059e-04 1.6247e-04 1.8429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.182e+01 8.7093e-04 8.7093e-04 [ 4.4250e-25 8.4721e-14 8.7262e-10 6.2214e-07 1.7882e-05 9.1894e-05 2.3470e-04 1.8625e-04 1.5901e-04 1.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.193e+01 8.4971e-04 8.4971e-04 [ 3.3688e-25 7.2904e-14 7.8844e-10 5.8282e-07 1.7102e-05 8.8913e-05 2.2859e-04 1.8199e-04 1.5562e-04 1.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.205e+01 8.2898e-04 8.2898e-04 [ 2.5634e-25 6.2711e-14 7.1220e-10 5.4588e-07 1.6354e-05 8.6021e-05 2.2263e-04 1.7782e-04 1.5229e-04 1.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.216e+01 8.0871e-04 8.0871e-04 [ 1.9496e-25 5.3923e-14 6.4316e-10 5.1121e-07 1.5637e-05 8.3214e-05 2.1680e-04 1.7373e-04 1.4902e-04 1.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.227e+01 7.8889e-04 7.8889e-04 [ 1.4819e-25 4.6349e-14 5.8067e-10 4.7865e-07 1.4950e-05 8.0491e-05 2.1111e-04 1.6973e-04 1.4581e-04 1.6632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
