 2.267e+01 9.2220e-04 9.2220e-04 [ 1.3696e-10 6.6981e-07 2.2941e-04 6.9212e-04 ] 9.9908e-01
 2.278e+01 8.6300e-04 8.6300e-04 [ 1.1034e-10 5.8173e-07 2.1114e-04 6.5128e-04 ] 9.9914e-01
 2.289e+01 8.0726e-04 8.0726e-04 [ 8.8795e-11 5.0481e-07 1.9422e-04 6.1254e-04 ] 9.9919e-01
 2.301e+01 7.5479e-04 7.5479e-04 [ 7.1372e-11 4.3769e-07 1.7855e-04 5.7580e-04 ] 9.9925e-01
 2.312e+01 7.0542e-04 7.0542e-04 [ 5.7302e-11 3.7918e-07 1.6405e-04 5.4099e-04 ] 9.9929e-01
 2.323e+01 6.5901e-04 6.5901e-04 [ 4.5953e-11 3.2822e-07 1.5065e-04 5.0803e-04 ] 9.9934e-01
 2.335e+01 6.1538e-04 6.1538e-04 [ 3.6809e-11 2.8388e-07 1.3826e-04 4.7684e-04 ] 9.9938e-01
 2.346e+01 5.7440e-04 5.7440e-04 [ 2.9451e-11 2.4533e-07 1.2683e-04 4.4733e-04 ] 9.9943e-01
 2.357e+01 5.3592e-04 5.3592e-04 [ 2.3537e-11 2.1183e-07 1.1627e-04 4.1943e-04 ] 9.9946e-01
 2.369e+01 4.9980e-04 4.9980e-04 [ 1.8789e-11 1.8277e-07 1.0654e-04 3.9308e-04 ] 9.9950e-01
 2.380e+01 4.6593e-04 4.6593e-04 [ 1.4982e-11 1.5756e-07 9.7567e-05 3.6820e-04 ] 9.9953e-01
 2.391e+01 4.3416e-04 4.3416e-04 [ 1.1932e-11 1.3572e-07 8.9303e-05 3.4472e-04 ] 9.9957e-01
 2.403e+01 4.0439e-04 4.0439e-04 [ 9.4930e-12 1.1682e-07 8.1694e-05 3.2258e-04 ] 9.9960e-01
 2.414e+01 3.7650e-04 3.7650e-04 [ 7.5438e-12 1.0046e-07 7.4693e-05 3.0171e-04 ] 9.9962e-01
 2.425e+01 3.5039e-04 3.5039e-04 [ 5.9881e-12 8.6330e-08 6.8257e-05 2.8205e-04 ] 9.9965e-01
 2.437e+01 3.2595e-04 3.2595e-04 [ 4.7478e-12 7.4127e-08 6.2341e-05 2.6354e-04 ] 9.9967e-01
 2.448e+01 3.0309e-04 3.0309e-04 [ 3.7603e-12 6.3599e-08 5.6908e-05 2.4612e-04 ] 9.9970e-01
 2.459e+01 2.8172e-04 2.8172e-04 [ 2.9748e-12 5.4523e-08 5.1922e-05 2.2974e-04 ] 9.9972e-01
 2.471e+01 2.6174e-04 2.6174e-04 [ 2.3507e-12 4.6706e-08 4.7347e-05 2.1435e-04 ] 9.9974e-01
 2.482e+01 2.4308e-04 2.4308e-04 [ 1.8555e-12 3.9979e-08 4.3153e-05 1.9989e-04 ] 9.9976e-01
 2.493e+01 2.2566e-04 2.2566e-04 [ 1.4630e-12 3.4194e-08 3.9310e-05 1.8631e-04 ] 9.9977e-01
 2.505e+01 2.0939e-04 2.0939e-04 [ 1.1523e-12 2.9223e-08 3.5790e-05 1.7357e-04 ] 9.9979e-01
 2.516e+01 1.9422e-04 1.9422e-04 [ 9.0652e-13 2.4956e-08 3.2569e-05 1.6163e-04 ] 9.9981e-01
 2.527e+01 1.8008e-04 1.8008e-04 [ 7.1240e-13 2.1295e-08 2.9623e-05 1.5043e-04 ] 9.9982e-01
 2.539e+01 1.6689e-04 1.6689e-04 [ 5.5922e-13 1.8158e-08 2.6929e-05 1.3995e-04 ] 9.9983e-01
 2.550e+01 1.5461e-04 1.5461e-04 [ 4.3850e-13 1.5471e-08 2.4468e-05 1.3013e-04 ] 9.9985e-01
 2.561e+01 1.4317e-04 1.4317e-04 [ 3.4347e-13 1.3172e-08 2.2220e-05 1.2094e-04 ] 9.9986e-01
 2.573e+01 1.3253e-04 1.3253e-04 [ 2.6873e-13 1.1205e-08 2.0169e-05 1.1235e-04 ] 9.9987e-01
 2.584e+01 1.2262e-04 1.2262e-04 [ 2.1003e-13 9.5257e-09 1.8298e-05 1.0432e-04 ] 9.9988e-01
 2.595e+01 1.1341e-04 1.1341e-04 [ 1.6397e-13 8.0916e-09 1.6592e-05 9.6813e-05 ] 9.9989e-01
 2.607e+01 1.0485e-04 1.0485e-04 [ 1.2787e-13 6.8684e-09 1.5038e-05 8.9807e-05 ] 9.9990e-01
 2.618e+01 9.6897e-05 9.6897e-05 [ 9.9616e-14 5.8257e-09 1.3622e-05 8.3269e-05 ] 9.9990e-01
 2.629e+01 8.9509e-05 8.9509e-05 [ 7.7519e-14 4.9376e-09 1.2333e-05 7.7170e-05 ] 9.9991e-01
 2.641e+01 8.2651e-05 8.2651e-05 [ 6.0258e-14 4.1819e-09 1.1161e-05 7.1485e-05 ] 9.9992e-01
 2.652e+01 7.6287e-05 7.6287e-05 [ 4.6790e-14 3.5392e-09 1.0096e-05 6.6188e-05 ] 9.9992e-01
 2.663e+01 7.0385e-05 7.0385e-05 [ 3.6293e-14 2.9930e-09 9.1270e-06 6.1255e-05 ] 9.9993e-01
 2.675e+01 6.4913e-05 6.4913e-05 [ 2.8121e-14 2.5293e-09 8.2474e-06 5.6663e-05 ] 9.9994e-01
 2.686e+01 5.9842e-05 5.9842e-05 [ 2.1765e-14 2.1359e-09 7.4489e-06 5.2391e-05 ] 9.9994e-01
 2.697e+01 5.5146e-05 5.5146e-05 [ 1.6828e-14 1.8024e-09 6.7244e-06 4.8419e-05 ] 9.9994e-01
 2.709e+01 5.0797e-05 5.0797e-05 [ 1.2997e-14 1.5198e-09 6.0675e-06 4.4728e-05 ] 9.9995e-01
 2.720e+01 4.6772e-05 4.6772e-05 [ 1.0028e-14 1.2806e-09 5.4720e-06 4.1299e-05 ] 9.9995e-01
 2.731e+01 4.3050e-05 4.3050e-05 [ 7.7284e-15 1.0783e-09 4.9326e-06 3.8116e-05 ] 9.9996e-01
 2.743e+01 3.9607e-05 3.9607e-05 [ 5.9500e-15 9.0731e-10 4.4443e-06 3.5162e-05 ] 9.9996e-01
 2.754e+01 3.6425e-05 3.6425e-05 [ 4.5760e-15 7.6288e-10 4.0023e-06 3.2422e-05 ] 9.9996e-01
 2.765e+01 3.3485e-05 3.3485e-05 [ 3.5155e-15 6.4098e-10 3.6026e-06 2.9882e-05 ] 9.9997e-01
 2.777e+01 3.0771e-05 3.0771e-05 [ 2.6980e-15 5.3818e-10 3.2412e-06 2.7529e-05 ] 9.9997e-01
 2.788e+01 2.8265e-05 2.8265e-05 [ 2.0684e-15 4.5154e-10 2.9147e-06 2.5350e-05 ] 9.9997e-01
 2.799e+01 2.5953e-05 2.5953e-05 [ 1.5841e-15 3.7858e-10 2.6199e-06 2.3332e-05 ] 9.9997e-01
 2.811e+01 2.3820e-05 2.3820e-05 [ 1.2119e-15 3.1719e-10 2.3537e-06 2.1466e-05 ] 9.9998e-01
 2.822e+01 2.1854e-05 2.1854e-05 [ 9.2614e-16 2.6557e-10 2.1136e-06 1.9740e-05 ] 9.9998e-01
 2.833e+01 2.0042e-05 2.0042e-05 [ 7.0705e-16 2.2219e-10 1.8971e-06 1.8145e-05 ] 9.9998e-01
 2.845e+01 1.8374e-05 1.8374e-05 [ 5.3922e-16 1.8577e-10 1.7020e-06 1.6671e-05 ] 9.9998e-01
 2.856e+01 1.6837e-05 1.6837e-05 [ 4.1080e-16 1.5520e-10 1.5262e-06 1.5311e-05 ] 9.9998e-01
 2.867e+01 1.5423e-05 1.5423e-05 [ 3.1264e-16 1.2958e-10 1.3679e-06 1.4055e-05 ] 9.9998e-01
 2.879e+01 1.4122e-05 1.4122e-05 [ 2.3769e-16 1.0811e-10 1.2255e-06 1.2896e-05 ] 9.9999e-01
 2.890e+01 1.2926e-05 1.2926e-05 [ 1.8052e-16 9.0139e-11 1.0974e-06 1.1828e-05 ] 9.9999e-01
 2.901e+01 1.1826e-05 1.1826e-05 [ 1.3696e-16 7.5102e-11 9.8221e-07 1.0844e-05 ] 9.9999e-01
 2.913e+01 1.0816e-05 1.0816e-05 [ 1.0380e-16 6.2529e-11 8.7871e-07 9.9370e-06 ] 9.9999e-01
 2.924e+01 9.8879e-06 9.8879e-06 [ 7.8591e-17 5.2026e-11 7.8576e-07 9.1021e-06 ] 9.9999e-01
 2.935e+01 9.0360e-06 9.0360e-06 [ 5.9442e-17 4.3257e-11 7.0231e-07 8.3337e-06 ] 9.9999e-01
 2.947e+01 8.2543e-06 8.2543e-06 [ 4.4912e-17 3.5942e-11 6.2744e-07 7.6269e-06 ] 9.9999e-01
 2.958e+01 7.5373e-06 7.5373e-06 [ 3.3900e-17 2.9843e-11 5.6029e-07 6.9770e-06 ] 9.9999e-01
 2.969e+01 6.8799e-06 6.8799e-06 [ 2.5561e-17 2.4762e-11 5.0009e-07 6.3798e-06 ] 9.9999e-01
 2.981e+01 6.2773e-06 6.2773e-06 [ 1.9254e-17 2.0532e-11 4.4616e-07 5.8311e-06 ] 9.9999e-01
 2.992e+01 5.7253e-06 5.7253e-06 [ 1.4488e-17 1.7013e-11 3.9787e-07 5.3274e-06 ] 9.9999e-01
 3.003e+01 5.2198e-06 5.2198e-06 [ 1.0891e-17 1.4088e-11 3.5464e-07 4.8652e-06 ] 9.9999e-01
 3.015e+01 4.7571e-06 4.7571e-06 [ 8.1783e-18 1.1658e-11 3.1596e-07 4.4411e-06 ] 1.0000e+00
 3.026e+01 4.3337e-06 4.3337e-06 [ 6.1352e-18 9.6402e-12 2.8137e-07 4.0523e-06 ] 1.0000e+00
 3.037e+01 3.9465e-06 3.9465e-06 [ 4.5978e-18 7.9664e-12 2.5046e-07 3.6960e-06 ] 1.0000e+00
 3.049e+01 3.5924e-06 3.5924e-06 [ 3.4422e-18 6.5788e-12 2.2284e-07 3.3696e-06 ] 1.0000e+00
 3.060e+01 3.2689e-06 3.2689e-06 [ 2.5744e-18 5.4292e-12 1.9817e-07 3.0707e-06 ] 1.0000e+00
 3.071e+01 2.9733e-06 2.9733e-06 [ 1.9234e-18 4.4775e-12 1.7616e-07 2.7972e-06 ] 1.0000e+00
 3.083e+01 2.7034e-06 2.7034e-06 [ 1.4356e-18 3.6902e-12 1.5652e-07 2.5469e-06 ] 1.0000e+00
 3.094e+01 2.4571e-06 2.4571e-06 [ 1.0704e-18 3.0392e-12 1.3901e-07 2.3181e-06 ] 1.0000e+00
 3.105e+01 2.2324e-06 2.2324e-06 [ 7.9735e-19 2.5014e-12 1.2340e-07 2.1090e-06 ] 1.0000e+00
 3.117e+01 2.0274e-06 2.0274e-06 [ 5.9333e-19 2.0574e-12 1.0950e-07 1.9179e-06 ] 1.0000e+00
 3.128e+01 1.8405e-06 1.8405e-06 [ 4.4107e-19 1.6911e-12 9.7117e-08 1.7434e-06 ] 1.0000e+00
 3.139e+01 1.6703e-06 1.6703e-06 [ 3.2755e-19 1.3891e-12 8.6097e-08 1.5842e-06 ] 1.0000e+00
 3.151e+01 1.5152e-06 1.5152e-06 [ 2.4301e-19 1.1402e-12 7.6294e-08 1.4389e-06 ] 1.0000e+00
 3.162e+01 1.3739e-06 1.3739e-06 [ 1.8010e-19 9.3536e-13 6.7576e-08 1.3063e-06 ] 1.0000e+00
 3.173e+01 1.2454e-06 1.2454e-06 [ 1.3335e-19 7.6678e-13 5.9829e-08 1.1855e-06 ] 1.0000e+00
 3.185e+01 1.1284e-06 1.1284e-06 [ 9.8633e-20 6.2816e-13 5.2945e-08 1.0755e-06 ] 1.0000e+00
 3.196e+01 1.0221e-06 1.0221e-06 [ 7.2882e-20 5.1426e-13 4.6833e-08 9.7524e-07 ] 1.0000e+00
 3.207e+01 9.2538e-07 9.2538e-07 [ 5.3800e-20 4.2074e-13 4.1409e-08 8.8398e-07 ] 1.0000e+00
 3.219e+01 8.3753e-07 8.3753e-07 [ 3.9675e-20 3.4400e-13 3.6596e-08 8.0093e-07 ] 1.0000e+00
 3.230e+01 7.5772e-07 7.5772e-07 [ 2.9229e-20 2.8107e-13 3.2329e-08 7.2539e-07 ] 1.0000e+00
 3.241e+01 6.8526e-07 6.8526e-07 [ 2.1512e-20 2.2950e-13 2.8546e-08 6.5671e-07 ] 1.0000e+00
 3.253e+01 6.1949e-07 6.1949e-07 [ 1.5817e-20 1.8727e-13 2.5195e-08 5.9429e-07 ] 1.0000e+00
 3.264e+01 5.5982e-07 5.5982e-07 [ 1.1618e-20 1.5270e-13 2.2228e-08 5.3759e-07 ] 1.0000e+00
 3.275e+01 5.0571e-07 5.0571e-07 [ 8.5249e-21 1.2444e-13 1.9601e-08 4.8610e-07 ] 1.0000e+00
 3.287e+01 4.5665e-07 4.5665e-07 [ 6.2493e-21 1.0134e-13 1.7278e-08 4.3937e-07 ] 1.0000e+00
 3.298e+01 4.1220e-07 4.1220e-07 [ 4.5766e-21 8.2475e-14 1.5223e-08 3.9698e-07 ] 1.0000e+00
 3.309e+01 3.7193e-07 3.7193e-07 [ 3.3483e-21 6.7078e-14 1.3406e-08 3.5853e-07 ] 1.0000e+00
 3.321e+01 3.3547e-07 3.3547e-07 [ 2.4472e-21 5.4519e-14 1.1801e-08 3.2367e-07 ] 1.0000e+00
 3.332e+01 3.0247e-07 3.0247e-07 [ 1.7869e-21 4.4283e-14 1.0384e-08 2.9209e-07 ] 1.0000e+00
 3.343e+01 2.7262e-07 2.7262e-07 [ 1.3034e-21 3.5945e-14 9.1332e-09 2.6348e-07 ] 1.0000e+00
 3.355e+01 2.4561e-07 2.4561e-07 [ 9.4986e-22 2.9157e-14 8.0294e-09 2.3759e-07 ] 1.0000e+00
 3.366e+01 2.2120e-07 2.2120e-07 [ 6.9151e-22 2.3636e-14 7.0559e-09 2.1415e-07 ] 1.0000e+00
 3.377e+01 1.9915e-07 1.9915e-07 [ 5.0293e-22 1.9148e-14 6.1978e-09 1.9295e-07 ] 1.0000e+00
 3.389e+01 1.7922e-07 1.7922e-07 [ 3.6542e-22 1.5502e-14 5.4417e-09 1.7378e-07 ] 1.0000e+00
 3.400e+01 1.6123e-07 1.6123e-07 [ 2.6525e-22 1.2542e-14 4.7757e-09 1.5645e-07 ] 1.0000e+00
 3.411e+01 1.4498e-07 1.4498e-07 [ 1.9235e-22 1.0141e-14 4.1895e-09 1.4080e-07 ] 1.0000e+00
 3.423e+01 1.3033e-07 1.3033e-07 [ 1.3934e-22 8.1940e-15 3.6736e-09 1.2666e-07 ] 1.0000e+00
 3.434e+01 1.1711e-07 1.1711e-07 [ 1.0085e-22 6.6165e-15 3.2199e-09 1.1389e-07 ] 1.0000e+00
 3.445e+01 1.0520e-07 1.0520e-07 [ 7.2915e-23 5.3393e-15 2.8209e-09 1.0238e-07 ] 1.0000e+00
 3.457e+01 9.4461e-08 9.4461e-08 [ 5.2668e-23 4.3058e-15 2.4704e-09 9.1991e-08 ] 1.0000e+00
 3.468e+01 8.4787e-08 8.4787e-08 [ 3.8006e-23 3.4701e-15 2.1625e-09 8.2625e-08 ] 1.0000e+00
 3.479e+01 7.6076e-08 7.6076e-08 [ 2.7399e-23 2.7947e-15 1.8921e-09 7.4184e-08 ] 1.0000e+00
 3.491e+01 6.8234e-08 6.8234e-08 [ 1.9733e-23 2.2494e-15 1.6548e-09 6.6579e-08 ] 1.0000e+00
 3.502e+01 6.1178e-08 6.1178e-08 [ 1.4198e-23 1.8093e-15 1.4467e-09 5.9731e-08 ] 1.0000e+00
 3.513e+01 5.4831e-08 5.4831e-08 [ 1.0205e-23 1.4543e-15 1.2642e-09 5.3567e-08 ] 1.0000e+00
 3.525e+01 4.9125e-08 4.9125e-08 [ 7.3286e-24 1.1683e-15 1.1043e-09 4.8021e-08 ] 1.0000e+00
 3.536e+01 4.3996e-08 4.3996e-08 [ 5.2576e-24 9.3787e-16 9.6414e-10 4.3032e-08 ] 1.0000e+00
 3.547e+01 3.9388e-08 3.9388e-08 [ 3.7681e-24 7.5241e-16 8.4144e-10 3.8547e-08 ] 1.0000e+00
 3.559e+01 3.5250e-08 3.5250e-08 [ 2.6980e-24 6.0324e-16 7.3404e-10 3.4516e-08 ] 1.0000e+00
 3.570e+01 3.1534e-08 3.1534e-08 [ 1.9300e-24 4.8333e-16 6.4008e-10 3.0894e-08 ] 1.0000e+00
 3.581e+01 2.8200e-08 2.8200e-08 [ 1.3792e-24 3.8701e-16 5.5790e-10 2.7643e-08 ] 1.0000e+00
 3.593e+01 2.5210e-08 2.5210e-08 [ 9.8465e-25 3.0968e-16 4.8607e-10 2.4724e-08 ] 1.0000e+00
 3.604e+01 2.2528e-08 2.2528e-08 [ 7.0229e-25 2.4764e-16 4.2331e-10 2.2104e-08 ] 1.0000e+00
 3.615e+01 2.0124e-08 2.0124e-08 [ 5.0042e-25 1.9790e-16 3.6850e-10 1.9755e-08 ] 1.0000e+00
 3.627e+01 1.7970e-08 1.7970e-08 [ 3.5623e-25 1.5805e-16 3.2064e-10 1.7649e-08 ] 1.0000e+00
 3.638e+01 1.6040e-08 1.6040e-08 [ 2.5334e-25 1.2614e-16 2.7889e-10 1.5761e-08 ] 1.0000e+00
 3.649e+01 1.4313e-08 1.4313e-08 [ 1.8000e-25 1.0061e-16 2.4247e-10 1.4070e-08 ] 1.0000e+00
 3.661e+01 1.2767e-08 1.2767e-08 [ 1.2776e-25 8.0199e-17 2.1071e-10 1.2556e-08 ] 1.0000e+00
 3.672e+01 1.1384e-08 1.1384e-08 [ 9.0600e-26 6.3885e-17 1.8304e-10 1.1200e-08 ] 1.0000e+00
 3.683e+01 1.0146e-08 1.0146e-08 [ 6.4184e-26 5.0856e-17 1.5893e-10 9.9875e-09 ] 1.0000e+00
 3.695e+01 9.0405e-09 9.0405e-09 [ 4.5427e-26 4.0459e-17 1.3794e-10 8.9026e-09 ] 1.0000e+00
 3.706e+01 8.0522e-09 8.0522e-09 [ 3.2120e-26 3.2166e-17 1.1968e-10 7.9325e-09 ] 1.0000e+00
 3.717e+01 7.1693e-09 7.1693e-09 [ 2.2690e-26 2.5557e-17 1.0378e-10 7.0655e-09 ] 1.0000e+00
 3.729e+01 6.3809e-09 6.3809e-09 [ 1.6012e-26 2.0293e-17 8.9963e-11 6.2909e-09 ] 1.0000e+00
 3.740e+01 5.6771e-09 5.6771e-09 [ 1.1289e-26 1.6102e-17 7.7951e-11 5.5992e-09 ] 1.0000e+00
 3.751e+01 5.0491e-09 5.0491e-09 [ 7.9519e-27 1.2769e-17 6.7514e-11 4.9816e-09 ] 1.0000e+00
 3.763e+01 4.4890e-09 4.4890e-09 [ 5.5957e-27 1.0119e-17 5.8450e-11 4.4305e-09 ] 1.0000e+00
 3.774e+01 3.9895e-09 3.9895e-09 [ 3.9339e-27 8.0142e-18 5.0582e-11 3.9389e-09 ] 1.0000e+00
 3.785e+01 3.5444e-09 3.5444e-09 [ 2.7629e-27 6.3430e-18 4.3754e-11 3.5006e-09 ] 1.0000e+00
 3.797e+01 3.1477e-09 3.1477e-09 [ 1.9387e-27 5.0170e-18 3.7833e-11 3.1099e-09 ] 1.0000e+00
 3.808e+01 2.7945e-09 2.7945e-09 [ 1.3590e-27 3.9657e-18 3.2699e-11 2.7618e-09 ] 1.0000e+00
 3.819e+01 2.4800e-09 2.4800e-09 [ 9.5177e-28 3.1327e-18 2.8249e-11 2.4517e-09 ] 1.0000e+00
 3.831e+01 2.2000e-09 2.2000e-09 [ 6.6592e-28 2.4730e-18 2.4396e-11 2.1757e-09 ] 1.0000e+00
 3.842e+01 1.9510e-09 1.9510e-09 [ 4.6548e-28 1.9510e-18 2.1059e-11 1.9300e-09 ] 1.0000e+00
 3.853e+01 1.7296e-09 1.7296e-09 [ 3.2506e-28 1.5382e-18 1.8170e-11 1.7114e-09 ] 1.0000e+00
 3.865e+01 1.5327e-09 1.5327e-09 [ 2.2679e-28 1.2120e-18 1.5672e-11 1.5170e-09 ] 1.0000e+00
 3.876e+01 1.3578e-09 1.3578e-09 [ 1.5807e-28 9.5433e-19 1.3511e-11 1.3442e-09 ] 1.0000e+00
 3.887e+01 1.2023e-09 1.2023e-09 [ 1.1007e-28 7.5096e-19 1.1644e-11 1.1907e-09 ] 1.0000e+00
 3.899e+01 1.0643e-09 1.0643e-09 [ 7.6576e-29 5.9055e-19 1.0030e-11 1.0543e-09 ] 1.0000e+00
 3.910e+01 9.4183e-10 9.4183e-10 [ 5.3222e-29 4.6411e-19 8.6364e-12 9.3320e-10 ] 1.0000e+00
 3.921e+01 8.3313e-10 8.3313e-10 [ 3.6955e-29 3.6451e-19 7.4333e-12 8.2570e-10 ] 1.0000e+00
 3.933e+01 7.3671e-10 7.3671e-10 [ 2.5636e-29 2.8610e-19 6.3952e-12 7.3032e-10 ] 1.0000e+00
 3.944e+01 6.5122e-10 6.5122e-10 [ 1.7767e-29 2.2441e-19 5.4998e-12 6.4572e-10 ] 1.0000e+00
 3.955e+01 5.7544e-10 5.7544e-10 [ 1.2302e-29 1.7591e-19 4.7277e-12 5.7071e-10 ] 1.0000e+00
 3.967e+01 5.0830e-10 5.0830e-10 [ 8.5098e-30 1.3780e-19 4.0624e-12 5.0424e-10 ] 1.0000e+00
 3.978e+01 4.4883e-10 4.4883e-10 [ 5.8810e-30 1.0788e-19 3.4893e-12 4.4534e-10 ] 1.0000e+00
 3.989e+01 3.9618e-10 3.9618e-10 [ 4.0604e-30 8.4403e-20 2.9957e-12 3.9318e-10 ] 1.0000e+00
 4.001e+01 3.4958e-10 3.4958e-10 [ 2.8008e-30 6.5992e-20 2.5709e-12 3.4701e-10 ] 1.0000e+00
 4.012e+01 3.0835e-10 3.0835e-10 [ 1.9301e-30 5.1564e-20 2.2055e-12 3.0614e-10 ] 1.0000e+00
 4.023e+01 2.7189e-10 2.7189e-10 [ 1.3289e-30 4.0265e-20 1.8912e-12 2.6999e-10 ] 1.0000e+00
 4.035e+01 2.3965e-10 2.3965e-10 [ 9.1405e-31 3.1421e-20 1.6210e-12 2.3803e-10 ] 1.0000e+00
 4.046e+01 2.1116e-10 2.1116e-10 [ 6.2813e-31 2.4505e-20 1.3888e-12 2.0977e-10 ] 1.0000e+00
 4.057e+01 1.8599e-10 1.8599e-10 [ 4.3124e-31 1.9098e-20 1.1895e-12 1.8480e-10 ] 1.0000e+00
 4.069e+01 1.6376e-10 1.6376e-10 [ 2.9579e-31 1.4875e-20 1.0183e-12 1.6275e-10 ] 1.0000e+00
 4.080e+01 1.4414e-10 1.4414e-10 [ 2.0269e-31 1.1578e-20 8.7135e-13 1.4327e-10 ] 1.0000e+00
 4.091e+01 1.2683e-10 1.2683e-10 [ 1.3876e-31 9.0064e-21 7.4533e-13 1.2608e-10 ] 1.0000e+00
 4.103e+01 1.1155e-10 1.1155e-10 [ 9.4912e-32 7.0013e-21 6.3727e-13 1.1092e-10 ] 1.0000e+00
 4.114e+01 9.8083e-11 9.8083e-11 [ 6.4856e-32 5.4392e-21 5.4465e-13 9.7538e-11 ] 1.0000e+00
 4.125e+01 8.6209e-11 8.6209e-11 [ 4.4277e-32 4.2229e-21 4.6530e-13 8.5743e-11 ] 1.0000e+00
 4.137e+01 7.5745e-11 7.5745e-11 [ 3.0200e-32 3.2765e-21 3.9735e-13 7.5348e-11 ] 1.0000e+00
 4.148e+01 6.6529e-11 6.6529e-11 [ 2.0579e-32 2.5405e-21 3.3918e-13 6.6189e-11 ] 1.0000e+00
 4.159e+01 5.8413e-11 5.8413e-11 [ 1.4010e-32 1.9686e-21 2.8941e-13 5.8123e-11 ] 1.0000e+00
 4.171e+01 5.1269e-11 5.1269e-11 [ 9.5286e-33 1.5245e-21 2.4684e-13 5.1022e-11 ] 1.0000e+00
 4.182e+01 4.4983e-11 4.4983e-11 [ 6.4749e-33 1.1798e-21 2.1045e-13 4.4772e-11 ] 1.0000e+00
 4.193e+01 3.9454e-11 3.9454e-11 [ 4.3957e-33 9.1248e-22 1.7935e-13 3.9274e-11 ] 1.0000e+00
 4.205e+01 3.4592e-11 3.4592e-11 [ 2.9814e-33 7.0527e-22 1.5278e-13 3.4439e-11 ] 1.0000e+00
 4.216e+01 3.0319e-11 3.0319e-11 [ 2.0203e-33 5.4476e-22 1.3009e-13 3.0188e-11 ] 1.0000e+00
 4.227e+01 2.6564e-11 2.6564e-11 [ 1.3677e-33 4.2051e-22 1.1073e-13 2.6453e-11 ] 1.0000e+00
 4.239e+01 2.3266e-11 2.3266e-11 [ 9.2507e-34 3.2440e-22 9.4209e-14 2.3172e-11 ] 1.0000e+00
 4.250e+01 2.0370e-11 2.0370e-11 [ 6.2510e-34 2.5009e-22 8.0122e-14 2.0290e-11 ] 1.0000e+00
 4.261e+01 1.7829e-11 1.7829e-11 [ 4.2202e-34 1.9268e-22 6.8113e-14 1.7761e-11 ] 1.0000e+00
 4.273e+01 1.5599e-11 1.5599e-11 [ 2.8464e-34 1.4836e-22 5.7880e-14 1.5541e-11 ] 1.0000e+00
 4.284e+01 1.3643e-11 1.3643e-11 [ 1.9181e-34 1.1415e-22 4.9164e-14 1.3594e-11 ] 1.0000e+00
 4.295e+01 1.1929e-11 1.1929e-11 [ 1.2914e-34 8.7782e-23 4.1744e-14 1.1887e-11 ] 1.0000e+00
 4.307e+01 1.0426e-11 1.0426e-11 [ 8.6860e-35 6.7459e-23 3.5429e-14 1.0390e-11 ] 1.0000e+00
 4.318e+01 9.1090e-12 9.1090e-12 [ 5.8370e-35 5.1808e-23 3.0058e-14 9.0789e-12 ] 1.0000e+00
 4.329e+01 7.9558e-12 7.9558e-12 [ 3.9188e-35 3.9762e-23 2.5490e-14 7.9303e-12 ] 1.0000e+00
 4.341e+01 6.9462e-12 6.9462e-12 [ 2.6286e-35 3.0498e-23 2.1607e-14 6.9246e-12 ] 1.0000e+00
 4.352e+01 6.0626e-12 6.0626e-12 [ 1.7616e-35 2.3377e-23 1.8309e-14 6.0443e-12 ] 1.0000e+00
 4.363e+01 5.2895e-12 5.2895e-12 [ 1.1794e-35 1.7908e-23 1.5507e-14 5.2740e-12 ] 1.0000e+00
 4.375e+01 4.6135e-12 4.6135e-12 [ 7.8893e-36 1.3709e-23 1.3129e-14 4.6003e-12 ] 1.0000e+00
 4.386e+01 4.0224e-12 4.0224e-12 [ 5.2724e-36 1.0488e-23 1.1111e-14 4.0113e-12 ] 1.0000e+00
 4.397e+01 3.5058e-12 3.5058e-12 [ 3.5204e-36 8.0191e-24 9.3999e-15 3.4964e-12 ] 1.0000e+00
 4.409e+01 3.0545e-12 3.0545e-12 [ 2.3484e-36 6.1272e-24 7.9487e-15 3.0466e-12 ] 1.0000e+00
 4.420e+01 2.6604e-12 2.6604e-12 [ 1.5651e-36 4.6787e-24 6.7188e-15 2.6537e-12 ] 1.0000e+00
 4.431e+01 2.3164e-12 2.3164e-12 [ 1.0421e-36 3.5704e-24 5.6769e-15 2.3107e-12 ] 1.0000e+00
 4.443e+01 2.0161e-12 2.0161e-12 [ 6.9328e-37 2.7228e-24 4.7946e-15 2.0113e-12 ] 1.0000e+00
 4.454e+01 1.7541e-12 1.7541e-12 [ 4.6079e-37 2.0752e-24 4.0478e-15 1.7501e-12 ] 1.0000e+00
 4.465e+01 1.5257e-12 1.5257e-12 [ 3.0598e-37 1.5805e-24 3.4159e-15 1.5223e-12 ] 1.0000e+00
 4.477e+01 1.3265e-12 1.3265e-12 [ 2.0300e-37 1.2031e-24 2.8815e-15 1.3236e-12 ] 1.0000e+00
 4.488e+01 1.1530e-12 1.1530e-12 [ 1.3455e-37 9.1514e-25 2.4297e-15 1.1505e-12 ] 1.0000e+00
 4.499e+01 1.0018e-12 1.0018e-12 [ 8.9103e-38 6.9568e-25 2.0479e-15 9.9972e-13 ] 1.0000e+00
 4.511e+01 8.7009e-13 8.7009e-13 [ 5.8953e-38 5.2852e-25 1.7255e-15 8.6837e-13 ] 1.0000e+00
 4.522e+01 7.5547e-13 7.5547e-13 [ 3.8969e-38 4.0127e-25 1.4531e-15 7.5401e-13 ] 1.0000e+00
