 1.360e+01 6.4059e-12 6.4059e-12 [ 6.2881e-30 2.4959e-22 2.2200e-22 6.7220e-26 1.4251e-24 3.8260e-14 6.3676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.9119e-12 4.9119e-12 [ 2.5039e-30 1.1995e-22 1.1084e-22 3.6201e-26 9.5003e-25 2.9064e-14 4.8828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7648e-12 3.7648e-12 [ 9.9135e-31 5.7349e-23 5.5097e-23 1.9434e-26 6.3290e-25 2.2068e-14 3.7427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8845e-12 2.8845e-12 [ 3.9028e-31 2.7280e-23 2.7268e-23 1.0400e-26 4.2136e-25 1.6748e-14 2.8677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2091e-12 2.2091e-12 [ 1.5278e-31 1.2911e-23 1.3438e-23 5.5479e-27 2.8034e-25 1.2705e-14 2.1964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6912e-12 1.6912e-12 [ 5.9478e-32 6.0800e-24 6.5938e-24 2.9504e-27 1.8640e-25 9.6327e-15 1.6816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2943e-12 1.2943e-12 [ 2.3027e-32 2.8490e-24 3.2221e-24 1.5642e-27 1.2386e-25 7.3000e-15 1.2870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.9009e-13 9.9009e-13 [ 8.8660e-33 1.3285e-24 1.5679e-24 8.2672e-28 8.2255e-26 5.5295e-15 9.8456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.5712e-13 7.5712e-13 [ 3.3951e-33 6.1651e-25 7.5989e-25 4.3562e-28 5.4592e-26 4.1864e-15 7.5294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.7876e-13 5.7876e-13 [ 1.2931e-33 2.8473e-25 3.6679e-25 2.2884e-28 3.6211e-26 3.1680e-15 5.7559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.4225e-13 4.4225e-13 [ 4.8990e-34 1.3087e-25 1.7635e-25 1.1985e-28 2.4005e-26 2.3962e-15 4.3985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3781e-13 3.3781e-13 [ 1.8462e-34 5.9875e-26 8.4452e-26 6.2583e-29 1.5905e-26 1.8115e-15 3.3600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5795e-13 2.5795e-13 [ 6.9209e-35 2.7266e-26 4.0288e-26 3.2582e-29 1.0532e-26 1.3688e-15 2.5658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9689e-13 1.9689e-13 [ 2.5810e-35 1.2360e-26 1.9146e-26 1.6913e-29 6.9705e-27 1.0338e-15 1.9586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5023e-13 1.5023e-13 [ 9.5761e-36 5.5772e-27 9.0649e-27 8.7533e-30 4.6109e-27 7.8040e-16 1.4945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1459e-13 1.1459e-13 [ 3.5348e-36 2.5054e-27 4.2760e-27 4.5172e-30 3.0484e-27 5.8882e-16 1.1400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.7371e-14 8.7371e-14 [ 1.2982e-36 1.1204e-27 2.0097e-27 2.3245e-30 2.0144e-27 4.4406e-16 8.6927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.6595e-14 6.6595e-14 [ 4.7442e-37 4.9888e-28 9.4114e-28 1.1927e-30 1.3305e-27 3.3472e-16 6.6260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.0741e-14 5.0741e-14 [ 1.7252e-37 2.2116e-28 4.3919e-28 6.1029e-31 8.7832e-28 2.5218e-16 5.0489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8648e-14 3.8648e-14 [ 6.2425e-38 9.7624e-29 2.0424e-28 3.1141e-31 5.7955e-28 1.8990e-16 3.8458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9426e-14 2.9426e-14 [ 2.2479e-38 4.2908e-29 9.4655e-29 1.5847e-31 3.8223e-28 1.4294e-16 2.9283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2397e-14 2.2397e-14 [ 8.0561e-39 1.8780e-29 4.3721e-29 8.0428e-32 2.5197e-28 1.0753e-16 2.2290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7041e-14 1.7041e-14 [ 2.8734e-39 8.1850e-30 2.0128e-29 4.0714e-32 1.6603e-28 8.0858e-17 1.6960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2961e-14 1.2961e-14 [ 1.0200e-39 3.5526e-30 9.2360e-30 2.0559e-32 1.0935e-28 6.0772e-17 1.2900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.8547e-15 9.8547e-15 [ 3.6043e-40 1.5357e-30 4.2246e-30 1.0357e-32 7.1994e-29 4.5653e-17 9.8090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4901e-15 7.4901e-15 [ 1.2677e-40 6.6111e-31 1.9263e-30 5.2057e-33 4.7377e-29 3.4279e-17 7.4558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.6908e-15 5.6908e-15 [ 4.4385e-41 2.8347e-31 8.7563e-31 2.6113e-33 3.1164e-29 2.5726e-17 5.6651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3222e-15 4.3222e-15 [ 1.5470e-41 1.2106e-31 3.9683e-31 1.3075e-33 2.0491e-29 1.9298e-17 4.3029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.2816e-15 3.2816e-15 [ 5.3679e-42 5.1500e-32 1.7930e-31 6.5375e-34 1.3468e-29 1.4470e-17 3.2671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4906e-15 2.4906e-15 [ 1.8544e-42 2.1823e-32 8.0781e-32 3.2653e-34 8.8485e-30 1.0844e-17 2.4798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8896e-15 1.8896e-15 [ 6.3780e-43 9.2113e-33 3.6290e-32 1.6301e-34 5.8112e-30 8.1231e-18 1.8815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4331e-15 1.4331e-15 [ 2.1842e-43 3.8732e-33 1.6257e-32 8.1395e-35 3.8150e-30 6.0819e-18 1.4270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0865e-15 1.0865e-15 [ 7.4482e-44 1.6225e-33 7.2629e-33 4.0688e-35 2.5036e-30 4.5516e-18 1.0819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.2341e-16 8.2341e-16 [ 2.5291e-44 6.7709e-34 3.2359e-33 2.0386e-35 1.6424e-30 3.4047e-18 8.2001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2381e-16 6.2381e-16 [ 8.5518e-45 2.8151e-34 1.4379e-33 1.0252e-35 1.0771e-30 2.5456e-18 6.2126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7242e-16 4.7242e-16 [ 2.8797e-45 1.1661e-34 6.3732e-34 5.1843e-36 7.0607e-31 1.9024e-18 4.7051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.5763e-16 3.5763e-16 [ 9.6575e-46 4.8130e-35 2.8176e-34 2.6419e-36 4.6271e-31 1.4210e-18 3.5621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7064e-16 2.7064e-16 [ 3.2256e-46 1.9793e-35 1.2425e-34 1.3601e-36 3.0312e-31 1.0610e-18 2.6958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0473e-16 2.0473e-16 [ 1.0731e-46 8.1105e-36 5.4663e-35 7.0925e-37 1.9851e-31 7.9178e-19 2.0394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5481e-16 1.5481e-16 [ 3.5556e-47 3.3116e-36 2.3991e-35 3.7568e-37 1.2996e-31 5.9061e-19 1.5422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1702e-16 1.1702e-16 [ 1.1735e-47 1.3474e-36 1.0505e-35 2.0263e-37 8.5054e-32 4.4034e-19 1.1658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.8423e-17 8.8423e-17 [ 3.8582e-48 5.4632e-37 4.5891e-36 1.1153e-37 5.5648e-32 3.2815e-19 8.8095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.6788e-17 6.6788e-17 [ 1.2636e-48 2.2075e-37 2.0004e-36 6.2706e-38 3.6397e-32 2.4443e-19 6.6544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.0427e-17 5.0427e-17 [ 4.1229e-49 8.8890e-38 8.7007e-37 3.6025e-38 2.3799e-32 1.8198e-19 5.0245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8060e-17 3.8060e-17 [ 1.3401e-49 3.5673e-38 3.7763e-37 2.1130e-38 1.5557e-32 1.3542e-19 3.7924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.8714e-17 2.8714e-17 [ 4.3400e-50 1.4268e-38 1.6356e-37 1.2632e-38 1.0166e-32 1.0073e-19 2.8614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1655e-17 2.1655e-17 [ 1.4004e-50 5.6877e-39 7.0697e-38 7.6794e-39 6.6415e-33 7.4884e-20 2.1580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6325e-17 1.6325e-17 [ 4.5021e-51 2.2598e-39 3.0497e-38 4.7354e-39 4.3377e-33 5.5644e-20 1.6270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2302e-17 1.2302e-17 [ 1.4422e-51 8.9494e-40 1.3130e-38 2.9544e-39 2.8322e-33 4.1326e-20 1.2261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.2671e-18 9.2671e-18 [ 4.6036e-52 3.5327e-40 5.6423e-39 1.8605e-39 1.8488e-33 3.0677e-20 9.2364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.9780e-18 6.9780e-18 [ 1.4643e-52 1.3900e-40 2.4201e-39 1.1802e-39 1.2065e-33 2.2760e-20 6.9552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2522e-18 5.2522e-18 [ 4.6417e-53 5.4517e-41 1.0361e-39 7.5283e-40 7.8717e-34 1.6878e-20 5.2354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9517e-18 3.9517e-18 [ 1.4663e-53 2.1315e-41 4.4280e-40 4.8225e-40 5.1344e-34 1.2509e-20 3.9392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9721e-18 2.9721e-18 [ 4.6165e-54 8.3076e-42 1.8891e-40 3.0990e-40 3.3482e-34 9.2662e-21 2.9628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2344e-18 2.2344e-18 [ 1.4485e-54 3.2279e-42 8.0453e-41 1.9960e-40 2.1828e-34 6.8603e-21 2.2275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6791e-18 1.6791e-18 [ 4.5301e-55 1.2503e-42 3.4206e-41 1.2877e-40 1.4227e-34 5.0762e-21 1.6741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2614e-18 1.2614e-18 [ 1.4121e-55 4.8283e-43 1.4519e-41 8.3174e-41 9.2711e-35 3.7540e-21 1.2576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.4714e-19 9.4714e-19 [ 4.3875e-56 1.8589e-43 6.1529e-42 5.3769e-41 6.0400e-35 2.7746e-21 9.4437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.1092e-19 7.1092e-19 [ 1.3589e-56 7.1354e-44 2.6033e-42 3.4779e-41 3.9341e-35 2.0495e-21 7.0887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.3340e-19 5.3340e-19 [ 4.1952e-57 2.7307e-44 1.0997e-42 2.2505e-41 2.5619e-35 1.5130e-21 5.3188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0004e-19 4.0004e-19 [ 1.2912e-57 1.0420e-44 4.6383e-43 1.4566e-41 1.6680e-35 1.1162e-21 3.9893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9991e-19 2.9991e-19 [ 3.9614e-58 3.9644e-45 1.9534e-43 9.4295e-42 1.0857e-35 8.2303e-22 2.9908e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2475e-19 2.2475e-19 [ 1.2117e-58 1.5039e-45 8.2139e-44 6.1046e-42 7.0657e-36 6.0645e-22 2.2414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6835e-19 1.6835e-19 [ 3.6951e-59 5.6889e-46 3.4488e-44 3.9522e-42 4.5974e-36 4.4658e-22 1.6791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2606e-19 1.2606e-19 [ 1.1235e-59 2.1458e-46 1.4459e-44 2.5587e-42 2.9907e-36 3.2864e-22 1.2573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.4352e-20 9.4352e-20 [ 3.4057e-60 8.0710e-47 6.0533e-45 1.6565e-42 1.9452e-36 2.4168e-22 9.4110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.0591e-20 7.0591e-20 [ 1.0294e-60 3.0272e-47 2.5305e-45 1.0723e-42 1.2649e-36 1.7761e-22 7.0414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.2793e-20 5.2793e-20 [ 3.1024e-61 1.1323e-47 1.0564e-45 6.9411e-43 8.2237e-37 1.3044e-22 5.2662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9466e-20 3.9466e-20 [ 9.3234e-62 4.2234e-48 4.4034e-46 4.4927e-43 5.3457e-37 9.5725e-23 3.9370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9491e-20 2.9491e-20 [ 2.7940e-62 1.5710e-48 1.8330e-46 2.9077e-43 3.4743e-37 7.0200e-23 2.9421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2028e-20 2.2028e-20 [ 8.3495e-63 5.8280e-49 7.6192e-47 1.8817e-43 2.2576e-37 5.1443e-23 2.1977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6447e-20 1.6447e-20 [ 2.4882e-63 2.1562e-49 3.1627e-47 1.2177e-43 1.4667e-37 3.7670e-23 1.6409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2275e-20 1.2275e-20 [ 7.3951e-64 7.9562e-50 1.3110e-47 7.8789e-44 9.5275e-38 2.7564e-23 1.2247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.1572e-21 9.1572e-21 [ 2.1919e-64 2.9280e-50 5.4268e-48 5.0976e-44 6.1879e-38 2.0153e-23 9.1371e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.8286e-21 6.8286e-21 [ 6.4794e-65 1.0747e-50 2.2433e-48 3.2978e-44 4.0182e-38 1.4724e-23 6.8139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0900e-21 5.0900e-21 [ 1.9103e-65 3.9344e-51 9.2600e-49 2.1333e-44 2.6088e-38 1.0748e-23 5.0792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7925e-21 3.7925e-21 [ 5.6174e-66 1.4367e-51 3.8172e-49 1.3799e-44 1.6936e-38 7.8399e-24 3.7846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8245e-21 2.8245e-21 [ 1.6476e-66 5.2325e-52 1.5713e-49 8.9247e-45 1.0992e-38 5.7139e-24 2.8188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1027e-21 2.1027e-21 [ 4.8202e-67 1.9009e-52 6.4595e-50 5.7718e-45 7.1335e-39 4.1609e-24 2.0985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5647e-21 1.5647e-21 [ 1.4066e-67 6.8884e-53 2.6516e-50 3.7325e-45 4.6287e-39 3.0275e-24 1.5616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1638e-21 1.1638e-21 [ 4.0946e-68 2.4899e-53 1.0870e-50 2.4135e-45 3.0029e-39 2.2010e-24 1.1616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.6528e-22 8.6528e-22 [ 1.1890e-68 8.9781e-54 4.4497e-51 1.5605e-45 1.9479e-39 1.5987e-24 8.6368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.4304e-22 6.4304e-22 [ 3.4441e-69 3.2293e-54 1.8190e-51 1.0089e-45 1.2634e-39 1.1602e-24 6.4188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.7767e-22 4.7767e-22 [ 9.9524e-70 1.1587e-54 7.4253e-52 6.5223e-46 8.1932e-40 8.4128e-25 4.7682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5467e-22 3.5467e-22 [ 2.8691e-70 4.1475e-55 3.0268e-52 4.2162e-46 5.3126e-40 6.0947e-25 3.5406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6322e-22 2.6322e-22 [ 8.2519e-71 1.4810e-55 1.2321e-52 2.7253e-46 3.4443e-40 4.4113e-25 2.6278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9526e-22 1.9526e-22 [ 2.3678e-71 5.2758e-56 5.0081e-53 1.7615e-46 2.2327e-40 3.1900e-25 1.9494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4478e-22 1.4478e-22 [ 6.7786e-72 1.8750e-56 2.0328e-53 1.1384e-46 1.4472e-40 2.3047e-25 1.4455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0731e-22 1.0731e-22 [ 1.9362e-72 6.6480e-57 8.2390e-54 7.3573e-47 9.3788e-41 1.6636e-25 1.0714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.9490e-23 7.9490e-23 [ 5.5179e-73 2.3516e-57 3.3345e-54 4.7544e-47 6.0775e-41 1.1997e-25 7.9370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.8858e-23 5.8858e-23 [ 1.5691e-73 8.2993e-58 1.3476e-54 3.0721e-47 3.9378e-41 8.6434e-26 5.8771e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.3559e-23 4.3559e-23 [ 4.4520e-74 2.9223e-58 5.4382e-55 1.9850e-47 2.5511e-41 6.2215e-26 4.3497e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2222e-23 3.2222e-23 [ 1.2604e-74 1.0266e-58 2.1914e-55 1.2825e-47 1.6525e-41 4.4739e-26 3.2177e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3823e-23 2.3823e-23 [ 3.5609e-75 3.5986e-59 8.8172e-56 8.2856e-48 1.0704e-41 3.2141e-26 2.3791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7605e-23 1.7605e-23 [ 1.0039e-75 1.2586e-59 3.5425e-56 5.3526e-48 6.9319e-42 2.3068e-26 1.7582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3003e-23 1.3003e-23 [ 2.8241e-76 4.3920e-60 1.4211e-56 3.4577e-48 4.4889e-42 1.6541e-26 1.2987e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.5992e-24 9.5992e-24 [ 7.9283e-77 1.5293e-60 5.6927e-57 2.2334e-48 2.9065e-42 1.1849e-26 9.5873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.0827e-24 7.0827e-24 [ 2.2212e-77 5.3133e-61 2.2769e-57 1.4426e-48 1.8817e-42 8.4793e-27 7.0742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.2231e-24 5.2231e-24 [ 6.2105e-78 1.8420e-61 9.0933e-58 9.3173e-49 1.2182e-42 6.0621e-27 5.2170e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8497e-24 3.8497e-24 [ 1.7330e-78 6.3723e-62 3.6261e-58 6.0174e-49 7.8852e-43 4.3297e-27 3.8454e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8359e-24 2.8359e-24 [ 4.8261e-79 2.1997e-62 1.4438e-58 3.8861e-49 5.1036e-43 3.0893e-27 2.8328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0879e-24 2.0879e-24 [ 1.3414e-79 7.5775e-63 5.7398e-59 2.5095e-49 3.3029e-43 2.2021e-27 2.0857e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5363e-24 1.5363e-24 [ 3.7211e-80 2.6048e-63 2.2784e-59 1.6205e-49 2.1373e-43 1.5681e-27 1.5348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1298e-24 1.1298e-24 [ 1.0303e-80 8.9352e-64 9.0300e-60 1.0463e-49 1.3830e-43 1.1155e-27 1.1287e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.3041e-25 8.3041e-25 [ 2.8472e-81 3.0587e-64 3.5734e-60 6.7559e-50 8.9477e-44 7.9278e-28 8.2962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0998e-25 6.0998e-25 [ 7.8537e-82 1.0449e-64 1.4119e-60 4.3619e-50 5.7886e-44 5.6285e-28 6.0942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4780e-25 4.4780e-25 [ 2.1623e-82 3.5625e-65 5.5699e-61 2.8161e-50 3.7445e-44 3.9920e-28 4.4740e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2854e-25 3.2854e-25 [ 5.9427e-83 1.2121e-65 2.1939e-61 1.8180e-50 2.4220e-44 2.8285e-28 3.2826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4089e-25 2.4089e-25 [ 1.6303e-83 4.1157e-66 8.6282e-62 1.1736e-50 1.5665e-44 2.0021e-28 2.4069e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7652e-25 1.7652e-25 [ 4.4643e-84 1.3947e-66 3.3879e-62 7.5761e-51 1.0131e-44 1.4157e-28 1.7638e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2927e-25 1.2927e-25 [ 1.2204e-84 4.7172e-67 1.3282e-62 4.8904e-51 6.5513e-45 1.0000e-28 1.2917e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.4604e-26 9.4604e-26 [ 3.3302e-85 1.5923e-67 5.1990e-63 3.1566e-51 4.2362e-45 7.0572e-29 9.4534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9191e-26 6.9191e-26 [ 9.0718e-86 5.3644e-68 2.0318e-63 2.0374e-51 2.7390e-45 4.9752e-29 6.9141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0571e-26 5.0571e-26 [ 2.4671e-86 1.8038e-68 7.9281e-64 1.3150e-51 1.7708e-45 3.5039e-29 5.0536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6938e-26 3.6938e-26 [ 6.6979e-87 6.0534e-69 3.0886e-64 8.4868e-52 1.1448e-45 2.4652e-29 3.6913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6962e-26 2.6962e-26 [ 1.8154e-87 2.0277e-69 1.2014e-64 5.4771e-52 7.4001e-46 1.7327e-29 2.6944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9667e-26 1.9667e-26 [ 4.9124e-88 6.7792e-70 4.6655e-65 3.5346e-52 4.7833e-46 1.2166e-29 1.9655e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4336e-26 1.4336e-26 [ 1.3271e-88 2.2623e-70 1.8090e-65 2.2810e-52 3.0916e-46 8.5337e-30 1.4327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0442e-26 1.0442e-26 [ 3.5795e-89 7.5353e-71 7.0028e-66 1.4719e-52 1.9981e-46 5.9800e-30 1.0436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6011e-27 7.6011e-27 [ 9.6392e-90 2.5053e-71 2.7066e-66 9.4977e-53 1.2912e-46 4.1862e-30 7.5969e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
