 2.935e+01 3.5365e-03 3.5365e-03 [ 1.5307e-17 1.0376e-09 4.6256e-07 3.8068e-05 2.5327e-04 5.8398e-04 8.1847e-04 5.9610e-04 6.7877e-04 5.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.947e+01 3.4497e-03 3.4497e-03 [ 1.1692e-17 8.9995e-10 4.2013e-07 3.5822e-05 2.4318e-04 5.6666e-04 7.9824e-04 5.8317e-04 6.6533e-04 5.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.958e+01 3.3649e-03 3.3649e-03 [ 8.9234e-18 7.8015e-10 3.8144e-07 3.3701e-05 2.3346e-04 5.4979e-04 7.7844e-04 5.7047e-04 6.5211e-04 5.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.969e+01 3.2820e-03 3.2820e-03 [ 6.8043e-18 6.7592e-10 3.4618e-07 3.1698e-05 2.2409e-04 5.3337e-04 7.5908e-04 5.5801e-04 6.3910e-04 5.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.981e+01 3.2011e-03 3.2011e-03 [ 5.1841e-18 5.8530e-10 3.1406e-07 2.9806e-05 2.1505e-04 5.1737e-04 7.4014e-04 5.4578e-04 6.2630e-04 5.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.992e+01 3.1220e-03 3.1220e-03 [ 3.9464e-18 5.0655e-10 2.8482e-07 2.8021e-05 2.0634e-04 5.0180e-04 7.2161e-04 5.3378e-04 6.1371e-04 5.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.003e+01 3.0448e-03 3.0448e-03 [ 3.0016e-18 4.3816e-10 2.5820e-07 2.6337e-05 1.9796e-04 4.8664e-04 7.0349e-04 5.2200e-04 6.0134e-04 5.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.015e+01 2.9693e-03 2.9693e-03 [ 2.2811e-18 3.7880e-10 2.3398e-07 2.4748e-05 1.8988e-04 4.7189e-04 6.8577e-04 5.1044e-04 5.8916e-04 4.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.026e+01 2.8956e-03 2.8956e-03 [ 1.7321e-18 3.2730e-10 2.1196e-07 2.3250e-05 1.8210e-04 4.5753e-04 6.6845e-04 4.9910e-04 5.7719e-04 4.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.037e+01 2.8236e-03 2.8236e-03 [ 1.3141e-18 2.8265e-10 1.9193e-07 2.1837e-05 1.7461e-04 4.4355e-04 6.5151e-04 4.8797e-04 5.6542e-04 4.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.049e+01 2.7532e-03 2.7532e-03 [ 9.9617e-19 2.4396e-10 1.7373e-07 2.0505e-05 1.6740e-04 4.2996e-04 6.3495e-04 4.7706e-04 5.5385e-04 4.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.060e+01 2.6845e-03 2.6845e-03 [ 7.5453e-19 2.1045e-10 1.5720e-07 1.9250e-05 1.6045e-04 4.1673e-04 6.1875e-04 4.6635e-04 5.4248e-04 4.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.071e+01 2.6174e-03 2.6174e-03 [ 5.7104e-19 1.8145e-10 1.4219e-07 1.8068e-05 1.5377e-04 4.0386e-04 6.0293e-04 4.5584e-04 5.3130e-04 4.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.083e+01 2.5519e-03 2.5519e-03 [ 4.3181e-19 1.5636e-10 1.2857e-07 1.6954e-05 1.4735e-04 3.9134e-04 5.8746e-04 4.4554e-04 5.2030e-04 4.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.094e+01 2.4878e-03 2.4878e-03 [ 3.2626e-19 1.3466e-10 1.1621e-07 1.5905e-05 1.4117e-04 3.7917e-04 5.7234e-04 4.3544e-04 5.0950e-04 4.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.105e+01 2.4253e-03 2.4253e-03 [ 2.4631e-19 1.1592e-10 1.0500e-07 1.4918e-05 1.3522e-04 3.6733e-04 5.5756e-04 4.2553e-04 4.9889e-04 4.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.117e+01 2.3642e-03 2.3642e-03 [ 1.8581e-19 9.9729e-11 9.4834e-08 1.3989e-05 1.2950e-04 3.5582e-04 5.4312e-04 4.1582e-04 4.8846e-04 4.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.128e+01 2.3046e-03 2.3046e-03 [ 1.4005e-19 8.5755e-11 8.5622e-08 1.3115e-05 1.2401e-04 3.4463e-04 5.2901e-04 4.0629e-04 4.7820e-04 4.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.139e+01 2.2464e-03 2.2464e-03 [ 1.0547e-19 7.3700e-11 7.7277e-08 1.2292e-05 1.1872e-04 3.3375e-04 5.1522e-04 3.9695e-04 4.6813e-04 4.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.151e+01 2.1895e-03 2.1895e-03 [ 7.9372e-20 6.3306e-11 6.9720e-08 1.1519e-05 1.1365e-04 3.2318e-04 5.0175e-04 3.8780e-04 4.5824e-04 3.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.162e+01 2.1340e-03 2.1340e-03 [ 5.9682e-20 5.4349e-11 6.2879e-08 1.0792e-05 1.0877e-04 3.1290e-04 4.8859e-04 3.7883e-04 4.4852e-04 3.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.173e+01 2.0797e-03 2.0797e-03 [ 4.4840e-20 4.6635e-11 5.6689e-08 1.0108e-05 1.0408e-04 3.0292e-04 4.7574e-04 3.7003e-04 4.3897e-04 3.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.185e+01 2.0268e-03 2.0268e-03 [ 3.3663e-20 3.9994e-11 5.1090e-08 9.4657e-06 9.9579e-05 2.9322e-04 4.6318e-04 3.6141e-04 4.2960e-04 3.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.196e+01 1.9751e-03 1.9751e-03 [ 2.5252e-20 3.4281e-11 4.6028e-08 8.8621e-06 9.5256e-05 2.8379e-04 4.5092e-04 3.5297e-04 4.2039e-04 3.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.207e+01 1.9247e-03 1.9247e-03 [ 1.8928e-20 2.9369e-11 4.1452e-08 8.2951e-06 9.1105e-05 2.7464e-04 4.3894e-04 3.4469e-04 4.1135e-04 3.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.219e+01 1.8754e-03 1.8754e-03 [ 1.4176e-20 2.5147e-11 3.7318e-08 7.7626e-06 8.7121e-05 2.6575e-04 4.2725e-04 3.3658e-04 4.0247e-04 3.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.230e+01 1.8273e-03 1.8273e-03 [ 1.0609e-20 2.1521e-11 3.3584e-08 7.2627e-06 8.3296e-05 2.5711e-04 4.1583e-04 3.2864e-04 3.9375e-04 3.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.241e+01 1.7803e-03 1.7803e-03 [ 7.9337e-21 1.8408e-11 3.0213e-08 6.7935e-06 7.9627e-05 2.4873e-04 4.0469e-04 3.2085e-04 3.8519e-04 3.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.253e+01 1.7345e-03 1.7345e-03 [ 5.9283e-21 1.5738e-11 2.7170e-08 6.3532e-06 7.6106e-05 2.4059e-04 3.9380e-04 3.1323e-04 3.7679e-04 3.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.264e+01 1.6898e-03 1.6898e-03 [ 4.4264e-21 1.3447e-11 2.4425e-08 5.9401e-06 7.2728e-05 2.3269e-04 3.8318e-04 3.0576e-04 3.6854e-04 3.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.275e+01 1.6461e-03 1.6461e-03 [ 3.3024e-21 1.1484e-11 2.1950e-08 5.5526e-06 6.9489e-05 2.2502e-04 3.7281e-04 2.9845e-04 3.6044e-04 3.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.287e+01 1.6035e-03 1.6035e-03 [ 2.4620e-21 9.8027e-12 1.9719e-08 5.1892e-06 6.6383e-05 2.1758e-04 3.6269e-04 2.9129e-04 3.5250e-04 3.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.298e+01 1.5619e-03 1.5619e-03 [ 1.8341e-21 8.3631e-12 1.7708e-08 4.8485e-06 6.3405e-05 2.1035e-04 3.5281e-04 2.8427e-04 3.4470e-04 3.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.309e+01 1.5213e-03 1.5213e-03 [ 1.3653e-21 7.1312e-12 1.5897e-08 4.5292e-06 6.0550e-05 2.0335e-04 3.4317e-04 2.7741e-04 3.3705e-04 2.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.321e+01 1.4817e-03 1.4817e-03 [ 1.0155e-21 6.0776e-12 1.4266e-08 4.2300e-06 5.7815e-05 1.9655e-04 3.3377e-04 2.7068e-04 3.2955e-04 2.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.332e+01 1.4430e-03 1.4430e-03 [ 7.5479e-22 5.1770e-12 1.2797e-08 3.9497e-06 5.5193e-05 1.8995e-04 3.2459e-04 2.6410e-04 3.2218e-04 2.8304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.343e+01 1.4053e-03 1.4053e-03 [ 5.6059e-22 4.4075e-12 1.1476e-08 3.6871e-06 5.2682e-05 1.8356e-04 3.1564e-04 2.5766e-04 3.1496e-04 2.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.355e+01 1.3685e-03 1.3685e-03 [ 4.1605e-22 3.7505e-12 1.0288e-08 3.4413e-06 5.0277e-05 1.7736e-04 3.0691e-04 2.5135e-04 3.0787e-04 2.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.366e+01 1.3326e-03 1.3326e-03 [ 3.0854e-22 3.1898e-12 9.2193e-09 3.2111e-06 4.7973e-05 1.7134e-04 2.9839e-04 2.4518e-04 3.0092e-04 2.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.377e+01 1.2975e-03 1.2975e-03 [ 2.2865e-22 2.7116e-12 8.2588e-09 2.9956e-06 4.5767e-05 1.6551e-04 2.9008e-04 2.3914e-04 2.9410e-04 2.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.389e+01 1.2633e-03 1.2633e-03 [ 1.6932e-22 2.3038e-12 7.3958e-09 2.7940e-06 4.3656e-05 1.5986e-04 2.8198e-04 2.3323e-04 2.8742e-04 2.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.400e+01 1.2300e-03 1.2300e-03 [ 1.2529e-22 1.9564e-12 6.6207e-09 2.6054e-06 4.1634e-05 1.5438e-04 2.7408e-04 2.2745e-04 2.8086e-04 2.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.411e+01 1.1974e-03 1.1974e-03 [ 9.2646e-23 1.6605e-12 5.9248e-09 2.4290e-06 3.9700e-05 1.4907e-04 2.6637e-04 2.2179e-04 2.7444e-04 2.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.423e+01 1.1657e-03 1.1657e-03 [ 6.8456e-23 1.4087e-12 5.3002e-09 2.2640e-06 3.7850e-05 1.4393e-04 2.5886e-04 2.1626e-04 2.6814e-04 2.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.434e+01 1.1347e-03 1.1347e-03 [ 5.0546e-23 1.1944e-12 4.7397e-09 2.1098e-06 3.6079e-05 1.3894e-04 2.5154e-04 2.1084e-04 2.6196e-04 2.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.445e+01 1.1045e-03 1.1045e-03 [ 3.7295e-23 1.0122e-12 4.2371e-09 1.9657e-06 3.4386e-05 1.3411e-04 2.4440e-04 2.0555e-04 2.5590e-04 2.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.457e+01 1.0751e-03 1.0751e-03 [ 2.7498e-23 8.5737e-13 3.7864e-09 1.8310e-06 3.2767e-05 1.2944e-04 2.3744e-04 2.0037e-04 2.4997e-04 2.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.468e+01 1.0463e-03 1.0463e-03 [ 2.0260e-23 7.2585e-13 3.3825e-09 1.7051e-06 3.1218e-05 1.2491e-04 2.3066e-04 1.9530e-04 2.4415e-04 2.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.479e+01 1.0183e-03 1.0183e-03 [ 1.4916e-23 6.1419e-13 3.0207e-09 1.5876e-06 2.9738e-05 1.2052e-04 2.2405e-04 1.9035e-04 2.3845e-04 2.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.491e+01 9.9100e-04 9.9100e-04 [ 1.0975e-23 5.1945e-13 2.6966e-09 1.4778e-06 2.8324e-05 1.1627e-04 2.1761e-04 1.8551e-04 2.3287e-04 2.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.502e+01 9.6436e-04 9.6436e-04 [ 8.0688e-24 4.3910e-13 2.4065e-09 1.3753e-06 2.6972e-05 1.1216e-04 2.1134e-04 1.8077e-04 2.2739e-04 2.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.513e+01 9.3838e-04 9.3838e-04 [ 5.9282e-24 3.7099e-13 2.1468e-09 1.2797e-06 2.5680e-05 1.0818e-04 2.0522e-04 1.7614e-04 2.2203e-04 1.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.525e+01 9.1304e-04 9.1304e-04 [ 4.3524e-24 3.1329e-13 1.9145e-09 1.1904e-06 2.4447e-05 1.0433e-04 1.9927e-04 1.7162e-04 2.1678e-04 1.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.536e+01 8.8834e-04 8.8834e-04 [ 3.1933e-24 2.6443e-13 1.7068e-09 1.1071e-06 2.3268e-05 1.0060e-04 1.9347e-04 1.6719e-04 2.1164e-04 1.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.547e+01 8.6426e-04 8.6426e-04 [ 2.3412e-24 2.2308e-13 1.5210e-09 1.0295e-06 2.2143e-05 9.6993e-05 1.8782e-04 1.6287e-04 2.0660e-04 1.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.559e+01 8.4078e-04 8.4078e-04 [ 1.7154e-24 1.8810e-13 1.3550e-09 9.5702e-07 2.1069e-05 9.3503e-05 1.8231e-04 1.5865e-04 2.0166e-04 1.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.570e+01 8.1790e-04 8.1790e-04 [ 1.2559e-24 1.5852e-13 1.2067e-09 8.8948e-07 2.0043e-05 9.0128e-05 1.7696e-04 1.5452e-04 1.9683e-04 1.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.581e+01 7.9558e-04 7.9558e-04 [ 9.1891e-25 1.3353e-13 1.0743e-09 8.2654e-07 1.9065e-05 8.6863e-05 1.7174e-04 1.5049e-04 1.9209e-04 1.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.593e+01 7.7384e-04 7.7384e-04 [ 6.7188e-25 1.1242e-13 9.5608e-10 7.6788e-07 1.8131e-05 8.3705e-05 1.6666e-04 1.4655e-04 1.8746e-04 1.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.604e+01 7.5264e-04 7.5264e-04 [ 4.9092e-25 9.4604e-14 8.5058e-10 7.1322e-07 1.7239e-05 8.0652e-05 1.6171e-04 1.4270e-04 1.8292e-04 1.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.615e+01 7.3198e-04 7.3198e-04 [ 3.5846e-25 7.9569e-14 7.5645e-10 6.6231e-07 1.6389e-05 7.7701e-05 1.5690e-04 1.3894e-04 1.7848e-04 1.6291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.627e+01 7.1185e-04 7.1185e-04 [ 2.6156e-25 6.6891e-14 6.7251e-10 6.1491e-07 1.5579e-05 7.4847e-05 1.5221e-04 1.3526e-04 1.7413e-04 1.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.638e+01 6.9223e-04 6.9223e-04 [ 1.9073e-25 5.6205e-14 5.9769e-10 5.7077e-07 1.4806e-05 7.2089e-05 1.4765e-04 1.3168e-04 1.6988e-04 1.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.649e+01 6.7311e-04 6.7311e-04 [ 1.3899e-25 4.7202e-14 5.3100e-10 5.2968e-07 1.4069e-05 6.9424e-05 1.4322e-04 1.2817e-04 1.6571e-04 1.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.661e+01 6.5448e-04 6.5448e-04 [ 1.0121e-25 3.9622e-14 4.7159e-10 4.9144e-07 1.3366e-05 6.6849e-05 1.3890e-04 1.2475e-04 1.6164e-04 1.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.672e+01 6.3632e-04 6.3632e-04 [ 7.3658e-26 3.3242e-14 4.1869e-10 4.5587e-07 1.2697e-05 6.4361e-05 1.3470e-04 1.2141e-04 1.5765e-04 1.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.683e+01 6.1864e-04 6.1864e-04 [ 5.3569e-26 2.7876e-14 3.7160e-10 4.2277e-07 1.2059e-05 6.1957e-05 1.3061e-04 1.1815e-04 1.5375e-04 1.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.695e+01 6.0140e-04 6.0140e-04 [ 3.8933e-26 2.3364e-14 3.2968e-10 3.9200e-07 1.1451e-05 5.9636e-05 1.2664e-04 1.1497e-04 1.4993e-04 1.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.706e+01 5.8462e-04 5.8462e-04 [ 2.8278e-26 1.9573e-14 2.9240e-10 3.6338e-07 1.0872e-05 5.7394e-05 1.2277e-04 1.1186e-04 1.4620e-04 1.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.717e+01 5.6826e-04 5.6826e-04 [ 2.0525e-26 1.6389e-14 2.5924e-10 3.3678e-07 1.0320e-05 5.5229e-05 1.1901e-04 1.0883e-04 1.4254e-04 1.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.729e+01 5.5233e-04 5.5233e-04 [ 1.4888e-26 1.3716e-14 2.2977e-10 3.1206e-07 9.7954e-06 5.3138e-05 1.1535e-04 1.0587e-04 1.3897e-04 1.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.740e+01 5.3682e-04 5.3682e-04 [ 1.0793e-26 1.1473e-14 2.0358e-10 2.8909e-07 9.2955e-06 5.1120e-05 1.1180e-04 1.0298e-04 1.3548e-04 1.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.751e+01 5.2171e-04 5.2171e-04 [ 7.8186e-27 9.5928e-15 1.8031e-10 2.6775e-07 8.8196e-06 4.9173e-05 1.0834e-04 1.0016e-04 1.3206e-04 1.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.763e+01 5.0699e-04 5.0699e-04 [ 5.6605e-27 8.0164e-15 1.5964e-10 2.4794e-07 8.3667e-06 4.7293e-05 1.0498e-04 9.7415e-05 1.2872e-04 1.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.774e+01 4.9266e-04 4.9266e-04 [ 4.0954e-27 6.6958e-15 1.4130e-10 2.2954e-07 7.9358e-06 4.5479e-05 1.0171e-04 9.4733e-05 1.2545e-04 1.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.785e+01 4.7870e-04 4.7870e-04 [ 2.9612e-27 5.5899e-15 1.2502e-10 2.1246e-07 7.5258e-06 4.3730e-05 9.8535e-05 9.2116e-05 1.2225e-04 1.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.797e+01 4.6511e-04 4.6511e-04 [ 2.1398e-27 4.6644e-15 1.1058e-10 1.9660e-07 7.1359e-06 4.2041e-05 9.5449e-05 8.9564e-05 1.1913e-04 1.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.808e+01 4.5187e-04 4.5187e-04 [ 1.5452e-27 3.8902e-15 9.7776e-11 1.8189e-07 6.7650e-06 4.0413e-05 9.2451e-05 8.7075e-05 1.1608e-04 1.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.819e+01 4.3899e-04 4.3899e-04 [ 1.1152e-27 3.2430e-15 8.6423e-11 1.6825e-07 6.4123e-06 3.8843e-05 8.9537e-05 8.4647e-05 1.1310e-04 1.0629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.831e+01 4.2645e-04 4.2645e-04 [ 8.0431e-28 2.7020e-15 7.6363e-11 1.5559e-07 6.0770e-06 3.7329e-05 8.6707e-05 8.2280e-05 1.1018e-04 1.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.842e+01 4.1424e-04 4.1424e-04 [ 5.7974e-28 2.2503e-15 6.7450e-11 1.4386e-07 5.7583e-06 3.5869e-05 8.3957e-05 7.9972e-05 1.0733e-04 1.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.853e+01 4.0235e-04 4.0235e-04 [ 4.1761e-28 1.8731e-15 5.9558e-11 1.3298e-07 5.4554e-06 3.4461e-05 8.1286e-05 7.7721e-05 1.0455e-04 9.8745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.865e+01 3.9078e-04 3.9078e-04 [ 3.0064e-28 1.5584e-15 5.2571e-11 1.2289e-07 5.1676e-06 3.3105e-05 7.8692e-05 7.5527e-05 1.0183e-04 9.6337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.876e+01 3.7952e-04 3.7952e-04 [ 2.1630e-28 1.2959e-15 4.6388e-11 1.1355e-07 4.8942e-06 3.1797e-05 7.6172e-05 7.3389e-05 9.9169e-05 9.3981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.887e+01 3.6856e-04 3.6856e-04 [ 1.5552e-28 1.0771e-15 4.0918e-11 1.0489e-07 4.6344e-06 3.0538e-05 7.3726e-05 7.1305e-05 9.6573e-05 9.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.899e+01 3.5789e-04 3.5789e-04 [ 1.1176e-28 8.9481e-16 3.6081e-11 9.6875e-08 4.3878e-06 2.9324e-05 7.1351e-05 6.9274e-05 9.4037e-05 8.9419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.910e+01 3.4751e-04 3.4751e-04 [ 8.0257e-29 7.4301e-16 3.1805e-11 8.9450e-08 4.1535e-06 2.8155e-05 6.9045e-05 6.7294e-05 9.1560e-05 8.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.921e+01 3.3741e-04 3.3741e-04 [ 5.7602e-29 6.1666e-16 2.8026e-11 8.2577e-08 3.9312e-06 2.7029e-05 6.6807e-05 6.5365e-05 8.9141e-05 8.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.933e+01 3.2758e-04 3.2758e-04 [ 4.1317e-29 5.1154e-16 2.4688e-11 7.6215e-08 3.7201e-06 2.5944e-05 6.4634e-05 6.3486e-05 8.6778e-05 8.2940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.944e+01 3.1802e-04 3.1802e-04 [ 2.9618e-29 4.2414e-16 2.1740e-11 7.0328e-08 3.5198e-06 2.4900e-05 6.2526e-05 6.1655e-05 8.4472e-05 8.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.955e+01 3.0871e-04 3.0871e-04 [ 2.1219e-29 3.5150e-16 1.9138e-11 6.4881e-08 3.3297e-06 2.3894e-05 6.0480e-05 5.9872e-05 8.2220e-05 7.8853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.967e+01 2.9966e-04 2.9966e-04 [ 1.5193e-29 2.9116e-16 1.6841e-11 5.9843e-08 3.1493e-06 2.2926e-05 5.8495e-05 5.8135e-05 8.0021e-05 7.6877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.978e+01 2.9086e-04 2.9086e-04 [ 1.0872e-29 2.4106e-16 1.4815e-11 5.5184e-08 2.9783e-06 2.1994e-05 5.6569e-05 5.6443e-05 7.7874e-05 7.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.989e+01 2.8229e-04 2.8229e-04 [ 7.7749e-30 1.9948e-16 1.3028e-11 5.0877e-08 2.8160e-06 2.1098e-05 5.4701e-05 5.4795e-05 7.5779e-05 7.3055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.001e+01 2.7396e-04 2.7396e-04 [ 5.5570e-30 1.6500e-16 1.1453e-11 4.6895e-08 2.6622e-06 2.0235e-05 5.2888e-05 5.3191e-05 7.3735e-05 7.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.012e+01 2.6586e-04 2.6586e-04 [ 3.9694e-30 1.3641e-16 1.0065e-11 4.3216e-08 2.5164e-06 1.9405e-05 5.1131e-05 5.1628e-05 7.1739e-05 6.9401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.023e+01 2.5799e-04 2.5799e-04 [ 2.8338e-30 1.1271e-16 8.8419e-12 3.9817e-08 2.3781e-06 1.8607e-05 4.9426e-05 5.0108e-05 6.9791e-05 6.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.035e+01 2.5032e-04 2.5032e-04 [ 2.0219e-30 9.3093e-17 7.7649e-12 3.6676e-08 2.2471e-06 1.7838e-05 4.7774e-05 4.8627e-05 6.7891e-05 6.5910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.046e+01 2.4287e-04 2.4287e-04 [ 1.4417e-30 7.6851e-17 6.8168e-12 3.3777e-08 2.1229e-06 1.7100e-05 4.6171e-05 4.7186e-05 6.6037e-05 6.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.057e+01 2.3563e-04 2.3563e-04 [ 1.0275e-30 6.3411e-17 5.9824e-12 3.1099e-08 2.0053e-06 1.6390e-05 4.4618e-05 4.5783e-05 6.4228e-05 6.2574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
