 1.133e+01 9.5028e-03 9.5028e-03 [ 3.9364e-05 8.4818e-04 4.2812e-03 4.3341e-03 ] 1.9179e-12 [ 1.0190e-26 1.7733e-21 9.4387e-22 8.0142e-25 2.0010e-24 1.2436e-14 1.9054e-12 ] 9.9050e-01
 1.145e+01 9.3636e-03 9.3636e-03 [ 3.4474e-05 8.2800e-04 4.2077e-03 4.2935e-03 ] 1.4776e-12 [ 4.4045e-27 9.4525e-22 5.2367e-22 4.5854e-25 1.3765e-24 9.5516e-15 1.4681e-12 ] 9.9064e-01
 1.156e+01 9.2246e-03 9.2246e-03 [ 3.0058e-05 8.0767e-04 4.1349e-03 4.2519e-03 ] 1.1386e-12 [ 1.8946e-27 5.0289e-22 2.9027e-22 2.6202e-25 9.4800e-25 7.3359e-15 1.1312e-12 ] 9.9078e-01
 1.167e+01 9.0857e-03 9.0857e-03 [ 2.6090e-05 7.8720e-04 4.0629e-03 4.2095e-03 ] 8.7741e-13 [ 8.1106e-28 2.6705e-22 1.6075e-22 1.4953e-25 6.5351e-25 5.6340e-15 8.7177e-13 ] 9.9091e-01
 1.179e+01 8.9470e-03 8.9470e-03 [ 2.2542e-05 7.6658e-04 3.9918e-03 4.1661e-03 ] 6.7621e-13 [ 3.4555e-28 1.4156e-22 8.8941e-23 8.5230e-26 4.5082e-25 4.3267e-15 6.7188e-13 ] 9.9105e-01
 1.190e+01 8.8085e-03 8.8085e-03 [ 1.9385e-05 7.4583e-04 3.9215e-03 4.1218e-03 ] 5.2119e-13 [ 1.4652e-28 7.4908e-23 4.9163e-23 4.8519e-26 3.1116e-25 3.3226e-15 5.1787e-13 ] 9.9119e-01
 1.201e+01 8.6702e-03 8.6702e-03 [ 1.6591e-05 7.2495e-04 3.8521e-03 4.0766e-03 ] 4.0174e-13 [ 6.1837e-29 3.9572e-23 2.7149e-23 2.7587e-26 2.1486e-25 2.5514e-15 3.9919e-13 ] 9.9133e-01
 1.213e+01 8.5321e-03 8.5321e-03 [ 1.4130e-05 7.0395e-04 3.7836e-03 4.0304e-03 ] 3.0970e-13 [ 2.5975e-29 2.0871e-23 1.4977e-23 1.5666e-26 1.4842e-25 1.9590e-15 3.0774e-13 ] 9.9147e-01
 1.224e+01 8.3943e-03 8.3943e-03 [ 1.1975e-05 6.8286e-04 3.7161e-03 3.9833e-03 ] 2.3876e-13 [ 1.0860e-29 1.0990e-23 8.2541e-24 8.8859e-27 1.0255e-25 1.5041e-15 2.3725e-13 ] 9.9161e-01
 1.235e+01 8.2567e-03 8.2567e-03 [ 1.0098e-05 6.6169e-04 3.6497e-03 3.9353e-03 ] 1.8408e-13 [ 4.5199e-30 5.7778e-24 4.5442e-24 5.0341e-27 7.0869e-26 1.1547e-15 1.8292e-13 ] 9.9174e-01
 1.247e+01 8.1195e-03 8.1195e-03 [ 8.4712e-06 6.4046e-04 3.5842e-03 3.8864e-03 ] 1.4193e-13 [ 1.8725e-30 3.0330e-24 2.4991e-24 2.8485e-27 4.8986e-26 8.8635e-16 1.4105e-13 ] 9.9188e-01
 1.258e+01 7.9827e-03 7.9827e-03 [ 7.0696e-06 6.1920e-04 3.5198e-03 3.8366e-03 ] 1.0944e-13 [ 7.7225e-31 1.5898e-24 1.3728e-24 1.6100e-27 3.3865e-26 6.8030e-16 1.0876e-13 ] 9.9202e-01
 1.269e+01 7.8463e-03 7.8463e-03 [ 5.8689e-06 5.9791e-04 3.4565e-03 3.7860e-03 ] 8.4391e-14 [ 3.1707e-31 8.3207e-25 7.5331e-25 9.0887e-28 2.3414e-26 5.2209e-16 8.3869e-14 ] 9.9215e-01
 1.281e+01 7.7104e-03 7.7104e-03 [ 4.8461e-06 5.7664e-04 3.3943e-03 3.7346e-03 ] 6.5078e-14 [ 1.2960e-31 4.3485e-25 4.1288e-25 5.1249e-28 1.6190e-26 4.0062e-16 6.4677e-14 ] 9.9229e-01
 1.292e+01 7.5750e-03 7.5750e-03 [ 3.9799e-06 5.5540e-04 3.3332e-03 3.6825e-03 ] 5.0187e-14 [ 5.2746e-32 2.2693e-25 2.2602e-25 2.8864e-28 1.1196e-26 3.0736e-16 4.9879e-14 ] 9.9242e-01
 1.303e+01 7.4403e-03 7.4403e-03 [ 3.2506e-06 5.3422e-04 3.2732e-03 3.6296e-03 ] 3.8704e-14 [ 2.1374e-32 1.1825e-25 1.2358e-25 1.6238e-28 7.7433e-27 2.3578e-16 3.8468e-14 ] 9.9256e-01
 1.315e+01 7.3063e-03 7.3063e-03 [ 2.6402e-06 5.1312e-04 3.2144e-03 3.5761e-03 ] 2.9849e-14 [ 8.6246e-33 6.1531e-26 6.7484e-26 9.1245e-29 5.3556e-27 1.8084e-16 2.9668e-14 ] 9.9269e-01
 1.326e+01 7.1730e-03 7.1730e-03 [ 2.1324e-06 4.9214e-04 3.1568e-03 3.5219e-03 ] 2.3020e-14 [ 3.4655e-33 3.1970e-26 3.6804e-26 5.1214e-29 3.7043e-27 1.3868e-16 2.2881e-14 ] 9.9283e-01
 1.337e+01 7.0407e-03 7.0407e-03 [ 1.7124e-06 4.7130e-04 3.1004e-03 3.4673e-03 ] 1.7754e-14 [ 1.3867e-33 1.6586e-26 2.0045e-26 2.8712e-29 2.5623e-27 1.0633e-16 1.7647e-14 ] 9.9296e-01
 1.349e+01 6.9093e-03 6.9093e-03 [ 1.3673e-06 4.5063e-04 3.0451e-03 3.4121e-03 ] 1.3692e-14 [ 5.5265e-34 8.5923e-27 1.0903e-26 1.6079e-29 1.7725e-27 8.1507e-17 1.3611e-14 ] 9.9309e-01
 1.360e+01 6.7789e-03 6.7789e-03 [ 1.0854e-06 4.3017e-04 2.9910e-03 3.3566e-03 ] 1.0560e-14 [ 2.1936e-34 4.4444e-27 5.9219e-27 8.9938e-30 1.2261e-27 6.2469e-17 1.0497e-14 ] 9.9322e-01
 1.371e+01 6.6497e-03 6.6497e-03 [ 8.5657e-07 4.0993e-04 2.9381e-03 3.3008e-03 ] 8.1437e-15 [ 8.6730e-35 2.2954e-27 3.2119e-27 5.0251e-30 8.4822e-28 4.7867e-17 8.0958e-15 ] 9.9335e-01
 1.383e+01 6.5218e-03 6.5218e-03 [ 6.7198e-07 3.8995e-04 2.8864e-03 3.2448e-03 ] 6.2804e-15 [ 3.4157e-35 1.1836e-27 1.7396e-27 2.8045e-30 5.8679e-28 3.6671e-17 6.2437e-15 ] 9.9348e-01
 1.394e+01 6.3952e-03 6.3952e-03 [ 5.2403e-07 3.7026e-04 2.8358e-03 3.1886e-03 ] 4.8432e-15 [ 1.3401e-35 6.0939e-28 9.4075e-28 1.5634e-30 4.0594e-28 2.8087e-17 4.8151e-15 ] 9.9360e-01
 1.405e+01 6.2701e-03 6.2701e-03 [ 4.0619e-07 3.5089e-04 2.7863e-03 3.1324e-03 ] 3.7348e-15 [ 5.2382e-36 3.1324e-28 5.0797e-28 8.7058e-31 2.8083e-28 2.1508e-17 3.7133e-15 ] 9.9373e-01
 1.417e+01 6.1464e-03 6.1464e-03 [ 3.1294e-07 3.3188e-04 2.7380e-03 3.0763e-03 ] 2.8799e-15 [ 2.0399e-36 1.6074e-28 2.7387e-28 4.8425e-31 1.9428e-28 1.6465e-17 2.8634e-15 ] 9.9385e-01
 1.428e+01 6.0244e-03 6.0244e-03 [ 2.3962e-07 3.1324e-04 2.6907e-03 3.0202e-03 ] 2.2206e-15 [ 7.9156e-37 8.2351e-29 1.4742e-28 2.6907e-31 1.3440e-28 1.2602e-17 2.2080e-15 ] 9.9398e-01
 1.439e+01 5.9042e-03 5.9042e-03 [ 1.8235e-07 2.9502e-04 2.6445e-03 2.9645e-03 ] 1.7121e-15 [ 3.0607e-37 4.2117e-29 7.9224e-29 1.4935e-31 9.2980e-29 9.6430e-18 1.7024e-15 ] 9.9410e-01
 1.451e+01 5.7857e-03 5.7857e-03 [ 1.3791e-07 2.7724e-04 2.5993e-03 2.9090e-03 ] 1.3199e-15 [ 1.1793e-37 2.1502e-29 4.2506e-29 8.2814e-32 6.4321e-29 7.3767e-18 1.3126e-15 ] 9.9421e-01
 1.462e+01 5.6691e-03 5.6691e-03 [ 1.0364e-07 2.5992e-04 2.5551e-03 2.8540e-03 ] 1.0175e-15 [ 4.5287e-38 1.0958e-29 2.2768e-29 4.5876e-32 4.4494e-29 5.6416e-18 1.0119e-15 ] 9.9433e-01
 1.473e+01 5.5544e-03 5.5544e-03 [ 7.7403e-08 2.4311e-04 2.5117e-03 2.7995e-03 ] 7.8435e-16 [ 1.7332e-38 5.5744e-30 1.2175e-29 2.5391e-32 3.0778e-29 4.3134e-18 7.8003e-16 ] 9.9445e-01
 1.485e+01 5.4418e-03 5.4418e-03 [ 5.7440e-08 2.2681e-04 2.4693e-03 2.7456e-03 ] 6.0454e-16 [ 6.6118e-39 2.8304e-30 6.4989e-30 1.4041e-32 2.1289e-29 3.2970e-18 6.0125e-16 ] 9.9456e-01
 1.496e+01 5.3312e-03 5.3312e-03 [ 4.2354e-08 2.1106e-04 2.4277e-03 2.6925e-03 ] 4.6591e-16 [ 2.5141e-39 1.4345e-30 3.4631e-30 7.7596e-33 1.4724e-29 2.5193e-18 4.6339e-16 ] 9.9467e-01
 1.507e+01 5.2228e-03 5.2228e-03 [ 3.1031e-08 1.9589e-04 2.3869e-03 2.6400e-03 ] 3.5903e-16 [ 9.5295e-40 7.2558e-31 1.8421e-30 4.2856e-33 1.0184e-29 1.9246e-18 3.5710e-16 ] 9.9478e-01
 1.519e+01 5.1165e-03 5.1165e-03 [ 2.2588e-08 1.8130e-04 2.3467e-03 2.5885e-03 ] 2.7664e-16 [ 3.6009e-40 3.6629e-31 9.7808e-31 2.3659e-33 7.0427e-30 1.4698e-18 2.7517e-16 ] 9.9488e-01
 1.530e+01 5.0125e-03 5.0125e-03 [ 1.6336e-08 1.6732e-04 2.3073e-03 2.5379e-03 ] 2.1312e-16 [ 1.3566e-40 1.8454e-31 5.1838e-31 1.3059e-33 4.8701e-30 1.1221e-18 2.1200e-16 ] 9.9499e-01
 1.541e+01 4.9106e-03 4.9106e-03 [ 1.1738e-08 1.5397e-04 2.2684e-03 2.4882e-03 ] 1.6417e-16 [ 5.0953e-41 9.2789e-32 2.7423e-31 7.2087e-34 3.3675e-30 8.5641e-19 1.6332e-16 ] 9.9509e-01
 1.553e+01 4.8110e-03 4.8110e-03 [ 8.3785e-09 1.4125e-04 2.2301e-03 2.4396e-03 ] 1.2645e-16 [ 1.9082e-41 4.6558e-32 1.4480e-31 3.9809e-34 2.3283e-30 6.5342e-19 1.2579e-16 ] 9.9519e-01
 1.564e+01 4.7136e-03 4.7136e-03 [ 5.9414e-09 1.2917e-04 2.1923e-03 2.3922e-03 ] 9.7376e-17 [ 7.1256e-42 2.3312e-32 7.6313e-32 2.2002e-34 1.6096e-30 4.9839e-19 9.6878e-17 ] 9.9529e-01
 1.575e+01 4.6185e-03 4.6185e-03 [ 4.1854e-09 1.1775e-04 2.1549e-03 2.3459e-03 ] 7.4978e-17 [ 2.6534e-42 1.1648e-32 4.0142e-32 1.2177e-34 1.1126e-30 3.8001e-19 7.4598e-17 ] 9.9538e-01
 1.587e+01 4.5256e-03 4.5256e-03 [ 2.9289e-09 1.0698e-04 2.1178e-03 2.3007e-03 ] 5.7722e-17 [ 9.8527e-43 5.8071e-33 2.1075e-32 6.7523e-35 7.6898e-31 2.8965e-19 5.7433e-17 ] 9.9547e-01
 1.598e+01 4.4348e-03 4.4348e-03 [ 2.0359e-09 9.6861e-05 2.0811e-03 2.2568e-03 ] 4.4431e-17 [ 3.6486e-43 2.8889e-33 1.1043e-32 3.7544e-35 5.3142e-31 2.2070e-19 4.4210e-17 ] 9.9557e-01
 1.609e+01 4.3462e-03 4.3462e-03 [ 1.4058e-09 8.7392e-05 2.0446e-03 2.2142e-03 ] 3.4194e-17 [ 1.3475e-43 1.4339e-33 5.7747e-33 2.0950e-35 3.6719e-31 1.6811e-19 3.4026e-17 ] 9.9565e-01
 1.621e+01 4.2597e-03 4.2597e-03 [ 9.6415e-10 7.8564e-05 2.0083e-03 2.1728e-03 ] 2.6311e-17 [ 4.9630e-44 7.1017e-34 3.0138e-33 1.1744e-35 2.5368e-31 1.2800e-19 2.6183e-17 ] 9.9574e-01
 1.632e+01 4.1752e-03 4.1752e-03 [ 6.5681e-10 7.0366e-05 1.9722e-03 2.1326e-03 ] 2.0241e-17 [ 1.8232e-44 3.5091e-34 1.5698e-33 6.6212e-36 1.7523e-31 9.7428e-20 2.0144e-17 ] 9.9582e-01
 1.643e+01 4.0927e-03 4.0927e-03 [ 4.4442e-10 6.2783e-05 1.9361e-03 2.0938e-03 ] 1.5569e-17 [ 6.6803e-45 1.7300e-34 8.1601e-34 3.7590e-36 1.2102e-31 7.4129e-20 1.5495e-17 ] 9.9591e-01
 1.655e+01 4.0121e-03 4.0121e-03 [ 2.9867e-10 5.5799e-05 1.9001e-03 2.0561e-03 ] 1.1973e-17 [ 2.4414e-45 8.5089e-35 4.2332e-34 2.1517e-36 8.3567e-32 5.6380e-20 1.1917e-17 ] 9.9599e-01
 1.666e+01 3.9332e-03 3.9332e-03 [ 1.9936e-10 4.9394e-05 1.8641e-03 2.0197e-03 ] 9.2056e-18 [ 8.8997e-46 4.1753e-35 2.1915e-34 1.2435e-36 5.7693e-32 4.2864e-20 9.1627e-18 ] 9.9607e-01
 1.677e+01 3.8561e-03 3.8561e-03 [ 1.3216e-10 4.3545e-05 1.8281e-03 1.9845e-03 ] 7.0763e-18 [ 3.2361e-46 2.0439e-35 1.1322e-34 7.2647e-37 3.9822e-32 3.2575e-20 7.0438e-18 ] 9.9614e-01
 1.689e+01 3.7806e-03 3.7806e-03 [ 8.7010e-11 3.8227e-05 1.7919e-03 1.9505e-03 ] 5.4384e-18 [ 1.1738e-46 9.9816e-36 5.8377e-35 4.2947e-37 2.7481e-32 2.4745e-20 5.4137e-18 ] 9.9622e-01
 1.700e+01 3.7067e-03 3.7067e-03 [ 5.6893e-11 3.3415e-05 1.7557e-03 1.9175e-03 ] 4.1787e-18 [ 4.2468e-47 4.8628e-36 3.0036e-35 2.5711e-37 1.8961e-32 1.8790e-20 4.1599e-18 ] 9.9629e-01
 1.711e+01 3.6341e-03 3.6341e-03 [ 3.6944e-11 2.9081e-05 1.7193e-03 1.8857e-03 ] 3.2100e-18 [ 1.5327e-47 2.3633e-36 1.5422e-35 1.5596e-37 1.3079e-32 1.4261e-20 3.1958e-18 ] 9.9637e-01
 1.723e+01 3.5627e-03 3.5627e-03 [ 2.3825e-11 2.5196e-05 1.6827e-03 1.8548e-03 ] 2.4653e-18 [ 5.5185e-48 1.1457e-36 7.9017e-36 9.5854e-38 9.0194e-33 1.0819e-20 2.4545e-18 ] 9.9644e-01
 1.734e+01 3.4926e-03 3.4926e-03 [ 1.5258e-11 2.1730e-05 1.6460e-03 1.8249e-03 ] 1.8929e-18 [ 1.9820e-48 5.5406e-37 4.0402e-36 5.9673e-38 6.2184e-33 8.2044e-21 1.8847e-18 ] 9.9651e-01
 1.745e+01 3.4234e-03 3.4234e-03 [ 9.7034e-12 1.8653e-05 1.6089e-03 1.7959e-03 ] 1.4531e-18 [ 7.1015e-49 2.6727e-37 2.0614e-36 3.7603e-38 4.2861e-33 6.2185e-21 1.4469e-18 ] 9.9658e-01
 1.757e+01 3.3552e-03 3.3552e-03 [ 6.1281e-12 1.5936e-05 1.5717e-03 1.7676e-03 ] 1.1151e-18 [ 2.5383e-49 1.2860e-37 1.0496e-36 2.3962e-38 2.9535e-33 4.7110e-21 1.1104e-18 ] 9.9664e-01
 1.768e+01 3.2877e-03 3.2877e-03 [ 3.8432e-12 1.3549e-05 1.5341e-03 1.7401e-03 ] 8.5559e-19 [ 9.0508e-50 6.1723e-38 5.3327e-37 1.5424e-38 2.0346e-33 3.5671e-21 8.5202e-19 ] 9.9671e-01
 1.779e+01 3.2209e-03 3.2209e-03 [ 2.3933e-12 1.1462e-05 1.4963e-03 1.7131e-03 ] 6.5626e-19 [ 3.2195e-50 2.9549e-38 2.7037e-37 1.0015e-38 1.4012e-33 2.6996e-21 6.5357e-19 ] 9.9678e-01
 1.791e+01 3.1546e-03 3.1546e-03 [ 1.4800e-12 9.6479e-06 1.4582e-03 1.6867e-03 ] 5.0324e-19 [ 1.1425e-50 1.4110e-38 1.3679e-37 6.5528e-39 9.6472e-34 2.0420e-21 5.0120e-19 ] 9.9685e-01
 1.802e+01 3.0886e-03 3.0886e-03 [ 9.0878e-13 8.0794e-06 1.4197e-03 1.6608e-03 ] 3.8579e-19 [ 4.0446e-51 6.7199e-39 6.9059e-38 4.3145e-39 6.6399e-34 1.5437e-21 3.8425e-19 ] 9.9691e-01
 1.813e+01 3.0229e-03 3.0229e-03 [ 5.5409e-13 6.7307e-06 1.3810e-03 1.6352e-03 ] 2.9567e-19 [ 1.4284e-51 3.1921e-39 3.4790e-38 2.8556e-39 4.5686e-34 1.1663e-21 2.9450e-19 ] 9.9698e-01
 1.825e+01 2.9573e-03 2.9573e-03 [ 3.3546e-13 5.5774e-06 1.3419e-03 1.6098e-03 ] 2.2653e-19 [ 5.0327e-52 1.5124e-39 1.7489e-38 1.8980e-39 3.1424e-34 8.8071e-22 2.2565e-19 ] 9.9704e-01
 1.836e+01 2.8916e-03 2.8916e-03 [ 2.0165e-13 4.5968e-06 1.3025e-03 1.5845e-03 ] 1.7351e-19 [ 1.7689e-52 7.1464e-40 8.7732e-39 1.2658e-39 2.1607e-34 6.6463e-22 1.7285e-19 ] 9.9711e-01
 1.847e+01 2.8259e-03 2.8259e-03 [ 1.2036e-13 3.7679e-06 1.2629e-03 1.5593e-03 ] 1.3286e-19 [ 6.2026e-53 3.3680e-40 4.3915e-39 8.4643e-40 1.4852e-34 5.0125e-22 1.3236e-19 ] 9.9717e-01
 1.859e+01 2.7599e-03 2.7599e-03 [ 7.1331e-14 3.0713e-06 1.2229e-03 1.5339e-03 ] 1.0170e-19 [ 2.1697e-53 1.5830e-40 2.1934e-39 5.6714e-40 1.0205e-34 3.7779e-22 1.0132e-19 ] 9.9724e-01
 1.870e+01 2.6936e-03 2.6936e-03 [ 4.1973e-14 2.4894e-06 1.1826e-03 1.5085e-03 ] 7.7822e-20 [ 7.5712e-54 7.4205e-41 1.0932e-39 3.8059e-40 7.0099e-35 2.8455e-22 7.7537e-20 ] 9.9731e-01
 1.881e+01 2.6268e-03 2.6268e-03 [ 2.4522e-14 2.0062e-06 1.1421e-03 1.4827e-03 ] 5.9531e-20 [ 2.6357e-54 3.4690e-41 5.4369e-40 2.5569e-40 4.8132e-35 2.1417e-22 5.9317e-20 ] 9.9737e-01
 1.893e+01 2.5595e-03 2.5595e-03 [ 1.4225e-14 1.6074e-06 1.1014e-03 1.4565e-03 ] 4.5524e-20 [ 9.1530e-55 1.6173e-41 2.6981e-40 1.7192e-40 3.3037e-35 1.6109e-22 4.5363e-20 ] 9.9744e-01
 1.904e+01 2.4917e-03 2.4917e-03 [ 8.1926e-15 1.2803e-06 1.0605e-03 1.4299e-03 ] 3.4800e-20 [ 3.1709e-55 7.5195e-42 1.3360e-40 1.1565e-40 2.2668e-35 1.2107e-22 3.4679e-20 ] 9.9751e-01
 1.915e+01 2.4232e-03 2.4232e-03 [ 4.6847e-15 1.0137e-06 1.0194e-03 1.4027e-03 ] 2.6593e-20 [ 1.0958e-55 3.4865e-42 6.6014e-41 7.7822e-41 1.5547e-35 9.0931e-23 2.6502e-20 ] 9.9758e-01
 1.927e+01 2.3540e-03 2.3540e-03 [ 2.6596e-15 7.9772e-07 9.7828e-04 1.3749e-03 ] 2.0314e-20 [ 3.7776e-56 1.6120e-42 3.2546e-41 5.2375e-41 1.0659e-35 6.8240e-23 2.0246e-20 ] 9.9765e-01
 1.938e+01 2.2840e-03 2.2840e-03 [ 1.4991e-15 6.2394e-07 9.3707e-04 1.3463e-03 ] 1.5512e-20 [ 1.2991e-56 7.4327e-43 1.6011e-41 3.5248e-41 7.3050e-36 5.1171e-23 1.5461e-20 ] 9.9772e-01
 1.949e+01 2.2134e-03 2.2134e-03 [ 8.3895e-16 4.8499e-07 8.9587e-04 1.3170e-03 ] 1.1840e-20 [ 4.4562e-57 3.4174e-43 7.8591e-42 2.3720e-41 5.0044e-36 3.8340e-23 1.1802e-20 ] 9.9779e-01
 1.961e+01 2.1420e-03 2.1420e-03 [ 4.6614e-16 3.7463e-07 8.5475e-04 1.2868e-03 ] 9.0342e-21 [ 1.5248e-57 1.5668e-43 3.8492e-42 1.5959e-41 3.4269e-36 2.8703e-23 9.0055e-21 ] 9.9786e-01
 1.972e+01 2.0699e-03 2.0699e-03 [ 2.5713e-16 2.8755e-07 8.1379e-04 1.2558e-03 ] 6.8903e-21 [ 5.2042e-58 7.1627e-44 1.8811e-42 1.0734e-41 2.3458e-36 2.1469e-23 6.8688e-21 ] 9.9793e-01
 1.983e+01 1.9971e-03 1.9971e-03 [ 1.4083e-16 2.1930e-07 7.7306e-04 1.2238e-03 ] 5.2529e-21 [ 1.7717e-58 3.2651e-44 9.1719e-43 7.2181e-42 1.6051e-36 1.6045e-23 5.2369e-21 ] 9.9800e-01
 1.995e+01 1.9238e-03 1.9238e-03 [ 7.6574e-17 1.6616e-07 7.3265e-04 1.1910e-03 ] 4.0030e-21 [ 6.0164e-59 1.4840e-44 4.4622e-43 4.8519e-42 1.0978e-36 1.1980e-23 3.9910e-21 ] 9.9808e-01
 2.006e+01 1.8499e-03 1.8499e-03 [ 4.1338e-17 1.2508e-07 6.9265e-04 1.1571e-03 ] 3.0491e-21 [ 2.0378e-59 6.7255e-45 2.1660e-43 3.2601e-42 7.5053e-37 8.9366e-24 3.0401e-21 ] 9.9815e-01
 2.017e+01 1.7756e-03 1.7756e-03 [ 2.2156e-17 9.3533e-08 6.5315e-04 1.1224e-03 ] 2.3214e-21 [ 6.8839e-60 3.0389e-45 1.0490e-43 2.1897e-42 5.1290e-37 6.6602e-24 2.3148e-21 ] 9.9822e-01
 2.029e+01 1.7011e-03 1.7011e-03 [ 1.1790e-17 6.9478e-08 6.1425e-04 1.0867e-03 ] 1.7666e-21 [ 2.3194e-60 1.3691e-45 5.0686e-44 1.4701e-42 3.5037e-37 4.9588e-24 1.7617e-21 ] 9.9830e-01
 2.040e+01 1.6263e-03 1.6263e-03 [ 6.2293e-18 5.1263e-08 5.7606e-04 1.0502e-03 ] 1.3438e-21 [ 7.7941e-61 6.1491e-46 2.4435e-44 9.8649e-43 2.3924e-37 3.6885e-24 1.3401e-21 ] 9.9837e-01
 2.051e+01 1.5516e-03 1.5516e-03 [ 3.2676e-18 3.7568e-08 5.3867e-04 1.0129e-03 ] 1.0216e-21 [ 2.6121e-61 2.7535e-46 1.1752e-44 6.6169e-43 1.6329e-37 2.7408e-24 1.0189e-21 ] 9.9845e-01
 2.063e+01 1.4771e-03 1.4771e-03 [ 1.7018e-18 2.7343e-08 5.0219e-04 9.7488e-04 ] 7.7629e-22 [ 8.7306e-62 1.2292e-46 5.6392e-45 4.4362e-43 1.1140e-37 2.0345e-24 7.7425e-22 ] 9.9852e-01
 2.074e+01 1.4029e-03 1.4029e-03 [ 8.8002e-19 1.9765e-08 4.6670e-04 9.3620e-04 ] 5.8957e-22 [ 2.9101e-62 5.4706e-47 2.6995e-45 2.9728e-43 7.5970e-38 1.5087e-24 5.8806e-22 ] 9.9860e-01
 2.085e+01 1.3293e-03 1.3293e-03 [ 4.5183e-19 1.4189e-08 4.3231e-04 8.9698e-04 ] 4.4752e-22 [ 9.6733e-63 2.4270e-47 1.2892e-45 1.9911e-43 5.1786e-38 1.1176e-24 4.4641e-22 ] 9.9867e-01
 2.097e+01 1.2565e-03 1.2565e-03 [ 2.3034e-19 1.0115e-08 3.9911e-04 8.5733e-04 ] 3.3951e-22 [ 3.2065e-63 1.0734e-47 6.1422e-46 1.3330e-43 3.5286e-38 8.2696e-25 3.3869e-22 ] 9.9874e-01
 2.108e+01 1.1846e-03 1.1846e-03 [ 1.1659e-19 7.1599e-09 3.6717e-04 8.1739e-04 ] 2.5743e-22 [ 1.0599e-63 4.7321e-48 2.9193e-46 8.9197e-44 2.4032e-38 6.1125e-25 2.5682e-22 ] 9.9882e-01
 2.119e+01 1.1139e-03 1.1139e-03 [ 5.8599e-20 5.0328e-09 3.3658e-04 7.7727e-04 ] 1.9507e-22 [ 3.4934e-64 2.0795e-48 1.3841e-46 5.9656e-44 1.6361e-38 4.5130e-25 1.9462e-22 ] 9.9889e-01
 2.131e+01 1.0445e-03 1.0445e-03 [ 2.9245e-20 3.5127e-09 3.0739e-04 7.3714e-04 ] 1.4773e-22 [ 1.1481e-64 9.1086e-49 6.5462e-47 3.9879e-44 1.1134e-38 3.3284e-25 1.4740e-22 ] 9.9896e-01
 2.142e+01 9.7682e-04 9.7682e-04 [ 1.4493e-20 2.4343e-09 2.7967e-04 6.9714e-04 ] 1.1182e-22 [ 3.7625e-65 3.9767e-49 3.0884e-47 2.6645e-44 7.5730e-39 2.4519e-25 1.1157e-22 ] 9.9902e-01
 2.153e+01 9.1088e-04 9.1088e-04 [ 7.1321e-21 1.6750e-09 2.5346e-04 6.5742e-04 ] 8.4577e-23 [ 1.2294e-65 1.7305e-49 1.4535e-47 1.7795e-44 5.1490e-39 1.8042e-25 8.4397e-23 ] 9.9909e-01
 2.165e+01 8.4692e-04 8.4692e-04 [ 3.4853e-21 1.1443e-09 2.2878e-04 6.1814e-04 ] 6.3933e-23 [ 4.0049e-66 7.5051e-50 6.8230e-48 1.1878e-44 3.4993e-39 1.3260e-25 6.3800e-23 ] 9.9915e-01
 2.176e+01 7.8511e-04 7.8511e-04 [ 1.6914e-21 7.7617e-10 2.0566e-04 5.7946e-04 ] 4.8296e-23 [ 1.3008e-66 3.2441e-50 3.1948e-48 7.9247e-45 2.3771e-39 9.7343e-26 4.8199e-23 ] 9.9921e-01
 2.187e+01 7.2561e-04 7.2561e-04 [ 8.1517e-22 5.2269e-10 1.8410e-04 5.4151e-04 ] 3.6459e-23 [ 4.2121e-67 1.3975e-50 1.4921e-48 5.2846e-45 1.6141e-39 7.1376e-26 3.6388e-23 ] 9.9927e-01
 2.199e+01 6.6855e-04 6.6855e-04 [ 3.9017e-22 3.4947e-10 1.6410e-04 5.0445e-04 ] 2.7505e-23 [ 1.3598e-67 5.9995e-51 6.9510e-49 3.5224e-45 1.0955e-39 5.2273e-26 2.7452e-23 ] 9.9933e-01
 2.210e+01 6.1404e-04 6.1404e-04 [ 1.8547e-22 2.3198e-10 1.4563e-04 4.6841e-04 ] 2.0735e-23 [ 4.3763e-68 2.5668e-51 3.2297e-49 2.3466e-45 7.4322e-40 3.8237e-26 2.0697e-23 ] 9.9939e-01
 2.221e+01 5.6218e-04 5.6218e-04 [ 8.7569e-23 1.5288e-10 1.2867e-04 4.3351e-04 ] 1.5620e-23 [ 1.4041e-68 1.0943e-51 1.4967e-49 1.5626e-45 5.0399e-40 2.7936e-26 1.5592e-23 ] 9.9944e-01
 2.233e+01 5.1305e-04 5.1305e-04 [ 4.1065e-23 1.0003e-10 1.1318e-04 3.9987e-04 ] 1.1759e-23 [ 4.4906e-69 4.6491e-52 6.9181e-50 1.0400e-45 3.4161e-40 2.0385e-26 1.1738e-23 ] 9.9949e-01
 2.244e+01 4.6669e-04 4.6669e-04 [ 1.9128e-23 6.4978e-11 9.9093e-05 3.6760e-04 ] 8.8450e-24 [ 1.4317e-69 1.9682e-52 3.1892e-50 6.9190e-46 2.3145e-40 1.4857e-26 8.8302e-24 ] 9.9953e-01
 2.255e+01 4.2312e-04 4.2312e-04 [ 8.8500e-24 4.1907e-11 8.6360e-05 3.3676e-04 ] 6.6484e-24 [ 4.5499e-70 8.3024e-53 1.4663e-50 4.6008e-46 1.5674e-40 1.0815e-26 6.6376e-24 ] 9.9958e-01
