 2.720e+01 1.2234e-33 1.2234e-33 [ 1.5014e-99 3.2005e-82 3.7499e-78 1.4684e-66 1.2429e-58 1.2097e-37 1.2233e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.5281e-34 8.5281e-34 [ 3.7011e-100 9.7735e-83 1.3253e-78 8.9253e-67 7.5596e-59 8.1915e-38 8.5273e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.9428e-34 5.9428e-34 [ 9.1097e-101 2.9795e-83 4.6777e-79 5.4250e-67 4.5980e-59 5.5415e-38 5.9423e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.1400e-34 4.1400e-34 [ 2.2389e-101 9.0682e-84 1.6489e-79 3.2974e-67 2.7966e-59 3.7453e-38 4.1396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8832e-34 2.8832e-34 [ 5.4947e-102 2.7553e-84 5.8046e-80 2.0041e-67 1.7009e-59 2.5288e-38 2.8829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0073e-34 2.0073e-34 [ 1.3466e-102 8.3581e-85 2.0407e-80 1.2181e-67 1.0344e-59 1.7059e-38 2.0071e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3970e-34 1.3970e-34 [ 3.2952e-103 2.5312e-85 7.1651e-81 7.4035e-68 6.2910e-60 1.1496e-38 1.3969e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.7194e-35 9.7194e-35 [ 8.0525e-104 7.6533e-86 2.5123e-81 4.4997e-68 3.8259e-60 7.7396e-39 9.7186e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.7597e-35 6.7597e-35 [ 1.9651e-104 2.3103e-86 8.7973e-82 2.7348e-68 2.3266e-60 5.2057e-39 6.7592e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6997e-35 4.6997e-35 [ 4.7889e-105 6.9628e-87 3.0764e-82 1.6621e-68 1.4149e-60 3.4979e-39 4.6993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2662e-35 3.2662e-35 [ 1.1655e-105 2.0951e-87 1.0743e-82 1.0102e-68 8.6037e-61 2.3480e-39 3.2660e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2691e-35 2.2691e-35 [ 2.8326e-106 6.2942e-88 3.7467e-83 6.1393e-69 5.2318e-61 1.5746e-39 2.2690e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5758e-35 1.5758e-35 [ 6.8754e-107 1.8880e-88 1.3049e-83 3.7311e-69 3.1813e-61 1.0549e-39 1.5757e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0939e-35 1.0939e-35 [ 1.6667e-107 5.6542e-89 4.5384e-84 2.2675e-69 1.9344e-61 7.0603e-40 1.0939e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5907e-36 7.5907e-36 [ 4.0349e-108 1.6907e-89 1.5763e-84 1.3780e-69 1.1762e-61 4.7206e-40 7.5903e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.2650e-36 5.2650e-36 [ 9.7561e-109 5.0479e-90 5.4673e-85 8.3745e-70 7.1516e-62 3.1531e-40 5.2647e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6503e-36 3.6503e-36 [ 2.3560e-109 1.5048e-90 1.8937e-85 5.0893e-70 4.3483e-62 2.1040e-40 3.6501e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5297e-36 2.5297e-36 [ 5.6824e-110 4.4790e-91 6.5500e-86 3.0928e-70 2.6438e-62 1.4025e-40 2.5295e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7523e-36 1.7523e-36 [ 1.3689e-110 1.3312e-91 2.2624e-86 1.8794e-70 1.6074e-62 9.3399e-41 1.7522e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2132e-36 1.2132e-36 [ 3.2936e-111 3.9504e-92 7.8039e-87 1.1421e-70 9.7725e-63 6.2135e-41 1.2132e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.3961e-37 8.3961e-37 [ 7.9150e-112 1.1705e-92 2.6881e-87 6.9402e-71 5.9413e-63 4.1295e-41 8.3957e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.8076e-37 5.8076e-37 [ 1.8999e-112 3.4634e-93 9.2462e-88 4.2173e-71 3.6120e-63 2.7417e-41 5.8073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0151e-37 4.0151e-37 [ 4.5552e-113 1.0232e-93 3.1760e-88 2.5626e-71 2.1959e-63 1.8184e-41 4.0149e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7744e-37 2.7744e-37 [ 1.0909e-113 3.0186e-94 1.0894e-88 1.5572e-71 1.3349e-63 1.2049e-41 2.7743e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9161e-37 1.9161e-37 [ 2.6095e-114 8.8922e-95 3.7316e-89 9.4617e-72 8.1151e-64 7.9753e-42 1.9160e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3226e-37 1.3226e-37 [ 6.2353e-115 2.6157e-95 1.2764e-89 5.7490e-72 4.9331e-64 5.2737e-42 1.3226e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.1247e-38 9.1247e-38 [ 1.4882e-115 7.6833e-96 4.3599e-90 3.4931e-72 2.9987e-64 3.4838e-42 9.1244e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2915e-38 6.2915e-38 [ 3.5483e-116 2.2537e-96 1.4872e-90 2.1223e-72 1.8228e-64 2.2990e-42 6.2913e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3355e-38 4.3355e-38 [ 8.4507e-117 6.6011e-97 5.0656e-91 1.2894e-72 1.1080e-64 1.5157e-42 4.3354e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9859e-38 2.9859e-38 [ 2.0105e-117 1.9308e-97 1.7230e-91 7.8339e-73 6.7349e-65 9.9824e-43 2.9858e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0552e-38 2.0552e-38 [ 4.7782e-118 5.6395e-98 5.8525e-92 4.7592e-73 4.0936e-65 6.5679e-43 2.0551e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4137e-38 1.4137e-38 [ 1.1344e-118 1.6449e-98 1.9851e-92 2.8912e-73 2.4881e-65 4.3171e-43 1.4137e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.7188e-39 9.7188e-39 [ 2.6905e-119 4.7914e-99 6.7238e-93 1.7563e-73 1.5123e-65 2.8348e-43 9.7185e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.6770e-39 6.6770e-39 [ 6.3745e-120 1.3937e-99 2.2743e-93 1.0669e-73 9.1910e-66 1.8596e-43 6.6768e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.5844e-39 4.5844e-39 [ 1.5088e-120 4.0486e-100 7.6817e-94 6.4805e-74 5.5858e-66 1.2187e-43 4.5842e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1455e-39 3.1455e-39 [ 3.5677e-121 1.1745e-100 2.5910e-94 3.9362e-74 3.3946e-66 7.9785e-44 3.1454e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1569e-39 2.1569e-39 [ 8.4279e-122 3.4025e-101 8.7270e-95 2.3906e-74 2.0629e-66 5.2183e-44 2.1568e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4779e-39 1.4779e-39 [ 1.9890e-122 9.8441e-102 2.9353e-95 1.4519e-74 1.2536e-66 3.4097e-44 1.4779e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0121e-39 1.0121e-39 [ 4.6895e-123 2.8443e-102 9.8591e-96 8.8169e-75 7.6175e-67 2.2258e-44 1.0120e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.9254e-40 6.9254e-40 [ 1.1046e-123 8.2074e-103 3.3069e-96 5.3539e-75 4.6286e-67 1.4515e-44 6.9253e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.7358e-40 4.7358e-40 [ 2.5996e-124 2.3652e-103 1.1076e-96 3.2508e-75 2.8123e-67 9.4567e-45 4.7357e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.2361e-40 3.2361e-40 [ 6.1120e-125 6.8072e-104 3.7047e-97 1.9737e-75 1.7086e-67 6.1552e-45 3.2361e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2098e-40 2.2098e-40 [ 1.4357e-125 1.9566e-104 1.2374e-97 1.1982e-75 1.0380e-67 4.0025e-45 2.2098e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5079e-40 1.5079e-40 [ 3.3696e-126 5.6168e-105 4.1273e-98 7.2730e-76 6.3058e-68 2.6001e-45 1.5078e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0282e-40 1.0282e-40 [ 7.9011e-127 1.6103e-105 1.3747e-98 4.4143e-76 3.8304e-68 1.6875e-45 1.0281e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0054e-41 7.0054e-41 [ 1.8511e-127 4.6110e-106 4.5727e-99 2.6789e-76 2.3265e-68 1.0942e-45 7.0053e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.7696e-41 4.7696e-41 [ 4.3329e-128 1.3186e-106 1.5189e-99 1.6256e-76 1.4130e-68 7.0883e-46 4.7695e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2449e-41 3.2449e-41 [ 1.0133e-128 3.7663e-107 5.0381e-100 9.8625e-77 8.5805e-69 4.5875e-46 3.2449e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2060e-41 2.2060e-41 [ 2.3679e-129 1.0744e-107 1.6689e-100 5.9828e-77 5.2102e-69 2.9662e-46 2.2059e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4985e-41 1.4985e-41 [ 5.5287e-130 3.0610e-108 5.5204e-101 3.6287e-77 3.1633e-69 1.9162e-46 1.4985e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0171e-41 1.0171e-41 [ 1.2898e-130 8.7106e-109 1.8236e-101 2.2005e-77 1.9203e-69 1.2367e-46 1.0171e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.8987e-42 6.8987e-42 [ 3.0064e-131 2.4757e-109 6.0156e-102 1.3342e-77 1.1656e-69 7.9744e-47 6.8987e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6754e-42 4.6754e-42 [ 7.0021e-132 7.0278e-110 1.9817e-102 8.0875e-78 7.0740e-70 5.1373e-47 4.6753e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1660e-42 3.1660e-42 [ 1.6295e-132 1.9926e-110 6.5194e-103 4.9015e-78 4.2924e-70 3.3067e-47 3.1660e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1423e-42 2.1423e-42 [ 3.7893e-133 5.6428e-111 2.1418e-103 2.9698e-78 2.6042e-70 2.1264e-47 2.1422e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4484e-42 1.4484e-42 [ 8.8046e-134 1.5961e-111 7.0270e-104 1.7990e-78 1.5796e-70 1.3663e-47 1.4484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.7844e-43 9.7844e-43 [ 2.0442e-134 4.5093e-112 2.3023e-104 1.0895e-78 9.5794e-71 8.7706e-48 9.7844e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.6045e-43 6.6045e-43 [ 4.7425e-135 1.2725e-112 7.5330e-105 6.5959e-79 5.8080e-71 5.6253e-48 6.6045e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4544e-43 4.4544e-43 [ 1.0994e-135 3.5866e-113 2.4614e-105 3.9921e-79 3.5205e-71 3.6049e-48 4.4544e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0018e-43 3.0018e-43 [ 2.5468e-136 1.0097e-113 8.0320e-106 2.4154e-79 2.1334e-71 2.3081e-48 3.0018e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0213e-43 2.0213e-43 [ 5.8952e-137 2.8395e-114 2.6174e-106 1.4609e-79 1.2925e-71 1.4766e-48 2.0213e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3599e-43 1.3599e-43 [ 1.3636e-137 7.9757e-115 8.5179e-107 8.8328e-80 7.8276e-72 9.4381e-49 1.3599e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.1416e-44 9.1416e-44 [ 3.1518e-138 2.2377e-115 2.7683e-107 5.3382e-80 4.7390e-72 6.0277e-49 9.1415e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.1401e-44 6.1401e-44 [ 7.2800e-139 6.2712e-116 8.9851e-108 3.2249e-80 2.8681e-72 3.8465e-49 6.1401e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1207e-44 4.1207e-44 [ 1.6803e-139 1.7555e-116 2.9124e-108 1.9473e-80 1.7351e-72 2.4525e-49 4.1207e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7631e-44 2.7631e-44 [ 3.8756e-140 4.9088e-117 9.4275e-109 1.1753e-80 1.0493e-72 1.5624e-49 2.7631e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8512e-44 1.8512e-44 [ 8.9327e-141 1.3711e-117 3.0477e-109 7.0902e-81 6.3422e-73 9.9458e-50 1.8512e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2392e-44 1.2392e-44 [ 2.0575e-141 3.8253e-118 9.8393e-110 4.2749e-81 3.8317e-73 6.3260e-50 1.2392e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.2887e-45 8.2887e-45 [ 4.7358e-142 1.0661e-118 3.1724e-110 2.5760e-81 2.3137e-73 4.0204e-50 8.2887e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.5392e-45 5.5392e-45 [ 1.0893e-142 2.9680e-119 1.0215e-110 1.5513e-81 1.3964e-73 2.5530e-50 5.5392e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6986e-45 3.6986e-45 [ 2.5040e-143 8.2536e-120 3.2850e-111 9.3366e-82 8.4221e-74 1.6200e-50 3.6986e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4675e-45 2.4675e-45 [ 5.7520e-144 2.2928e-120 1.0550e-111 5.6153e-82 5.0766e-74 1.0271e-50 2.4675e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6448e-45 1.6448e-45 [ 1.3205e-144 6.3622e-121 3.3838e-112 3.3748e-82 3.0579e-74 6.5065e-51 1.6448e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0955e-45 1.0955e-45 [ 3.0293e-145 1.7636e-121 1.0839e-112 2.0267e-82 1.8406e-74 4.1186e-51 1.0955e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.2897e-46 7.2897e-46 [ 6.9454e-146 4.8835e-122 3.4676e-113 1.2162e-82 1.1071e-74 2.6049e-51 7.2896e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.8467e-46 4.8467e-46 [ 1.5914e-146 1.3508e-122 1.1079e-113 7.2916e-83 6.6530e-75 1.6462e-51 4.8467e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2197e-46 3.2197e-46 [ 3.6439e-147 3.7326e-123 3.5351e-114 4.3678e-83 3.9947e-75 1.0394e-51 3.2197e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1370e-46 2.1370e-46 [ 8.3387e-148 1.0303e-123 1.1266e-114 2.6138e-83 2.3963e-75 6.5573e-52 2.1370e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4172e-46 1.4172e-46 [ 1.9071e-148 2.8412e-124 3.5855e-115 1.5626e-83 1.4360e-75 4.1330e-52 1.4172e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.3904e-47 9.3904e-47 [ 4.3588e-149 7.8265e-125 1.1397e-115 9.3320e-84 8.5966e-76 2.6025e-52 9.3904e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.2168e-47 6.2168e-47 [ 9.9565e-150 2.1537e-125 3.6181e-116 5.5666e-84 5.1404e-76 1.6372e-52 6.2167e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1122e-47 4.1122e-47 [ 2.2729e-150 5.9207e-126 1.1472e-116 3.3165e-84 3.0700e-76 1.0288e-52 4.1122e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7177e-47 2.7177e-47 [ 5.1858e-151 1.6260e-126 3.6326e-117 1.9734e-84 1.8311e-76 6.4576e-53 2.7177e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7946e-47 1.7946e-47 [ 1.1824e-151 4.4610e-127 1.1489e-117 1.1726e-84 1.0907e-76 4.0483e-53 1.7946e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1840e-47 1.1840e-47 [ 2.6946e-152 1.2227e-127 3.6288e-118 6.9576e-85 6.4869e-77 2.5346e-53 1.1840e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.8053e-48 7.8053e-48 [ 6.1372e-153 3.3477e-128 1.1448e-118 4.1218e-85 3.8520e-77 1.5845e-53 7.8053e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.1409e-48 5.1409e-48 [ 1.3970e-153 9.1573e-129 3.6070e-119 2.4378e-85 2.2835e-77 9.8898e-54 5.1409e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.3831e-48 3.3831e-48 [ 3.1781e-154 2.5024e-129 1.1351e-119 1.4392e-85 1.3512e-77 6.1618e-54 3.3831e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2245e-48 2.2245e-48 [ 7.2262e-155 6.8316e-130 3.5675e-120 8.4803e-86 7.9801e-78 3.8315e-54 2.2245e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4614e-48 1.4614e-48 [ 1.6421e-155 1.8633e-130 1.1199e-120 4.9867e-86 4.7029e-78 2.3773e-54 1.4614e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.5926e-49 9.5926e-49 [ 3.7296e-156 5.0769e-131 3.5111e-121 2.9258e-86 2.7653e-78 1.4714e-54 9.5926e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.2912e-49 6.2912e-49 [ 8.4662e-157 1.3820e-131 1.0995e-121 1.7124e-86 1.6219e-78 9.0827e-55 6.2912e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.1224e-49 4.1224e-49 [ 1.9208e-157 3.7584e-132 3.4387e-122 9.9967e-87 9.4878e-79 5.5895e-55 4.1224e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6990e-49 2.6990e-49 [ 4.3555e-158 1.0212e-132 1.0742e-122 5.8190e-87 5.5338e-79 3.4281e-55 2.6990e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7655e-49 1.7655e-49 [ 9.8712e-159 2.7718e-133 3.3514e-123 3.3765e-87 3.2172e-79 2.0946e-55 1.7655e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1538e-49 1.1538e-49 [ 2.2360e-159 7.5169e-134 1.0444e-123 1.9525e-87 1.8638e-79 1.2743e-55 1.1538e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.5334e-50 7.5334e-50 [ 5.0623e-160 2.0366e-134 3.2507e-124 1.1246e-87 1.0755e-79 7.7165e-56 7.5334e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.9139e-50 4.9139e-50 [ 1.1455e-160 5.5127e-135 1.0106e-124 6.4502e-88 6.1786e-80 4.6476e-56 4.9139e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.2018e-50 3.2018e-50 [ 2.5908e-161 1.4908e-135 3.1379e-125 3.6815e-88 3.5321e-80 2.7824e-56 3.2018e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0837e-50 2.0837e-50 [ 5.8567e-162 4.0281e-136 9.7316e-126 2.0896e-88 2.0079e-80 1.6544e-56 2.0837e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3542e-50 1.3542e-50 [ 1.3233e-162 1.0873e-136 3.0146e-126 1.1786e-88 1.1341e-80 9.7605e-57 1.3542e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.7855e-51 8.7855e-51 [ 2.9883e-163 2.9325e-137 9.3270e-127 6.5980e-89 6.3573e-81 5.7071e-57 8.7855e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6870e-51 5.6870e-51 [ 6.7449e-164 7.9015e-138 2.8823e-127 3.6617e-89 3.5324e-81 3.3023e-57 5.6870e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.6700e-51 3.6700e-51 [ 1.5216e-164 2.1270e-138 8.8964e-128 2.0108e-89 1.9420e-81 1.8873e-57 3.6700e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3579e-51 2.3579e-51 [ 3.4304e-165 5.7199e-139 2.7423e-128 1.0899e-89 1.0537e-81 1.0626e-57 2.3579e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5046e-51 1.5046e-51 [ 7.7272e-166 1.5362e-139 8.4397e-129 5.8108e-90 5.6228e-82 5.8723e-58 1.5046e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.4963e-52 9.4963e-52 [ 1.7380e-166 4.1180e-140 2.5914e-129 3.0303e-90 2.9346e-82 3.1669e-58 9.4963e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.8823e-52 5.8823e-52 [ 3.8961e-167 1.0997e-140 7.9214e-130 1.5315e-90 1.4841e-82 1.6509e-58 5.8823e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.5211e-52 3.5211e-52 [ 8.6618e-168 2.9095e-141 2.3950e-130 7.3711e-91 7.1472e-83 8.1702e-59 3.5211e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9698e-52 1.9698e-52 [ 1.8809e-168 7.4956e-142 7.0185e-131 3.2554e-91 3.1580e-83 3.6957e-59 1.9698e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.4861e-53 9.4861e-53 [ 3.7827e-169 1.7687e-142 1.8598e-131 1.2006e-91 1.1651e-83 1.3888e-59 9.4861e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.0146e-53 3.0146e-53 [ 5.4602e-170 2.8945e-143 3.3169e-132 2.6657e-92 2.5873e-84 3.1213e-60 3.0146e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
