 8.047e+01 6.6846e-18 6.6846e-18 [ 9.6868e-204 3.0389e-144 3.3249e-60 1.9093e-48 2.3107e-29 3.7166e-23 6.6203e-21 5.6850e-19 6.1095e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.4845e-18 5.4845e-18 [ 3.2320e-204 1.1598e-144 1.8509e-60 1.1651e-48 1.6881e-29 2.8861e-23 5.2603e-21 4.6105e-19 5.0181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.4977e-18 4.4977e-18 [ 1.0781e-204 4.4241e-145 1.0294e-60 7.1027e-49 1.2323e-29 2.2400e-23 4.1776e-21 3.7373e-19 4.1198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6867e-18 3.6867e-18 [ 3.5948e-205 1.6867e-145 5.7198e-61 4.3261e-49 8.9900e-30 1.7375e-23 3.3160e-21 3.0280e-19 3.3806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.0205e-18 3.0205e-18 [ 1.1984e-205 6.4272e-146 3.1753e-61 2.6325e-49 6.5536e-30 1.3470e-23 2.6308e-21 2.4521e-19 2.7727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4735e-18 2.4735e-18 [ 3.9936e-206 2.4478e-146 1.7612e-61 1.6005e-49 4.7741e-30 1.0437e-23 2.0861e-21 1.9848e-19 2.2730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0247e-18 2.0247e-18 [ 1.3305e-206 9.3178e-147 9.7595e-62 9.7213e-50 3.4754e-30 8.0825e-24 1.6533e-21 1.6057e-19 1.8624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6565e-18 1.6565e-18 [ 4.4315e-207 3.5451e-147 5.4033e-62 5.8993e-50 2.5281e-30 6.2556e-24 1.3097e-21 1.2985e-19 1.5253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3546e-18 1.3546e-18 [ 1.4756e-207 1.3481e-147 2.9889e-62 3.5767e-50 1.8378e-30 4.8390e-24 1.0369e-21 1.0495e-19 1.2486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1072e-18 1.1072e-18 [ 4.9118e-208 5.1237e-148 1.6518e-62 2.1666e-50 1.3350e-30 3.7411e-24 8.2056e-22 8.4783e-20 1.0216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.0461e-19 9.0461e-19 [ 1.6346e-208 1.9464e-148 9.1208e-63 1.3112e-50 9.6909e-31 2.8907e-24 6.4901e-22 6.8460e-20 8.3549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.3872e-19 7.3872e-19 [ 5.4380e-209 7.3904e-149 5.0317e-63 7.9281e-51 7.0297e-31 2.2324e-24 5.1307e-22 5.5253e-20 6.8295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.0297e-19 6.0297e-19 [ 1.8086e-209 2.8047e-149 2.7734e-63 4.7894e-51 5.0957e-31 1.7230e-24 4.0540e-22 4.4572e-20 5.5799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.9194e-19 4.9194e-19 [ 6.0138e-210 1.0639e-149 1.5273e-63 2.8907e-51 3.6912e-31 1.3292e-24 3.2016e-22 3.5939e-20 4.5568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.0117e-19 4.0117e-19 [ 1.9991e-210 4.0333e-150 8.4036e-64 1.7431e-51 2.6719e-31 1.0248e-24 2.5271e-22 2.8964e-20 3.7195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2699e-19 3.2699e-19 [ 6.6434e-211 1.5284e-150 4.6197e-64 1.0502e-51 1.9328e-31 7.8964e-25 1.9937e-22 2.3331e-20 3.0346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6641e-19 2.6641e-19 [ 2.2072e-211 5.7888e-151 2.5374e-64 6.3215e-52 1.3971e-31 6.0813e-25 1.5721e-22 1.8785e-20 2.4746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1695e-19 2.1695e-19 [ 7.3309e-212 2.1915e-151 1.3925e-64 3.8017e-52 1.0092e-31 4.6808e-25 1.2390e-22 1.5118e-20 2.0171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7659e-19 1.7659e-19 [ 2.4343e-212 8.2922e-152 7.6349e-65 2.2843e-52 7.2846e-32 3.6009e-25 9.7605e-23 1.2160e-20 1.6433e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4367e-19 1.4367e-19 [ 8.0811e-213 3.1361e-152 4.1826e-65 1.3714e-52 5.2546e-32 2.7686e-25 7.6848e-23 9.7770e-21 1.3382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1684e-19 1.1684e-19 [ 2.6820e-213 1.1855e-152 2.2893e-65 8.2254e-53 3.7877e-32 2.1275e-25 6.0475e-23 7.8570e-21 1.0892e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.4972e-20 9.4972e-20 [ 8.8987e-214 4.4794e-153 1.2520e-65 4.9293e-53 2.7283e-32 1.6339e-25 4.7567e-23 6.3111e-21 8.8613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.7163e-20 7.7163e-20 [ 2.9518e-214 1.6917e-153 6.8409e-66 2.9514e-53 1.9639e-32 1.2542e-25 3.7395e-23 5.0669e-21 7.2058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.2664e-20 6.2664e-20 [ 9.7889e-215 6.3858e-154 3.7347e-66 1.7656e-53 1.4127e-32 9.6216e-26 2.9383e-23 4.0661e-21 5.8569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.0866e-20 5.0866e-20 [ 3.2454e-215 2.4094e-154 2.0372e-66 1.0553e-53 1.0154e-32 7.3773e-26 2.3076e-23 3.2614e-21 4.7582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1271e-20 4.1271e-20 [ 1.0757e-215 9.0866e-155 1.1103e-66 6.3018e-54 7.2941e-33 5.6533e-26 1.8114e-23 2.6147e-21 3.8638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.3471e-20 3.3471e-20 [ 3.5647e-216 3.4252e-155 6.0461e-67 3.7600e-54 5.2358e-33 4.3299e-26 1.4212e-23 2.0953e-21 3.1361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7132e-20 2.7132e-20 [ 1.1810e-216 1.2905e-155 3.2896e-67 2.2414e-54 3.7557e-33 3.3144e-26 1.1144e-23 1.6782e-21 2.5443e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1984e-20 2.1984e-20 [ 3.9114e-217 4.8603e-156 1.7883e-67 1.3350e-54 2.6921e-33 2.5357e-26 8.7347e-24 1.3436e-21 2.0631e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7804e-20 1.7804e-20 [ 1.2952e-217 1.8296e-156 9.7136e-68 7.9448e-55 1.9284e-33 1.9389e-26 6.8426e-24 1.0751e-21 1.6722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4413e-20 1.4413e-20 [ 4.2878e-218 6.8839e-157 5.2717e-68 4.7239e-55 1.3804e-33 1.4817e-26 5.3577e-24 8.5993e-22 1.3548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1662e-20 1.1662e-20 [ 1.4191e-218 2.5890e-157 2.8587e-68 2.8064e-55 9.8742e-34 1.1317e-26 4.1930e-24 6.8748e-22 1.0970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.4321e-21 9.4321e-21 [ 4.6957e-219 9.7324e-158 1.5488e-68 1.6658e-55 7.0583e-34 8.6393e-27 3.2798e-24 5.4935e-22 8.8795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.6251e-21 7.6251e-21 [ 1.5534e-219 3.6569e-158 8.3848e-69 9.8789e-56 5.0420e-34 6.5914e-27 2.5642e-24 4.3877e-22 7.1838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.1615e-21 6.1615e-21 [ 5.1377e-220 1.3735e-158 4.5354e-69 5.8537e-56 3.5991e-34 5.0262e-27 2.0037e-24 3.5028e-22 5.8092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.9765e-21 4.9765e-21 [ 1.6988e-220 5.1563e-159 2.4512e-69 3.4657e-56 2.5674e-34 3.8305e-27 1.5649e-24 2.7951e-22 4.6954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0177e-21 4.0177e-21 [ 5.6159e-221 1.9349e-159 1.3237e-69 2.0501e-56 1.8302e-34 2.9177e-27 1.2216e-24 2.2294e-22 3.7935e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2421e-21 3.2421e-21 [ 1.8561e-221 7.2574e-160 7.1424e-70 1.2117e-56 1.3037e-34 2.2212e-27 9.5319e-25 1.7773e-22 3.0634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6150e-21 2.6150e-21 [ 6.1330e-222 2.7209e-160 3.8507e-70 7.1554e-57 9.2807e-35 1.6900e-27 7.4335e-25 1.4162e-22 2.4727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1083e-21 2.1083e-21 [ 2.0261e-222 1.0197e-160 2.0743e-70 4.2220e-57 6.6020e-35 1.2851e-27 5.7941e-25 1.1280e-22 1.9950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6990e-21 1.6990e-21 [ 6.6916e-223 3.8196e-161 1.1165e-70 2.4890e-57 4.6932e-35 9.7672e-28 4.5141e-25 8.9797e-23 1.6088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3686e-21 1.3686e-21 [ 2.2096e-223 1.4302e-161 6.0047e-71 1.4661e-57 3.3340e-35 7.4192e-28 3.5150e-25 7.1454e-23 1.2968e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1019e-21 1.1019e-21 [ 7.2946e-224 5.3527e-162 3.2268e-71 8.6290e-58 2.3668e-35 5.6326e-28 2.7357e-25 5.6832e-23 1.0448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.8681e-22 8.8681e-22 [ 2.4076e-224 2.0025e-162 1.7326e-71 5.0744e-58 1.6791e-35 4.2738e-28 2.1281e-25 4.5181e-23 8.4142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.1338e-22 7.1338e-22 [ 7.9449e-225 7.4882e-163 9.2957e-72 2.9816e-58 1.1903e-35 3.2411e-28 1.6547e-25 3.5901e-23 6.7731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.7360e-22 5.7360e-22 [ 2.6211e-225 2.7990e-163 4.9833e-72 1.7504e-58 8.4328e-36 2.4565e-28 1.2859e-25 2.8515e-23 5.4496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.6101e-22 4.6101e-22 [ 8.6456e-226 1.0458e-163 2.6693e-72 1.0268e-58 5.9700e-36 1.8609e-28 9.9881e-26 2.2637e-23 4.3827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.7035e-22 3.7035e-22 [ 2.8511e-226 3.9057e-164 1.4287e-72 6.0180e-59 4.2236e-36 1.4089e-28 7.7543e-26 1.7963e-23 3.5231e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.9739e-22 2.9739e-22 [ 9.4000e-227 1.4581e-164 7.6405e-73 3.5243e-59 2.9860e-36 1.0661e-28 6.0170e-26 1.4247e-23 2.8308e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3870e-22 2.3870e-22 [ 3.0985e-227 5.4410e-165 4.0829e-73 2.0622e-59 2.1096e-36 8.0624e-29 4.6667e-26 1.1295e-23 2.2735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.9150e-22 1.9150e-22 [ 1.0212e-227 2.0295e-165 2.1800e-73 1.2057e-59 1.4894e-36 6.0941e-29 3.6176e-26 8.9502e-24 1.8251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5357e-22 1.5357e-22 [ 3.3646e-228 7.5671e-166 1.1631e-73 7.0432e-60 1.0508e-36 4.6037e-29 2.8029e-26 7.0890e-24 1.4645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2310e-22 1.2310e-22 [ 1.1084e-228 2.8203e-166 6.2006e-74 4.1111e-60 7.4089e-37 3.4759e-29 2.1706e-26 5.6122e-24 1.1746e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.8625e-23 9.8625e-23 [ 3.6505e-229 1.0507e-166 3.3030e-74 2.3977e-60 5.2201e-37 2.6230e-29 1.6801e-26 4.4410e-24 9.4167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.8984e-23 7.8984e-23 [ 1.2021e-229 3.9126e-167 1.7581e-74 1.3972e-60 3.6754e-37 1.9783e-29 1.2998e-26 3.5126e-24 7.5459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3227e-23 6.3227e-23 [ 3.9575e-230 1.4565e-167 9.3504e-75 8.1357e-61 2.5861e-37 1.4912e-29 1.0051e-26 2.7770e-24 6.0440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0591e-23 5.0591e-23 [ 1.3026e-230 5.4194e-168 4.9692e-75 4.7333e-61 1.8183e-37 1.1234e-29 7.7681e-27 2.1945e-24 4.8389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.0462e-23 4.0462e-23 [ 4.2868e-231 2.0157e-168 2.6388e-75 2.7516e-61 1.2777e-37 8.4590e-30 6.0008e-27 1.7333e-24 3.8723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.2347e-23 3.2347e-23 [ 1.4105e-231 7.4942e-169 1.4002e-75 1.5983e-61 8.9714e-38 6.3658e-30 4.6332e-27 1.3684e-24 3.0974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5848e-23 2.5848e-23 [ 4.6398e-232 2.7852e-169 7.4238e-76 9.2763e-62 6.2952e-38 4.7880e-30 3.5756e-27 1.0799e-24 2.4765e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0646e-23 2.0646e-23 [ 1.5260e-232 1.0347e-169 3.9331e-76 5.3796e-62 4.4143e-38 3.5992e-30 2.7579e-27 8.5176e-25 1.9791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6483e-23 1.6483e-23 [ 5.0180e-233 3.8424e-170 2.0821e-76 3.1172e-62 3.0933e-38 2.7041e-30 2.1262e-27 6.7153e-25 1.5809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3154e-23 1.3154e-23 [ 1.6497e-233 1.4263e-170 1.1014e-76 1.8049e-62 2.1662e-38 2.0305e-30 1.6384e-27 5.2920e-25 1.2623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0493e-23 1.0493e-23 [ 5.4227e-234 5.2925e-171 5.8219e-77 1.0442e-62 1.5159e-38 1.5239e-30 1.2619e-27 4.1684e-25 1.0075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 8.3661e-24 8.3661e-24 [ 1.7821e-234 1.9631e-171 3.0750e-77 6.0360e-63 1.0601e-38 1.1430e-30 9.7139e-28 3.2818e-25 8.0369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.6676e-24 6.6676e-24 [ 5.8556e-235 7.2785e-172 1.6229e-77 3.4865e-63 7.4084e-39 8.5690e-31 7.4740e-28 2.5826e-25 6.4086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.3116e-24 5.3116e-24 [ 1.9237e-235 2.6976e-172 8.5587e-78 2.0122e-63 5.1738e-39 6.4204e-31 5.7478e-28 2.0315e-25 5.1079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2295e-24 4.2295e-24 [ 6.3183e-236 9.9943e-173 4.5102e-78 1.1604e-63 3.6109e-39 4.8079e-31 4.4180e-28 1.5972e-25 4.0693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.3664e-24 3.3664e-24 [ 2.0749e-236 3.7013e-173 2.3750e-78 6.6869e-64 2.5183e-39 3.5984e-31 3.3942e-28 1.2552e-25 3.2405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.6782e-24 2.6782e-24 [ 6.8124e-237 1.3702e-173 1.2497e-78 3.8502e-64 1.7552e-39 2.6917e-31 2.6064e-28 9.8599e-26 2.5793e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1298e-24 2.1298e-24 [ 2.2363e-237 5.0707e-174 6.5706e-79 2.2152e-64 1.2225e-39 2.0124e-31 2.0004e-28 7.7416e-26 2.0522e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6929e-24 1.6929e-24 [ 7.3398e-238 1.8758e-174 3.4522e-79 1.2735e-64 8.5088e-40 1.5037e-31 1.5346e-28 6.0755e-26 1.6320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3451e-24 1.3451e-24 [ 2.4085e-238 6.9363e-175 1.8124e-79 7.3151e-65 5.9184e-40 1.1229e-31 1.1766e-28 4.7659e-26 1.2973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0683e-24 1.0683e-24 [ 7.9022e-239 2.5640e-175 9.5080e-80 4.1988e-65 4.1138e-40 8.3816e-32 9.0172e-29 3.7368e-26 1.0308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.4802e-25 8.4802e-25 [ 2.5922e-239 9.4740e-176 4.9843e-80 2.4082e-65 2.8576e-40 6.2525e-32 6.9070e-29 2.9286e-26 8.1867e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.7290e-25 6.7290e-25 [ 8.5016e-240 3.4994e-176 2.6109e-80 1.3801e-65 1.9836e-40 4.6618e-32 5.2880e-29 2.2942e-26 6.4990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.3371e-25 5.3371e-25 [ 2.7878e-240 1.2921e-176 1.3667e-80 7.9030e-66 1.3760e-40 3.4738e-32 4.0465e-29 1.7963e-26 5.1570e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.2312e-25 4.2312e-25 [ 9.1400e-241 4.7691e-177 7.1485e-81 4.5221e-66 9.5391e-41 2.5872e-32 3.0949e-29 1.4059e-26 4.0903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3531e-25 3.3531e-25 [ 2.9961e-241 1.7596e-177 3.7364e-81 2.5856e-66 6.6084e-41 1.9258e-32 2.3659e-29 1.0998e-26 3.2428e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6560e-25 2.6560e-25 [ 9.8195e-242 6.4898e-178 1.9515e-81 1.4772e-66 4.5750e-41 1.4327e-32 1.8077e-29 8.5997e-27 2.5698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1029e-25 2.1029e-25 [ 3.2177e-242 2.3928e-178 1.0185e-81 8.4331e-67 3.1652e-41 1.0653e-32 1.3806e-29 6.7213e-27 2.0356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6643e-25 1.6643e-25 [ 1.0542e-242 8.8187e-179 5.3118e-82 4.8106e-67 2.1883e-41 7.9163e-33 1.0538e-29 5.2508e-27 1.6117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3166e-25 1.3166e-25 [ 3.4533e-243 3.2490e-179 2.7682e-82 2.7421e-67 1.5120e-41 5.8797e-33 8.0401e-30 4.1001e-27 1.2755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0411e-25 1.0411e-25 [ 1.1310e-243 1.1966e-179 1.4416e-82 1.5618e-67 1.0440e-41 4.3646e-33 6.1311e-30 3.2002e-27 1.0090e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.2283e-26 8.2283e-26 [ 3.7037e-244 4.4053e-180 7.5021e-83 8.8888e-68 7.2033e-42 3.2382e-33 4.6730e-30 2.4966e-27 7.9782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.5007e-26 6.5007e-26 [ 1.2126e-244 1.6213e-180 3.9013e-83 5.0551e-68 4.9669e-42 2.4012e-33 3.5599e-30 1.9468e-27 6.3057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.1336e-26 5.1336e-26 [ 3.9695e-245 5.9647e-181 2.0273e-83 2.8727e-68 3.4226e-42 1.7795e-33 2.7106e-30 1.5174e-27 4.9816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.0523e-26 4.0523e-26 [ 1.2992e-245 2.1936e-181 1.0527e-83 1.6312e-68 2.3569e-42 1.3181e-33 2.0629e-30 1.1822e-27 3.9338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1973e-26 3.1973e-26 [ 4.2516e-246 8.0646e-182 5.4625e-84 9.2559e-69 1.6219e-42 9.7581e-34 1.5692e-30 9.2062e-28 3.1051e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.5216e-26 2.5216e-26 [ 1.3911e-246 2.9638e-182 2.8325e-84 5.2480e-69 1.1154e-42 7.2200e-34 1.1931e-30 7.1659e-28 2.4498e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.9879e-26 1.9879e-26 [ 4.5508e-247 1.0889e-182 1.4677e-84 2.9733e-69 7.6659e-43 5.3392e-34 9.0664e-31 5.5752e-28 1.9320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5664e-26 1.5664e-26 [ 1.4885e-247 3.9988e-183 7.5995e-85 1.6833e-69 5.2650e-43 3.9461e-34 6.8863e-31 4.3357e-28 1.5230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2338e-26 1.2338e-26 [ 4.8678e-248 1.4681e-183 3.9322e-85 9.5226e-70 3.6136e-43 2.9150e-34 5.2278e-31 3.3702e-28 1.2000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.7135e-27 9.7135e-27 [ 1.5917e-248 5.3878e-184 2.0332e-85 5.3830e-70 2.4785e-43 2.1521e-34 3.9668e-31 2.6185e-28 9.4513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.6442e-27 7.6442e-27 [ 5.2036e-249 1.9767e-184 1.0505e-85 3.0407e-70 1.6989e-43 1.5880e-34 3.0085e-31 2.0335e-28 7.4406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.0131e-27 6.0131e-27 [ 1.7009e-249 7.2493e-185 5.4242e-86 1.7163e-70 1.1637e-43 1.1711e-34 2.2805e-31 1.5785e-28 5.8550e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.7280e-27 4.7280e-27 [ 5.5591e-250 2.6578e-185 2.7987e-86 9.6805e-71 7.9662e-44 8.6321e-35 1.7279e-31 1.2248e-28 4.6053e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.7159e-27 3.7159e-27 [ 1.8165e-250 9.7406e-186 1.4431e-86 5.4560e-71 5.4496e-44 6.3591e-35 1.3085e-31 9.4988e-29 3.6208e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.9192e-27 2.9192e-27 [ 5.9351e-251 3.5687e-186 7.4353e-87 3.0728e-71 3.7255e-44 4.6821e-35 9.9042e-32 7.3634e-29 2.8455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2924e-27 2.2924e-27 [ 1.9388e-251 1.3070e-186 3.8284e-87 1.7293e-71 2.5452e-44 3.4454e-35 7.4929e-32 5.7055e-29 2.2352e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7993e-27 1.7993e-27 [ 6.3326e-252 4.7854e-187 1.9698e-87 9.7251e-72 1.7377e-44 2.5340e-35 5.6658e-32 4.4189e-29 1.7551e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4117e-27 1.4117e-27 [ 2.0680e-252 1.7515e-187 1.0128e-87 5.4650e-72 1.1856e-44 1.8627e-35 4.2822e-32 3.4208e-29 1.3775e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1071e-27 1.1071e-27 [ 6.7526e-253 6.4083e-188 5.2041e-88 3.0688e-72 8.0843e-45 1.3685e-35 3.2348e-32 2.6470e-29 1.0806e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.6790e-28 8.6790e-28 [ 2.2045e-253 2.3439e-188 2.6721e-88 1.7220e-72 5.5086e-45 1.0049e-35 2.4424e-32 2.0473e-29 8.4740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.8006e-28 6.8006e-28 [ 7.1961e-254 8.5703e-189 1.3711e-88 9.6557e-73 3.7511e-45 7.3745e-36 1.8432e-32 1.5827e-29 6.6421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.3264e-28 5.3264e-28 [ 2.3486e-254 3.1326e-189 7.0304e-89 5.4102e-73 2.5527e-45 5.4091e-36 1.3903e-32 1.2230e-29 5.2040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
