 4.533e+01 7.0637e-19 7.0637e-19 [ 3.2853e-65 2.4715e-43 2.4932e-24 7.0637e-19 ] 1.0000e+00
 4.545e+01 5.4290e-19 5.4290e-19 [ 1.5443e-65 1.4333e-43 1.7840e-24 5.4289e-19 ] 1.0000e+00
 4.556e+01 4.1693e-19 4.1693e-19 [ 7.2498e-66 8.3028e-44 1.2755e-24 4.1693e-19 ] 1.0000e+00
 4.567e+01 3.1994e-19 3.1994e-19 [ 3.3987e-66 4.8039e-44 9.1109e-25 3.1994e-19 ] 1.0000e+00
 4.579e+01 2.4532e-19 2.4532e-19 [ 1.5912e-66 2.7763e-44 6.5023e-25 2.4532e-19 ] 1.0000e+00
 4.590e+01 1.8796e-19 1.8796e-19 [ 7.4397e-67 1.6026e-44 4.6366e-25 1.8796e-19 ] 1.0000e+00
 4.601e+01 1.4390e-19 1.4390e-19 [ 3.4738e-67 9.2400e-45 3.3032e-25 1.4390e-19 ] 1.0000e+00
 4.613e+01 1.1009e-19 1.1009e-19 [ 1.6198e-67 5.3214e-45 2.3513e-25 1.1009e-19 ] 1.0000e+00
 4.624e+01 8.4153e-20 8.4153e-20 [ 7.5432e-68 3.0610e-45 1.6722e-25 8.4152e-20 ] 1.0000e+00
 4.635e+01 6.4278e-20 6.4278e-20 [ 3.5081e-68 1.7588e-45 1.1882e-25 6.4278e-20 ] 1.0000e+00
 4.647e+01 4.9060e-20 4.9060e-20 [ 1.6293e-68 1.0094e-45 8.4357e-26 4.9060e-20 ] 1.0000e+00
 4.658e+01 3.7416e-20 3.7416e-20 [ 7.5573e-69 5.7863e-46 5.9837e-26 3.7416e-20 ] 1.0000e+00
 4.669e+01 2.8514e-20 2.8514e-20 [ 3.5007e-69 3.3131e-46 4.2407e-26 2.8514e-20 ] 1.0000e+00
 4.681e+01 2.1713e-20 2.1713e-20 [ 1.6195e-69 1.8949e-46 3.0028e-26 2.1713e-20 ] 1.0000e+00
 4.692e+01 1.6521e-20 1.6521e-20 [ 7.4821e-70 1.0825e-46 2.1244e-26 1.6521e-20 ] 1.0000e+00
 4.703e+01 1.2562e-20 1.2562e-20 [ 3.4523e-70 6.1768e-47 1.5017e-26 1.2562e-20 ] 1.0000e+00
 4.715e+01 9.5437e-21 9.5437e-21 [ 1.5908e-70 3.5205e-47 1.0606e-26 9.5437e-21 ] 1.0000e+00
 4.726e+01 7.2453e-21 7.2453e-21 [ 7.3210e-71 2.0043e-47 7.4841e-27 7.2453e-21 ] 1.0000e+00
 4.737e+01 5.4962e-21 5.4962e-21 [ 3.3647e-71 1.1397e-47 5.2766e-27 5.4962e-21 ] 1.0000e+00
 4.749e+01 4.1663e-21 4.1663e-21 [ 1.5444e-71 6.4737e-48 3.7170e-27 4.1662e-21 ] 1.0000e+00
 4.760e+01 3.1557e-21 3.1557e-21 [ 7.0800e-72 3.6729e-48 2.6161e-27 3.1557e-21 ] 1.0000e+00
 4.771e+01 2.3885e-21 2.3885e-21 [ 3.2414e-72 2.0815e-48 1.8397e-27 2.3885e-21 ] 1.0000e+00
 4.783e+01 1.8064e-21 1.8064e-21 [ 1.4821e-72 1.1782e-48 1.2926e-27 1.8064e-21 ] 1.0000e+00
 4.794e+01 1.3651e-21 1.3651e-21 [ 6.7679e-73 6.6621e-49 9.0742e-28 1.3651e-21 ] 1.0000e+00
 4.805e+01 1.0309e-21 1.0309e-21 [ 3.0866e-73 3.7626e-49 6.3648e-28 1.0309e-21 ] 1.0000e+00
 4.817e+01 7.7790e-22 7.7790e-22 [ 1.4059e-73 2.1226e-49 4.4605e-28 7.7790e-22 ] 1.0000e+00
 4.828e+01 5.8655e-22 5.8655e-22 [ 6.3953e-74 1.1961e-49 3.1233e-28 5.8655e-22 ] 1.0000e+00
 4.839e+01 4.4194e-22 4.4194e-22 [ 2.9055e-74 6.7323e-50 2.1851e-28 4.4194e-22 ] 1.0000e+00
 4.851e+01 3.3273e-22 3.3273e-22 [ 1.3184e-74 3.7851e-50 1.5274e-28 3.3273e-22 ] 1.0000e+00
 4.862e+01 2.5032e-22 2.5032e-22 [ 5.9745e-75 2.1256e-50 1.0668e-28 2.5032e-22 ] 1.0000e+00
 4.873e+01 1.8818e-22 1.8818e-22 [ 2.7041e-75 1.1924e-50 7.4445e-29 1.8818e-22 ] 1.0000e+00
 4.885e+01 1.4136e-22 1.4136e-22 [ 1.2223e-75 6.6812e-51 5.1906e-29 1.4136e-22 ] 1.0000e+00
 4.896e+01 1.0611e-22 1.0611e-22 [ 5.5184e-76 3.7394e-51 3.6160e-29 1.0611e-22 ] 1.0000e+00
 4.907e+01 7.9593e-23 7.9593e-23 [ 2.4882e-76 2.0906e-51 2.5169e-29 7.9593e-23 ] 1.0000e+00
 4.919e+01 5.9656e-23 5.9656e-23 [ 1.1205e-76 1.1675e-51 1.7505e-29 5.9656e-23 ] 1.0000e+00
 4.930e+01 4.4680e-23 4.4680e-23 [ 5.0398e-77 6.5121e-52 1.2164e-29 4.4680e-23 ] 1.0000e+00
 4.941e+01 3.3439e-23 3.3439e-23 [ 2.2640e-77 3.6285e-52 8.4450e-30 3.3439e-23 ] 1.0000e+00
 4.953e+01 2.5007e-23 2.5007e-23 [ 1.0157e-77 2.0195e-52 5.8584e-30 2.5007e-23 ] 1.0000e+00
 4.964e+01 1.8688e-23 1.8688e-23 [ 4.5515e-78 1.1227e-52 4.0606e-30 1.8688e-23 ] 1.0000e+00
 4.975e+01 1.3955e-23 1.3955e-23 [ 2.0370e-78 6.2345e-53 2.8121e-30 1.3955e-23 ] 1.0000e+00
 4.987e+01 1.0413e-23 1.0413e-23 [ 9.1054e-79 3.4583e-53 1.9459e-30 1.0413e-23 ] 1.0000e+00
 4.998e+01 7.7645e-24 7.7645e-24 [ 4.0651e-79 1.9162e-53 1.3453e-30 7.7645e-24 ] 1.0000e+00
 5.009e+01 5.7853e-24 5.7853e-24 [ 1.8126e-79 1.0605e-53 9.2935e-31 5.7853e-24 ] 1.0000e+00
 5.021e+01 4.3074e-24 4.3074e-24 [ 8.0725e-80 5.8632e-54 6.4145e-31 4.3074e-24 ] 1.0000e+00
 5.032e+01 3.2047e-24 3.2047e-24 [ 3.5907e-80 3.2379e-54 4.4237e-31 3.2047e-24 ] 1.0000e+00
 5.043e+01 2.3825e-24 2.3825e-24 [ 1.5952e-80 1.7861e-54 3.0482e-31 2.3825e-24 ] 1.0000e+00
 5.055e+01 1.7700e-24 1.7700e-24 [ 7.0786e-81 9.8416e-55 2.0987e-31 1.7700e-24 ] 1.0000e+00
 5.066e+01 1.3139e-24 1.3139e-24 [ 3.1372e-81 5.4169e-55 1.4437e-31 1.3139e-24 ] 1.0000e+00
 5.077e+01 9.7469e-25 9.7469e-25 [ 1.3887e-81 2.9782e-55 9.9233e-32 9.7469e-25 ] 1.0000e+00
 5.089e+01 7.2251e-25 7.2251e-25 [ 6.1397e-82 1.6356e-55 6.8150e-32 7.2251e-25 ] 1.0000e+00
 5.100e+01 5.3518e-25 5.3518e-25 [ 2.7112e-82 8.9726e-56 4.6765e-32 5.3518e-25 ] 1.0000e+00
 5.111e+01 3.9614e-25 3.9614e-25 [ 1.1958e-82 4.9168e-56 3.2063e-32 3.9614e-25 ] 1.0000e+00
 5.123e+01 2.9300e-25 2.9300e-25 [ 5.2680e-83 2.6914e-56 2.1965e-32 2.9300e-25 ] 1.0000e+00
 5.134e+01 2.1656e-25 2.1656e-25 [ 2.3180e-83 1.4716e-56 1.5035e-32 2.1656e-25 ] 1.0000e+00
 5.145e+01 1.5994e-25 1.5994e-25 [ 1.0187e-83 8.0375e-57 1.0283e-32 1.5994e-25 ] 1.0000e+00
 5.157e+01 1.1804e-25 1.1804e-25 [ 4.4718e-84 4.3851e-57 7.0270e-33 1.1804e-25 ] 1.0000e+00
 5.168e+01 8.7057e-26 8.7057e-26 [ 1.9606e-84 2.3898e-57 4.7980e-33 8.7057e-26 ] 1.0000e+00
 5.179e+01 6.4158e-26 6.4158e-26 [ 8.5860e-85 1.3010e-57 3.2734e-33 6.4158e-26 ] 1.0000e+00
 5.191e+01 4.7247e-26 4.7247e-26 [ 3.7556e-85 7.0747e-58 2.2314e-33 4.7247e-26 ] 1.0000e+00
 5.202e+01 3.4769e-26 3.4769e-26 [ 1.6408e-85 3.8430e-58 1.5198e-33 3.4769e-26 ] 1.0000e+00
 5.213e+01 2.5568e-26 2.5568e-26 [ 7.1601e-86 2.0852e-58 1.0343e-33 2.5568e-26 ] 1.0000e+00
 5.225e+01 1.8788e-26 1.8788e-26 [ 3.1209e-86 1.1302e-58 7.0333e-34 1.8788e-26 ] 1.0000e+00
 5.236e+01 1.3796e-26 1.3796e-26 [ 1.3587e-86 6.1195e-59 4.7787e-34 1.3796e-26 ] 1.0000e+00
 5.247e+01 1.0123e-26 1.0123e-26 [ 5.9084e-87 3.3097e-59 3.2441e-34 1.0123e-26 ] 1.0000e+00
 5.259e+01 7.4228e-27 7.4228e-27 [ 2.5663e-87 1.7881e-59 2.2006e-34 7.4228e-27 ] 1.0000e+00
 5.270e+01 5.4388e-27 5.4388e-27 [ 1.1134e-87 9.6500e-60 1.4915e-34 5.4388e-27 ] 1.0000e+00
 5.281e+01 3.9823e-27 3.9823e-27 [ 4.8248e-88 5.2022e-60 1.0101e-34 3.9823e-27 ] 1.0000e+00
 5.293e+01 2.9137e-27 2.9137e-27 [ 2.0884e-88 2.8014e-60 6.8347e-35 2.9137e-27 ] 1.0000e+00
 5.304e+01 2.1303e-27 2.1303e-27 [ 9.0291e-89 1.5070e-60 4.6210e-35 2.1303e-27 ] 1.0000e+00
 5.315e+01 1.5564e-27 1.5564e-27 [ 3.8992e-89 8.0978e-61 3.1217e-35 1.5564e-27 ] 1.0000e+00
 5.327e+01 1.1363e-27 1.1363e-27 [ 1.6819e-89 4.3467e-61 2.1072e-35 1.1363e-27 ] 1.0000e+00
 5.338e+01 8.2905e-28 8.2905e-28 [ 7.2469e-90 2.3307e-61 1.4212e-35 8.2905e-28 ] 1.0000e+00
 5.349e+01 6.0442e-28 6.0442e-28 [ 3.1189e-90 1.2484e-61 9.5779e-36 6.0442e-28 ] 1.0000e+00
 5.361e+01 4.4034e-28 4.4034e-28 [ 1.3407e-90 6.6793e-62 6.4494e-36 4.4034e-28 ] 1.0000e+00
 5.372e+01 3.2057e-28 3.2057e-28 [ 5.7571e-91 3.5699e-62 4.3393e-36 3.2057e-28 ] 1.0000e+00
 5.383e+01 2.3321e-28 2.3321e-28 [ 2.4693e-91 1.9060e-62 2.9172e-36 2.3321e-28 ] 1.0000e+00
 5.395e+01 1.6954e-28 1.6954e-28 [ 1.0579e-91 1.0165e-62 1.9596e-36 1.6954e-28 ] 1.0000e+00
 5.406e+01 1.2317e-28 1.2317e-28 [ 4.5273e-92 5.4157e-63 1.3153e-36 1.2317e-28 ] 1.0000e+00
 5.417e+01 8.9411e-29 8.9411e-29 [ 1.9352e-92 2.8822e-63 8.8207e-37 8.9411e-29 ] 1.0000e+00
 5.429e+01 6.4862e-29 6.4862e-29 [ 8.2632e-93 1.5323e-63 5.9108e-37 6.4862e-29 ] 1.0000e+00
 5.440e+01 4.7019e-29 4.7019e-29 [ 3.5244e-93 8.1374e-64 3.9577e-37 4.7019e-29 ] 1.0000e+00
 5.451e+01 3.4061e-29 3.4061e-29 [ 1.5015e-93 4.3169e-64 2.6478e-37 3.4061e-29 ] 1.0000e+00
 5.463e+01 2.4657e-29 2.4657e-29 [ 6.3898e-94 2.2877e-64 1.7700e-37 2.4657e-29 ] 1.0000e+00
 5.474e+01 1.7836e-29 1.7836e-29 [ 2.7162e-94 1.2111e-64 1.1823e-37 1.7836e-29 ] 1.0000e+00
 5.485e+01 1.2893e-29 1.2893e-29 [ 1.1534e-94 6.4044e-65 7.8909e-38 1.2893e-29 ] 1.0000e+00
 5.497e+01 9.3135e-30 9.3135e-30 [ 4.8920e-95 3.3832e-65 5.2623e-38 9.3135e-30 ] 1.0000e+00
 5.508e+01 6.7230e-30 6.7230e-30 [ 2.0727e-95 1.7853e-65 3.5065e-38 6.7230e-30 ] 1.0000e+00
 5.519e+01 4.8496e-30 4.8496e-30 [ 8.7719e-96 9.4115e-66 2.3347e-38 4.8496e-30 ] 1.0000e+00
 5.531e+01 3.4958e-30 3.4958e-30 [ 3.7084e-96 4.9560e-66 1.5532e-38 3.4958e-30 ] 1.0000e+00
 5.542e+01 2.5181e-30 2.5181e-30 [ 1.5660e-96 2.6071e-66 1.0325e-38 2.5181e-30 ] 1.0000e+00
 5.553e+01 1.8126e-30 1.8126e-30 [ 6.6060e-97 1.3700e-66 6.8581e-39 1.8126e-30 ] 1.0000e+00
 5.565e+01 1.3038e-30 1.3038e-30 [ 2.7836e-97 7.1917e-67 4.5517e-39 1.3038e-30 ] 1.0000e+00
 5.576e+01 9.3723e-31 9.3723e-31 [ 1.1717e-97 3.7713e-67 3.0185e-39 9.3723e-31 ] 1.0000e+00
 5.587e+01 6.7323e-31 6.7323e-31 [ 4.9265e-98 1.9756e-67 2.0002e-39 6.7323e-31 ] 1.0000e+00
 5.599e+01 4.8325e-31 4.8325e-31 [ 2.0692e-98 1.0338e-67 1.3243e-39 4.8325e-31 ] 1.0000e+00
 5.610e+01 3.4664e-31 3.4664e-31 [ 8.6814e-99 5.4043e-68 8.7615e-40 3.4664e-31 ] 1.0000e+00
 5.621e+01 2.4848e-31 2.4848e-31 [ 3.6384e-99 2.8222e-68 5.7919e-40 2.4848e-31 ] 1.0000e+00
 5.633e+01 1.7799e-31 1.7799e-31 [ 1.5233e-99 1.4722e-68 3.8257e-40 1.7799e-31 ] 1.0000e+00
 5.644e+01 1.2741e-31 1.2741e-31 [ 6.3705e-100 7.6721e-69 2.5250e-40 1.2741e-31 ] 1.0000e+00
 5.655e+01 9.1136e-32 9.1136e-32 [ 2.6614e-100 3.9940e-69 1.6652e-40 9.1136e-32 ] 1.0000e+00
 5.667e+01 6.5145e-32 6.5145e-32 [ 1.1107e-100 2.0771e-69 1.0973e-40 6.5145e-32 ] 1.0000e+00
 5.678e+01 4.6535e-32 4.6535e-32 [ 4.6301e-101 1.0790e-69 7.2252e-41 4.6535e-32 ] 1.0000e+00
 5.689e+01 3.3218e-32 3.3218e-32 [ 1.9282e-101 5.5999e-70 4.7537e-41 3.3218e-32 ] 1.0000e+00
 5.701e+01 2.3695e-32 2.3695e-32 [ 8.0212e-102 2.9032e-70 3.1251e-41 2.3695e-32 ] 1.0000e+00
 5.712e+01 1.6891e-32 1.6891e-32 [ 3.3333e-102 1.5036e-70 2.0528e-41 1.6891e-32 ] 1.0000e+00
 5.723e+01 1.2032e-32 1.2032e-32 [ 1.3838e-102 7.7790e-71 1.3474e-41 1.2032e-32 ] 1.0000e+00
 5.735e+01 8.5652e-33 8.5652e-33 [ 5.7383e-103 4.0205e-71 8.8372e-42 8.5652e-33 ] 1.0000e+00
 5.746e+01 6.0930e-33 6.0930e-33 [ 2.3772e-103 2.0758e-71 5.7914e-42 6.0930e-33 ] 1.0000e+00
 5.757e+01 4.3313e-33 4.3313e-33 [ 9.8374e-104 1.0707e-71 3.7924e-42 4.3313e-33 ] 1.0000e+00
 5.769e+01 3.0769e-33 3.0769e-33 [ 4.0668e-104 5.5166e-72 2.4814e-42 3.0769e-33 ] 1.0000e+00
 5.780e+01 2.1843e-33 2.1843e-33 [ 1.6795e-104 2.8395e-72 1.6223e-42 2.1843e-33 ] 1.0000e+00
 5.791e+01 1.5495e-33 1.5495e-33 [ 6.9285e-105 1.4601e-72 1.0598e-42 1.5495e-33 ] 1.0000e+00
 5.803e+01 1.0985e-33 1.0985e-33 [ 2.8554e-105 7.5000e-73 6.9184e-43 1.0985e-33 ] 1.0000e+00
 5.814e+01 7.7819e-34 7.7819e-34 [ 1.1755e-105 3.8486e-73 4.5127e-43 7.7819e-34 ] 1.0000e+00
 5.825e+01 5.5092e-34 5.5092e-34 [ 4.8347e-106 1.9729e-73 2.9412e-43 5.5092e-34 ] 1.0000e+00
 5.837e+01 3.8975e-34 3.8975e-34 [ 1.9863e-106 1.0103e-73 1.9154e-43 3.8975e-34 ] 1.0000e+00
 5.848e+01 2.7554e-34 2.7554e-34 [ 8.1525e-107 5.1688e-74 1.2464e-43 2.7554e-34 ] 1.0000e+00
 5.859e+01 1.9467e-34 1.9467e-34 [ 3.3427e-107 2.6417e-74 8.1048e-44 1.9467e-34 ] 1.0000e+00
 5.871e+01 1.3744e-34 1.3744e-34 [ 1.3691e-107 1.3487e-74 5.2659e-44 1.3744e-34 ] 1.0000e+00
 5.882e+01 9.6965e-35 9.6965e-35 [ 5.6023e-108 6.8790e-75 3.4188e-44 9.6965e-35 ] 1.0000e+00
 5.893e+01 6.8364e-35 6.8364e-35 [ 2.2901e-108 3.5050e-75 2.2178e-44 6.8364e-35 ] 1.0000e+00
 5.905e+01 4.8167e-35 4.8167e-35 [ 9.3516e-109 1.7841e-75 1.4376e-44 4.8167e-35 ] 1.0000e+00
 5.916e+01 3.3913e-35 3.3913e-35 [ 3.8150e-109 9.0721e-76 9.3117e-45 3.3913e-35 ] 1.0000e+00
 5.927e+01 2.3862e-35 2.3862e-35 [ 1.5547e-109 4.6085e-76 6.0266e-45 2.3862e-35 ] 1.0000e+00
 5.939e+01 1.6778e-35 1.6778e-35 [ 6.3298e-110 2.3387e-76 3.8975e-45 1.6778e-35 ] 1.0000e+00
 5.950e+01 1.1789e-35 1.1789e-35 [ 2.5745e-110 1.1857e-76 2.5186e-45 1.1789e-35 ] 1.0000e+00
 5.961e+01 8.2776e-36 8.2776e-36 [ 1.0461e-110 6.0050e-77 1.6263e-45 8.2776e-36 ] 1.0000e+00
 5.973e+01 5.8083e-36 5.8083e-36 [ 4.2462e-111 3.0383e-77 1.0493e-45 5.8083e-36 ] 1.0000e+00
 5.984e+01 4.0729e-36 4.0729e-36 [ 1.7219e-111 1.5357e-77 6.7648e-46 4.0729e-36 ] 1.0000e+00
 5.995e+01 2.8540e-36 2.8540e-36 [ 6.9756e-112 7.7546e-78 4.3580e-46 2.8540e-36 ] 1.0000e+00
 6.007e+01 1.9986e-36 1.9986e-36 [ 2.8231e-112 3.9118e-78 2.8053e-46 1.9986e-36 ] 1.0000e+00
 6.018e+01 1.3986e-36 1.3986e-36 [ 1.1414e-112 1.9713e-78 1.8044e-46 1.3986e-36 ] 1.0000e+00
 6.029e+01 9.7806e-37 9.7806e-37 [ 4.6105e-113 9.9246e-79 1.1598e-46 9.7806e-37 ] 1.0000e+00
 6.041e+01 6.8352e-37 6.8352e-37 [ 1.8605e-113 4.9916e-79 7.4484e-47 6.8352e-37 ] 1.0000e+00
 6.052e+01 4.7735e-37 4.7735e-37 [ 7.5001e-114 2.5080e-79 4.7800e-47 4.7735e-37 ] 1.0000e+00
 6.063e+01 3.3315e-37 3.3315e-37 [ 3.0206e-114 1.2589e-79 3.0651e-47 3.3315e-37 ] 1.0000e+00
 6.075e+01 2.3235e-37 2.3235e-37 [ 1.2153e-114 6.3129e-80 1.9640e-47 2.3235e-37 ] 1.0000e+00
 6.086e+01 1.6194e-37 1.6194e-37 [ 4.8851e-115 3.1625e-80 1.2575e-47 1.6194e-37 ] 1.0000e+00
 6.097e+01 1.1279e-37 1.1279e-37 [ 1.9617e-115 1.5828e-80 8.0451e-48 1.1279e-37 ] 1.0000e+00
 6.109e+01 7.8504e-38 7.8504e-38 [ 7.8701e-116 7.9134e-81 5.1431e-48 7.8504e-38 ] 1.0000e+00
 6.120e+01 5.4605e-38 5.4605e-38 [ 3.1543e-116 3.9527e-81 3.2854e-48 5.4605e-38 ] 1.0000e+00
 6.131e+01 3.7955e-38 3.7955e-38 [ 1.2630e-116 1.9724e-81 2.0971e-48 3.7955e-38 ] 1.0000e+00
 6.143e+01 2.6365e-38 2.6365e-38 [ 5.0526e-117 9.8325e-82 1.3376e-48 2.6365e-38 ] 1.0000e+00
 6.154e+01 1.8301e-38 1.8301e-38 [ 2.0193e-117 4.8968e-82 8.5248e-49 1.8301e-38 ] 1.0000e+00
 6.165e+01 1.2696e-38 1.2696e-38 [ 8.0624e-118 2.4364e-82 5.4290e-49 1.2696e-38 ] 1.0000e+00
 6.177e+01 8.8011e-39 8.8011e-39 [ 3.2160e-118 1.2110e-82 3.4548e-49 8.8011e-39 ] 1.0000e+00
 6.188e+01 6.0972e-39 6.0972e-39 [ 1.2816e-118 6.0135e-83 2.1969e-49 6.0972e-39 ] 1.0000e+00
 6.199e+01 4.2211e-39 4.2211e-39 [ 5.1027e-119 2.9832e-83 1.3959e-49 4.2211e-39 ] 1.0000e+00
 6.211e+01 2.9204e-39 2.9204e-39 [ 2.0297e-119 1.4785e-83 8.8626e-50 2.9204e-39 ] 1.0000e+00
 6.222e+01 2.0191e-39 2.0191e-39 [ 8.0657e-120 7.3204e-84 5.6227e-50 2.0191e-39 ] 1.0000e+00
 6.233e+01 1.3950e-39 1.3950e-39 [ 3.2022e-120 3.6210e-84 3.5645e-50 1.3950e-39 ] 1.0000e+00
 6.245e+01 9.6323e-40 9.6323e-40 [ 1.2702e-120 1.7894e-84 2.2580e-50 9.6323e-40 ] 1.0000e+00
 6.256e+01 6.6463e-40 6.6463e-40 [ 5.0333e-121 8.8340e-85 1.4293e-50 6.6463e-40 ] 1.0000e+00
 6.267e+01 4.5830e-40 4.5830e-40 [ 1.9927e-121 4.3570e-85 9.0405e-51 4.5830e-40 ] 1.0000e+00
 6.279e+01 3.1581e-40 3.1581e-40 [ 7.8821e-122 2.1469e-85 5.7139e-51 3.1581e-40 ] 1.0000e+00
 6.290e+01 2.1748e-40 2.1748e-40 [ 3.1148e-122 1.0568e-85 3.6086e-51 2.1748e-40 ] 1.0000e+00
 6.301e+01 1.4966e-40 1.4966e-40 [ 1.2298e-122 5.1975e-86 2.2773e-51 1.4966e-40 ] 1.0000e+00
 6.313e+01 1.0292e-40 1.0292e-40 [ 4.8508e-123 2.5537e-86 1.4361e-51 1.0292e-40 ] 1.0000e+00
 6.324e+01 7.0737e-41 7.0737e-41 [ 1.9116e-123 1.2535e-86 9.0491e-52 7.0737e-41 ] 1.0000e+00
 6.335e+01 4.8583e-41 4.8583e-41 [ 7.5266e-124 6.1468e-87 5.6978e-52 4.8583e-41 ] 1.0000e+00
 6.347e+01 3.3345e-41 3.3345e-41 [ 2.9607e-124 3.0114e-87 3.5849e-52 3.3345e-41 ] 1.0000e+00
 6.358e+01 2.2871e-41 2.2871e-41 [ 1.1636e-124 1.4739e-87 2.2539e-52 2.2871e-41 ] 1.0000e+00
 6.369e+01 1.5677e-41 1.5677e-41 [ 4.5688e-125 7.2074e-88 1.4159e-52 1.5677e-41 ] 1.0000e+00
 6.381e+01 1.0739e-41 1.0739e-41 [ 1.7923e-125 3.5209e-88 8.8887e-53 1.0739e-41 ] 1.0000e+00
 6.392e+01 7.3512e-42 7.3512e-42 [ 7.0248e-126 1.7184e-88 5.5758e-53 7.3512e-42 ] 1.0000e+00
 6.403e+01 5.0289e-42 5.0289e-42 [ 2.7508e-126 8.3789e-89 3.4950e-53 5.0289e-42 ] 1.0000e+00
 6.415e+01 3.4380e-42 3.4380e-42 [ 1.0762e-126 4.0816e-89 2.1891e-53 3.4380e-42 ] 1.0000e+00
 6.426e+01 2.3488e-42 2.3488e-42 [ 4.2067e-127 1.9864e-89 1.3701e-53 2.3488e-42 ] 1.0000e+00
 6.437e+01 1.6037e-42 1.6037e-42 [ 1.6429e-127 9.6582e-90 8.5687e-54 1.6037e-42 ] 1.0000e+00
 6.449e+01 1.0942e-42 1.0942e-42 [ 6.4102e-128 4.6915e-90 5.3549e-54 1.0942e-42 ] 1.0000e+00
 6.460e+01 7.4607e-43 7.4607e-43 [ 2.4989e-128 2.2768e-90 3.3440e-54 7.4607e-43 ] 1.0000e+00
 6.471e+01 5.0837e-43 5.0837e-43 [ 9.7330e-129 1.1039e-90 2.0867e-54 5.0837e-43 ] 1.0000e+00
 6.483e+01 3.4618e-43 3.4618e-43 [ 3.7876e-129 5.3471e-91 1.3011e-54 3.4618e-43 ] 1.0000e+00
 6.494e+01 2.3558e-43 2.3558e-43 [ 1.4726e-129 2.5877e-91 8.1071e-55 2.3558e-43 ] 1.0000e+00
 6.505e+01 1.6021e-43 1.6021e-43 [ 5.7205e-130 1.2511e-91 5.0476e-55 1.6021e-43 ] 1.0000e+00
 6.517e+01 1.0888e-43 1.0888e-43 [ 2.2202e-130 6.0431e-92 3.1403e-55 1.0888e-43 ] 1.0000e+00
 6.528e+01 7.3951e-44 7.3951e-44 [ 8.6095e-131 2.9163e-92 1.9523e-55 7.3951e-44 ] 1.0000e+00
 6.539e+01 5.0193e-44 5.0193e-44 [ 3.3356e-131 1.4060e-92 1.2128e-55 5.0193e-44 ] 1.0000e+00
 6.551e+01 3.4046e-44 3.4046e-44 [ 1.2912e-131 6.7727e-93 7.5287e-56 3.4046e-44 ] 1.0000e+00
 6.562e+01 2.3078e-44 2.3078e-44 [ 4.9940e-132 3.2593e-93 4.6701e-56 2.3078e-44 ] 1.0000e+00
 6.573e+01 1.5633e-44 1.5633e-44 [ 1.9298e-132 1.5670e-93 2.8947e-56 1.5633e-44 ] 1.0000e+00
 6.585e+01 1.0583e-44 1.0583e-44 [ 7.4508e-133 7.5271e-94 1.7929e-56 1.0583e-44 ] 1.0000e+00
 6.596e+01 7.1598e-45 7.1598e-45 [ 2.8742e-133 3.6123e-94 1.1097e-56 7.1598e-45 ] 1.0000e+00
 6.607e+01 4.8406e-45 4.8406e-45 [ 1.1078e-133 1.7319e-94 6.8629e-57 4.8406e-45 ] 1.0000e+00
 6.619e+01 3.2706e-45 3.2706e-45 [ 4.2660e-134 8.2962e-95 4.2413e-57 3.2706e-45 ] 1.0000e+00
 6.630e+01 2.2083e-45 2.2083e-45 [ 1.6414e-134 3.9704e-95 2.6192e-57 2.2083e-45 ] 1.0000e+00
 6.641e+01 1.4901e-45 1.4901e-45 [ 6.3102e-135 1.8984e-95 1.6163e-57 1.4901e-45 ] 1.0000e+00
 6.653e+01 1.0048e-45 1.0048e-45 [ 2.4238e-135 9.0685e-96 9.9666e-58 1.0048e-45 ] 1.0000e+00
 6.664e+01 6.7716e-46 6.7716e-46 [ 9.3020e-136 4.3281e-96 6.1412e-58 6.7716e-46 ] 1.0000e+00
 6.675e+01 4.5605e-46 4.5605e-46 [ 3.5669e-136 2.0637e-96 3.7813e-58 4.5605e-46 ] 1.0000e+00
 6.687e+01 3.0693e-46 3.0693e-46 [ 1.3666e-136 9.8313e-97 2.3265e-58 3.0693e-46 ] 1.0000e+00
 6.698e+01 2.0644e-46 2.0644e-46 [ 5.2314e-137 4.6793e-97 1.4304e-58 2.0644e-46 ] 1.0000e+00
 6.709e+01 1.3876e-46 1.3876e-46 [ 2.0009e-137 2.2251e-97 8.7879e-59 1.3876e-46 ] 1.0000e+00
 6.721e+01 9.3209e-47 9.3209e-47 [ 7.6467e-138 1.0571e-97 5.3950e-59 9.3209e-47 ] 1.0000e+00
 6.732e+01 6.2571e-47 6.2571e-47 [ 2.9198e-138 5.0177e-98 3.3096e-59 6.2571e-47 ] 1.0000e+00
 6.743e+01 4.1976e-47 4.1976e-47 [ 1.1140e-138 2.3795e-98 2.0289e-59 4.1976e-47 ] 1.0000e+00
 6.755e+01 2.8142e-47 2.8142e-47 [ 4.2465e-139 1.1274e-98 1.2428e-59 2.8142e-47 ] 1.0000e+00
 6.766e+01 1.8855e-47 1.8855e-47 [ 1.6175e-139 5.3368e-99 7.6073e-60 1.8855e-47 ] 1.0000e+00
 6.777e+01 1.2625e-47 1.2625e-47 [ 6.1556e-140 2.5240e-99 4.6531e-60 1.2625e-47 ] 1.0000e+00
 6.789e+01 8.4476e-48 8.4476e-48 [ 2.3407e-140 1.1926e-99 2.8441e-60 8.4476e-48 ] 1.0000e+00
