 2.267e+01 4.2238e-03 4.2238e-03 [ 1.2654e-13 1.6312e-07 6.3910e-04 3.5846e-03 ] 9.9578e-01
 2.278e+01 3.8622e-03 3.8622e-03 [ 8.8804e-14 1.3061e-07 5.6688e-04 3.2951e-03 ] 9.9614e-01
 2.289e+01 3.5288e-03 3.5288e-03 [ 6.2208e-14 1.0441e-07 5.0231e-04 3.0264e-03 ] 9.9647e-01
 2.301e+01 3.2219e-03 3.2219e-03 [ 4.3498e-14 8.3338e-08 4.4463e-04 2.7772e-03 ] 9.9678e-01
 2.312e+01 2.9395e-03 2.9395e-03 [ 3.0361e-14 6.6416e-08 3.9316e-04 2.5463e-03 ] 9.9706e-01
 2.323e+01 2.6798e-03 2.6798e-03 [ 2.1153e-14 5.2849e-08 3.4730e-04 2.3325e-03 ] 9.9732e-01
 2.335e+01 2.4413e-03 2.4413e-03 [ 1.4711e-14 4.1989e-08 3.0648e-04 2.1348e-03 ] 9.9756e-01
 2.346e+01 2.2224e-03 2.2224e-03 [ 1.0213e-14 3.3310e-08 2.7017e-04 1.9522e-03 ] 9.9778e-01
 2.357e+01 2.0216e-03 2.0216e-03 [ 7.0772e-15 2.6385e-08 2.3793e-04 1.7837e-03 ] 9.9798e-01
 2.369e+01 1.8376e-03 1.8376e-03 [ 4.8956e-15 2.0869e-08 2.0932e-04 1.6283e-03 ] 9.9816e-01
 2.380e+01 1.6692e-03 1.6692e-03 [ 3.3805e-15 1.6481e-08 1.8397e-04 1.4852e-03 ] 9.9833e-01
 2.391e+01 1.5150e-03 1.5150e-03 [ 2.3302e-15 1.2997e-08 1.6153e-04 1.3535e-03 ] 9.9848e-01
 2.403e+01 1.3741e-03 1.3741e-03 [ 1.6033e-15 1.0234e-08 1.4168e-04 1.2324e-03 ] 9.9863e-01
 2.414e+01 1.2454e-03 1.2454e-03 [ 1.1013e-15 8.0465e-09 1.2415e-04 1.1212e-03 ] 9.9875e-01
 2.425e+01 1.1279e-03 1.1279e-03 [ 7.5510e-16 6.3175e-09 1.0868e-04 1.0192e-03 ] 9.9887e-01
 2.437e+01 1.0208e-03 1.0208e-03 [ 5.1684e-16 4.9528e-09 9.5044e-05 9.2571e-04 ] 9.9898e-01
 2.448e+01 9.2311e-04 9.2311e-04 [ 3.5314e-16 3.8774e-09 8.3038e-05 8.4007e-04 ] 9.9908e-01
 2.459e+01 8.3419e-04 8.3419e-04 [ 2.4087e-16 3.0312e-09 7.2477e-05 7.6171e-04 ] 9.9917e-01
 2.471e+01 7.5329e-04 7.5329e-04 [ 1.6401e-16 2.3662e-09 6.3199e-05 6.9009e-04 ] 9.9925e-01
 2.482e+01 6.7974e-04 6.7974e-04 [ 1.1148e-16 1.8446e-09 5.5054e-05 6.2469e-04 ] 9.9932e-01
 2.493e+01 6.1293e-04 6.1293e-04 [ 7.5647e-17 1.4359e-09 4.7913e-05 5.6501e-04 ] 9.9939e-01
 2.505e+01 5.5228e-04 5.5228e-04 [ 5.1243e-17 1.1162e-09 4.1659e-05 5.1062e-04 ] 9.9945e-01
 2.516e+01 4.9727e-04 4.9727e-04 [ 3.4652e-17 8.6652e-10 3.6186e-05 4.6108e-04 ] 9.9950e-01
 2.527e+01 4.4741e-04 4.4741e-04 [ 2.3393e-17 6.7175e-10 3.1402e-05 4.1601e-04 ] 9.9955e-01
 2.539e+01 4.0226e-04 4.0226e-04 [ 1.5766e-17 5.2004e-10 2.7225e-05 3.7504e-04 ] 9.9960e-01
 2.550e+01 3.6141e-04 3.6141e-04 [ 1.0607e-17 4.0205e-10 2.3581e-05 3.3782e-04 ] 9.9964e-01
 2.561e+01 3.2446e-04 3.2446e-04 [ 7.1246e-18 3.1041e-10 2.0406e-05 3.0406e-04 ] 9.9968e-01
 2.573e+01 2.9109e-04 2.9109e-04 [ 4.7773e-18 2.3934e-10 1.7641e-05 2.7345e-04 ] 9.9971e-01
 2.584e+01 2.6096e-04 2.6096e-04 [ 3.1980e-18 1.8429e-10 1.5237e-05 2.4572e-04 ] 9.9974e-01
 2.595e+01 2.3378e-04 2.3378e-04 [ 2.1372e-18 1.4172e-10 1.3149e-05 2.2063e-04 ] 9.9977e-01
 2.607e+01 2.0928e-04 2.0928e-04 [ 1.4259e-18 1.0883e-10 1.1336e-05 1.9794e-04 ] 9.9979e-01
 2.618e+01 1.8721e-04 1.8721e-04 [ 9.4979e-19 8.3472e-11 9.7637e-06 1.7745e-04 ] 9.9981e-01
 2.629e+01 1.6735e-04 1.6735e-04 [ 6.3159e-19 6.3936e-11 8.4020e-06 1.5895e-04 ] 9.9983e-01
 2.641e+01 1.4949e-04 1.4949e-04 [ 4.1931e-19 4.8909e-11 7.2236e-06 1.4226e-04 ] 9.9985e-01
 2.652e+01 1.3343e-04 1.3343e-04 [ 2.7792e-19 3.7366e-11 6.2048e-06 1.2723e-04 ] 9.9987e-01
 2.663e+01 1.1902e-04 1.1902e-04 [ 1.8390e-19 2.8511e-11 5.3249e-06 1.1370e-04 ] 9.9988e-01
 2.675e+01 1.0609e-04 1.0609e-04 [ 1.2149e-19 2.1726e-11 4.5656e-06 1.0152e-04 ] 9.9989e-01
 2.686e+01 9.4495e-05 9.4495e-05 [ 8.0130e-20 1.6535e-11 3.9110e-06 9.0584e-05 ] 9.9991e-01
 2.697e+01 8.4107e-05 8.4107e-05 [ 5.2765e-20 1.2568e-11 3.3473e-06 8.0760e-05 ] 9.9992e-01
 2.709e+01 7.4808e-05 7.4808e-05 [ 3.4689e-20 9.5415e-12 2.8623e-06 7.1946e-05 ] 9.9993e-01
 2.720e+01 6.6490e-05 6.6490e-05 [ 2.2769e-20 7.2345e-12 2.4453e-06 6.4044e-05 ] 9.9993e-01
 2.731e+01 5.9054e-05 5.9054e-05 [ 1.4921e-20 5.4785e-12 2.0873e-06 5.6967e-05 ] 9.9994e-01
 2.743e+01 5.2413e-05 5.2413e-05 [ 9.7620e-21 4.1436e-12 1.7801e-06 5.0633e-05 ] 9.9995e-01
 2.754e+01 4.6485e-05 4.6485e-05 [ 6.3767e-21 3.1301e-12 1.5167e-06 4.4968e-05 ] 9.9995e-01
 2.765e+01 4.1199e-05 4.1199e-05 [ 4.1587e-21 2.3616e-12 1.2912e-06 3.9907e-05 ] 9.9996e-01
 2.777e+01 3.6488e-05 3.6488e-05 [ 2.7079e-21 1.7797e-12 1.0983e-06 3.5389e-05 ] 9.9996e-01
 2.788e+01 3.2292e-05 3.2292e-05 [ 1.7605e-21 1.3395e-12 9.3334e-07 3.1359e-05 ] 9.9997e-01
 2.799e+01 2.8559e-05 2.8559e-05 [ 1.1427e-21 1.0070e-12 7.9248e-07 2.7767e-05 ] 9.9997e-01
 2.811e+01 2.5240e-05 2.5240e-05 [ 7.4054e-22 7.5610e-13 6.7230e-07 2.4567e-05 ] 9.9997e-01
 2.822e+01 2.2290e-05 2.2290e-05 [ 4.7916e-22 5.6705e-13 5.6985e-07 2.1721e-05 ] 9.9998e-01
 2.833e+01 1.9672e-05 1.9672e-05 [ 3.0956e-22 4.2476e-13 4.8260e-07 1.9189e-05 ] 9.9998e-01
 2.845e+01 1.7349e-05 1.7349e-05 [ 1.9967e-22 3.1780e-13 4.0835e-07 1.6940e-05 ] 9.9998e-01
 2.856e+01 1.5289e-05 1.5289e-05 [ 1.2859e-22 2.3750e-13 3.4523e-07 1.4944e-05 ] 9.9998e-01
 2.867e+01 1.3465e-05 1.3465e-05 [ 8.2689e-23 1.7728e-13 2.9162e-07 1.3173e-05 ] 9.9999e-01
 2.879e+01 1.1849e-05 1.1849e-05 [ 5.3088e-23 1.3218e-13 2.4612e-07 1.1603e-05 ] 9.9999e-01
 2.890e+01 1.0421e-05 1.0421e-05 [ 3.4031e-23 9.8433e-14 2.0755e-07 1.0213e-05 ] 9.9999e-01
 2.901e+01 9.1579e-06 9.1579e-06 [ 2.1782e-23 7.3220e-14 1.7487e-07 8.9830e-06 ] 9.9999e-01
 2.913e+01 8.0425e-06 8.0425e-06 [ 1.3920e-23 5.4402e-14 1.4722e-07 7.8953e-06 ] 9.9999e-01
 2.924e+01 7.0580e-06 7.0580e-06 [ 8.8820e-24 4.0374e-14 1.2383e-07 6.9342e-06 ] 9.9999e-01
 2.935e+01 6.1897e-06 6.1897e-06 [ 5.6588e-24 2.9930e-14 1.0407e-07 6.0856e-06 ] 9.9999e-01
 2.947e+01 5.4245e-06 5.4245e-06 [ 3.5997e-24 2.2162e-14 8.7390e-08 5.3371e-06 ] 9.9999e-01
 2.958e+01 4.7505e-06 4.7505e-06 [ 2.2864e-24 1.6392e-14 7.3322e-08 4.6772e-06 ] 1.0000e+00
 2.969e+01 4.1574e-06 4.1574e-06 [ 1.4501e-24 1.2110e-14 6.1468e-08 4.0959e-06 ] 1.0000e+00
 2.981e+01 3.6358e-06 3.6358e-06 [ 9.1823e-25 8.9368e-15 5.1488e-08 3.5843e-06 ] 1.0000e+00
 2.992e+01 3.1775e-06 3.1775e-06 [ 5.8058e-25 6.5877e-15 4.3092e-08 3.1344e-06 ] 1.0000e+00
 3.003e+01 2.7750e-06 2.7750e-06 [ 3.6653e-25 4.8507e-15 3.6036e-08 2.7390e-06 ] 1.0000e+00
 3.015e+01 2.4218e-06 2.4218e-06 [ 2.3105e-25 3.5677e-15 3.0110e-08 2.3917e-06 ] 1.0000e+00
 3.026e+01 2.1122e-06 2.1122e-06 [ 1.4543e-25 2.6212e-15 2.5138e-08 2.0870e-06 ] 1.0000e+00
 3.037e+01 1.8408e-06 1.8408e-06 [ 9.1400e-26 1.9237e-15 2.0970e-08 1.8198e-06 ] 1.0000e+00
 3.049e+01 1.6032e-06 1.6032e-06 [ 5.7357e-26 1.4102e-15 1.7479e-08 1.5857e-06 ] 1.0000e+00
 3.060e+01 1.3953e-06 1.3953e-06 [ 3.5940e-26 1.0327e-15 1.4557e-08 1.3808e-06 ] 1.0000e+00
 3.071e+01 1.2136e-06 1.2136e-06 [ 2.2487e-26 7.5539e-16 1.2113e-08 1.2015e-06 ] 1.0000e+00
 3.083e+01 1.0548e-06 1.0548e-06 [ 1.4048e-26 5.5196e-16 1.0072e-08 1.0447e-06 ] 1.0000e+00
 3.094e+01 9.1611e-07 9.1611e-07 [ 8.7635e-27 4.0287e-16 8.3679e-09 9.0774e-07 ] 1.0000e+00
 3.105e+01 7.9514e-07 7.9514e-07 [ 5.4586e-27 2.9374e-16 6.9465e-09 7.8819e-07 ] 1.0000e+00
 3.117e+01 6.8967e-07 6.8967e-07 [ 3.3950e-27 2.1394e-16 5.7619e-09 6.8391e-07 ] 1.0000e+00
 3.128e+01 5.9779e-07 5.9779e-07 [ 2.1085e-27 1.5565e-16 4.7755e-09 5.9301e-07 ] 1.0000e+00
 3.139e+01 5.1779e-07 5.1779e-07 [ 1.3075e-27 1.1312e-16 3.9548e-09 5.1384e-07 ] 1.0000e+00
 3.151e+01 4.4820e-07 4.4820e-07 [ 8.0964e-28 8.2128e-17 3.2725e-09 4.4493e-07 ] 1.0000e+00
 3.162e+01 3.8770e-07 3.8770e-07 [ 5.0060e-28 5.9561e-17 2.7057e-09 3.8499e-07 ] 1.0000e+00
 3.173e+01 3.3513e-07 3.3513e-07 [ 3.0907e-28 4.3149e-17 2.2354e-09 3.3290e-07 ] 1.0000e+00
 3.185e+01 2.8950e-07 2.8950e-07 [ 1.9054e-28 3.1227e-17 1.8453e-09 2.8765e-07 ] 1.0000e+00
 3.196e+01 2.4991e-07 2.4991e-07 [ 1.1729e-28 2.2575e-17 1.5221e-09 2.4839e-07 ] 1.0000e+00
 3.207e+01 2.1559e-07 2.1559e-07 [ 7.2100e-29 1.6303e-17 1.2545e-09 2.1434e-07 ] 1.0000e+00
 3.219e+01 1.8586e-07 1.8586e-07 [ 4.4255e-29 1.1761e-17 1.0331e-09 1.8483e-07 ] 1.0000e+00
 3.230e+01 1.6012e-07 1.6012e-07 [ 2.7124e-29 8.4755e-18 8.5016e-10 1.5927e-07 ] 1.0000e+00
 3.241e+01 1.3785e-07 1.3785e-07 [ 1.6600e-29 6.1015e-18 6.9905e-10 1.3715e-07 ] 1.0000e+00
 3.253e+01 1.1860e-07 1.1860e-07 [ 1.0145e-29 4.3879e-18 5.7434e-10 1.1803e-07 ] 1.0000e+00
 3.264e+01 1.0197e-07 1.0197e-07 [ 6.1908e-30 3.1523e-18 4.7151e-10 1.0150e-07 ] 1.0000e+00
 3.275e+01 8.7616e-08 8.7616e-08 [ 3.7724e-30 2.2623e-18 3.8679e-10 8.7229e-08 ] 1.0000e+00
 3.287e+01 7.5230e-08 7.5230e-08 [ 2.2954e-30 1.6219e-18 3.1705e-10 7.4913e-08 ] 1.0000e+00
 3.298e+01 6.4552e-08 6.4552e-08 [ 1.3947e-30 1.1615e-18 2.5968e-10 6.4292e-08 ] 1.0000e+00
 3.309e+01 5.5353e-08 5.5353e-08 [ 8.4621e-31 8.3101e-19 2.1252e-10 5.5140e-08 ] 1.0000e+00
 3.321e+01 4.7433e-08 4.7433e-08 [ 5.1268e-31 5.9392e-19 1.7380e-10 4.7259e-08 ] 1.0000e+00
 3.332e+01 4.0620e-08 4.0620e-08 [ 3.1017e-31 4.2404e-19 1.4202e-10 4.0478e-08 ] 1.0000e+00
 3.343e+01 3.4762e-08 3.4762e-08 [ 1.8738e-31 3.0244e-19 1.1596e-10 3.4646e-08 ] 1.0000e+00
 3.355e+01 2.9729e-08 2.9729e-08 [ 1.1304e-31 2.1549e-19 9.4608e-11 2.9634e-08 ] 1.0000e+00
 3.366e+01 2.5408e-08 2.5408e-08 [ 6.8093e-32 1.5338e-19 7.7130e-11 2.5331e-08 ] 1.0000e+00
 3.377e+01 2.1701e-08 2.1701e-08 [ 4.0961e-32 1.0906e-19 6.2832e-11 2.1638e-08 ] 1.0000e+00
 3.389e+01 1.8522e-08 1.8522e-08 [ 2.4604e-32 7.7470e-20 5.1146e-11 1.8471e-08 ] 1.0000e+00
 3.400e+01 1.5799e-08 1.5799e-08 [ 1.4758e-32 5.4974e-20 4.1601e-11 1.5757e-08 ] 1.0000e+00
 3.411e+01 1.3467e-08 1.3467e-08 [ 8.8398e-33 3.8970e-20 3.3812e-11 1.3433e-08 ] 1.0000e+00
 3.423e+01 1.1472e-08 1.1472e-08 [ 5.2873e-33 2.7597e-20 2.7460e-11 1.1445e-08 ] 1.0000e+00
 3.434e+01 9.7660e-09 9.7660e-09 [ 3.1580e-33 1.9524e-20 2.2284e-11 9.7438e-09 ] 1.0000e+00
 3.445e+01 8.3083e-09 8.3083e-09 [ 1.8835e-33 1.3798e-20 1.8071e-11 8.2903e-09 ] 1.0000e+00
 3.457e+01 7.0636e-09 7.0636e-09 [ 1.1218e-33 9.7420e-21 1.4642e-11 7.0490e-09 ] 1.0000e+00
 3.468e+01 6.0014e-09 6.0014e-09 [ 6.6720e-34 6.8712e-21 1.1856e-11 5.9896e-09 ] 1.0000e+00
 3.479e+01 5.0957e-09 5.0957e-09 [ 3.9626e-34 4.8415e-21 9.5920e-12 5.0861e-09 ] 1.0000e+00
 3.491e+01 4.3238e-09 4.3238e-09 [ 2.3501e-34 3.4079e-21 7.7547e-12 4.3160e-09 ] 1.0000e+00
 3.502e+01 3.6665e-09 3.6665e-09 [ 1.3918e-34 2.3964e-21 6.2646e-12 3.6602e-09 ] 1.0000e+00
 3.513e+01 3.1070e-09 3.1070e-09 [ 8.2316e-35 1.6834e-21 5.0570e-12 3.1020e-09 ] 1.0000e+00
 3.525e+01 2.6313e-09 2.6313e-09 [ 4.8615e-35 1.1814e-21 4.0791e-12 2.6272e-09 ] 1.0000e+00
 3.536e+01 2.2269e-09 2.2269e-09 [ 2.8671e-35 8.2827e-22 3.2879e-12 2.2236e-09 ] 1.0000e+00
 3.547e+01 1.8835e-09 1.8835e-09 [ 1.6886e-35 5.8011e-22 2.6481e-12 1.8808e-09 ] 1.0000e+00
 3.559e+01 1.5920e-09 1.5920e-09 [ 9.9307e-36 4.0589e-22 2.1313e-12 1.5899e-09 ] 1.0000e+00
 3.570e+01 1.3448e-09 1.3448e-09 [ 5.8323e-36 2.8371e-22 1.7140e-12 1.3430e-09 ] 1.0000e+00
 3.581e+01 1.1352e-09 1.1352e-09 [ 3.4206e-36 1.9812e-22 1.3774e-12 1.1338e-09 ] 1.0000e+00
 3.593e+01 9.5765e-10 9.5765e-10 [ 2.0033e-36 1.3820e-22 1.1061e-12 9.5654e-10 ] 1.0000e+00
 3.604e+01 8.0736e-10 8.0736e-10 [ 1.1717e-36 9.6316e-23 8.8753e-13 8.0648e-10 ] 1.0000e+00
 3.615e+01 6.8023e-10 6.8023e-10 [ 6.8430e-37 6.7056e-23 7.1165e-13 6.7952e-10 ] 1.0000e+00
 3.627e+01 5.7275e-10 5.7275e-10 [ 3.9911e-37 4.6639e-23 5.7019e-13 5.7218e-10 ] 1.0000e+00
 3.638e+01 4.8194e-10 4.8194e-10 [ 2.3246e-37 3.2407e-23 4.5652e-13 4.8148e-10 ] 1.0000e+00
 3.649e+01 4.0527e-10 4.0527e-10 [ 1.3521e-37 2.2495e-23 3.6523e-13 4.0491e-10 ] 1.0000e+00
 3.661e+01 3.4059e-10 3.4059e-10 [ 7.8531e-38 1.5599e-23 2.9199e-13 3.4029e-10 ] 1.0000e+00
 3.672e+01 2.8604e-10 2.8604e-10 [ 4.5551e-38 1.0807e-23 2.3326e-13 2.8581e-10 ] 1.0000e+00
 3.683e+01 2.4008e-10 2.4008e-10 [ 2.6385e-38 7.4793e-24 1.8620e-13 2.3989e-10 ] 1.0000e+00
 3.695e+01 2.0138e-10 2.0138e-10 [ 1.5262e-38 5.1713e-24 1.4853e-13 2.0123e-10 ] 1.0000e+00
 3.706e+01 1.6881e-10 1.6881e-10 [ 8.8162e-39 3.5719e-24 1.1839e-13 1.6869e-10 ] 1.0000e+00
 3.717e+01 1.4141e-10 1.4141e-10 [ 5.0858e-39 2.4648e-24 9.4302e-14 1.4132e-10 ] 1.0000e+00
 3.729e+01 1.1839e-10 1.1839e-10 [ 2.9298e-39 1.6992e-24 7.5058e-14 1.1832e-10 ] 1.0000e+00
 3.740e+01 9.9055e-11 9.9055e-11 [ 1.6855e-39 1.1702e-24 5.9697e-14 9.8995e-11 ] 1.0000e+00
 3.751e+01 8.2824e-11 8.2824e-11 [ 9.6832e-40 8.0511e-25 4.7445e-14 8.2777e-11 ] 1.0000e+00
 3.763e+01 6.9210e-11 6.9210e-11 [ 5.5555e-40 5.5338e-25 3.7680e-14 6.9172e-11 ] 1.0000e+00
 3.774e+01 5.7797e-11 5.7797e-11 [ 3.1830e-40 3.7999e-25 2.9903e-14 5.7767e-11 ] 1.0000e+00
 3.785e+01 4.8236e-11 4.8236e-11 [ 1.8212e-40 2.6067e-25 2.3714e-14 4.8212e-11 ] 1.0000e+00
 3.797e+01 4.0231e-11 4.0231e-11 [ 1.0407e-40 1.7864e-25 1.8792e-14 4.0212e-11 ] 1.0000e+00
 3.808e+01 3.3534e-11 3.3534e-11 [ 5.9383e-41 1.2231e-25 1.4881e-14 3.3519e-11 ] 1.0000e+00
 3.819e+01 2.7934e-11 2.7934e-11 [ 3.3840e-41 8.3654e-26 1.1775e-14 2.7922e-11 ] 1.0000e+00
 3.831e+01 2.3255e-11 2.3255e-11 [ 1.9258e-41 5.7161e-26 9.3109e-15 2.3246e-11 ] 1.0000e+00
 3.842e+01 1.9347e-11 1.9347e-11 [ 1.0945e-41 3.9020e-26 7.3570e-15 1.9340e-11 ] 1.0000e+00
 3.853e+01 1.6087e-11 1.6087e-11 [ 6.2118e-42 2.6611e-26 5.8089e-15 1.6081e-11 ] 1.0000e+00
 3.865e+01 1.3367e-11 1.3367e-11 [ 3.5209e-42 1.8130e-26 4.5833e-15 1.3362e-11 ] 1.0000e+00
 3.876e+01 1.1100e-11 1.1100e-11 [ 1.9930e-42 1.2340e-26 3.6136e-15 1.1097e-11 ] 1.0000e+00
 3.887e+01 9.2123e-12 9.2123e-12 [ 1.1266e-42 8.3910e-27 2.8471e-15 9.2095e-12 ] 1.0000e+00
 3.899e+01 7.6407e-12 7.6407e-12 [ 6.3600e-43 5.7001e-27 2.2415e-15 7.6384e-12 ] 1.0000e+00
 3.910e+01 6.3333e-12 6.3333e-12 [ 3.5856e-43 3.8684e-27 1.7635e-15 6.3315e-12 ] 1.0000e+00
 3.921e+01 5.2463e-12 5.2463e-12 [ 2.0188e-43 2.6227e-27 1.3864e-15 5.2449e-12 ] 1.0000e+00
 3.933e+01 4.3433e-12 4.3433e-12 [ 1.1351e-43 1.7765e-27 1.0891e-15 4.3422e-12 ] 1.0000e+00
 3.944e+01 3.5934e-12 3.5934e-12 [ 6.3742e-44 1.2021e-27 8.5502e-16 3.5926e-12 ] 1.0000e+00
 3.955e+01 2.9712e-12 2.9712e-12 [ 3.5746e-44 8.1262e-28 6.7074e-16 2.9705e-12 ] 1.0000e+00
 3.967e+01 2.4552e-12 2.4552e-12 [ 2.0019e-44 5.4881e-28 5.2580e-16 2.4547e-12 ] 1.0000e+00
 3.978e+01 2.0276e-12 2.0276e-12 [ 1.1197e-44 3.7028e-28 4.1189e-16 2.0272e-12 ] 1.0000e+00
 3.989e+01 1.6735e-12 1.6735e-12 [ 6.2543e-45 2.4958e-28 3.2242e-16 1.6731e-12 ] 1.0000e+00
 4.001e+01 1.3803e-12 1.3803e-12 [ 3.4889e-45 1.6807e-28 2.5221e-16 1.3801e-12 ] 1.0000e+00
 4.012e+01 1.1378e-12 1.1378e-12 [ 1.9437e-45 1.1307e-28 1.9715e-16 1.1376e-12 ] 1.0000e+00
 4.023e+01 9.3736e-13 9.3736e-13 [ 1.0814e-45 7.5990e-29 1.5400e-16 9.3720e-13 ] 1.0000e+00
 4.035e+01 7.7174e-13 7.7174e-13 [ 6.0088e-46 5.1022e-29 1.2020e-16 7.7162e-13 ] 1.0000e+00
 4.046e+01 6.3500e-13 6.3500e-13 [ 3.3344e-46 3.4225e-29 9.3761e-17 6.3491e-13 ] 1.0000e+00
 4.057e+01 5.2217e-13 5.2217e-13 [ 1.8479e-46 2.2935e-29 7.3083e-17 5.2210e-13 ] 1.0000e+00
 4.069e+01 4.2913e-13 4.2913e-13 [ 1.0227e-46 1.5355e-29 5.6924e-17 4.2907e-13 ] 1.0000e+00
 4.080e+01 3.5245e-13 3.5245e-13 [ 5.6532e-47 1.0270e-29 4.4307e-17 3.5241e-13 ] 1.0000e+00
 4.091e+01 2.8930e-13 2.8930e-13 [ 3.1208e-47 6.8621e-30 3.4462e-17 2.8927e-13 ] 1.0000e+00
 4.103e+01 2.3732e-13 2.3732e-13 [ 1.7205e-47 4.5808e-30 2.6786e-17 2.3730e-13 ] 1.0000e+00
 4.114e+01 1.9456e-13 1.9456e-13 [ 9.4732e-48 3.0549e-30 2.0805e-17 1.9454e-13 ] 1.0000e+00
 4.125e+01 1.5941e-13 1.5941e-13 [ 5.2092e-48 2.0354e-30 1.6148e-17 1.5940e-13 ] 1.0000e+00
 4.137e+01 1.3053e-13 1.3053e-13 [ 2.8608e-48 1.3548e-30 1.2524e-17 1.3052e-13 ] 1.0000e+00
 4.148e+01 1.0682e-13 1.0682e-13 [ 1.5690e-48 9.0087e-31 9.7069e-18 1.0681e-13 ] 1.0000e+00
 4.159e+01 8.7365e-14 8.7365e-14 [ 8.5947e-49 5.9847e-31 7.5182e-18 8.7358e-14 ] 1.0000e+00
 4.171e+01 7.1409e-14 7.1409e-14 [ 4.7018e-49 3.9720e-31 5.8188e-18 7.1404e-14 ] 1.0000e+00
 4.182e+01 5.8333e-14 5.8333e-14 [ 2.5689e-49 2.6336e-31 4.5004e-18 5.8328e-14 ] 1.0000e+00
 4.193e+01 4.7622e-14 4.7622e-14 [ 1.4017e-49 1.7445e-31 3.4783e-18 4.7618e-14 ] 1.0000e+00
 4.205e+01 3.8855e-14 3.8855e-14 [ 7.6388e-50 1.1545e-31 2.6864e-18 3.8852e-14 ] 1.0000e+00
 4.216e+01 3.1682e-14 3.1682e-14 [ 4.1576e-50 7.6327e-32 2.0734e-18 3.1680e-14 ] 1.0000e+00
 4.227e+01 2.5819e-14 2.5819e-14 [ 2.2599e-50 5.0414e-32 1.5991e-18 2.5817e-14 ] 1.0000e+00
 4.239e+01 2.1028e-14 2.1028e-14 [ 1.2269e-50 3.3266e-32 1.2325e-18 2.1026e-14 ] 1.0000e+00
 4.250e+01 1.7115e-14 1.7115e-14 [ 6.6520e-51 2.1930e-32 9.4924e-19 1.7114e-14 ] 1.0000e+00
 4.261e+01 1.3923e-14 1.3923e-14 [ 3.6021e-51 1.4443e-32 7.3058e-19 1.3922e-14 ] 1.0000e+00
 4.273e+01 1.1319e-14 1.1319e-14 [ 1.9481e-51 9.5029e-33 5.6190e-19 1.1318e-14 ] 1.0000e+00
 4.284e+01 9.1966e-15 9.1966e-15 [ 1.0522e-51 6.2466e-33 4.3186e-19 9.1962e-15 ] 1.0000e+00
 4.295e+01 7.4678e-15 7.4678e-15 [ 5.6762e-52 4.1021e-33 3.3169e-19 7.4675e-15 ] 1.0000e+00
 4.307e+01 6.0604e-15 6.0604e-15 [ 3.0582e-52 2.6913e-33 2.5457e-19 6.0601e-15 ] 1.0000e+00
 4.318e+01 4.9153e-15 4.9153e-15 [ 1.6456e-52 1.7640e-33 1.9525e-19 4.9151e-15 ] 1.0000e+00
 4.329e+01 3.9842e-15 3.9842e-15 [ 8.8439e-53 1.1551e-33 1.4965e-19 3.9841e-15 ] 1.0000e+00
 4.341e+01 3.2276e-15 3.2276e-15 [ 4.7469e-53 7.5564e-34 1.1462e-19 3.2275e-15 ] 1.0000e+00
 4.352e+01 2.6131e-15 2.6131e-15 [ 2.5447e-53 4.9386e-34 8.7726e-20 2.6130e-15 ] 1.0000e+00
 4.363e+01 2.1144e-15 2.1144e-15 [ 1.3625e-53 3.2246e-34 6.7098e-20 2.1143e-15 ] 1.0000e+00
 4.375e+01 1.7098e-15 1.7098e-15 [ 7.2857e-54 2.1034e-34 5.1284e-20 1.7097e-15 ] 1.0000e+00
 4.386e+01 1.3818e-15 1.3818e-15 [ 3.8911e-54 1.3708e-34 3.9171e-20 1.3818e-15 ] 1.0000e+00
 4.397e+01 1.1161e-15 1.1161e-15 [ 2.0756e-54 8.9247e-35 2.9898e-20 1.1161e-15 ] 1.0000e+00
 4.409e+01 9.0097e-16 9.0097e-16 [ 1.1058e-54 5.8050e-35 2.2804e-20 9.0094e-16 ] 1.0000e+00
 4.420e+01 7.2686e-16 7.2686e-16 [ 5.8837e-55 3.7722e-35 1.7382e-20 7.2685e-16 ] 1.0000e+00
 4.431e+01 5.8606e-16 5.8606e-16 [ 3.1268e-55 2.4489e-35 1.3240e-20 5.8605e-16 ] 1.0000e+00
 4.443e+01 4.7226e-16 4.7226e-16 [ 1.6596e-55 1.5883e-35 1.0078e-20 4.7225e-16 ] 1.0000e+00
 4.454e+01 3.8033e-16 3.8033e-16 [ 8.7982e-56 1.0292e-35 7.6657e-21 3.8032e-16 ] 1.0000e+00
 4.465e+01 3.0611e-16 3.0611e-16 [ 4.6585e-56 6.6624e-36 5.8269e-21 3.0611e-16 ] 1.0000e+00
 4.477e+01 2.4624e-16 2.4624e-16 [ 2.4635e-56 4.3088e-36 4.4262e-21 2.4623e-16 ] 1.0000e+00
 4.488e+01 1.9796e-16 1.9796e-16 [ 1.3012e-56 2.7840e-36 3.3598e-21 1.9796e-16 ] 1.0000e+00
 4.499e+01 1.5905e-16 1.5905e-16 [ 6.8642e-57 1.7971e-36 2.5487e-21 1.5905e-16 ] 1.0000e+00
 4.511e+01 1.2772e-16 1.2772e-16 [ 3.6167e-57 1.1589e-36 1.9320e-21 1.2772e-16 ] 1.0000e+00
 4.522e+01 1.0250e-16 1.0250e-16 [ 1.9033e-57 7.4665e-37 1.4636e-21 1.0250e-16 ] 1.0000e+00
