 2.924e+01 9.5529e-03 9.5529e-03 [ 1.6651e-28 1.2995e-12 3.3227e-03 1.3764e-03 6.2755e-04 4.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.935e+01 9.5244e-03 9.5244e-03 [ 1.0603e-28 1.0066e-12 3.2995e-03 1.3746e-03 6.2704e-04 4.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.947e+01 9.4959e-03 9.4959e-03 [ 6.7450e-29 7.7841e-13 3.2764e-03 1.3727e-03 6.2651e-04 4.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.958e+01 9.4673e-03 9.4673e-03 [ 4.2862e-29 6.0103e-13 3.2534e-03 1.3708e-03 6.2597e-04 4.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.969e+01 9.4385e-03 9.4385e-03 [ 2.7208e-29 4.6334e-13 3.2304e-03 1.3689e-03 6.2540e-04 4.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.981e+01 9.4097e-03 9.4097e-03 [ 1.7254e-29 3.5663e-13 3.2075e-03 1.3669e-03 6.2482e-04 4.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.992e+01 9.3808e-03 9.3808e-03 [ 1.0930e-29 2.7407e-13 3.1847e-03 1.3649e-03 6.2422e-04 4.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.003e+01 9.3517e-03 9.3517e-03 [ 6.9167e-30 2.1030e-13 3.1620e-03 1.3628e-03 6.2360e-04 4.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.015e+01 9.3226e-03 9.3226e-03 [ 4.3726e-30 1.6111e-13 3.1394e-03 1.3607e-03 6.2296e-04 4.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.026e+01 9.2934e-03 9.2934e-03 [ 2.7614e-30 1.2324e-13 3.1168e-03 1.3586e-03 6.2230e-04 4.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.037e+01 9.2640e-03 9.2640e-03 [ 1.7422e-30 9.4127e-14 3.0944e-03 1.3564e-03 6.2163e-04 4.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.049e+01 9.2346e-03 9.2346e-03 [ 1.0980e-30 7.1780e-14 3.0720e-03 1.3542e-03 6.2094e-04 4.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.060e+01 9.2051e-03 9.2051e-03 [ 6.9132e-31 5.4654e-14 3.0497e-03 1.3519e-03 6.2023e-04 4.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.071e+01 9.1755e-03 9.1755e-03 [ 4.3483e-31 4.1551e-14 3.0275e-03 1.3496e-03 6.1950e-04 4.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.083e+01 9.1458e-03 9.1458e-03 [ 2.7323e-31 3.1542e-14 3.0053e-03 1.3472e-03 6.1875e-04 4.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.094e+01 9.1160e-03 9.1160e-03 [ 1.7151e-31 2.3907e-14 2.9833e-03 1.3448e-03 6.1799e-04 4.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.105e+01 9.0861e-03 9.0861e-03 [ 1.0756e-31 1.8093e-14 2.9613e-03 1.3424e-03 6.1721e-04 4.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.117e+01 9.0562e-03 9.0562e-03 [ 6.7382e-32 1.3672e-14 2.9395e-03 1.3399e-03 6.1641e-04 4.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.128e+01 9.0261e-03 9.0261e-03 [ 4.2172e-32 1.0316e-14 2.9177e-03 1.3374e-03 6.1560e-04 4.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.139e+01 8.9960e-03 8.9960e-03 [ 2.6368e-32 7.7719e-15 2.8960e-03 1.3349e-03 6.1476e-04 4.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.151e+01 8.9658e-03 8.9658e-03 [ 1.6471e-32 5.8466e-15 2.8744e-03 1.3323e-03 6.1391e-04 4.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.162e+01 8.9355e-03 8.9355e-03 [ 1.0278e-32 4.3917e-15 2.8529e-03 1.3297e-03 6.1305e-04 4.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.173e+01 8.9052e-03 8.9052e-03 [ 6.4078e-33 3.2940e-15 2.8314e-03 1.3270e-03 6.1216e-04 4.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.185e+01 8.8747e-03 8.8747e-03 [ 3.9909e-33 2.4670e-15 2.8101e-03 1.3243e-03 6.1126e-04 4.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.196e+01 8.8442e-03 8.8442e-03 [ 2.4832e-33 1.8449e-15 2.7888e-03 1.3216e-03 6.1035e-04 4.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.207e+01 8.8136e-03 8.8136e-03 [ 1.5436e-33 1.3776e-15 2.7677e-03 1.3188e-03 6.0941e-04 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.219e+01 8.7830e-03 8.7830e-03 [ 9.5864e-34 1.0272e-15 2.7466e-03 1.3160e-03 6.0846e-04 4.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.230e+01 8.7523e-03 8.7523e-03 [ 5.9478e-34 7.6482e-16 2.7256e-03 1.3132e-03 6.0750e-04 4.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.241e+01 8.7215e-03 8.7215e-03 [ 3.6867e-34 5.6862e-16 2.7047e-03 1.3103e-03 6.0651e-04 4.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.253e+01 8.6906e-03 8.6906e-03 [ 2.2830e-34 4.2215e-16 2.6839e-03 1.3074e-03 6.0552e-04 4.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.264e+01 8.6597e-03 8.6597e-03 [ 1.4124e-34 3.1295e-16 2.6631e-03 1.3044e-03 6.0450e-04 4.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.275e+01 8.6287e-03 8.6287e-03 [ 8.7301e-35 2.3166e-16 2.6425e-03 1.3015e-03 6.0347e-04 4.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.287e+01 8.5977e-03 8.5977e-03 [ 5.3909e-35 1.7124e-16 2.6220e-03 1.2984e-03 6.0243e-04 4.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.298e+01 8.5666e-03 8.5666e-03 [ 3.3258e-35 1.2640e-16 2.6015e-03 1.2954e-03 6.0137e-04 4.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.309e+01 8.5354e-03 8.5354e-03 [ 2.0499e-35 9.3171e-17 2.5811e-03 1.2923e-03 6.0029e-04 4.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.321e+01 8.5042e-03 8.5042e-03 [ 1.2623e-35 6.8578e-17 2.5609e-03 1.2892e-03 5.9920e-04 4.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.332e+01 8.4730e-03 8.4730e-03 [ 7.7655e-36 5.0405e-17 2.5407e-03 1.2861e-03 5.9809e-04 4.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.343e+01 8.4416e-03 8.4416e-03 [ 4.7730e-36 3.6996e-17 2.5206e-03 1.2829e-03 5.9697e-04 4.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.355e+01 8.4103e-03 8.4103e-03 [ 2.9309e-36 2.7116e-17 2.5006e-03 1.2797e-03 5.9584e-04 4.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.366e+01 8.3788e-03 8.3788e-03 [ 1.7981e-36 1.9846e-17 2.4806e-03 1.2765e-03 5.9468e-04 4.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.377e+01 8.3474e-03 8.3474e-03 [ 1.1022e-36 1.4506e-17 2.4608e-03 1.2732e-03 5.9352e-04 4.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.389e+01 8.3158e-03 8.3158e-03 [ 6.7494e-37 1.0587e-17 2.4411e-03 1.2700e-03 5.9234e-04 4.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.400e+01 8.2843e-03 8.2843e-03 [ 4.1294e-37 7.7167e-18 2.4214e-03 1.2667e-03 5.9115e-04 4.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.411e+01 8.2527e-03 8.2527e-03 [ 2.5242e-37 5.6166e-18 2.4019e-03 1.2633e-03 5.8994e-04 3.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.423e+01 8.2210e-03 8.2210e-03 [ 1.5415e-37 4.0825e-18 2.3824e-03 1.2599e-03 5.8872e-04 3.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.434e+01 8.1893e-03 8.1893e-03 [ 9.4057e-38 2.9633e-18 2.3631e-03 1.2566e-03 5.8748e-04 3.9822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.445e+01 8.1576e-03 8.1576e-03 [ 5.7337e-38 2.1480e-18 2.3438e-03 1.2531e-03 5.8624e-04 3.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.457e+01 8.1258e-03 8.1258e-03 [ 3.4922e-38 1.5549e-18 2.3246e-03 1.2497e-03 5.8497e-04 3.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.468e+01 8.0940e-03 8.0940e-03 [ 2.1250e-38 1.1240e-18 2.3055e-03 1.2462e-03 5.8370e-04 3.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.479e+01 8.0622e-03 8.0622e-03 [ 1.2919e-38 8.1146e-19 2.2865e-03 1.2427e-03 5.8241e-04 3.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.491e+01 8.0303e-03 8.0303e-03 [ 7.8473e-39 5.8502e-19 2.2676e-03 1.2392e-03 5.8111e-04 3.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.502e+01 7.9984e-03 7.9984e-03 [ 4.7623e-39 4.2120e-19 2.2487e-03 1.2357e-03 5.7980e-04 3.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.513e+01 7.9665e-03 7.9665e-03 [ 2.8876e-39 3.0285e-19 2.2300e-03 1.2321e-03 5.7847e-04 3.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.525e+01 7.9345e-03 7.9345e-03 [ 1.7493e-39 2.1746e-19 2.2113e-03 1.2285e-03 5.7713e-04 3.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.536e+01 7.9025e-03 7.9025e-03 [ 1.0588e-39 1.5594e-19 2.1928e-03 1.2249e-03 5.7578e-04 3.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.547e+01 7.8705e-03 7.8705e-03 [ 6.4025e-40 1.1168e-19 2.1743e-03 1.2213e-03 5.7442e-04 3.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.559e+01 7.8385e-03 7.8385e-03 [ 3.8683e-40 7.9870e-20 2.1559e-03 1.2176e-03 5.7305e-04 3.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.570e+01 7.8064e-03 7.8064e-03 [ 2.3351e-40 5.7048e-20 2.1377e-03 1.2140e-03 5.7166e-04 3.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.581e+01 7.7744e-03 7.7744e-03 [ 1.4084e-40 4.0693e-20 2.1195e-03 1.2103e-03 5.7027e-04 3.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.593e+01 7.7423e-03 7.7423e-03 [ 8.4868e-41 2.8989e-20 2.1014e-03 1.2066e-03 5.6886e-04 3.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.604e+01 7.7102e-03 7.7102e-03 [ 5.1096e-41 2.0624e-20 2.0833e-03 1.2028e-03 5.6744e-04 3.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.615e+01 7.6780e-03 7.6780e-03 [ 3.0737e-41 1.4654e-20 2.0654e-03 1.1991e-03 5.6601e-04 3.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.627e+01 7.6459e-03 7.6459e-03 [ 1.8473e-41 1.0399e-20 2.0476e-03 1.1953e-03 5.6457e-04 3.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.638e+01 7.6138e-03 7.6138e-03 [ 1.1093e-41 7.3695e-21 2.0298e-03 1.1916e-03 5.6312e-04 3.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.649e+01 7.5816e-03 7.5816e-03 [ 6.6555e-42 5.2160e-21 2.0122e-03 1.1878e-03 5.6166e-04 3.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.661e+01 7.5494e-03 7.5494e-03 [ 3.9896e-42 3.6871e-21 1.9946e-03 1.1840e-03 5.6019e-04 3.8107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.672e+01 7.5173e-03 7.5173e-03 [ 2.3895e-42 2.6029e-21 1.9771e-03 1.1802e-03 5.5871e-04 3.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.683e+01 7.4851e-03 7.4851e-03 [ 1.4299e-42 1.8352e-21 1.9597e-03 1.1763e-03 5.5722e-04 3.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.695e+01 7.4529e-03 7.4529e-03 [ 8.5494e-43 1.2923e-21 1.9424e-03 1.1725e-03 5.5572e-04 3.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.706e+01 7.4208e-03 7.4208e-03 [ 5.1073e-43 9.0886e-22 1.9252e-03 1.1686e-03 5.5421e-04 3.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.717e+01 7.3886e-03 7.3886e-03 [ 3.0484e-43 6.3837e-22 1.9080e-03 1.1647e-03 5.5270e-04 3.7631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.729e+01 7.3564e-03 7.3564e-03 [ 1.8179e-43 4.4782e-22 1.8910e-03 1.1609e-03 5.5117e-04 3.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.740e+01 7.3243e-03 7.3243e-03 [ 1.0832e-43 3.1376e-22 1.8740e-03 1.1570e-03 5.4964e-04 3.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.751e+01 7.2921e-03 7.2921e-03 [ 6.4485e-44 2.1955e-22 1.8571e-03 1.1531e-03 5.4810e-04 3.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.763e+01 7.2600e-03 7.2600e-03 [ 3.8357e-44 1.5344e-22 1.8404e-03 1.1491e-03 5.4655e-04 3.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.774e+01 7.2278e-03 7.2278e-03 [ 2.2796e-44 1.0710e-22 1.8237e-03 1.1452e-03 5.4499e-04 3.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.785e+01 7.1957e-03 7.1957e-03 [ 1.3537e-44 7.4664e-23 1.8070e-03 1.1413e-03 5.4342e-04 3.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.797e+01 7.1636e-03 7.1636e-03 [ 8.0314e-45 5.1987e-23 1.7905e-03 1.1374e-03 5.4185e-04 3.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.808e+01 7.1315e-03 7.1315e-03 [ 4.7610e-45 3.6153e-23 1.7740e-03 1.1334e-03 5.4027e-04 3.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.819e+01 7.0994e-03 7.0994e-03 [ 2.8199e-45 2.5111e-23 1.7577e-03 1.1295e-03 5.3869e-04 3.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.831e+01 7.0674e-03 7.0674e-03 [ 1.6688e-45 1.7420e-23 1.7414e-03 1.1255e-03 5.3709e-04 3.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.842e+01 7.0353e-03 7.0353e-03 [ 9.8674e-46 1.2070e-23 1.7252e-03 1.1215e-03 5.3549e-04 3.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.853e+01 7.0033e-03 7.0033e-03 [ 5.8295e-46 8.3525e-24 1.7091e-03 1.1176e-03 5.3389e-04 3.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.865e+01 6.9713e-03 6.9713e-03 [ 3.4411e-46 5.7731e-24 1.6931e-03 1.1136e-03 5.3228e-04 3.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.876e+01 6.9393e-03 6.9393e-03 [ 2.0295e-46 3.9855e-24 1.6771e-03 1.1096e-03 5.3066e-04 3.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.887e+01 6.9074e-03 6.9074e-03 [ 1.1960e-46 2.7480e-24 1.6612e-03 1.1056e-03 5.2904e-04 3.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.899e+01 6.8755e-03 6.8755e-03 [ 7.0419e-47 1.8925e-24 1.6454e-03 1.1017e-03 5.2742e-04 3.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.910e+01 6.8436e-03 6.8436e-03 [ 4.1428e-47 1.3018e-24 1.6297e-03 1.0977e-03 5.2578e-04 3.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.921e+01 6.8118e-03 6.8118e-03 [ 2.4351e-47 8.9439e-25 1.6141e-03 1.0937e-03 5.2415e-04 3.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.933e+01 6.7800e-03 6.7800e-03 [ 1.4302e-47 6.1375e-25 1.5986e-03 1.0897e-03 5.2251e-04 3.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.944e+01 6.7482e-03 6.7482e-03 [ 8.3926e-48 4.2066e-25 1.5831e-03 1.0857e-03 5.2087e-04 3.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.955e+01 6.7165e-03 6.7165e-03 [ 4.9208e-48 2.8798e-25 1.5677e-03 1.0818e-03 5.1922e-04 3.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.967e+01 6.6848e-03 6.6848e-03 [ 2.8828e-48 1.9692e-25 1.5524e-03 1.0778e-03 5.1757e-04 3.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.978e+01 6.6531e-03 6.6531e-03 [ 1.6874e-48 1.3449e-25 1.5371e-03 1.0738e-03 5.1591e-04 3.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.989e+01 6.6215e-03 6.6215e-03 [ 9.8688e-49 9.1745e-26 1.5220e-03 1.0698e-03 5.1426e-04 3.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.001e+01 6.5900e-03 6.5900e-03 [ 5.7669e-49 6.2512e-26 1.5069e-03 1.0658e-03 5.1260e-04 3.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.012e+01 6.5585e-03 6.5585e-03 [ 3.3672e-49 4.2544e-26 1.4919e-03 1.0619e-03 5.1094e-04 3.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.023e+01 6.5270e-03 6.5270e-03 [ 1.9644e-49 2.8921e-26 1.4770e-03 1.0579e-03 5.0927e-04 3.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.035e+01 6.4956e-03 6.4956e-03 [ 1.1450e-49 1.9637e-26 1.4621e-03 1.0539e-03 5.0761e-04 3.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.046e+01 6.4643e-03 6.4643e-03 [ 6.6687e-50 1.3318e-26 1.4473e-03 1.0500e-03 5.0594e-04 3.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.057e+01 6.4330e-03 6.4330e-03 [ 3.8807e-50 9.0217e-27 1.4326e-03 1.0460e-03 5.0427e-04 3.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.069e+01 6.4017e-03 6.4017e-03 [ 2.2564e-50 6.1044e-27 1.4180e-03 1.0421e-03 5.0260e-04 3.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.080e+01 6.3705e-03 6.3705e-03 [ 1.3108e-50 4.1257e-27 1.4034e-03 1.0381e-03 5.0093e-04 3.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.091e+01 6.3394e-03 6.3394e-03 [ 7.6090e-51 2.7852e-27 1.3889e-03 1.0342e-03 4.9926e-04 3.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.103e+01 6.3083e-03 6.3083e-03 [ 4.4131e-51 1.8781e-27 1.3745e-03 1.0303e-03 4.9759e-04 3.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.114e+01 6.2773e-03 6.2773e-03 [ 2.5574e-51 1.2649e-27 1.3601e-03 1.0264e-03 4.9592e-04 3.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.125e+01 6.2464e-03 6.2464e-03 [ 1.4808e-51 8.5102e-28 1.3459e-03 1.0225e-03 4.9425e-04 3.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.137e+01 6.2155e-03 6.2155e-03 [ 8.5668e-52 5.7189e-28 1.3316e-03 1.0186e-03 4.9257e-04 3.3728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.148e+01 6.1848e-03 6.1848e-03 [ 4.9521e-52 3.8387e-28 1.3175e-03 1.0147e-03 4.9091e-04 3.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.159e+01 6.1540e-03 6.1540e-03 [ 2.8602e-52 2.5738e-28 1.3034e-03 1.0108e-03 4.8924e-04 3.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.171e+01 6.1234e-03 6.1234e-03 [ 1.6506e-52 1.7237e-28 1.2894e-03 1.0069e-03 4.8757e-04 3.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.182e+01 6.0928e-03 6.0928e-03 [ 9.5173e-53 1.1531e-28 1.2755e-03 1.0030e-03 4.8591e-04 3.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.193e+01 6.0623e-03 6.0623e-03 [ 5.4832e-53 7.7055e-29 1.2616e-03 9.9917e-04 4.8424e-04 3.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.205e+01 6.0318e-03 6.0318e-03 [ 3.1564e-53 5.1432e-29 1.2478e-03 9.9532e-04 4.8258e-04 3.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.216e+01 6.0015e-03 6.0015e-03 [ 1.8154e-53 3.4291e-29 1.2341e-03 9.9148e-04 4.8092e-04 3.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.227e+01 5.9712e-03 5.9712e-03 [ 1.0433e-53 2.2837e-29 1.2204e-03 9.8765e-04 4.7926e-04 3.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.239e+01 5.9410e-03 5.9410e-03 [ 5.9907e-54 1.5192e-29 1.2068e-03 9.8384e-04 4.7761e-04 3.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.250e+01 5.9109e-03 5.9109e-03 [ 3.4370e-54 1.0095e-29 1.1932e-03 9.8003e-04 4.7596e-04 3.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.261e+01 5.8809e-03 5.8809e-03 [ 1.9702e-54 6.7009e-30 1.1798e-03 9.7623e-04 4.7431e-04 3.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.273e+01 5.8509e-03 5.8509e-03 [ 1.1285e-54 4.4429e-30 1.1663e-03 9.7244e-04 4.7267e-04 3.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.284e+01 5.8211e-03 5.8211e-03 [ 6.4582e-55 2.9425e-30 1.1530e-03 9.6867e-04 4.7103e-04 3.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.295e+01 5.7913e-03 5.7913e-03 [ 3.6928e-55 1.9467e-30 1.1397e-03 9.6490e-04 4.6939e-04 3.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.307e+01 5.7616e-03 5.7616e-03 [ 2.1098e-55 1.2865e-30 1.1265e-03 9.6115e-04 4.6776e-04 3.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.318e+01 5.7320e-03 5.7320e-03 [ 1.2044e-55 8.4922e-31 1.1133e-03 9.5740e-04 4.6614e-04 3.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.329e+01 5.7025e-03 5.7025e-03 [ 6.8694e-56 5.5997e-31 1.1002e-03 9.5367e-04 4.6451e-04 3.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.341e+01 5.6731e-03 5.6731e-03 [ 3.9148e-56 3.6884e-31 1.0871e-03 9.4994e-04 4.6290e-04 3.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.352e+01 5.6438e-03 5.6438e-03 [ 2.2291e-56 2.4268e-31 1.0741e-03 9.4623e-04 4.6128e-04 3.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.363e+01 5.6146e-03 5.6146e-03 [ 1.2682e-56 1.5950e-31 1.0612e-03 9.4252e-04 4.5968e-04 3.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.375e+01 5.5855e-03 5.5855e-03 [ 7.2093e-57 1.0472e-31 1.0483e-03 9.3883e-04 4.5807e-04 3.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
