 2.720e+01 2.9323e-12 2.9323e-12 [ 2.3069e-63 3.0637e-43 7.5719e-33 5.5825e-16 2.0727e-15 6.4449e-13 2.2852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5426e-12 2.5426e-12 [ 9.5783e-64 1.6528e-43 4.9065e-33 4.9355e-16 1.7999e-15 5.5779e-13 1.9825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2045e-12 2.2045e-12 [ 3.9933e-64 8.9245e-44 3.1757e-33 4.3671e-16 1.5635e-15 4.8273e-13 1.7198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9111e-12 1.9111e-12 [ 1.6716e-64 4.8219e-44 2.0530e-33 3.8674e-16 1.3587e-15 4.1775e-13 1.4916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.6567e-12 1.6567e-12 [ 7.0251e-65 2.6064e-44 1.3255e-33 3.4279e-16 1.1811e-15 3.6151e-13 1.2936e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4359e-12 1.4359e-12 [ 2.9636e-65 1.4091e-44 8.5468e-34 3.0408e-16 1.0271e-15 3.1282e-13 1.1218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2445e-12 1.2445e-12 [ 1.2548e-65 7.6181e-45 5.5035e-34 2.6998e-16 8.9356e-16 2.7068e-13 9.7261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0784e-12 1.0784e-12 [ 5.3306e-66 4.1179e-45 3.5389e-34 2.3990e-16 7.7772e-16 2.3421e-13 8.4321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.3447e-13 9.3447e-13 [ 2.2717e-66 2.2252e-45 2.2724e-34 2.1334e-16 6.7720e-16 2.0264e-13 7.3094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.0966e-13 8.0966e-13 [ 9.7095e-67 1.2018e-45 1.4570e-34 1.8988e-16 5.8995e-16 1.7533e-13 6.3355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.0146e-13 7.0146e-13 [ 4.1608e-67 6.4874e-46 9.3285e-35 1.6914e-16 5.1420e-16 1.5169e-13 5.4908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.0767e-13 6.0767e-13 [ 1.7872e-67 3.4993e-46 5.9636e-35 1.5078e-16 4.4840e-16 1.3124e-13 4.7583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.2637e-13 5.2637e-13 [ 7.6924e-68 1.8860e-46 3.8067e-35 1.3452e-16 3.9124e-16 1.1354e-13 4.1231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.5592e-13 4.5592e-13 [ 3.3170e-68 1.0156e-46 2.4262e-35 1.2010e-16 3.4155e-16 9.8224e-14 3.5724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9487e-13 3.9487e-13 [ 1.4325e-68 5.4633e-47 1.5440e-35 1.0731e-16 2.9835e-16 8.4975e-14 3.0949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.4198e-13 3.4198e-13 [ 6.1944e-69 2.9360e-47 9.8104e-36 9.5942e-17 2.6077e-16 7.3511e-14 2.6811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.9614e-13 2.9614e-13 [ 2.6815e-69 1.5760e-47 6.2238e-36 8.5841e-17 2.2807e-16 6.3594e-14 2.3224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5644e-13 2.5644e-13 [ 1.1618e-69 8.4506e-48 3.9423e-36 7.6855e-17 1.9960e-16 5.5014e-14 2.0115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2204e-13 2.2204e-13 [ 5.0371e-70 4.5257e-48 2.4932e-36 6.8853e-17 1.7480e-16 4.7592e-14 1.7421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9225e-13 1.9225e-13 [ 2.1849e-70 2.4208e-48 1.5743e-36 6.1722e-17 1.5319e-16 4.1171e-14 1.5086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6645e-13 1.6645e-13 [ 9.4805e-71 1.2932e-48 9.9247e-37 5.5362e-17 1.3434e-16 3.5617e-14 1.3064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4410e-13 1.4410e-13 [ 4.1144e-71 6.8996e-49 6.2470e-37 4.9684e-17 1.1790e-16 3.0812e-14 1.1312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2474e-13 1.2474e-13 [ 1.7857e-71 3.6763e-49 3.9259e-37 4.4613e-17 1.0355e-16 2.6655e-14 9.7940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0798e-13 1.0798e-13 [ 7.7497e-72 1.9562e-49 2.4633e-37 4.0078e-17 9.1017e-17 2.3060e-14 8.4793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.3473e-14 9.3473e-14 [ 3.3627e-72 1.0395e-49 1.5431e-37 3.6021e-17 8.0062e-17 1.9950e-14 7.3407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0908e-14 8.0908e-14 [ 1.4587e-72 5.5164e-50 9.6513e-38 3.2389e-17 7.0482e-17 1.7260e-14 6.3546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.0030e-14 7.0030e-14 [ 6.3258e-73 2.9234e-50 6.0268e-38 2.9135e-17 6.2098e-17 1.4933e-14 5.5006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.0612e-14 6.0612e-14 [ 2.7421e-73 1.5470e-50 3.7575e-38 2.6218e-17 5.4755e-17 1.2920e-14 4.7612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2460e-14 5.2460e-14 [ 1.1881e-73 8.1756e-51 2.3389e-38 2.3600e-17 4.8321e-17 1.1179e-14 4.1209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5402e-14 4.5402e-14 [ 5.1448e-74 4.3144e-51 1.4535e-38 2.1251e-17 4.2678e-17 9.6724e-15 3.5666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9294e-14 3.9294e-14 [ 2.2267e-74 2.2736e-51 9.0189e-39 1.9140e-17 3.7726e-17 8.3697e-15 3.0867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.4006e-14 3.4006e-14 [ 9.6309e-75 1.1964e-51 5.5871e-39 1.7243e-17 3.3376e-17 7.2427e-15 2.6713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.9429e-14 2.9429e-14 [ 4.1629e-75 6.2870e-52 3.4556e-39 1.5538e-17 2.9552e-17 6.2679e-15 2.3116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5468e-14 2.5468e-14 [ 1.7981e-75 3.2990e-52 2.1338e-39 1.4004e-17 2.6188e-17 5.4246e-15 2.0004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2040e-14 2.2040e-14 [ 7.7615e-76 1.7286e-52 1.3155e-39 1.2623e-17 2.3226e-17 4.6951e-15 1.7310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9074e-14 1.9074e-14 [ 3.3477e-76 9.0448e-53 8.0976e-40 1.1380e-17 2.0615e-17 4.0640e-15 1.4978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6506e-14 1.6506e-14 [ 1.4428e-76 4.7258e-53 4.9763e-40 1.0260e-17 1.8313e-17 3.5180e-15 1.2960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4284e-14 1.4284e-14 [ 6.2135e-77 2.4656e-53 3.0532e-40 9.2509e-18 1.6281e-17 3.0457e-15 1.1213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2362e-14 1.2362e-14 [ 2.6737e-77 1.2846e-53 1.8703e-40 8.3413e-18 1.4485e-17 2.6370e-15 9.7020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0698e-14 1.0698e-14 [ 1.1496e-77 6.6828e-54 1.1438e-40 7.5212e-18 1.2898e-17 2.2834e-15 8.3942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.2582e-15 9.2582e-15 [ 4.9386e-78 3.4717e-54 6.9843e-41 6.7815e-18 1.1492e-17 1.9774e-15 7.2626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.0124e-15 8.0124e-15 [ 2.1198e-78 1.8009e-54 4.2578e-41 6.1142e-18 1.0247e-17 1.7126e-15 6.2834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.9344e-15 6.9344e-15 [ 9.0914e-79 9.3287e-55 2.5914e-41 5.5121e-18 9.1436e-18 1.4835e-15 5.4363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0016e-15 6.0016e-15 [ 3.8957e-79 4.8252e-55 1.5747e-41 4.9688e-18 8.1641e-18 1.2852e-15 4.7033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1944e-15 5.1944e-15 [ 1.6679e-79 2.4923e-55 9.5530e-42 4.4784e-18 7.2941e-18 1.1136e-15 4.0691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4960e-15 4.4960e-15 [ 7.1343e-80 1.2854e-55 5.7861e-42 4.0357e-18 6.5207e-18 9.6499e-16 3.5204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8916e-15 3.8916e-15 [ 3.0490e-80 6.6199e-56 3.4988e-42 3.6361e-18 5.8325e-18 8.3638e-16 3.0458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3686e-15 3.3686e-15 [ 1.3019e-80 3.4044e-56 2.1123e-42 3.2753e-18 5.2197e-18 7.2504e-16 2.6351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9161e-15 2.9161e-15 [ 5.5538e-81 1.7482e-56 1.2731e-42 2.9497e-18 4.6736e-18 6.2864e-16 2.2798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5245e-15 2.5245e-15 [ 2.3671e-81 8.9644e-57 7.6611e-43 2.6556e-18 4.1866e-18 5.4515e-16 1.9725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1856e-15 2.1856e-15 [ 1.0080e-81 4.5900e-57 4.6025e-43 2.3902e-18 3.7518e-18 4.7285e-16 1.7066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8924e-15 1.8924e-15 [ 4.2881e-82 2.3468e-57 2.7604e-43 2.1506e-18 3.3634e-18 4.1023e-16 1.4766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6386e-15 1.6386e-15 [ 1.8225e-82 1.1981e-57 1.6529e-43 1.9343e-18 3.0162e-18 3.5598e-16 1.2777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4190e-15 1.4190e-15 [ 7.7389e-83 6.1076e-58 9.8809e-44 1.7391e-18 2.7056e-18 3.0897e-16 1.1056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2289e-15 1.2289e-15 [ 3.2830e-83 3.1089e-58 5.8969e-44 1.5630e-18 2.4276e-18 2.6824e-16 9.5665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0644e-15 1.0644e-15 [ 1.3914e-83 1.5802e-58 3.5134e-44 1.4041e-18 2.1786e-18 2.3294e-16 8.2784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.2197e-16 9.2197e-16 [ 5.8911e-84 8.0199e-59 2.0898e-44 1.2608e-18 1.9554e-18 2.0234e-16 7.1641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9870e-16 7.9870e-16 [ 2.4919e-84 4.0642e-59 1.2409e-44 1.1315e-18 1.7553e-18 1.7580e-16 6.2001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.9200e-16 6.9200e-16 [ 1.0530e-84 2.0565e-59 7.3564e-45 1.0150e-18 1.5757e-18 1.5279e-16 5.3662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9962e-16 5.9962e-16 [ 4.4452e-85 1.0391e-59 4.3535e-45 9.1000e-19 1.4145e-18 1.3283e-16 4.6447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.1965e-16 5.1965e-16 [ 1.8746e-85 5.2420e-60 2.5720e-45 8.1538e-19 1.2697e-18 1.1551e-16 4.0205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5040e-16 4.5040e-16 [ 7.8976e-86 2.6405e-60 1.5169e-45 7.3017e-19 1.1397e-18 1.0048e-16 3.4805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9043e-16 3.9043e-16 [ 3.3238e-86 1.3280e-60 8.9308e-46 6.5344e-19 1.0228e-18 8.7437e-17 3.0132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3850e-16 3.3850e-16 [ 1.3974e-86 6.6690e-61 5.2489e-46 5.8440e-19 9.1773e-19 7.6109e-17 2.6089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.9353e-16 2.9353e-16 [ 5.8686e-87 3.3438e-61 3.0795e-46 5.2229e-19 8.2326e-19 6.6270e-17 2.2591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5457e-16 2.5457e-16 [ 2.4620e-87 1.6740e-61 1.8036e-46 4.6644e-19 7.3829e-19 5.7722e-17 1.9564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2082e-16 2.2082e-16 [ 1.0317e-87 8.3668e-62 1.0544e-46 4.1625e-19 6.6186e-19 5.0292e-17 1.6945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9157e-16 1.9157e-16 [ 4.3188e-88 4.1752e-62 6.1532e-47 3.7117e-19 5.9310e-19 4.3833e-17 1.4678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6623e-16 1.6623e-16 [ 1.8058e-88 2.0802e-62 3.5843e-47 3.3069e-19 5.3124e-19 3.8216e-17 1.2715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4427e-16 1.4427e-16 [ 7.5419e-89 1.0347e-62 2.0841e-47 2.9438e-19 4.7559e-19 3.3328e-17 1.1017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2523e-16 1.2523e-16 [ 3.1462e-89 5.1383e-63 1.2095e-47 2.6182e-19 4.2553e-19 2.9074e-17 9.5472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0873e-16 1.0873e-16 [ 1.3109e-89 2.5474e-63 7.0063e-48 2.3264e-19 3.8050e-19 2.5370e-17 8.2746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.4418e-17 9.4418e-17 [ 5.4553e-90 1.2608e-63 4.0508e-48 2.0651e-19 3.4000e-19 2.2143e-17 7.1728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.2006e-17 8.2006e-17 [ 2.2674e-90 6.2292e-64 2.3375e-48 1.8313e-19 3.0358e-19 1.9331e-17 6.2188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.1240e-17 7.1240e-17 [ 9.4123e-91 3.0724e-64 1.3462e-48 1.6223e-19 2.7084e-19 1.6880e-17 5.3927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.1898e-17 6.1898e-17 [ 3.9020e-91 1.5126e-64 7.7380e-49 1.4354e-19 2.4142e-19 1.4742e-17 4.6771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.3791e-17 5.3791e-17 [ 1.6155e-91 7.4339e-65 4.4386e-49 1.2687e-19 2.1500e-19 1.2875e-17 4.0573e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.6753e-17 4.6753e-17 [ 6.6789e-92 3.6467e-65 2.5408e-49 1.1199e-19 1.9127e-19 1.1246e-17 3.5204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.0642e-17 4.0642e-17 [ 2.7574e-92 1.7855e-65 1.4514e-49 9.8729e-20 1.6997e-19 9.8229e-18 3.0551e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5335e-17 3.5335e-17 [ 1.1367e-92 8.7252e-66 8.2730e-50 8.6922e-20 1.5087e-19 8.5791e-18 2.6518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.0724e-17 3.0724e-17 [ 4.6789e-93 4.2554e-66 4.7053e-50 7.6418e-20 1.3374e-19 7.4916e-18 2.3023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6717e-17 2.6717e-17 [ 1.9229e-93 2.0712e-66 2.6701e-50 6.7084e-20 1.1840e-19 6.5403e-18 1.9992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.3234e-17 2.3234e-17 [ 7.8894e-94 1.0060e-66 1.5117e-50 5.8797e-20 1.0467e-19 5.7077e-18 1.7363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0205e-17 2.0205e-17 [ 3.2315e-94 4.8755e-67 8.5385e-51 5.1448e-20 9.2381e-20 4.9787e-18 1.5082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7570e-17 1.7570e-17 [ 1.3212e-94 2.3577e-67 4.8108e-51 4.4938e-20 8.1401e-20 4.3401e-18 1.3103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5276e-17 1.5276e-17 [ 5.3920e-95 1.1375e-67 2.7037e-51 3.9179e-20 7.1597e-20 3.7805e-18 1.1385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3279e-17 1.3279e-17 [ 2.1962e-95 5.4748e-68 1.5155e-51 3.4089e-20 6.2851e-20 3.2900e-18 9.8925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1540e-17 1.1540e-17 [ 8.9267e-96 2.6284e-68 8.4716e-52 2.9596e-20 5.5058e-20 2.8598e-18 8.5956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0024e-17 1.0024e-17 [ 3.6205e-96 1.2586e-68 4.7221e-52 2.5637e-20 4.8120e-20 2.4825e-18 7.4681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.7028e-18 8.7028e-18 [ 1.4650e-96 6.0099e-69 2.6243e-52 2.2151e-20 4.1951e-20 2.1516e-18 6.4872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.5500e-18 7.5500e-18 [ 5.9133e-97 2.8615e-69 1.4539e-52 1.9088e-20 3.6474e-20 1.8612e-18 5.6332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.5436e-18 6.5436e-18 [ 2.3806e-97 1.3583e-69 8.0279e-53 1.6400e-20 3.1616e-20 1.6065e-18 4.8891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.6647e-18 5.6647e-18 [ 9.5564e-98 6.4262e-70 4.4173e-53 1.4044e-20 2.7314e-20 1.3831e-18 4.2402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.8964e-18 4.8964e-18 [ 3.8245e-98 3.0297e-70 2.4216e-53 1.1983e-20 2.3511e-20 1.1871e-18 3.6738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.2244e-18 4.2244e-18 [ 1.5255e-98 1.4230e-70 1.3222e-53 1.0184e-20 2.0153e-20 1.0154e-18 3.1787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6362e-18 3.6362e-18 [ 6.0624e-99 6.6565e-71 7.1881e-54 8.6157e-21 1.7194e-20 8.6489e-19 2.7455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1208e-18 3.1208e-18 [ 2.3996e-99 3.0999e-71 3.8896e-54 7.2516e-21 1.4592e-20 7.3319e-19 2.3658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.6689e-18 2.6689e-18 [ 9.4555e-100 1.4366e-71 2.0939e-54 6.0675e-21 1.2309e-20 6.1804e-19 2.0325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2722e-18 2.2722e-18 [ 3.7073e-100 6.6213e-72 1.1209e-54 5.0424e-21 1.0309e-20 5.1751e-19 1.7394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9238e-18 1.9238e-18 [ 1.4453e-100 3.0333e-72 5.9623e-55 4.1571e-21 8.5637e-21 4.2991e-19 1.4812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6175e-18 1.6175e-18 [ 5.5984e-101 1.3800e-72 3.1490e-55 3.3950e-21 7.0445e-21 3.5376e-19 1.2533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3480e-18 1.3480e-18 [ 2.1523e-101 6.2289e-73 1.6496e-55 2.7413e-21 5.7272e-21 2.8777e-19 1.0518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1110e-18 1.1110e-18 [ 8.2012e-102 2.7856e-73 8.5596e-56 2.1831e-21 4.5904e-21 2.3081e-19 8.7340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.0251e-19 9.0251e-19 [ 3.0922e-102 1.2321e-73 4.3918e-56 1.7089e-21 3.6150e-21 1.8191e-19 7.1528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.1948e-19 7.1948e-19 [ 1.1509e-102 5.3771e-74 2.2228e-56 1.3089e-21 2.7841e-21 1.4022e-19 5.7516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5933e-19 5.5933e-19 [ 4.2141e-103 2.3078e-74 1.1060e-56 9.7457e-22 2.0834e-21 1.0502e-19 4.5126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2013e-19 4.2013e-19 [ 1.5107e-103 9.6926e-75 5.3815e-57 6.9869e-22 1.5002e-21 7.5689e-20 3.4224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0051e-19 3.0051e-19 [ 5.2620e-104 3.9523e-75 2.5390e-57 4.7513e-22 1.0241e-21 5.1707e-20 2.4730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9978e-19 1.9978e-19 [ 1.7575e-104 1.5428e-75 1.1432e-57 2.9886e-22 6.4621e-22 3.2649e-20 1.6619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1797e-19 1.1797e-19 [ 5.4804e-105 5.5968e-76 4.7460e-58 1.6584e-22 3.5948e-22 1.8173e-20 9.9270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.5938e-20 5.5938e-20 [ 1.4867e-105 1.7424e-76 1.6617e-58 7.2990e-23 1.5850e-22 8.0160e-21 4.7691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5570e-20 1.5570e-20 [ 2.6418e-106 3.4346e-77 3.5605e-59 1.8140e-23 3.9435e-23 1.9949e-21 1.3517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
