 1.360e+01 2.4282e-12 2.4282e-12 [ 1.3066e-32 2.0148e-22 2.7632e-21 5.6082e-23 2.8508e-22 2.8881e-14 2.3993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8880e-12 1.8880e-12 [ 5.1453e-33 9.8092e-23 1.4375e-21 3.1491e-23 2.0169e-22 2.2376e-14 1.8656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4674e-12 1.4674e-12 [ 2.0145e-33 4.7535e-23 7.4520e-22 1.7630e-23 1.4281e-22 1.7334e-14 1.4501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1402e-12 1.1402e-12 [ 7.8423e-34 2.2929e-23 3.8499e-22 9.8419e-24 1.0116e-22 1.3427e-14 1.1267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.8557e-13 8.8557e-13 [ 3.0356e-34 1.1010e-23 1.9823e-22 5.4781e-24 7.1671e-23 1.0399e-14 8.7517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.8760e-13 6.8760e-13 [ 1.1685e-34 5.2631e-24 1.0173e-22 3.0404e-24 5.0780e-23 8.0534e-15 6.7955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3371e-13 5.3371e-13 [ 4.4726e-35 2.5047e-24 5.2041e-23 1.6827e-24 3.5974e-23 6.2362e-15 5.2748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.1414e-13 4.1414e-13 [ 1.7026e-35 1.1867e-24 2.6537e-23 9.2860e-25 2.5479e-23 4.8286e-15 4.0931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2125e-13 3.2125e-13 [ 6.4460e-36 5.5983e-25 1.3490e-23 5.1103e-25 1.8040e-23 3.7385e-15 3.1751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4912e-13 2.4912e-13 [ 2.4273e-36 2.6296e-25 6.8369e-24 2.8047e-25 1.2769e-23 2.8943e-15 2.4623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9314e-13 1.9314e-13 [ 9.0917e-37 1.2299e-25 3.4547e-24 1.5351e-25 9.0345e-24 2.2406e-15 1.9090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4969e-13 1.4969e-13 [ 3.3874e-37 5.7280e-26 1.7405e-24 8.3808e-26 6.3895e-24 1.7344e-15 1.4795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1598e-13 1.1598e-13 [ 1.2555e-37 2.6566e-26 8.7440e-25 4.5638e-26 4.5168e-24 1.3425e-15 1.1464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.9845e-14 8.9845e-14 [ 4.6292e-38 1.2270e-26 4.3804e-25 2.4793e-26 3.1916e-24 1.0391e-15 8.8806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.9579e-14 6.9579e-14 [ 1.6981e-38 5.6437e-27 2.1884e-25 1.3439e-26 2.2542e-24 8.0422e-16 6.8775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3871e-14 5.3871e-14 [ 6.1979e-39 2.5854e-27 1.0903e-25 7.2696e-27 1.5913e-24 6.2241e-16 5.3249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1700e-14 4.1700e-14 [ 2.2508e-39 1.1796e-27 5.4179e-26 3.9253e-27 1.1229e-24 4.8167e-16 4.1218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2271e-14 3.2271e-14 [ 8.1334e-40 5.3604e-28 2.6851e-26 2.1164e-27 7.9199e-25 3.7274e-16 3.1898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4969e-14 2.4969e-14 [ 2.9247e-40 2.4263e-28 1.3273e-26 1.1399e-27 5.5834e-25 2.8842e-16 2.4680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9315e-14 1.9315e-14 [ 1.0466e-40 1.0939e-28 6.5449e-27 6.1364e-28 3.9345e-25 2.2316e-16 1.9092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4938e-14 1.4938e-14 [ 3.7273e-41 4.9127e-29 3.2192e-27 3.3041e-28 2.7713e-25 1.7266e-16 1.4765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1551e-14 1.1551e-14 [ 1.3211e-41 2.1978e-29 1.5795e-27 1.7810e-28 1.9512e-25 1.3358e-16 1.1417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9303e-15 8.9303e-15 [ 4.6608e-42 9.7945e-30 7.7315e-28 9.6212e-29 1.3731e-25 1.0333e-16 8.8270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.9030e-15 6.9030e-15 [ 1.6367e-42 4.3484e-30 3.7755e-28 5.2165e-29 9.6595e-26 7.9926e-17 6.8231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3350e-15 5.3350e-15 [ 5.7209e-43 1.9232e-30 1.8393e-28 2.8435e-29 6.7922e-26 6.1817e-17 5.2732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1226e-15 4.1226e-15 [ 1.9907e-43 8.4746e-31 8.9403e-29 1.5616e-29 4.7741e-26 4.7805e-17 4.0748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1852e-15 3.1852e-15 [ 6.8958e-44 3.7204e-31 4.3356e-29 8.6599e-30 3.3543e-26 3.6964e-17 3.1482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4606e-15 2.4606e-15 [ 2.3782e-44 1.6273e-31 2.0979e-29 4.8620e-30 2.3558e-26 2.8577e-17 2.4320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9006e-15 1.9006e-15 [ 8.1659e-45 7.0915e-32 1.0128e-29 2.7708e-30 1.6539e-26 2.2090e-17 1.8785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4679e-15 1.4679e-15 [ 2.7917e-45 3.0793e-32 4.8793e-30 1.6067e-30 1.1607e-26 1.7073e-17 1.4508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1335e-15 1.1335e-15 [ 9.5035e-46 1.3323e-32 2.3455e-30 9.4976e-31 8.1423e-27 1.3192e-17 1.1204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.7527e-16 8.7527e-16 [ 3.2215e-46 5.7436e-33 1.1250e-30 5.7303e-31 5.7100e-27 1.0192e-17 8.6508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.7577e-16 6.7577e-16 [ 1.0874e-46 2.4674e-33 5.3850e-31 3.5296e-31 4.0028e-27 7.8720e-18 6.6790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.2169e-16 5.2169e-16 [ 3.6556e-47 1.0563e-33 2.5721e-31 2.2180e-31 2.8050e-27 6.0787e-18 5.1561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0271e-16 4.0271e-16 [ 1.2239e-47 4.5059e-34 1.2260e-31 1.4198e-31 1.9650e-27 4.6926e-18 3.9802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1084e-16 3.1084e-16 [ 4.0809e-48 1.9155e-34 5.8316e-32 9.2389e-32 1.3761e-27 3.6216e-18 3.0722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3991e-16 2.3991e-16 [ 1.3553e-48 8.1154e-35 2.7682e-32 6.0968e-32 9.6334e-28 2.7942e-18 2.3712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8516e-16 1.8516e-16 [ 4.4834e-49 3.4264e-35 1.3114e-32 4.0704e-32 6.7418e-28 2.1551e-18 1.8300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4289e-16 1.4289e-16 [ 1.4773e-49 1.4418e-35 6.1997e-33 2.7430e-32 4.7166e-28 1.6616e-18 1.4122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1026e-16 1.1026e-16 [ 4.8491e-50 6.0465e-36 2.9251e-33 1.8621e-32 3.2988e-28 1.2806e-18 1.0898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.5080e-17 8.5080e-17 [ 1.5856e-50 2.5273e-36 1.3774e-33 1.2714e-32 2.3064e-28 9.8663e-19 8.4093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.5646e-17 6.5646e-17 [ 5.1653e-51 1.0528e-36 6.4728e-34 8.7178e-33 1.6121e-28 7.5981e-19 6.4886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0649e-17 5.0649e-17 [ 1.6764e-51 4.3716e-37 3.0358e-34 5.9972e-33 1.1265e-28 5.8488e-19 5.0064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9076e-17 3.9076e-17 [ 5.4206e-52 1.8093e-37 1.4210e-34 4.1354e-33 7.8691e-29 4.5002e-19 3.8626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0146e-17 3.0146e-17 [ 1.7464e-52 7.4638e-38 6.6385e-35 2.8566e-33 5.4955e-29 3.4609e-19 2.9800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3256e-17 2.3256e-17 [ 5.6063e-53 3.0691e-38 3.0953e-35 1.9756e-33 3.8368e-29 2.6603e-19 2.2990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7940e-17 1.7940e-17 [ 1.7933e-53 1.2580e-38 1.4404e-35 1.3676e-33 2.6780e-29 2.0438e-19 1.7735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3838e-17 1.3838e-17 [ 5.7164e-54 5.1401e-39 6.6897e-36 9.4724e-34 1.8687e-29 1.5694e-19 1.3681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0674e-17 1.0674e-17 [ 1.8158e-54 2.0936e-39 3.1010e-36 6.5636e-34 1.3036e-29 1.2044e-19 1.0553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.2325e-18 8.2325e-18 [ 5.7482e-55 8.5007e-40 1.4347e-36 4.5492e-34 9.0915e-30 9.2374e-20 8.1402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.3494e-18 6.3494e-18 [ 1.8135e-55 3.4409e-40 6.6248e-37 3.1535e-34 6.3390e-30 7.0807e-20 6.2786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.8967e-18 4.8967e-18 [ 5.7022e-56 1.3885e-40 3.0532e-37 2.1861e-34 4.4188e-30 5.4242e-20 4.8424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7761e-18 3.7761e-18 [ 1.7870e-56 5.5857e-41 1.4044e-37 1.5155e-34 3.0795e-30 4.1526e-20 3.7346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9118e-18 2.9118e-18 [ 5.5822e-57 2.2403e-41 6.4479e-38 1.0506e-34 2.1456e-30 3.1770e-20 2.8800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2452e-18 2.2452e-18 [ 1.7381e-57 8.9580e-42 2.9546e-38 7.2825e-35 1.4946e-30 2.4290e-20 2.2209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7310e-18 1.7310e-18 [ 5.3943e-58 3.5713e-42 1.3513e-38 5.0478e-35 1.0409e-30 1.8558e-20 1.7124e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3345e-18 1.3345e-18 [ 1.6689e-58 1.4195e-42 6.1686e-39 3.4984e-35 7.2471e-31 1.4169e-20 1.3203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0287e-18 1.0287e-18 [ 5.1473e-59 5.6256e-43 2.8105e-39 2.4244e-35 5.0448e-31 1.0810e-20 1.0179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.9287e-19 7.9287e-19 [ 1.5826e-59 2.2229e-43 1.2781e-39 1.6799e-35 3.5110e-31 8.2412e-21 7.8463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.1105e-19 6.1105e-19 [ 4.8513e-60 8.7582e-44 5.8011e-40 1.1639e-35 2.4430e-31 6.2782e-21 6.0477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7086e-19 4.7086e-19 [ 1.4826e-60 3.4407e-44 2.6280e-40 8.0633e-36 1.6995e-31 4.7792e-21 4.6608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6279e-19 3.6279e-19 [ 4.5176e-61 1.3478e-44 1.1883e-40 5.5854e-36 1.1820e-31 3.6352e-21 3.5915e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7948e-19 2.7948e-19 [ 1.3725e-61 5.2648e-45 5.3631e-41 3.8685e-36 8.2197e-32 2.7629e-21 2.7671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1526e-19 2.1526e-19 [ 4.1575e-62 2.0507e-45 2.4158e-41 2.6791e-36 5.7148e-32 2.0982e-21 2.1316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6577e-19 1.6577e-19 [ 1.2558e-62 7.9652e-46 1.0862e-41 1.8551e-36 3.9724e-32 1.5922e-21 1.6418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2764e-19 1.2764e-19 [ 3.7825e-63 3.0852e-46 4.8744e-42 1.2845e-36 2.7608e-32 1.2072e-21 1.2643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.8256e-20 9.8256e-20 [ 1.1361e-63 1.1917e-46 2.1833e-42 8.8924e-37 1.9184e-32 9.1450e-22 9.7341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5620e-20 7.5620e-20 [ 3.4028e-64 4.5903e-47 9.7610e-43 6.1556e-37 1.3327e-32 6.9221e-22 7.4928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.8186e-20 5.8186e-20 [ 1.0164e-64 1.7633e-47 4.3556e-43 4.2606e-37 9.2573e-33 5.2351e-22 5.7663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.4760e-20 4.4760e-20 [ 3.0279e-65 6.7554e-48 1.9400e-43 2.9487e-37 6.4291e-33 3.9558e-22 4.4365e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.4423e-20 3.4423e-20 [ 8.9957e-66 2.5810e-48 8.6242e-44 2.0406e-37 4.4642e-33 2.9865e-22 3.4125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6466e-20 2.6466e-20 [ 2.6655e-66 9.8350e-49 3.8267e-44 1.4120e-37 3.0993e-33 2.2528e-22 2.6241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0342e-20 2.0342e-20 [ 7.8778e-67 3.7377e-49 1.6948e-44 9.7691e-38 2.1513e-33 1.6979e-22 2.0173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5631e-20 1.5631e-20 [ 2.3222e-67 1.4167e-49 7.4921e-45 6.7584e-38 1.4931e-33 1.2785e-22 1.5503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2006e-20 1.2006e-20 [ 6.8279e-68 5.3559e-50 3.3057e-45 4.6751e-38 1.0361e-33 9.6182e-23 1.1910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.2193e-21 9.2193e-21 [ 2.0025e-68 2.0195e-50 1.4559e-45 3.2337e-38 7.1884e-34 7.2295e-23 9.1470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0766e-21 7.0766e-21 [ 5.8585e-69 7.5951e-51 6.3997e-46 2.2365e-38 4.9866e-34 5.4292e-23 7.0223e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.4299e-21 5.4299e-21 [ 1.7097e-69 2.8491e-51 2.8080e-46 1.5467e-38 3.4587e-34 4.0735e-23 5.3892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1647e-21 4.1647e-21 [ 4.9775e-70 1.0661e-51 1.2297e-46 1.0695e-38 2.3986e-34 3.0535e-23 4.1342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1931e-21 3.1931e-21 [ 1.4456e-70 3.9788e-52 5.3756e-47 7.3952e-39 1.6632e-34 2.2869e-23 3.1702e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4470e-21 2.4470e-21 [ 4.1885e-71 1.4813e-52 2.3455e-47 5.1129e-39 1.1531e-34 1.7112e-23 2.4299e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8745e-21 1.8745e-21 [ 1.2107e-71 5.5010e-53 1.0215e-47 3.5347e-39 7.9935e-35 1.2792e-23 1.8617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4353e-21 1.4353e-21 [ 3.4917e-72 2.0378e-53 4.4403e-48 2.4435e-39 5.5405e-35 9.5542e-24 1.4257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0985e-21 1.0985e-21 [ 1.0047e-72 7.5304e-54 1.9266e-48 1.6890e-39 3.8397e-35 7.1293e-24 1.0913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.4026e-22 8.4026e-22 [ 2.8842e-73 2.7760e-54 8.3441e-49 1.1674e-39 2.6607e-35 5.3149e-24 8.3495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4244e-22 6.4244e-22 [ 8.2616e-74 1.0209e-54 3.6071e-49 8.0677e-40 1.8434e-35 3.9587e-24 6.3848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9094e-22 4.9094e-22 [ 2.3612e-74 3.7451e-55 1.5564e-49 5.5753e-40 1.2771e-35 2.9458e-24 4.8799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7497e-22 3.7497e-22 [ 6.7338e-75 1.3707e-55 6.7036e-50 3.8526e-40 8.8459e-36 2.1901e-24 3.7278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8624e-22 2.8624e-22 [ 1.9162e-75 5.0045e-56 2.8819e-50 2.6620e-40 6.1266e-36 1.6268e-24 2.8461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1838e-22 2.1838e-22 [ 5.4414e-76 1.8229e-56 1.2367e-50 1.8392e-40 4.2428e-36 1.2072e-24 2.1717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6652e-22 1.6652e-22 [ 1.5419e-76 6.6247e-57 5.2971e-51 1.2706e-40 2.9378e-36 8.9506e-25 1.6562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2690e-22 1.2690e-22 [ 4.3601e-77 2.4019e-57 2.2648e-51 8.7779e-41 2.0340e-36 6.6300e-25 1.2623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.6646e-23 9.6646e-23 [ 1.2304e-77 8.6884e-58 9.6651e-52 6.0636e-41 1.4081e-36 4.9067e-25 9.6155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3562e-23 7.3562e-23 [ 3.4650e-78 3.1357e-58 4.1172e-52 4.1883e-41 9.7470e-37 3.6280e-25 7.3200e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5958e-23 5.5958e-23 [ 9.7386e-79 1.1291e-58 1.7507e-52 2.8928e-41 6.7462e-37 2.6801e-25 5.5690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2540e-23 4.2540e-23 [ 2.7316e-79 4.0566e-59 7.4304e-53 1.9979e-41 4.6688e-37 1.9781e-25 4.2342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2318e-23 3.2318e-23 [ 7.6472e-80 1.4542e-59 3.1480e-53 1.3797e-41 3.2307e-37 1.4586e-25 3.2172e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4537e-23 2.4537e-23 [ 2.1367e-80 5.2012e-60 1.3313e-53 9.5279e-42 2.2354e-37 1.0746e-25 2.4430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8617e-23 1.8617e-23 [ 5.9585e-81 1.8562e-60 5.6196e-54 6.5792e-42 1.5466e-37 7.9100e-26 1.8538e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4116e-23 1.4116e-23 [ 1.6585e-81 6.6101e-61 2.3679e-54 4.5428e-42 1.0699e-37 5.8172e-26 1.4058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0696e-23 1.0696e-23 [ 4.6077e-82 2.3488e-61 9.9596e-55 3.1365e-42 7.4007e-38 4.2743e-26 1.0653e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.0988e-24 8.0988e-24 [ 1.2778e-82 8.3279e-62 4.1815e-55 2.1655e-42 5.1188e-38 3.1379e-26 8.0674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.1281e-24 6.1281e-24 [ 3.5369e-83 2.9464e-62 1.7524e-55 1.4950e-42 3.5401e-38 2.3016e-26 6.1051e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6337e-24 4.6337e-24 [ 9.7727e-84 1.0402e-62 7.3312e-56 1.0320e-42 2.4481e-38 1.6868e-26 4.6169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5013e-24 3.5013e-24 [ 2.6954e-84 3.6648e-63 3.0615e-56 7.1240e-43 1.6928e-38 1.2351e-26 3.4889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6437e-24 2.6437e-24 [ 7.4212e-85 1.2884e-63 1.2762e-56 4.9174e-43 1.1704e-38 9.0358e-27 2.6346e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9947e-24 1.9947e-24 [ 2.0397e-85 4.5202e-64 5.3101e-57 3.3941e-43 8.0918e-39 6.6049e-27 1.9881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5039e-24 1.5039e-24 [ 5.5964e-86 1.5826e-64 2.2056e-57 2.3426e-43 5.5938e-39 4.8239e-27 1.4991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1331e-24 1.1331e-24 [ 1.5329e-86 5.5293e-65 9.1451e-58 1.6167e-43 3.8667e-39 3.5202e-27 1.1296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.5305e-25 8.5305e-25 [ 4.1917e-87 1.9279e-65 3.7850e-58 1.1158e-43 2.6726e-39 2.5667e-27 8.5049e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4175e-25 6.4175e-25 [ 1.1443e-87 6.7087e-66 1.5638e-58 7.6997e-44 1.8471e-39 1.8699e-27 6.3988e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8242e-25 4.8242e-25 [ 3.1187e-88 2.3297e-66 6.4496e-59 5.3133e-44 1.2765e-39 1.3612e-27 4.8106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6238e-25 3.6238e-25 [ 8.4862e-89 8.0744e-67 2.6553e-59 3.6663e-44 8.8213e-40 9.9004e-28 3.6139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7200e-25 2.7200e-25 [ 2.3054e-89 2.7929e-67 1.0913e-59 2.5298e-44 6.0954e-40 7.1952e-28 2.7128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0401e-25 2.0401e-25 [ 6.2531e-90 9.6413e-68 4.4771e-60 1.7455e-44 4.2115e-40 5.2250e-28 2.0348e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5289e-25 1.5289e-25 [ 1.6934e-90 3.3218e-68 1.8336e-60 1.2043e-44 2.9097e-40 3.7912e-28 1.5251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1450e-25 1.1450e-25 [ 4.5789e-91 1.1423e-68 7.4960e-61 8.3084e-45 2.0101e-40 2.7488e-28 1.1422e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.5677e-26 8.5677e-26 [ 1.2362e-91 3.9204e-69 3.0592e-61 5.7319e-45 1.3886e-40 1.9914e-28 8.5477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.4061e-26 6.4061e-26 [ 3.3325e-92 1.3429e-69 1.2464e-61 3.9542e-45 9.5915e-41 1.4416e-28 6.3917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7862e-26 4.7862e-26 [ 8.9701e-93 4.5915e-70 5.0689e-62 2.7277e-45 6.6249e-41 1.0428e-28 4.7758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
