 1.133e+01 9.7663e-03 9.7663e-03 [ 2.9343e-06 4.5780e-04 4.7563e-03 4.5493e-03 ] 2.0631e-12 [ 1.0373e-26 1.9075e-21 1.0184e-21 8.8197e-25 2.4770e-24 1.3717e-14 2.0494e-12 ] 9.9023e-01
 1.145e+01 9.6135e-03 9.6135e-03 [ 2.4057e-06 4.3445e-04 4.6693e-03 4.5074e-03 ] 1.5921e-12 [ 4.4881e-27 1.0196e-21 5.6685e-22 5.0518e-25 1.7059e-24 1.0549e-14 1.5816e-12 ] 9.9039e-01
 1.156e+01 9.4609e-03 9.4609e-03 [ 1.9613e-06 4.1169e-04 4.5826e-03 4.4646e-03 ] 1.2287e-12 [ 1.9325e-27 5.4400e-22 3.1522e-22 2.8900e-25 1.1759e-24 8.1115e-15 1.2206e-12 ] 9.9054e-01
 1.167e+01 9.3084e-03 9.3084e-03 [ 1.5899e-06 3.8955e-04 4.4964e-03 4.4208e-03 ] 9.4837e-13 [ 8.2814e-28 2.8973e-22 1.7513e-22 1.6512e-25 8.1119e-25 6.2371e-15 9.4213e-13 ] 9.9069e-01
 1.179e+01 9.1560e-03 9.1560e-03 [ 1.2813e-06 3.6801e-04 4.4106e-03 4.3761e-03 ] 7.3204e-13 [ 3.5318e-28 1.5404e-22 9.7208e-23 9.4229e-26 5.5989e-25 4.7955e-15 7.2724e-13 ] 9.9084e-01
 1.190e+01 9.0039e-03 9.0039e-03 [ 1.0266e-06 3.4710e-04 4.3253e-03 4.3304e-03 ] 5.6510e-13 [ 1.4991e-28 8.1764e-23 5.3904e-23 5.3708e-26 3.8659e-25 3.6869e-15 5.6141e-13 ] 9.9100e-01
 1.201e+01 8.8519e-03 8.8519e-03 [ 8.1764e-07 3.2681e-04 4.2406e-03 4.2837e-03 ] 4.3626e-13 [ 6.3331e-29 4.3329e-23 2.9861e-23 3.0575e-26 2.6701e-25 2.8343e-15 4.3342e-13 ] 9.9115e-01
 1.213e+01 8.7002e-03 8.7002e-03 [ 6.4727e-07 3.0714e-04 4.1563e-03 4.2361e-03 ] 3.3681e-13 [ 2.6630e-29 2.2925e-23 1.6525e-23 1.7385e-26 1.8446e-25 2.1787e-15 3.3464e-13 ] 9.9130e-01
 1.224e+01 8.5488e-03 8.5488e-03 [ 5.0925e-07 2.8812e-04 4.0725e-03 4.1876e-03 ] 2.6005e-13 [ 1.1146e-29 1.2110e-23 9.1358e-24 9.8740e-27 1.2746e-25 1.6746e-15 2.5838e-13 ] 9.9145e-01
 1.235e+01 8.3976e-03 8.3976e-03 [ 3.9818e-07 2.6974e-04 3.9893e-03 4.1382e-03 ] 2.0080e-13 [ 4.6435e-30 6.3878e-24 5.0452e-24 5.6013e-27 8.8077e-26 1.2869e-15 1.9951e-13 ] 9.9160e-01
 1.247e+01 8.2469e-03 8.2469e-03 [ 3.0937e-07 2.5201e-04 3.9067e-03 4.0878e-03 ] 1.5505e-13 [ 1.9258e-30 3.3643e-24 2.7831e-24 3.1738e-27 6.0869e-26 9.8889e-16 1.5406e-13 ] 9.9175e-01
 1.258e+01 8.0965e-03 8.0965e-03 [ 2.3884e-07 2.3494e-04 3.8247e-03 4.0366e-03 ] 1.1973e-13 [ 7.9510e-31 1.7693e-24 1.5335e-24 1.7963e-27 4.2067e-26 7.5978e-16 1.1897e-13 ] 9.9190e-01
 1.269e+01 7.9465e-03 7.9465e-03 [ 1.8320e-07 2.1853e-04 3.7432e-03 3.9846e-03 ] 9.2461e-14 [ 3.2682e-31 9.2914e-25 8.4399e-25 1.0155e-27 2.9074e-26 5.8366e-16 9.1877e-14 ] 9.9205e-01
 1.281e+01 7.7971e-03 7.7971e-03 [ 1.3961e-07 2.0279e-04 3.6624e-03 3.9318e-03 ] 7.1403e-14 [ 1.3374e-31 4.8722e-25 4.6395e-25 5.7341e-28 2.0094e-26 4.4829e-16 7.0955e-14 ] 9.9220e-01
 1.292e+01 7.6482e-03 7.6482e-03 [ 1.0569e-07 1.8773e-04 3.5822e-03 3.8782e-03 ] 5.5143e-14 [ 5.4496e-32 2.5512e-25 2.5473e-25 3.2342e-28 1.3888e-26 3.4426e-16 5.4798e-14 ] 9.9235e-01
 1.303e+01 7.4999e-03 7.4999e-03 [ 7.9476e-08 1.7335e-04 3.5026e-03 3.8239e-03 ] 4.2585e-14 [ 2.2110e-32 1.3339e-25 1.3968e-25 1.8221e-28 9.5979e-27 2.6432e-16 4.2321e-14 ] 9.9250e-01
 1.315e+01 7.3522e-03 7.3522e-03 [ 5.9364e-08 1.5964e-04 3.4236e-03 3.7689e-03 ] 3.2888e-14 [ 8.9330e-33 6.9645e-26 7.6493e-26 1.0254e-28 6.6329e-27 2.0291e-16 3.2685e-14 ] 9.9265e-01
 1.326e+01 7.2053e-03 7.2053e-03 [ 4.4040e-08 1.4662e-04 3.3453e-03 3.7134e-03 ] 2.5399e-14 [ 3.5941e-33 3.6308e-26 4.1835e-26 5.7637e-29 4.5836e-27 1.5573e-16 2.5243e-14 ] 9.9279e-01
 1.337e+01 7.0592e-03 7.0592e-03 [ 3.2448e-08 1.3427e-04 3.2676e-03 3.6572e-03 ] 1.9615e-14 [ 1.4401e-33 1.8901e-26 2.2849e-26 3.2361e-29 3.1672e-27 1.1950e-16 1.9495e-14 ] 9.9294e-01
 1.349e+01 6.9138e-03 6.9138e-03 [ 2.3742e-08 1.2260e-04 3.1906e-03 3.6006e-03 ] 1.5148e-14 [ 5.7474e-34 9.8242e-27 1.2462e-26 1.8149e-29 2.1884e-27 9.1670e-17 1.5056e-14 ] 9.9309e-01
 1.360e+01 6.7693e-03 6.7693e-03 [ 1.7251e-08 1.1160e-04 3.1142e-03 3.5435e-03 ] 1.1697e-14 [ 2.2846e-34 5.0987e-27 6.7869e-27 1.0167e-29 1.5119e-27 7.0307e-17 1.1627e-14 ] 9.9323e-01
 1.371e+01 6.6258e-03 6.6258e-03 [ 1.2447e-08 1.0126e-04 3.0385e-03 3.4860e-03 ] 9.0329e-15 [ 9.0460e-35 2.6420e-27 3.6909e-27 5.6891e-30 1.0444e-27 5.3909e-17 8.9790e-15 ] 9.9337e-01
 1.383e+01 6.4832e-03 6.4832e-03 [ 8.9168e-09 9.1581e-05 2.9634e-03 3.4282e-03 ] 6.9749e-15 [ 3.5681e-35 1.3669e-27 2.0042e-27 3.1798e-30 7.2142e-28 4.1325e-17 6.9336e-15 ] 9.9352e-01
 1.394e+01 6.3416e-03 6.3416e-03 [ 6.3424e-09 8.2543e-05 2.8890e-03 3.3701e-03 ] 5.3855e-15 [ 1.4021e-35 7.0602e-28 1.0866e-27 1.7753e-30 4.9825e-28 3.1669e-17 5.3539e-15 ] 9.9366e-01
 1.405e+01 6.2010e-03 6.2010e-03 [ 4.4789e-09 7.4134e-05 2.8152e-03 3.3117e-03 ] 4.1581e-15 [ 5.4891e-36 3.6407e-28 5.8820e-28 9.9005e-31 3.4407e-28 2.4262e-17 4.1338e-15 ] 9.9380e-01
 1.417e+01 6.0615e-03 6.0615e-03 [ 3.1401e-09 6.6340e-05 2.7420e-03 3.2532e-03 ] 3.2101e-15 [ 2.1411e-36 1.8742e-28 3.1790e-28 5.5151e-31 2.3757e-28 1.8582e-17 3.1916e-15 ] 9.9394e-01
 1.428e+01 5.9231e-03 5.9231e-03 [ 2.1855e-09 5.9141e-05 2.6694e-03 3.1946e-03 ] 2.4781e-15 [ 8.3221e-37 9.6319e-29 1.7153e-28 3.0689e-31 1.6401e-28 1.4227e-17 2.4639e-15 ] 9.9408e-01
 1.439e+01 5.7859e-03 5.7859e-03 [ 1.5100e-09 5.2519e-05 2.5975e-03 3.1358e-03 ] 1.9128e-15 [ 3.2232e-37 4.9412e-29 9.2397e-29 1.7059e-31 1.1321e-28 1.0889e-17 1.9019e-15 ] 9.9421e-01
 1.451e+01 5.6497e-03 5.6497e-03 [ 1.0355e-09 4.6452e-05 2.5262e-03 3.0771e-03 ] 1.4763e-15 [ 1.2441e-37 2.5303e-29 4.9686e-29 9.4724e-32 7.8127e-29 8.3318e-18 1.4680e-15 ] 9.9435e-01
 1.462e+01 5.5147e-03 5.5147e-03 [ 7.0494e-10 4.0916e-05 2.4554e-03 3.0183e-03 ] 1.1393e-15 [ 4.7854e-38 1.2933e-29 2.6672e-29 5.2546e-32 5.3908e-29 6.3726e-18 1.1330e-15 ] 9.9449e-01
 1.473e+01 5.3808e-03 5.3808e-03 [ 4.7631e-10 3.5887e-05 2.3853e-03 2.9596e-03 ] 8.7914e-16 [ 1.8346e-38 6.5978e-30 1.4292e-29 2.9121e-32 3.7190e-29 4.8724e-18 8.7426e-16 ] 9.9462e-01
 1.485e+01 5.2479e-03 5.2479e-03 [ 3.1943e-10 3.1339e-05 2.3156e-03 2.9010e-03 ] 6.7828e-16 [ 7.0102e-39 3.3594e-30 7.6448e-30 1.6125e-32 2.5651e-29 3.7238e-18 6.7455e-16 ] 9.9475e-01
 1.496e+01 5.1162e-03 5.1162e-03 [ 2.1261e-10 2.7244e-05 2.2466e-03 2.8424e-03 ] 5.2323e-16 [ 2.6700e-39 1.7071e-30 4.0816e-30 8.9220e-33 1.7689e-29 2.8449e-18 5.2039e-16 ] 9.9488e-01
 1.507e+01 4.9856e-03 4.9856e-03 [ 1.4044e-10 2.3575e-05 2.1780e-03 2.7840e-03 ] 4.0356e-16 [ 1.0137e-39 8.6572e-31 2.1751e-30 4.9333e-33 1.2196e-29 2.1726e-18 4.0139e-16 ] 9.9501e-01
 1.519e+01 4.8559e-03 4.8559e-03 [ 9.2066e-11 2.0303e-05 2.1100e-03 2.7256e-03 ] 3.1121e-16 [ 3.8363e-40 4.3812e-31 1.1569e-30 2.7265e-33 8.4063e-30 1.6584e-18 3.0955e-16 ] 9.9514e-01
 1.530e+01 4.7273e-03 4.7273e-03 [ 5.9895e-11 1.7401e-05 2.0425e-03 2.6674e-03 ] 2.3995e-16 [ 1.4474e-40 2.2125e-31 6.1411e-31 1.5064e-33 5.7929e-30 1.2654e-18 2.3869e-16 ] 9.9527e-01
 1.541e+01 4.5995e-03 4.5995e-03 [ 3.8668e-11 1.4839e-05 1.9754e-03 2.6093e-03 ] 1.8497e-16 [ 5.4440e-41 1.1149e-31 3.2535e-31 8.3224e-34 3.9911e-30 9.6503e-19 1.8401e-16 ] 9.9540e-01
 1.553e+01 4.4727e-03 4.4727e-03 [ 2.4772e-11 1.2590e-05 1.9088e-03 2.5513e-03 ] 1.4256e-16 [ 2.0414e-41 5.6059e-32 1.7202e-31 4.5991e-34 2.7489e-30 7.3564e-19 1.4183e-16 ] 9.9553e-01
 1.564e+01 4.3466e-03 4.3466e-03 [ 1.5748e-11 1.0626e-05 1.8427e-03 2.4933e-03 ] 1.0985e-16 [ 7.6321e-42 2.8122e-32 9.0762e-32 2.5431e-34 1.8929e-30 5.6050e-19 1.0929e-16 ] 9.9565e-01
 1.575e+01 4.2213e-03 4.2213e-03 [ 9.9339e-12 8.9204e-06 1.7770e-03 2.4354e-03 ] 8.4628e-17 [ 2.8448e-42 1.4075e-32 4.7789e-32 1.4078e-34 1.3031e-30 4.2684e-19 8.4202e-17 ] 9.9578e-01
 1.587e+01 4.0967e-03 4.0967e-03 [ 6.2178e-12 7.4478e-06 1.7117e-03 2.3775e-03 ] 6.5180e-17 [ 1.0572e-42 7.0283e-33 2.5109e-32 7.8060e-35 8.9678e-31 3.2489e-19 6.4855e-17 ] 9.9590e-01
 1.598e+01 3.9728e-03 3.9728e-03 [ 3.8616e-12 6.1836e-06 1.6469e-03 2.3196e-03 ] 5.0189e-17 [ 3.9176e-43 3.5010e-33 1.3164e-32 4.3384e-35 6.1699e-31 2.4715e-19 4.9942e-17 ] 9.9603e-01
 1.609e+01 3.8493e-03 3.8493e-03 [ 2.3796e-12 5.1049e-06 1.5826e-03 2.2617e-03 ] 3.8635e-17 [ 1.4474e-43 1.7397e-33 6.8867e-33 2.4186e-35 4.2436e-31 1.8792e-19 3.8447e-17 ] 9.9615e-01
 1.621e+01 3.7264e-03 3.7264e-03 [ 1.4549e-12 4.1898e-06 1.5186e-03 2.2036e-03 ] 2.9733e-17 [ 5.3321e-44 8.6229e-34 3.5947e-33 1.3538e-35 2.9179e-31 1.4279e-19 2.9590e-17 ] 9.9627e-01
 1.632e+01 3.6040e-03 3.6040e-03 [ 8.8257e-13 3.4185e-06 1.4552e-03 2.1454e-03 ] 2.2875e-17 [ 1.9585e-44 4.2632e-34 1.8721e-33 7.6158e-36 2.0056e-31 1.0844e-19 2.2766e-17 ] 9.9640e-01
 1.643e+01 3.4820e-03 3.4820e-03 [ 5.3119e-13 2.7723e-06 1.3922e-03 2.0870e-03 ] 1.7593e-17 [ 7.1731e-45 2.1023e-34 9.7271e-34 4.3107e-36 1.3782e-31 8.2306e-20 1.7511e-17 ] 9.9652e-01
 1.655e+01 3.3604e-03 3.3604e-03 [ 3.1719e-13 2.2345e-06 1.3298e-03 2.0284e-03 ] 1.3527e-17 [ 2.6195e-45 1.0339e-34 5.0424e-34 2.4579e-36 9.4668e-32 6.2430e-20 1.3465e-17 ] 9.9664e-01
 1.666e+01 3.2391e-03 3.2391e-03 [ 1.8792e-13 1.7898e-06 1.2679e-03 1.9695e-03 ] 1.0397e-17 [ 9.5378e-46 5.0713e-35 2.6077e-34 1.4134e-36 6.5007e-32 4.7323e-20 1.0350e-17 ] 9.9676e-01
 1.677e+01 3.1183e-03 3.1183e-03 [ 1.1045e-13 1.4245e-06 1.2066e-03 1.9102e-03 ] 7.9885e-18 [ 3.4627e-46 2.4805e-35 1.3453e-34 8.2069e-37 4.4623e-32 3.5848e-20 7.9527e-18 ] 9.9688e-01
 1.689e+01 2.9978e-03 2.9978e-03 [ 6.4411e-14 1.1264e-06 1.1460e-03 1.8507e-03 ] 6.1357e-18 [ 1.2534e-46 1.2099e-35 6.9237e-35 4.8166e-37 3.0620e-32 2.7137e-20 6.1086e-18 ] 9.9700e-01
 1.700e+01 2.8778e-03 2.8778e-03 [ 3.7264e-14 8.8492e-07 1.0861e-03 1.7907e-03 ] 4.7108e-18 [ 4.5237e-47 5.8848e-36 3.5545e-35 2.8595e-37 2.1004e-32 2.0529e-20 4.6903e-18 ] 9.9712e-01
 1.711e+01 2.7582e-03 2.7582e-03 [ 2.1389e-14 6.9057e-07 1.0271e-03 1.7304e-03 ] 3.6155e-18 [ 1.6278e-47 2.8539e-36 1.8202e-35 1.7181e-37 1.4403e-32 1.5518e-20 3.5999e-18 ] 9.9724e-01
 1.723e+01 2.6393e-03 2.6393e-03 [ 1.2180e-14 5.3528e-07 9.6893e-04 1.6698e-03 ] 2.7736e-18 [ 5.8398e-48 1.3799e-36 9.2972e-36 1.0450e-37 9.8722e-33 1.1722e-20 2.7619e-18 ] 9.9736e-01
 1.734e+01 2.5210e-03 2.5210e-03 [ 6.8808e-15 4.1207e-07 9.1179e-04 1.6088e-03 ] 2.1269e-18 [ 2.0887e-48 6.6523e-37 4.7365e-36 6.4333e-38 6.7643e-33 8.8482e-21 2.1181e-18 ] 9.9748e-01
 1.745e+01 2.4035e-03 2.4035e-03 [ 3.8566e-15 3.1503e-07 8.5575e-04 1.5474e-03 ] 1.6303e-18 [ 7.4479e-49 3.1970e-37 2.4067e-36 4.0065e-38 4.6331e-33 6.6736e-21 1.6236e-18 ] 9.9760e-01
 1.757e+01 2.2870e-03 2.2870e-03 [ 2.1445e-15 2.3916e-07 8.0093e-04 1.4858e-03 ] 1.2491e-18 [ 2.6476e-49 1.5317e-37 1.2197e-36 2.5222e-38 3.1721e-33 5.0295e-21 1.2440e-18 ] 9.9771e-01
 1.768e+01 2.1716e-03 2.1716e-03 [ 1.1831e-15 1.8028e-07 7.4743e-04 1.4240e-03 ] 9.5654e-19 [ 9.3822e-50 7.3149e-38 6.1642e-37 1.6034e-38 2.1710e-33 3.7874e-21 9.5275e-19 ] 9.9783e-01
 1.779e+01 2.0576e-03 2.0576e-03 [ 6.4756e-16 1.3492e-07 6.9538e-04 1.3621e-03 ] 7.3217e-19 [ 3.3143e-50 3.4821e-38 3.1069e-37 1.0283e-38 1.4852e-33 2.8497e-21 7.2932e-19 ] 9.9794e-01
 1.791e+01 1.9451e-03 1.9451e-03 [ 3.5165e-16 1.0025e-07 6.4488e-04 1.3001e-03 ] 5.6015e-19 [ 1.1671e-50 1.6521e-38 1.5616e-37 6.6443e-39 1.0157e-33 2.1423e-21 5.5800e-19 ] 9.9805e-01
 1.802e+01 1.8344e-03 1.8344e-03 [ 1.8946e-16 7.3945e-08 5.9606e-04 1.2383e-03 ] 4.2832e-19 [ 4.0964e-51 7.8127e-39 7.8271e-38 4.3210e-39 6.9428e-34 1.6092e-21 4.2672e-19 ] 9.9817e-01
 1.813e+01 1.7257e-03 1.7257e-03 [ 1.0128e-16 5.4141e-08 5.4903e-04 1.1766e-03 ] 3.2735e-19 [ 1.4331e-51 3.6820e-39 3.9119e-38 2.8252e-39 4.7440e-34 1.2076e-21 3.2615e-19 ] 9.9827e-01
 1.825e+01 1.6193e-03 1.6193e-03 [ 5.3717e-17 3.9347e-08 5.0388e-04 1.1154e-03 ] 2.5005e-19 [ 4.9973e-52 1.7293e-39 1.9495e-38 1.8554e-39 3.2402e-34 9.0548e-22 2.4914e-19 ] 9.9838e-01
 1.836e+01 1.5154e-03 1.5154e-03 [ 2.8269e-17 2.8383e-08 4.6072e-04 1.0546e-03 ] 1.9090e-19 [ 1.7367e-52 8.0931e-40 9.6874e-39 1.2228e-39 2.2122e-34 6.7831e-22 1.9022e-19 ] 9.9848e-01
 1.847e+01 1.4142e-03 1.4142e-03 [ 1.4762e-17 2.0320e-08 4.1963e-04 9.9454e-04 ] 1.4565e-19 [ 6.0153e-53 3.7742e-40 4.7996e-39 8.0814e-40 1.5097e-34 5.0767e-22 1.4515e-19 ] 9.9859e-01
 1.859e+01 1.3160e-03 1.3160e-03 [ 7.6485e-18 1.4438e-08 3.8068e-04 9.3532e-04 ] 1.1107e-19 [ 2.0764e-53 1.7537e-40 2.3709e-39 5.3528e-40 1.0299e-34 3.7960e-22 1.1069e-19 ] 9.9868e-01
 1.870e+01 1.2211e-03 1.2211e-03 [ 3.9325e-18 1.0181e-08 3.4392e-04 8.7714e-04 ] 8.4646e-20 [ 7.1424e-54 8.1190e-41 1.1676e-39 3.5514e-40 7.0223e-35 2.8357e-22 8.4363e-20 ] 9.9878e-01
 1.881e+01 1.1296e-03 1.1296e-03 [ 2.0064e-18 7.1241e-09 3.0940e-04 8.2018e-04 ] 6.4470e-20 [ 2.4483e-54 3.7449e-41 5.7330e-40 2.3591e-40 4.7862e-35 2.1162e-22 6.4259e-20 ] 9.9887e-01
 1.893e+01 1.0417e-03 1.0417e-03 [ 1.0159e-18 4.9470e-09 2.7714e-04 7.6460e-04 ] 4.9073e-20 [ 8.3628e-55 1.7208e-41 2.8063e-40 1.5685e-40 3.2607e-35 1.5778e-22 4.8915e-20 ] 9.9896e-01
 1.904e+01 9.5771e-04 9.5771e-04 [ 5.1044e-19 3.4089e-09 2.4714e-04 7.1057e-04 ] 3.7330e-20 [ 2.8463e-55 7.8771e-42 1.3694e-40 1.0435e-40 2.2205e-35 1.1751e-22 3.7212e-20 ] 9.9904e-01
 1.915e+01 8.7765e-04 8.7765e-04 [ 2.5454e-19 2.3310e-09 2.1939e-04 6.5826e-04 ] 2.8378e-20 [ 9.6528e-56 3.5919e-42 6.6616e-41 6.9449e-41 1.5115e-35 8.7439e-23 2.8291e-20 ] 9.9912e-01
 1.927e+01 8.0166e-04 8.0166e-04 [ 1.2598e-19 1.5816e-09 1.9385e-04 6.0781e-04 ] 2.1559e-20 [ 3.2616e-56 1.6315e-42 3.2304e-41 4.6231e-41 1.0284e-35 6.4994e-23 2.1494e-20 ] 9.9920e-01
 1.938e+01 7.2984e-04 7.2984e-04 [ 6.1884e-20 1.0649e-09 1.7048e-04 5.5936e-04 ] 1.6368e-20 [ 1.0980e-56 7.3810e-43 1.5616e-41 3.0777e-41 6.9936e-36 4.8261e-23 1.6319e-20 ] 9.9927e-01
 1.949e+01 6.6223e-04 6.6223e-04 [ 3.0174e-20 7.1148e-10 1.4921e-04 5.1302e-04 ] 1.2418e-20 [ 3.6829e-57 3.3260e-43 7.5247e-42 2.0488e-41 4.7540e-36 3.5799e-23 1.2382e-20 ] 9.9934e-01
 1.961e+01 5.9886e-04 5.9886e-04 [ 1.4604e-20 4.7168e-10 1.2996e-04 4.6890e-04 ] 9.4150e-21 [ 1.2307e-57 1.4927e-43 3.6143e-42 1.3637e-41 3.2301e-36 2.6527e-23 9.3884e-21 ] 9.9940e-01
 1.972e+01 5.3970e-04 5.3970e-04 [ 7.0164e-21 3.1030e-10 1.1263e-04 4.2707e-04 ] 7.1332e-21 [ 4.0968e-58 6.6716e-44 1.7304e-42 9.0749e-42 2.1937e-36 1.9636e-23 7.1135e-21 ] 9.9946e-01
 1.983e+01 4.8471e-04 4.8471e-04 [ 3.3465e-21 2.0257e-10 9.7129e-05 3.8758e-04 ] 5.4006e-21 [ 1.3586e-58 2.9697e-44 8.2582e-43 6.0376e-42 1.4891e-36 1.4519e-23 5.3861e-21 ] 9.9952e-01
 1.995e+01 4.3382e-04 4.3382e-04 [ 1.5846e-21 1.3122e-10 8.3339e-05 3.5049e-04 ] 4.0859e-21 [ 4.4885e-59 1.3164e-44 3.9284e-43 4.0157e-42 1.0103e-36 1.0724e-23 4.0752e-21 ] 9.9957e-01
 2.006e+01 3.8693e-04 3.8693e-04 [ 7.4499e-22 8.4356e-11 7.1144e-05 3.1579e-04 ] 3.0890e-21 [ 1.4772e-59 5.8109e-45 1.8626e-43 2.6701e-42 6.8517e-37 7.9127e-24 3.0811e-21 ] 9.9961e-01
 2.017e+01 3.4390e-04 3.4390e-04 [ 3.4776e-22 5.3815e-11 6.0423e-05 2.8348e-04 ] 2.3337e-21 [ 4.8425e-60 2.5542e-45 8.8030e-44 1.7747e-42 4.6443e-37 5.8319e-24 2.3278e-21 ] 9.9966e-01
 2.029e+01 3.0459e-04 3.0459e-04 [ 1.6119e-22 3.4071e-11 5.1053e-05 2.5354e-04 ] 1.7617e-21 [ 1.5814e-60 1.1180e-45 4.1468e-44 1.1792e-42 3.1465e-37 4.2936e-24 1.7574e-21 ] 9.9970e-01
 2.040e+01 2.6883e-04 2.6883e-04 [ 7.4191e-23 2.1408e-11 4.2914e-05 2.2591e-04 ] 1.3289e-21 [ 5.1438e-61 4.8725e-46 1.9471e-44 7.8324e-43 2.1307e-37 3.1576e-24 1.3258e-21 ] 9.9973e-01
 2.051e+01 2.3643e-04 2.3643e-04 [ 3.3912e-23 1.3350e-11 3.5886e-05 2.0055e-04 ] 1.0017e-21 [ 1.6666e-61 2.1144e-46 9.1127e-45 5.2003e-43 1.4421e-37 2.3195e-24 9.9941e-22 ] 9.9976e-01
 2.063e+01 2.0722e-04 2.0722e-04 [ 1.5395e-23 8.2630e-12 2.9853e-05 1.7736e-04 ] 7.5451e-22 [ 5.3787e-62 9.1361e-47 4.2511e-45 3.4515e-43 9.7553e-38 1.7020e-24 7.5281e-22 ] 9.9979e-01
 2.074e+01 1.8098e-04 1.8098e-04 [ 6.9412e-24 5.0763e-12 2.4705e-05 1.5627e-04 ] 5.6787e-22 [ 1.7290e-62 3.9304e-47 1.9767e-45 2.2899e-43 6.5958e-38 1.2476e-24 5.6663e-22 ] 9.9982e-01
 2.085e+01 1.5751e-04 1.5751e-04 [ 3.1086e-24 3.0956e-12 2.0338e-05 1.3717e-04 ] 4.2707e-22 [ 5.5362e-63 1.6835e-47 9.1617e-46 1.5187e-43 4.4572e-38 9.1340e-25 4.2616e-22 ] 9.9984e-01
 2.097e+01 1.3661e-04 1.3661e-04 [ 1.3829e-24 1.8739e-12 1.6656e-05 1.1995e-04 ] 3.2093e-22 [ 1.7656e-63 7.1794e-48 4.2327e-46 1.0068e-43 3.0105e-38 6.6800e-25 3.2027e-22 ] 9.9986e-01
 2.108e+01 1.1807e-04 1.1807e-04 [ 6.1116e-25 1.1261e-12 1.3570e-05 1.0450e-04 ] 2.4098e-22 [ 5.6086e-64 3.0483e-48 1.9493e-46 6.6722e-44 2.0322e-38 4.8798e-25 2.4050e-22 ] 9.9988e-01
 2.119e+01 1.0169e-04 1.0169e-04 [ 2.6833e-25 6.7185e-13 1.0999e-05 9.0695e-05 ] 1.8081e-22 [ 1.7745e-64 1.2885e-48 8.9483e-47 4.4200e-44 1.3711e-38 3.5608e-25 1.8045e-22 ] 9.9990e-01
 2.131e+01 8.7289e-05 8.7289e-05 [ 1.1705e-25 3.9796e-13 8.8684e-06 7.8420e-05 ] 1.3556e-22 [ 5.5923e-65 5.4228e-49 4.0949e-47 2.9270e-44 9.2459e-39 2.5954e-25 1.3530e-22 ] 9.9991e-01
 2.142e+01 7.4668e-05 7.4668e-05 [ 5.0734e-26 2.3405e-13 7.1139e-06 6.7554e-05 ] 1.0155e-22 [ 1.7554e-65 2.2721e-49 1.8680e-47 1.9375e-44 6.2313e-39 1.8896e-25 1.0136e-22 ] 9.9993e-01
 2.153e+01 6.3654e-05 6.3654e-05 [ 2.1851e-26 1.3668e-13 5.6772e-06 5.7977e-05 ] 7.6010e-23 [ 5.4880e-66 9.4776e-50 8.4950e-48 1.2821e-44 4.1973e-39 1.3742e-25 7.5873e-23 ] 9.9994e-01
 2.165e+01 5.4081e-05 5.4081e-05 [ 9.3524e-27 7.9264e-14 4.5076e-06 4.9573e-05 ] 5.6850e-23 [ 1.7089e-66 3.9359e-50 3.8513e-48 8.4811e-45 2.8257e-39 9.9824e-26 5.6750e-23 ] 9.9995e-01
 2.176e+01 4.5792e-05 4.5792e-05 [ 3.9781e-27 4.5649e-14 3.5608e-06 4.2232e-05 ] 4.2485e-23 [ 5.3006e-67 1.6273e-50 1.7407e-48 5.6081e-45 1.9012e-39 7.2434e-26 4.2413e-23 ] 9.9995e-01
 2.187e+01 3.8644e-05 3.8644e-05 [ 1.6818e-27 2.6110e-14 2.7987e-06 3.5845e-05 ] 3.1725e-23 [ 1.6375e-67 6.6979e-51 7.8441e-49 3.7071e-45 1.2785e-39 5.2500e-26 3.1672e-23 ] 9.9996e-01
 2.199e+01 3.2502e-05 3.2502e-05 [ 7.0670e-28 1.4833e-14 2.1886e-06 3.0314e-05 ] 2.3671e-23 [ 5.0390e-68 2.7447e-51 3.5242e-49 2.4496e-45 8.5927e-40 3.8009e-26 2.3633e-23 ] 9.9997e-01
 2.210e+01 2.7246e-05 2.7246e-05 [ 2.9518e-28 8.3699e-15 1.7030e-06 2.5543e-05 ] 1.7647e-23 [ 1.5445e-68 1.1197e-51 1.5787e-49 1.6181e-45 5.7717e-40 2.7488e-26 1.7620e-23 ] 9.9997e-01
 2.221e+01 2.2764e-05 2.2764e-05 [ 1.2257e-28 4.6916e-15 1.3186e-06 2.1445e-05 ] 1.3146e-23 [ 4.7152e-69 4.5479e-52 7.0511e-50 1.0685e-45 3.8747e-40 1.9856e-26 1.3126e-23 ] 9.9998e-01
 2.233e+01 1.8956e-05 1.8956e-05 [ 5.0597e-29 2.6126e-15 1.0159e-06 1.7940e-05 ] 9.7846e-24 [ 1.4339e-69 1.8390e-52 3.1404e-50 7.0537e-46 2.5997e-40 1.4328e-26 9.7702e-24 ] 9.9998e-01
 2.244e+01 1.5734e-05 1.5734e-05 [ 2.0766e-29 1.4454e-15 7.7888e-07 1.4955e-05 ] 7.2769e-24 [ 4.3435e-70 7.4032e-53 1.3947e-50 4.6548e-46 1.7433e-40 1.0327e-26 7.2666e-24 ] 9.9998e-01
 2.255e+01 1.3017e-05 1.3017e-05 [ 8.4744e-30 7.9452e-16 5.9427e-07 1.2422e-05 ] 5.4075e-24 [ 1.3106e-70 2.9672e-53 6.1765e-51 3.0708e-46 1.1683e-40 7.4355e-27 5.4001e-24 ] 9.9999e-01
