 2.924e+01 5.9981e-03 5.9981e-03 [ 1.3040e-49 1.9459e-22 1.7920e-03 1.0517e-03 4.6649e-04 2.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.935e+01 6.0102e-03 6.0102e-03 [ 5.7113e-50 1.1575e-22 1.7628e-03 1.0579e-03 4.7088e-04 2.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.947e+01 6.0213e-03 6.0213e-03 [ 2.4977e-50 6.8691e-23 1.7336e-03 1.0638e-03 4.7516e-04 2.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.958e+01 6.0316e-03 6.0316e-03 [ 1.0906e-50 4.0664e-23 1.7044e-03 1.0694e-03 4.7935e-04 2.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.969e+01 6.0410e-03 6.0410e-03 [ 4.7550e-51 2.4014e-23 1.6752e-03 1.0746e-03 4.8342e-04 2.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.981e+01 6.0494e-03 6.0494e-03 [ 2.0700e-51 1.4147e-23 1.6460e-03 1.0795e-03 4.8739e-04 2.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.992e+01 6.0569e-03 6.0569e-03 [ 8.9972e-52 8.3143e-24 1.6168e-03 1.0841e-03 4.9124e-04 2.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.003e+01 6.0634e-03 6.0634e-03 [ 3.9047e-52 4.8745e-24 1.5876e-03 1.0883e-03 4.9499e-04 2.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.015e+01 6.0690e-03 6.0690e-03 [ 1.6919e-52 2.8509e-24 1.5585e-03 1.0922e-03 4.9861e-04 2.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.026e+01 6.0735e-03 6.0735e-03 [ 7.3200e-53 1.6634e-24 1.5294e-03 1.0958e-03 5.0212e-04 2.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.037e+01 6.0770e-03 6.0770e-03 [ 3.1619e-53 9.6821e-25 1.5003e-03 1.0990e-03 5.0551e-04 2.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.049e+01 6.0795e-03 6.0795e-03 [ 1.3637e-53 5.6220e-25 1.4713e-03 1.1018e-03 5.0877e-04 2.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.060e+01 6.0809e-03 6.0809e-03 [ 5.8720e-54 3.2567e-25 1.4423e-03 1.1043e-03 5.1191e-04 3.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.071e+01 6.0812e-03 6.0812e-03 [ 2.5245e-54 1.8820e-25 1.4134e-03 1.1063e-03 5.1491e-04 3.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.083e+01 6.0803e-03 6.0803e-03 [ 1.0836e-54 1.0850e-25 1.3846e-03 1.1081e-03 5.1778e-04 3.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.094e+01 6.0782e-03 6.0782e-03 [ 4.6435e-55 6.2398e-26 1.3558e-03 1.1094e-03 5.2051e-04 3.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.105e+01 6.0750e-03 6.0750e-03 [ 1.9867e-55 3.5801e-26 1.3272e-03 1.1103e-03 5.2310e-04 3.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.117e+01 6.0705e-03 6.0705e-03 [ 8.4861e-56 2.0492e-26 1.2986e-03 1.1108e-03 5.2554e-04 3.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.128e+01 6.0648e-03 6.0648e-03 [ 3.6189e-56 1.1701e-26 1.2701e-03 1.1110e-03 5.2783e-04 3.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.139e+01 6.0577e-03 6.0577e-03 [ 1.5407e-56 6.6656e-27 1.2417e-03 1.1107e-03 5.2997e-04 3.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.151e+01 6.0493e-03 6.0493e-03 [ 6.5486e-57 3.7880e-27 1.2134e-03 1.1100e-03 5.3195e-04 3.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.162e+01 6.0396e-03 6.0396e-03 [ 2.7787e-57 2.1476e-27 1.1853e-03 1.1088e-03 5.3376e-04 3.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.173e+01 6.0284e-03 6.0284e-03 [ 1.1771e-57 1.2147e-27 1.1573e-03 1.1072e-03 5.3540e-04 3.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.185e+01 6.0158e-03 6.0158e-03 [ 4.9779e-58 6.8539e-28 1.1294e-03 1.1052e-03 5.3686e-04 3.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.196e+01 6.0016e-03 6.0016e-03 [ 2.1015e-58 3.8581e-28 1.1017e-03 1.1027e-03 5.3815e-04 3.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.207e+01 5.9860e-03 5.9860e-03 [ 8.8569e-59 2.1666e-28 1.0742e-03 1.0997e-03 5.3925e-04 3.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.219e+01 5.9688e-03 5.9688e-03 [ 3.7262e-59 1.2138e-28 1.0468e-03 1.0963e-03 5.4015e-04 3.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.230e+01 5.9500e-03 5.9500e-03 [ 1.5650e-59 6.7842e-29 1.0196e-03 1.0924e-03 5.4087e-04 3.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.241e+01 5.9296e-03 5.9296e-03 [ 6.5610e-60 3.7828e-29 9.9258e-04 1.0880e-03 5.4138e-04 3.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.253e+01 5.9075e-03 5.9075e-03 [ 2.7458e-60 2.1042e-29 9.6576e-04 1.0831e-03 5.4168e-04 3.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.264e+01 5.8837e-03 5.8837e-03 [ 1.1471e-60 1.1677e-29 9.3916e-04 1.0778e-03 5.4177e-04 3.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.275e+01 5.8582e-03 5.8582e-03 [ 4.7832e-61 6.4647e-30 9.1278e-04 1.0719e-03 5.4165e-04 3.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.287e+01 5.8310e-03 5.8310e-03 [ 1.9910e-61 3.5705e-30 8.8663e-04 1.0655e-03 5.4131e-04 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.298e+01 5.8020e-03 5.8020e-03 [ 8.2723e-62 1.9673e-30 8.6072e-04 1.0587e-03 5.4073e-04 3.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.309e+01 5.7712e-03 5.7712e-03 [ 3.4307e-62 1.0814e-30 8.3507e-04 1.0513e-03 5.3993e-04 3.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.321e+01 5.7385e-03 5.7385e-03 [ 1.4201e-62 5.9305e-31 8.0969e-04 1.0435e-03 5.3889e-04 3.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.332e+01 5.7040e-03 5.7040e-03 [ 5.8677e-63 3.2445e-31 7.8458e-04 1.0351e-03 5.3761e-04 3.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.343e+01 5.6677e-03 5.6677e-03 [ 2.4198e-63 1.7708e-31 7.5976e-04 1.0262e-03 5.3609e-04 3.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.355e+01 5.6295e-03 5.6295e-03 [ 9.9604e-64 9.6420e-32 7.3525e-04 1.0168e-03 5.3432e-04 3.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.366e+01 5.5895e-03 5.5895e-03 [ 4.0920e-64 5.2376e-32 7.1105e-04 1.0069e-03 5.3231e-04 3.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.377e+01 5.5476e-03 5.5476e-03 [ 1.6779e-64 2.8383e-32 6.8717e-04 9.9655e-04 5.3003e-04 3.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.389e+01 5.5038e-03 5.5038e-03 [ 6.8664e-65 1.5345e-32 6.6363e-04 9.8568e-04 5.2751e-04 3.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.400e+01 5.4581e-03 5.4581e-03 [ 2.8045e-65 8.2761e-33 6.4044e-04 9.7432e-04 5.2472e-04 3.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.411e+01 5.4105e-03 5.4105e-03 [ 1.1432e-65 4.4531e-33 6.1760e-04 9.6248e-04 5.2168e-04 3.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.423e+01 5.3611e-03 5.3611e-03 [ 4.6508e-66 2.3904e-33 5.9514e-04 9.5017e-04 5.1838e-04 3.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.434e+01 5.3099e-03 5.3099e-03 [ 1.8882e-66 1.2801e-33 5.7305e-04 9.3740e-04 5.1482e-04 3.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.445e+01 5.2569e-03 5.2569e-03 [ 7.6509e-67 6.8387e-34 5.5136e-04 9.2418e-04 5.1100e-04 3.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.457e+01 5.2020e-03 5.2020e-03 [ 3.0937e-67 3.6448e-34 5.3007e-04 9.1053e-04 5.0692e-04 3.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.468e+01 5.1455e-03 5.1455e-03 [ 1.2484e-67 1.9380e-34 5.0919e-04 8.9645e-04 5.0258e-04 3.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.479e+01 5.0871e-03 5.0871e-03 [ 5.0275e-68 1.0280e-34 4.8873e-04 8.8197e-04 4.9798e-04 3.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.491e+01 5.0271e-03 5.0271e-03 [ 2.0204e-68 5.4399e-35 4.6870e-04 8.6709e-04 4.9314e-04 3.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.502e+01 4.9655e-03 4.9655e-03 [ 8.1024e-69 2.8719e-35 4.4911e-04 8.5183e-04 4.8804e-04 3.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.513e+01 4.9022e-03 4.9022e-03 [ 3.2425e-69 1.5125e-35 4.2996e-04 8.3622e-04 4.8269e-04 3.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.525e+01 4.8374e-03 4.8374e-03 [ 1.2949e-69 7.9469e-36 4.1127e-04 8.2028e-04 4.7710e-04 3.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.536e+01 4.7711e-03 4.7711e-03 [ 5.1599e-70 4.1655e-36 3.9304e-04 8.0401e-04 4.7128e-04 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.547e+01 4.7034e-03 4.7034e-03 [ 2.0518e-70 2.1782e-36 3.7527e-04 7.8745e-04 4.6522e-04 3.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.559e+01 4.6343e-03 4.6343e-03 [ 8.1410e-71 1.1363e-36 3.5797e-04 7.7062e-04 4.5893e-04 3.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.570e+01 4.5639e-03 4.5639e-03 [ 3.2232e-71 5.9137e-37 3.4115e-04 7.5354e-04 4.5243e-04 3.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.581e+01 4.4923e-03 4.4923e-03 [ 1.2734e-71 3.0703e-37 3.2480e-04 7.3623e-04 4.4572e-04 2.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.593e+01 4.4195e-03 4.4195e-03 [ 5.0195e-72 1.5903e-37 3.0894e-04 7.1873e-04 4.3880e-04 2.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.604e+01 4.3456e-03 4.3456e-03 [ 1.9743e-72 8.2174e-38 2.9356e-04 7.0104e-04 4.3168e-04 2.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.615e+01 4.2708e-03 4.2708e-03 [ 7.7482e-73 4.2360e-38 2.7867e-04 6.8321e-04 4.2438e-04 2.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.627e+01 4.1950e-03 4.1950e-03 [ 3.0341e-73 2.1784e-38 2.6427e-04 6.6526e-04 4.1691e-04 2.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.638e+01 4.1183e-03 4.1183e-03 [ 1.1854e-73 1.1176e-38 2.5035e-04 6.4721e-04 4.0926e-04 2.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.649e+01 4.0409e-03 4.0409e-03 [ 4.6213e-74 5.7199e-39 2.3691e-04 6.2909e-04 4.0146e-04 2.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.661e+01 3.9628e-03 3.9628e-03 [ 1.7975e-74 2.9205e-39 2.2396e-04 6.1093e-04 3.9352e-04 2.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.672e+01 3.8842e-03 3.8842e-03 [ 6.9755e-75 1.4877e-39 2.1149e-04 5.9275e-04 3.8544e-04 2.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.683e+01 3.8050e-03 3.8050e-03 [ 2.7009e-75 7.5597e-40 1.9949e-04 5.7458e-04 3.7724e-04 2.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.695e+01 3.7254e-03 3.7254e-03 [ 1.0434e-75 3.8324e-40 1.8797e-04 5.5646e-04 3.6893e-04 2.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.706e+01 3.6455e-03 3.6455e-03 [ 4.0215e-76 1.9382e-40 1.7691e-04 5.3840e-04 3.6052e-04 2.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.717e+01 3.5654e-03 3.5654e-03 [ 1.5465e-76 9.7788e-41 1.6632e-04 5.2043e-04 3.5202e-04 2.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.729e+01 3.4851e-03 3.4851e-03 [ 5.9332e-77 4.9220e-41 1.5618e-04 5.0257e-04 3.4345e-04 2.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.740e+01 3.4048e-03 3.4048e-03 [ 2.2711e-77 2.4715e-41 1.4649e-04 4.8486e-04 3.3481e-04 2.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.751e+01 3.3245e-03 3.3245e-03 [ 8.6733e-78 1.2381e-41 1.3725e-04 4.6731e-04 3.2613e-04 2.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.763e+01 3.2443e-03 3.2443e-03 [ 3.3046e-78 6.1871e-42 1.2843e-04 4.4996e-04 3.1742e-04 2.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.774e+01 3.1643e-03 3.1643e-03 [ 1.2562e-78 3.0846e-42 1.2003e-04 4.3281e-04 3.0868e-04 2.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.785e+01 3.0845e-03 3.0845e-03 [ 4.7640e-79 1.5342e-42 1.1205e-04 4.1591e-04 2.9993e-04 2.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.797e+01 3.0052e-03 3.0052e-03 [ 1.8025e-79 7.6123e-43 1.0447e-04 3.9925e-04 2.9118e-04 2.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.808e+01 2.9262e-03 2.9262e-03 [ 6.8042e-80 3.7681e-43 9.7286e-05 3.8287e-04 2.8244e-04 2.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.819e+01 2.8478e-03 2.8478e-03 [ 2.5625e-80 1.8608e-43 9.0482e-05 3.6678e-04 2.7374e-04 2.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.831e+01 2.7699e-03 2.7699e-03 [ 9.6278e-81 9.1672e-44 8.4047e-05 3.5101e-04 2.6507e-04 2.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.842e+01 2.6927e-03 2.6927e-03 [ 3.6090e-81 4.5055e-44 7.7971e-05 3.3555e-04 2.5645e-04 2.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.853e+01 2.6162e-03 2.6162e-03 [ 1.3496e-81 2.2091e-44 7.2241e-05 3.2044e-04 2.4790e-04 1.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.865e+01 2.5405e-03 2.5405e-03 [ 5.0355e-82 1.0806e-44 6.6847e-05 3.0569e-04 2.3941e-04 1.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.876e+01 2.4656e-03 2.4656e-03 [ 1.8744e-82 5.2733e-45 6.1774e-05 2.9130e-04 2.3101e-04 1.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.887e+01 2.3917e-03 2.3917e-03 [ 6.9606e-83 2.5673e-45 5.7012e-05 2.7729e-04 2.2271e-04 1.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.899e+01 2.3187e-03 2.3187e-03 [ 2.5788e-83 1.2469e-45 5.2547e-05 2.6367e-04 2.1450e-04 1.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.910e+01 2.2467e-03 2.2467e-03 [ 9.5322e-84 6.0417e-46 4.8367e-05 2.5044e-04 2.0642e-04 1.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.921e+01 2.1757e-03 2.1757e-03 [ 3.5152e-84 2.9205e-46 4.4460e-05 2.3761e-04 1.9845e-04 1.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.933e+01 2.1058e-03 2.1058e-03 [ 1.2933e-84 1.4084e-46 4.0813e-05 2.2520e-04 1.9061e-04 1.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.944e+01 2.0371e-03 2.0371e-03 [ 4.7471e-85 6.7764e-47 3.7415e-05 2.1319e-04 1.8292e-04 1.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.955e+01 1.9696e-03 1.9696e-03 [ 1.7384e-85 3.2526e-47 3.4252e-05 2.0160e-04 1.7537e-04 1.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.967e+01 1.9033e-03 1.9033e-03 [ 6.3516e-86 1.5576e-47 3.1314e-05 1.9042e-04 1.6797e-04 1.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.978e+01 1.8382e-03 1.8382e-03 [ 2.3153e-86 7.4411e-48 2.8588e-05 1.7966e-04 1.6073e-04 1.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.989e+01 1.7744e-03 1.7744e-03 [ 8.4203e-87 3.5466e-48 2.6063e-05 1.6931e-04 1.5366e-04 1.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.001e+01 1.7119e-03 1.7119e-03 [ 3.0553e-87 1.6864e-48 2.3727e-05 1.5938e-04 1.4675e-04 1.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.012e+01 1.6507e-03 1.6507e-03 [ 1.1061e-87 8.0005e-49 2.1571e-05 1.4986e-04 1.4002e-04 1.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.023e+01 1.5909e-03 1.5909e-03 [ 3.9950e-88 3.7866e-49 1.9582e-05 1.4075e-04 1.3347e-04 1.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.035e+01 1.5324e-03 1.5324e-03 [ 1.4397e-88 1.7880e-49 1.7752e-05 1.3204e-04 1.2710e-04 1.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.046e+01 1.4753e-03 1.4753e-03 [ 5.1765e-89 8.4234e-50 1.6069e-05 1.2372e-04 1.2092e-04 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.057e+01 1.4196e-03 1.4196e-03 [ 1.8570e-89 3.9591e-50 1.4526e-05 1.1579e-04 1.1492e-04 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.069e+01 1.3652e-03 1.3652e-03 [ 6.6470e-90 1.8565e-50 1.3111e-05 1.0825e-04 1.0911e-04 1.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.080e+01 1.3123e-03 1.3123e-03 [ 2.3739e-90 8.6856e-51 1.1817e-05 1.0107e-04 1.0349e-04 1.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.091e+01 1.2607e-03 1.2607e-03 [ 8.4591e-91 4.0542e-51 1.0636e-05 9.4264e-05 9.8064e-05 1.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.103e+01 1.2105e-03 1.2105e-03 [ 3.0076e-91 1.8880e-51 9.5581e-06 8.7810e-05 9.2827e-05 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.114e+01 1.1618e-03 1.1618e-03 [ 1.0670e-91 8.7725e-52 8.5772e-06 8.1702e-05 8.7781e-05 9.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.125e+01 1.1144e-03 1.1144e-03 [ 3.7770e-92 4.0667e-52 7.6857e-06 7.5928e-05 8.2924e-05 9.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.137e+01 1.0683e-03 1.0683e-03 [ 1.3341e-92 1.8809e-52 6.8767e-06 7.0478e-05 7.8256e-05 9.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.148e+01 1.0237e-03 1.0237e-03 [ 4.7017e-93 8.6800e-53 6.1437e-06 6.5342e-05 7.3775e-05 8.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.159e+01 9.8039e-04 9.8039e-04 [ 1.6535e-93 3.9965e-53 5.4807e-06 6.0508e-05 6.9479e-05 8.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.171e+01 9.3844e-04 9.3844e-04 [ 5.8024e-94 1.8360e-53 4.8821e-06 5.5965e-05 6.5366e-05 8.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.182e+01 8.9782e-04 8.9782e-04 [ 2.0318e-94 8.4153e-54 4.3423e-06 5.1700e-05 6.1432e-05 7.8035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.193e+01 8.5852e-04 8.5852e-04 [ 7.0997e-95 3.8486e-54 3.8565e-06 4.7704e-05 5.7674e-05 7.4929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.205e+01 8.2051e-04 8.2051e-04 [ 2.4756e-95 1.7561e-54 3.4199e-06 4.3963e-05 5.4090e-05 7.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.216e+01 7.8379e-04 7.8379e-04 [ 8.6138e-96 7.9956e-55 3.0282e-06 4.0467e-05 5.0675e-05 6.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.227e+01 7.4832e-04 7.4832e-04 [ 2.9909e-96 3.6323e-55 2.6773e-06 3.7205e-05 4.7426e-05 6.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.239e+01 7.1409e-04 7.1409e-04 [ 1.0364e-96 1.6464e-55 2.3636e-06 3.4164e-05 4.4339e-05 6.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.250e+01 6.8108e-04 6.8108e-04 [ 3.5837e-97 7.4466e-56 2.0835e-06 3.1334e-05 4.1408e-05 6.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.261e+01 6.4926e-04 6.4926e-04 [ 1.2367e-97 3.3606e-56 1.8338e-06 2.8704e-05 3.8630e-05 5.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.273e+01 6.1861e-04 6.1861e-04 [ 4.2588e-98 1.5133e-56 1.6116e-06 2.6263e-05 3.6001e-05 5.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.284e+01 5.8911e-04 5.8911e-04 [ 1.4637e-98 6.7995e-57 1.4142e-06 2.4000e-05 3.3514e-05 5.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.295e+01 5.6073e-04 5.6073e-04 [ 5.0205e-99 3.0486e-57 1.2391e-06 2.1906e-05 3.1166e-05 5.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.307e+01 5.3344e-04 5.3344e-04 [ 1.7186e-99 1.3639e-57 1.0841e-06 1.9971e-05 2.8951e-05 4.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.318e+01 5.0723e-04 5.0723e-04 [ 5.8713e-100 6.0886e-58 9.4703e-07 1.8185e-05 2.6865e-05 4.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.329e+01 4.8205e-04 4.8205e-04 [ 2.0019e-100 2.7123e-58 8.2605e-07 1.6538e-05 2.4903e-05 4.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.341e+01 4.5790e-04 4.5790e-04 [ 6.8127e-101 1.2056e-58 7.1944e-07 1.5023e-05 2.3059e-05 4.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.352e+01 4.3473e-04 4.3473e-04 [ 2.3139e-101 5.3479e-59 6.2565e-07 1.3630e-05 2.1328e-05 3.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.363e+01 4.1252e-04 4.1252e-04 [ 7.8442e-102 2.3672e-59 5.4326e-07 1.2351e-05 1.9707e-05 3.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.375e+01 3.9125e-04 3.9125e-04 [ 2.6541e-102 1.0456e-59 4.7102e-07 1.1179e-05 1.8188e-05 3.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
