 1.360e+01 4.9780e-04 4.9780e-04 [ 5.1272e-21 1.8595e-19 3.1241e-14 1.1741e-04 4.6079e-05 2.3485e-04 9.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.371e+01 4.6994e-04 4.6994e-04 [ 2.7388e-21 1.0392e-19 2.0628e-14 1.0949e-04 4.3464e-05 2.2247e-04 9.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.383e+01 4.4362e-04 4.4362e-04 [ 1.4594e-21 5.7924e-20 1.3592e-14 1.0210e-04 4.0993e-05 2.1071e-04 8.9816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.394e+01 4.1874e-04 4.1874e-04 [ 7.7574e-22 3.2206e-20 8.9382e-15 9.5207e-05 3.8658e-05 1.9955e-04 8.5330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.405e+01 3.9523e-04 3.9523e-04 [ 4.1137e-22 1.7862e-20 5.8660e-15 8.8782e-05 3.6450e-05 1.8894e-04 8.1053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.417e+01 3.7301e-04 3.7301e-04 [ 2.1763e-22 9.8826e-21 3.8421e-15 8.2790e-05 3.4364e-05 1.7888e-04 7.6976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.428e+01 3.5201e-04 3.5201e-04 [ 1.1487e-22 5.4545e-21 2.5115e-15 7.7201e-05 3.2393e-05 1.6932e-04 7.3091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.439e+01 3.3216e-04 3.3216e-04 [ 6.0494e-23 3.0033e-21 1.6385e-15 7.1986e-05 3.0530e-05 1.6025e-04 6.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.451e+01 3.1340e-04 3.1340e-04 [ 3.1786e-23 1.6498e-21 1.0669e-15 6.7120e-05 2.8770e-05 1.5164e-04 6.5865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.462e+01 2.9567e-04 2.9567e-04 [ 1.6665e-23 9.0412e-22 6.9330e-16 6.2579e-05 2.7107e-05 1.4347e-04 6.2507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.473e+01 2.7891e-04 2.7891e-04 [ 8.7177e-24 4.9436e-22 4.4966e-16 5.8340e-05 2.5535e-05 1.3573e-04 5.9311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.485e+01 2.6308e-04 2.6308e-04 [ 4.5507e-24 2.6969e-22 2.9108e-16 5.4385e-05 2.4051e-05 1.2837e-04 5.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.496e+01 2.4811e-04 2.4811e-04 [ 2.3704e-24 1.4680e-22 1.8806e-16 5.0692e-05 2.2649e-05 1.2140e-04 5.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.507e+01 2.3397e-04 2.3397e-04 [ 1.2322e-24 7.9726e-23 1.2126e-16 4.7245e-05 2.1325e-05 1.1479e-04 5.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.519e+01 2.2061e-04 2.2061e-04 [ 6.3916e-25 4.3205e-23 7.8044e-17 4.4028e-05 2.0075e-05 1.0852e-04 4.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.530e+01 2.0799e-04 2.0799e-04 [ 3.3088e-25 2.3363e-23 5.0131e-17 4.1024e-05 1.8894e-05 1.0257e-04 4.5500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.541e+01 1.9606e-04 1.9606e-04 [ 1.7094e-25 1.2606e-23 3.2140e-17 3.8220e-05 1.7780e-05 9.6934e-05 4.3129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.553e+01 1.8480e-04 1.8480e-04 [ 8.8134e-26 6.7876e-24 2.0565e-17 3.5603e-05 1.6728e-05 9.1592e-05 4.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.564e+01 1.7415e-04 1.7415e-04 [ 4.5351e-26 3.6470e-24 1.3134e-17 3.3160e-05 1.5735e-05 8.6530e-05 3.8730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.575e+01 1.6410e-04 1.6410e-04 [ 2.3291e-26 1.9554e-24 8.3721e-18 3.0880e-05 1.4798e-05 8.1733e-05 3.6693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.587e+01 1.5461e-04 1.5461e-04 [ 1.1938e-26 1.0463e-24 5.3264e-18 2.8751e-05 1.3914e-05 7.7190e-05 3.4757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.598e+01 1.4565e-04 1.4565e-04 [ 6.1075e-27 5.5869e-25 3.3822e-18 2.6765e-05 1.3080e-05 7.2885e-05 3.2917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.3718e-04 1.3718e-04 [ 3.1186e-27 2.9771e-25 2.1435e-18 2.4912e-05 1.2293e-05 6.8809e-05 3.1169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.2919e-04 1.2919e-04 [ 1.5894e-27 1.5833e-25 1.3559e-18 2.3182e-05 1.1551e-05 6.4950e-05 2.9510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.2165e-04 1.2165e-04 [ 8.0854e-28 8.4030e-26 8.5599e-19 2.1569e-05 1.0852e-05 6.1295e-05 2.7934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.643e+01 1.1453e-04 1.1453e-04 [ 4.1055e-28 4.4510e-26 5.3937e-19 2.0064e-05 1.0193e-05 5.7836e-05 2.6437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.655e+01 1.0781e-04 1.0781e-04 [ 2.0808e-28 2.3529e-26 3.3921e-19 1.8660e-05 9.5712e-06 5.4563e-05 2.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 1.0147e-04 1.0147e-04 [ 1.0527e-28 1.2414e-26 2.1292e-19 1.7351e-05 8.9857e-06 5.1465e-05 2.3669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 9.5487e-05 9.5487e-05 [ 5.3159e-29 6.5368e-27 1.3339e-19 1.6130e-05 8.4340e-06 4.8534e-05 2.2389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.689e+01 8.9843e-05 8.9843e-05 [ 2.6797e-29 3.4354e-27 8.3400e-20 1.4992e-05 7.9144e-06 4.5761e-05 2.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.700e+01 8.4519e-05 8.4519e-05 [ 1.3484e-29 1.8019e-27 5.2045e-20 1.3931e-05 7.4250e-06 4.3139e-05 2.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.711e+01 7.9498e-05 7.9498e-05 [ 6.7727e-30 9.4336e-28 3.2415e-20 1.2942e-05 6.9642e-06 4.0659e-05 1.8932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.723e+01 7.4763e-05 7.4763e-05 [ 3.3958e-30 4.9292e-28 2.0150e-20 1.2020e-05 6.5305e-06 3.8315e-05 1.7897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.734e+01 7.0298e-05 7.0298e-05 [ 1.6997e-30 2.5707e-28 1.2501e-20 1.1162e-05 6.1223e-06 3.6099e-05 1.6915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 6.6089e-05 6.6089e-05 [ 8.4926e-31 1.3382e-28 7.7406e-21 1.0362e-05 5.7382e-06 3.4004e-05 1.5984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.757e+01 6.2122e-05 6.2122e-05 [ 4.2360e-31 6.9526e-29 4.7835e-21 9.6178e-06 5.3769e-06 3.2025e-05 1.5102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.768e+01 5.8383e-05 5.8383e-05 [ 2.1092e-31 3.6056e-29 2.9503e-21 8.9245e-06 5.0371e-06 3.0155e-05 1.4266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.779e+01 5.4860e-05 5.4860e-05 [ 1.0484e-31 1.8663e-29 1.8161e-21 8.2791e-06 4.7176e-06 2.8389e-05 1.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.791e+01 5.1541e-05 5.1541e-05 [ 5.2025e-32 9.6425e-30 1.1157e-21 7.6784e-06 4.4172e-06 2.6721e-05 1.2724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.802e+01 4.8414e-05 4.8414e-05 [ 2.5772e-32 4.9727e-30 6.8412e-22 7.1195e-06 4.1349e-06 2.5146e-05 1.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.813e+01 4.5469e-05 4.5469e-05 [ 1.2745e-32 2.5597e-30 4.1864e-22 6.5996e-06 3.8696e-06 2.3659e-05 1.1341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.2696e-05 4.2696e-05 [ 6.2925e-33 1.3152e-30 2.5568e-22 6.1161e-06 3.6205e-06 2.2255e-05 1.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 4.0085e-05 4.0085e-05 [ 3.1015e-33 6.7456e-31 1.5584e-22 5.6665e-06 3.3865e-06 2.0931e-05 1.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 3.7626e-05 3.7626e-05 [ 1.5261e-33 3.4534e-31 9.4804e-23 5.2485e-06 3.1667e-06 1.9681e-05 9.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 3.5313e-05 3.5313e-05 [ 7.4971e-34 1.7648e-31 5.7558e-23 4.8601e-06 2.9605e-06 1.8502e-05 8.9900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.870e+01 3.3135e-05 3.3135e-05 [ 3.6769e-34 9.0021e-32 3.4876e-23 4.4992e-06 2.7670e-06 1.7390e-05 8.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 3.1087e-05 3.1087e-05 [ 1.8003e-34 4.5838e-32 2.1091e-23 4.1640e-06 2.5854e-06 1.6342e-05 7.9955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 2.9159e-05 2.9159e-05 [ 8.8007e-35 2.3299e-32 1.2729e-23 3.8527e-06 2.4151e-06 1.5353e-05 7.5383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.7346e-05 2.7346e-05 [ 4.2951e-35 1.1821e-32 7.6675e-24 3.5637e-06 2.2553e-06 1.4421e-05 7.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.5642e-05 2.5642e-05 [ 2.0928e-35 5.9875e-33 4.6094e-24 3.2954e-06 2.1056e-06 1.3543e-05 6.6971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.4039e-05 2.4039e-05 [ 1.0181e-35 3.0272e-33 2.7655e-24 3.0465e-06 1.9653e-06 1.2716e-05 6.3107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 2.2532e-05 2.2532e-05 [ 4.9448e-36 1.5279e-33 1.6560e-24 2.8156e-06 1.8338e-06 1.1937e-05 5.9455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 2.1115e-05 2.1115e-05 [ 2.3978e-36 7.6981e-34 9.8964e-25 2.6015e-06 1.7107e-06 1.1203e-05 5.6003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.9784e-05 1.9784e-05 [ 1.1609e-36 3.8719e-34 5.9026e-25 2.4029e-06 1.5954e-06 1.0512e-05 5.2742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.8533e-05 1.8533e-05 [ 5.6118e-37 1.9441e-34 3.5136e-25 2.2189e-06 1.4874e-06 9.8608e-06 4.9662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.7358e-05 1.7358e-05 [ 2.7084e-37 9.7445e-35 2.0875e-25 2.0484e-06 1.3863e-06 9.2484e-06 4.6753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.6255e-05 1.6255e-05 [ 1.3051e-37 4.8760e-35 1.2377e-25 1.8904e-06 1.2918e-06 8.6721e-06 4.4005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.5219e-05 1.5219e-05 [ 6.2794e-38 2.4357e-35 7.3245e-26 1.7441e-06 1.2033e-06 8.1299e-06 4.1412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.4246e-05 1.4246e-05 [ 3.0166e-38 1.2147e-35 4.3260e-26 1.6087e-06 1.1206e-06 7.6200e-06 3.8963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.3332e-05 1.3332e-05 [ 1.4469e-38 6.0474e-36 2.5500e-26 1.4833e-06 1.0433e-06 7.1404e-06 3.6653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.2475e-05 1.2475e-05 [ 6.9297e-39 3.0057e-36 1.5002e-26 1.3673e-06 9.7104e-07 6.6894e-06 3.4473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.1671e-05 1.1671e-05 [ 3.3138e-39 1.4914e-36 8.8091e-27 1.2600e-06 9.0351e-07 6.2656e-06 3.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.0916e-05 1.0916e-05 [ 1.5823e-39 7.3884e-37 5.1625e-27 1.1608e-06 8.4044e-07 5.8672e-06 3.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.0208e-05 1.0208e-05 [ 7.5437e-40 3.6541e-37 3.0196e-27 1.0690e-06 7.8154e-07 5.4930e-06 2.8646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 9.5443e-06 9.5443e-06 [ 3.5913e-40 1.8043e-37 1.7628e-27 9.8427e-07 7.2656e-07 5.1414e-06 2.6921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 8.9219e-06 8.9219e-06 [ 1.7071e-40 8.8945e-38 1.0271e-27 9.0594e-07 6.7524e-07 4.8112e-06 2.5295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 8.3384e-06 8.3384e-06 [ 8.1029e-41 4.3776e-38 5.9730e-28 8.3359e-07 6.2737e-07 4.5012e-06 2.3762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 7.7914e-06 7.7914e-06 [ 3.8404e-41 2.1511e-38 3.4669e-28 7.6679e-07 5.8271e-07 4.2102e-06 2.2318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.2789e-06 7.2789e-06 [ 1.8176e-41 1.0553e-38 2.0084e-28 7.0512e-07 5.4108e-07 3.9371e-06 2.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 6.7988e-06 6.7988e-06 [ 8.5897e-42 5.1693e-39 1.1613e-28 6.4822e-07 5.0226e-07 3.6808e-06 1.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.3490e-06 6.3490e-06 [ 4.0536e-42 2.5281e-39 6.7023e-29 5.9572e-07 4.6610e-07 3.4404e-06 1.8468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 5.9278e-06 5.9278e-06 [ 1.9102e-42 1.2344e-39 3.8607e-29 5.4731e-07 4.3240e-07 3.2149e-06 1.7331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 5.5334e-06 5.5334e-06 [ 8.9890e-43 6.0183e-40 2.2197e-29 5.0268e-07 4.0102e-07 3.0035e-06 1.6261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.1641e-06 5.1641e-06 [ 4.2240e-43 2.9296e-40 1.2739e-29 4.6154e-07 3.7181e-07 2.8054e-06 1.5254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 4.8185e-06 4.8185e-06 [ 1.9821e-43 1.4239e-40 7.2966e-30 4.2364e-07 3.4462e-07 2.6197e-06 1.4306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4952e-06 4.4952e-06 [ 9.2885e-44 6.9101e-41 4.1717e-30 3.8873e-07 3.1932e-07 2.4457e-06 1.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1926e-06 4.1926e-06 [ 4.3466e-44 3.3484e-41 2.3807e-30 3.5659e-07 2.9578e-07 2.2827e-06 1.2576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9096e-06 3.9096e-06 [ 2.0313e-44 1.6201e-41 1.3561e-30 3.2700e-07 2.7390e-07 2.1300e-06 1.1787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6449e-06 3.6449e-06 [ 9.4795e-45 7.8267e-42 7.7103e-31 2.9977e-07 2.5356e-07 1.9871e-06 1.1045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3975e-06 3.3975e-06 [ 4.4180e-45 3.7755e-42 4.3758e-31 2.7472e-07 2.3466e-07 1.8533e-06 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1662e-06 3.1662e-06 [ 2.0562e-45 1.8186e-42 2.4789e-31 2.5169e-07 2.1709e-07 1.7281e-06 9.6930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9500e-06 2.9500e-06 [ 9.5575e-46 8.7471e-43 1.4017e-31 2.3051e-07 2.0078e-07 1.6109e-06 9.0773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7480e-06 2.7480e-06 [ 4.4365e-46 4.2011e-43 7.9117e-32 2.1105e-07 1.8564e-07 1.5014e-06 8.4989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5592e-06 2.5592e-06 [ 2.0567e-46 2.0148e-43 4.4576e-32 1.9317e-07 1.7159e-07 1.3989e-06 7.9556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3830e-06 2.3830e-06 [ 9.5220e-47 9.6487e-44 2.5070e-32 1.7675e-07 1.5855e-07 1.3031e-06 7.4454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2183e-06 2.2183e-06 [ 4.4027e-47 4.6141e-44 1.4074e-32 1.6168e-07 1.4645e-07 1.2136e-06 6.9664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0647e-06 2.0647e-06 [ 2.0331e-47 2.2034e-44 7.8870e-33 1.4784e-07 1.3524e-07 1.1299e-06 6.5168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9212e-06 1.9212e-06 [ 9.3764e-48 1.0507e-44 4.4120e-33 1.3514e-07 1.2484e-07 1.0518e-06 6.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7874e-06 1.7874e-06 [ 4.3188e-48 5.0036e-45 2.4637e-33 1.2349e-07 1.1521e-07 9.7875e-07 5.6990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6625e-06 1.6625e-06 [ 1.9867e-48 2.3794e-45 1.3734e-33 1.1282e-07 1.0629e-07 9.1059e-07 5.3277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5460e-06 1.5460e-06 [ 9.1280e-49 1.1299e-45 7.6422e-34 1.0303e-07 9.8024e-08 8.4696e-07 4.9794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4373e-06 1.4373e-06 [ 4.1886e-49 5.3585e-46 4.2452e-34 9.4057e-08 9.0374e-08 7.8758e-07 4.6529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3360e-06 1.3360e-06 [ 1.9196e-49 2.5377e-46 2.3540e-34 8.5840e-08 8.3294e-08 7.3217e-07 4.3468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2415e-06 1.2415e-06 [ 8.7870e-50 1.2002e-46 1.3031e-34 7.8315e-08 7.6745e-08 6.8049e-07 4.0599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1535e-06 1.1535e-06 [ 4.0173e-50 5.6688e-47 7.2012e-35 7.1427e-08 7.0688e-08 6.3230e-07 3.7911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0715e-06 1.0715e-06 [ 1.8344e-50 2.6739e-47 3.9727e-35 6.5124e-08 6.5088e-08 5.8737e-07 3.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.9511e-07 9.9511e-07 [ 8.3663e-51 1.2595e-47 2.1878e-35 5.9357e-08 5.9912e-08 5.4549e-07 3.3035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.2395e-07 9.2395e-07 [ 3.8112e-51 5.9254e-48 1.2029e-35 5.4083e-08 5.5130e-08 5.0647e-07 3.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.5769e-07 8.5769e-07 [ 1.7340e-51 2.7839e-48 6.6021e-36 4.9262e-08 5.0713e-08 4.7012e-07 2.8759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.9600e-07 7.9600e-07 [ 7.8805e-52 1.3062e-48 3.6175e-36 4.4855e-08 4.6635e-08 4.3626e-07 2.6825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.3858e-07 7.3858e-07 [ 3.5771e-52 6.1211e-49 1.9789e-36 4.0830e-08 4.2871e-08 4.0474e-07 2.5014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.8515e-07 6.8515e-07 [ 1.6218e-52 2.8647e-49 1.0807e-36 3.7153e-08 3.9398e-08 3.7540e-07 2.3320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3545e-07 6.3545e-07 [ 7.3448e-53 1.3390e-49 5.8920e-37 3.3797e-08 3.6195e-08 3.4809e-07 2.1736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.8921e-07 5.8921e-07 [ 3.3224e-53 6.2506e-50 3.2070e-37 3.0733e-08 3.3241e-08 3.2269e-07 2.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4622e-07 5.4622e-07 [ 1.5012e-53 2.9142e-50 1.7427e-37 2.7938e-08 3.0518e-08 2.9906e-07 1.8871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.0625e-07 5.0625e-07 [ 6.7749e-54 1.3570e-50 9.4547e-38 2.5388e-08 2.8009e-08 2.7709e-07 1.7576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6910e-07 4.6910e-07 [ 3.0542e-54 6.3110e-51 5.1210e-38 2.3064e-08 2.5698e-08 2.5666e-07 1.6367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.3457e-07 4.3457e-07 [ 1.3753e-54 2.9314e-51 2.7692e-38 2.0945e-08 2.3570e-08 2.3768e-07 1.5237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0250e-07 4.0250e-07 [ 6.1861e-55 1.3600e-51 1.4951e-38 1.9015e-08 2.1611e-08 2.2005e-07 1.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7270e-07 3.7270e-07 [ 2.7794e-55 6.3014e-52 8.0588e-39 1.7256e-08 1.9808e-08 2.0367e-07 1.3197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4504e-07 3.4504e-07 [ 1.2474e-55 2.9163e-52 4.3369e-39 1.5656e-08 1.8149e-08 1.8846e-07 1.2278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1935e-07 3.1935e-07 [ 5.5923e-56 1.3480e-52 2.3302e-39 1.4198e-08 1.6624e-08 1.7434e-07 1.1419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.9551e-07 2.9551e-07 [ 2.5043e-56 6.2235e-53 1.2500e-39 1.2872e-08 1.5222e-08 1.6123e-07 1.0618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7338e-07 2.7338e-07 [ 1.1203e-56 2.8699e-53 6.6951e-40 1.1666e-08 1.3934e-08 1.4907e-07 9.8713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5286e-07 2.5286e-07 [ 5.0061e-57 1.3218e-53 3.5803e-40 1.0570e-08 1.2750e-08 1.3779e-07 9.1746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3382e-07 2.3382e-07 [ 2.2346e-57 6.0809e-54 1.9116e-40 9.5730e-09 1.1663e-08 1.2733e-07 8.5250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1616e-07 2.1616e-07 [ 9.9642e-58 2.7942e-54 1.0190e-40 8.6672e-09 1.0666e-08 1.1763e-07 7.9194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9979e-07 1.9979e-07 [ 4.4383e-58 1.2825e-54 5.4239e-41 7.8445e-09 9.7498e-09 1.0864e-07 7.3551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8461e-07 1.8461e-07 [ 1.9749e-58 5.8792e-55 2.8825e-41 7.0975e-09 8.9097e-09 1.0031e-07 6.8293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7055e-07 1.7055e-07 [ 8.7782e-59 2.6921e-55 1.5295e-41 6.4194e-09 8.1392e-09 9.2600e-08 6.3396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
