 1.723e+01 4.9737e-03 4.9737e-03 [ 1.1714e-09 1.4509e-04 2.6308e-03 2.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.734e+01 4.8978e-03 4.8978e-03 [ 7.9492e-10 1.3103e-04 2.5957e-03 2.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.745e+01 4.8235e-03 4.8235e-03 [ 5.3587e-10 1.1793e-04 2.5600e-03 2.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.757e+01 4.7506e-03 4.7506e-03 [ 3.5882e-10 1.0576e-04 2.5239e-03 2.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.768e+01 4.6790e-03 4.6790e-03 [ 2.3866e-10 9.4502e-05 2.4872e-03 2.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.779e+01 4.6088e-03 4.6088e-03 [ 1.5767e-10 8.4129e-05 2.4499e-03 2.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.791e+01 4.5396e-03 4.5396e-03 [ 1.0346e-10 7.4609e-05 2.4121e-03 2.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.802e+01 4.4716e-03 4.4716e-03 [ 6.7431e-11 6.5909e-05 2.3737e-03 2.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.813e+01 4.4045e-03 4.4045e-03 [ 4.3648e-11 5.7991e-05 2.3347e-03 2.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.825e+01 4.3383e-03 4.3383e-03 [ 2.8060e-11 5.0816e-05 2.2951e-03 1.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.836e+01 4.2729e-03 4.2729e-03 [ 1.7915e-11 4.4343e-05 2.2550e-03 1.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.847e+01 4.2082e-03 4.2082e-03 [ 1.1359e-11 3.8530e-05 2.2143e-03 1.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.859e+01 4.1440e-03 4.1440e-03 [ 7.1524e-12 3.3334e-05 2.1730e-03 1.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.870e+01 4.0803e-03 4.0803e-03 [ 4.4723e-12 2.8710e-05 2.1312e-03 1.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.881e+01 4.0171e-03 4.0171e-03 [ 2.7770e-12 2.4616e-05 2.0889e-03 1.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.893e+01 3.9541e-03 3.9541e-03 [ 1.7122e-12 2.1008e-05 2.0460e-03 1.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.904e+01 3.8913e-03 3.8913e-03 [ 1.0483e-12 1.7845e-05 2.0026e-03 1.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.915e+01 3.8285e-03 3.8285e-03 [ 6.3729e-13 1.5085e-05 1.9587e-03 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.927e+01 3.7658e-03 3.7658e-03 [ 3.8468e-13 1.2690e-05 1.9143e-03 1.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.938e+01 3.7029e-03 3.7029e-03 [ 2.3055e-13 1.0622e-05 1.8694e-03 1.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.949e+01 3.6398e-03 3.6398e-03 [ 1.3719e-13 8.8461e-06 1.8241e-03 1.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.961e+01 3.5763e-03 3.5763e-03 [ 8.1054e-14 7.3292e-06 1.7783e-03 1.7907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.972e+01 3.5125e-03 3.5125e-03 [ 4.7544e-14 6.0406e-06 1.7320e-03 1.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.983e+01 3.4481e-03 3.4481e-03 [ 2.7686e-14 4.9521e-06 1.6854e-03 1.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.995e+01 3.3830e-03 3.3830e-03 [ 1.6006e-14 4.0378e-06 1.6383e-03 1.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.006e+01 3.3173e-03 3.3173e-03 [ 9.1867e-15 3.2743e-06 1.5908e-03 1.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.017e+01 3.2507e-03 3.2507e-03 [ 5.2343e-15 2.6403e-06 1.5429e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.029e+01 3.1833e-03 3.1833e-03 [ 2.9606e-15 2.1171e-06 1.4947e-03 1.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.040e+01 3.1148e-03 3.1148e-03 [ 1.6623e-15 1.6877e-06 1.4462e-03 1.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.051e+01 3.0453e-03 3.0453e-03 [ 9.2650e-16 1.3377e-06 1.3974e-03 1.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.063e+01 2.9748e-03 2.9748e-03 [ 5.1260e-16 1.0539e-06 1.3483e-03 1.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.074e+01 2.9030e-03 2.9030e-03 [ 2.8151e-16 8.2541e-07 1.2990e-03 1.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.085e+01 2.8300e-03 2.8300e-03 [ 1.5346e-16 6.4252e-07 1.2496e-03 1.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.097e+01 2.7558e-03 2.7558e-03 [ 8.3034e-17 4.9708e-07 1.2000e-03 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.108e+01 2.6804e-03 2.6804e-03 [ 4.4595e-17 3.8217e-07 1.1504e-03 1.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.119e+01 2.6037e-03 2.6037e-03 [ 2.3773e-17 2.9197e-07 1.1008e-03 1.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.131e+01 2.5258e-03 2.5258e-03 [ 1.2578e-17 2.2164e-07 1.0513e-03 1.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.142e+01 2.4466e-03 2.4466e-03 [ 6.6055e-18 1.6716e-07 1.0020e-03 1.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.153e+01 2.3664e-03 2.3664e-03 [ 3.4430e-18 1.2526e-07 9.5296e-04 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.165e+01 2.2850e-03 2.2850e-03 [ 1.7812e-18 9.3237e-08 9.0425e-04 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.176e+01 2.2027e-03 2.2027e-03 [ 9.1457e-19 6.8941e-08 8.5600e-04 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.187e+01 2.1195e-03 2.1195e-03 [ 4.6607e-19 5.0633e-08 8.0831e-04 1.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.199e+01 2.0357e-03 2.0357e-03 [ 2.3573e-19 3.6934e-08 7.6129e-04 1.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.210e+01 1.9512e-03 1.9512e-03 [ 1.1834e-19 2.6758e-08 7.1506e-04 1.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.221e+01 1.8664e-03 1.8664e-03 [ 5.8959e-20 1.9251e-08 6.6973e-04 1.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.233e+01 1.7814e-03 1.7814e-03 [ 2.9154e-20 1.3754e-08 6.2543e-04 1.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.244e+01 1.6964e-03 1.6964e-03 [ 1.4308e-20 9.7575e-09 5.8226e-04 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.255e+01 1.6117e-03 1.6117e-03 [ 6.9697e-21 6.8734e-09 5.4034e-04 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.267e+01 1.5275e-03 1.5275e-03 [ 3.3695e-21 4.8073e-09 4.9977e-04 1.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.278e+01 1.4441e-03 1.4441e-03 [ 1.6169e-21 3.3382e-09 4.6067e-04 9.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.289e+01 1.3616e-03 1.3616e-03 [ 7.7004e-22 2.3014e-09 4.2311e-04 9.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.301e+01 1.2804e-03 1.2804e-03 [ 3.6401e-22 1.5751e-09 3.8720e-04 8.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.312e+01 1.2008e-03 1.2008e-03 [ 1.7079e-22 1.0702e-09 3.5299e-04 8.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.323e+01 1.1228e-03 1.1228e-03 [ 7.9539e-23 7.2179e-10 3.2056e-04 8.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.335e+01 1.0469e-03 1.0469e-03 [ 3.6768e-23 4.8326e-10 2.8994e-04 7.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.346e+01 9.7324e-04 9.7324e-04 [ 1.6871e-23 3.2117e-10 2.6118e-04 7.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.357e+01 9.0200e-04 9.0200e-04 [ 7.6846e-24 2.1188e-10 2.3428e-04 6.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.369e+01 8.3338e-04 8.3338e-04 [ 3.4746e-24 1.3874e-10 2.0925e-04 6.2413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.380e+01 7.6755e-04 7.6755e-04 [ 1.5595e-24 9.0177e-11 1.8607e-04 5.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.391e+01 7.0466e-04 7.0466e-04 [ 6.9491e-25 5.8178e-11 1.6472e-04 5.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.403e+01 6.4482e-04 6.4482e-04 [ 3.0740e-25 3.7255e-11 1.4516e-04 4.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.414e+01 5.8813e-04 5.8813e-04 [ 1.3500e-25 2.3679e-11 1.2733e-04 4.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.425e+01 5.3464e-04 5.3464e-04 [ 5.8863e-26 1.4939e-11 1.1116e-04 4.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.437e+01 4.8438e-04 4.8438e-04 [ 2.5482e-26 9.3551e-12 9.6589e-05 3.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.448e+01 4.3736e-04 4.3736e-04 [ 1.0953e-26 5.8148e-12 8.3521e-05 3.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.459e+01 3.9356e-04 3.9356e-04 [ 4.6750e-27 3.5876e-12 7.1868e-05 3.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.471e+01 3.5293e-04 3.5293e-04 [ 1.9813e-27 2.1971e-12 6.1537e-05 2.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.482e+01 3.1540e-04 3.1540e-04 [ 8.3387e-28 1.3356e-12 5.2429e-05 2.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.493e+01 2.8089e-04 2.8089e-04 [ 3.4851e-28 8.0598e-13 4.4445e-05 2.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.505e+01 2.4929e-04 2.4929e-04 [ 1.4466e-28 4.8280e-13 3.7487e-05 2.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.516e+01 2.2047e-04 2.2047e-04 [ 5.9632e-29 2.8710e-13 3.1458e-05 1.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.527e+01 1.9431e-04 1.9431e-04 [ 2.4415e-29 1.6948e-13 2.6264e-05 1.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.539e+01 1.7065e-04 1.7065e-04 [ 9.9290e-30 9.9329e-14 2.1816e-05 1.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.550e+01 1.4936e-04 1.4936e-04 [ 4.0108e-30 5.7793e-14 1.8027e-05 1.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.561e+01 1.3026e-04 1.3026e-04 [ 1.6094e-30 3.3386e-14 1.4821e-05 1.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.573e+01 1.1321e-04 1.1321e-04 [ 6.4153e-31 1.9148e-14 1.2121e-05 1.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.584e+01 9.8052e-05 9.8052e-05 [ 2.5405e-31 1.0905e-14 9.8626e-06 8.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.595e+01 8.4628e-05 8.4628e-05 [ 9.9954e-32 6.1662e-15 7.9834e-06 7.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 7.2789e-05 7.2789e-05 [ 3.9072e-32 3.4624e-15 6.4289e-06 6.6360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.2390e-05 6.2390e-05 [ 1.5176e-32 1.9306e-15 5.1505e-06 5.7240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.3293e-05 5.3293e-05 [ 5.8569e-33 1.0690e-15 4.1050e-06 4.9188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.5366e-05 4.5366e-05 [ 2.2462e-33 5.8789e-16 3.2550e-06 4.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 3.8486e-05 3.8486e-05 [ 8.5606e-34 3.2109e-16 2.5678e-06 3.5918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.2538e-05 3.2538e-05 [ 3.2424e-34 1.7418e-16 2.0153e-06 3.0522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.675e+01 2.7415e-05 2.7415e-05 [ 1.2206e-34 9.3853e-17 1.5736e-06 2.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 2.3021e-05 2.3021e-05 [ 4.5667e-35 5.0232e-17 1.2225e-06 2.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.9266e-05 1.9266e-05 [ 1.6983e-35 2.6707e-17 9.4497e-07 1.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.6069e-05 1.6069e-05 [ 6.2781e-36 1.4106e-17 7.2675e-07 1.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.3357e-05 1.3357e-05 [ 2.3071e-36 7.4015e-18 5.5612e-07 1.2801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.1066e-05 1.1066e-05 [ 8.4281e-37 3.8585e-18 4.2343e-07 1.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 9.1374e-06 9.1374e-06 [ 3.0610e-37 1.9986e-18 3.2080e-07 8.8166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 7.5198e-06 7.5198e-06 [ 1.1053e-37 1.0286e-18 2.4184e-07 7.2779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 6.1680e-06 6.1680e-06 [ 3.9684e-38 5.2604e-19 1.8142e-07 5.9866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 5.0425e-06 5.0425e-06 [ 1.4167e-38 2.6734e-19 1.3543e-07 4.9070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 4.1088e-06 4.1088e-06 [ 5.0290e-39 1.3502e-19 1.0061e-07 4.0081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3369e-06 3.3369e-06 [ 1.7753e-39 6.7769e-20 7.4381e-08 3.2625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7012e-06 2.7012e-06 [ 6.2322e-40 3.3807e-20 5.4724e-08 2.6465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1794e-06 2.1794e-06 [ 2.1759e-40 1.6763e-20 4.0070e-08 2.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7527e-06 1.7527e-06 [ 7.5558e-41 8.2617e-21 2.9200e-08 1.7235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4050e-06 1.4050e-06 [ 2.6097e-41 4.0475e-21 2.1179e-08 1.3838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1226e-06 1.1226e-06 [ 8.9653e-42 1.9713e-21 1.5289e-08 1.1073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.9404e-07 8.9404e-07 [ 3.0637e-42 9.5443e-22 1.0985e-08 8.8306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.0973e-07 7.0973e-07 [ 1.0415e-42 4.5943e-22 7.8565e-09 7.0188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.6160e-07 5.6160e-07 [ 3.5223e-43 2.1988e-22 5.5929e-09 5.5601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.4296e-07 4.4296e-07 [ 1.1851e-43 1.0463e-22 3.9632e-09 4.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.4827e-07 3.4827e-07 [ 3.9669e-44 4.9511e-23 2.7957e-09 3.4547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7294e-07 2.7294e-07 [ 1.3212e-44 2.3296e-23 1.9631e-09 2.7098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1323e-07 2.1323e-07 [ 4.3785e-45 1.0901e-23 1.3723e-09 2.1185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6604e-07 1.6604e-07 [ 1.4438e-45 5.0727e-24 9.5500e-10 1.6509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2889e-07 1.2889e-07 [ 4.7378e-46 2.3477e-24 6.6164e-10 1.2823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.9737e-08 9.9737e-08 [ 1.5471e-46 1.0807e-24 4.5638e-10 9.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.6932e-08 7.6932e-08 [ 5.0279e-47 4.9478e-25 3.1341e-10 7.6619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.9155e-08 5.9155e-08 [ 1.6262e-47 2.2533e-25 2.1429e-10 5.8941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5343e-08 4.5343e-08 [ 5.2348e-48 1.0208e-25 1.4588e-10 4.5197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4646e-08 3.4646e-08 [ 1.6772e-48 4.6006e-26 9.8887e-11 3.4547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6390e-08 2.6390e-08 [ 5.3490e-49 2.0626e-26 6.6743e-11 2.6324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0039e-08 2.0039e-08 [ 1.6981e-49 9.2004e-27 4.4856e-11 1.9994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5169e-08 1.5169e-08 [ 5.3661e-50 4.0831e-27 3.0019e-11 1.5139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1446e-08 1.1446e-08 [ 1.6881e-50 1.8030e-27 2.0005e-11 1.1426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.6108e-09 8.6108e-09 [ 5.2869e-51 7.9216e-28 1.3276e-11 8.5975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.4576e-09 6.4576e-09 [ 1.6485e-51 3.4634e-28 8.7742e-12 6.4488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.8279e-09 4.8279e-09 [ 5.1175e-52 1.5068e-28 5.7748e-12 4.8221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.5983e-09 3.5983e-09 [ 1.5818e-52 6.5240e-29 3.7851e-12 3.5945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6737e-09 2.6737e-09 [ 4.8680e-53 2.8111e-29 2.4709e-12 2.6712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9805e-09 1.9805e-09 [ 1.4918e-53 1.2055e-29 1.6065e-12 1.9789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4626e-09 1.4626e-09 [ 4.5524e-54 5.1455e-30 1.0402e-12 1.4615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0768e-09 1.0768e-09 [ 1.3834e-54 2.1860e-30 6.7090e-13 1.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.9037e-10 7.9037e-10 [ 4.1865e-55 9.2440e-31 4.3097e-13 7.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.7836e-10 5.7836e-10 [ 1.2617e-55 3.8911e-31 2.7575e-13 5.7809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2194e-10 4.2194e-10 [ 3.7872e-56 1.6305e-31 1.7575e-13 4.2177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0690e-10 3.0690e-10 [ 1.1322e-56 6.8014e-32 1.1157e-13 3.0679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2255e-10 2.2255e-10 [ 3.3711e-57 2.8245e-32 7.0556e-14 2.2248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6090e-10 1.6090e-10 [ 9.9980e-58 1.1678e-32 4.4446e-14 1.6085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1597e-10 1.1597e-10 [ 2.9536e-58 4.8072e-33 2.7891e-14 1.1595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.3345e-11 8.3345e-11 [ 8.6916e-59 1.9703e-33 1.7436e-14 8.3327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.9717e-11 5.9717e-11 [ 2.5479e-59 8.0407e-34 1.0859e-14 5.9706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2660e-11 4.2660e-11 [ 7.4403e-60 3.2674e-34 6.7370e-15 4.2653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0384e-11 3.0384e-11 [ 2.1645e-60 1.3222e-34 4.1642e-15 3.0380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1577e-11 2.1577e-11 [ 6.2736e-61 5.3278e-35 2.5643e-15 2.1575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5278e-11 1.5278e-11 [ 1.8115e-61 2.1380e-35 1.5733e-15 1.5276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0785e-11 1.0785e-11 [ 5.2117e-62 8.5442e-36 9.6171e-16 1.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.5917e-12 7.5917e-12 [ 1.4939e-62 3.4007e-36 5.8572e-16 7.5911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3280e-12 5.3280e-12 [ 4.2670e-63 1.3481e-36 3.5543e-16 5.3277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7284e-12 3.7284e-12 [ 1.2144e-63 5.3226e-37 2.1491e-16 3.7282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6014e-12 2.6014e-12 [ 3.4438e-64 2.0932e-37 1.2947e-16 2.6013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8098e-12 1.8098e-12 [ 9.7317e-65 8.1995e-38 7.7725e-17 1.8098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2555e-12 1.2555e-12 [ 2.7405e-65 3.1994e-38 4.6494e-17 1.2554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6839e-13 8.6839e-13 [ 7.6910e-66 1.2436e-38 2.7714e-17 8.6836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.9892e-13 5.9892e-13 [ 2.1510e-66 4.8153e-39 1.6461e-17 5.9890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1188e-13 4.1188e-13 [ 5.9954e-67 1.8575e-39 9.7436e-18 4.1187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8245e-13 2.8245e-13 [ 1.6655e-67 7.1381e-40 5.7473e-18 2.8244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9313e-13 1.9313e-13 [ 4.6113e-68 2.7329e-40 3.3784e-18 1.9313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
