 1.360e+01 3.0927e-13 3.0927e-13 [ 8.9932e-33 1.4892e-25 9.5806e-26 2.0532e-29 1.1298e-27 6.8966e-16 3.0858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2962e-13 2.2962e-13 [ 3.3266e-33 6.5065e-26 4.3470e-26 1.0295e-29 7.2612e-28 5.0924e-16 2.2911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7044e-13 1.7044e-13 [ 1.2238e-33 2.8287e-26 1.9646e-26 5.1466e-30 4.6644e-28 3.7592e-16 1.7006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2648e-13 1.2648e-13 [ 4.4775e-34 1.2238e-26 8.8439e-27 2.5652e-30 2.9947e-28 2.7743e-16 1.2620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.3839e-14 9.3839e-14 [ 1.6293e-34 5.2689e-27 3.9660e-27 1.2748e-30 1.9217e-28 2.0469e-16 9.3634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.9605e-14 6.9605e-14 [ 5.8971e-35 2.2577e-27 1.7719e-27 6.3170e-31 1.2326e-28 1.5098e-16 6.9454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.1618e-14 5.1618e-14 [ 2.1230e-35 9.6292e-28 7.8872e-28 3.1211e-31 7.9021e-29 1.1133e-16 5.1506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.8270e-14 3.8270e-14 [ 7.6022e-36 4.0879e-28 3.4981e-28 1.5377e-31 5.0635e-29 8.2070e-17 3.8188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8369e-14 2.8369e-14 [ 2.7080e-36 1.7276e-28 1.5460e-28 7.5538e-32 3.2432e-29 6.0483e-17 2.8308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1024e-14 2.1024e-14 [ 9.5957e-37 7.2684e-29 6.8088e-29 3.7004e-32 2.0763e-29 4.4561e-17 2.0980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5578e-14 1.5578e-14 [ 3.3826e-37 3.0445e-29 2.9885e-29 1.8076e-32 1.3287e-29 3.2821e-17 1.5545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1541e-14 1.1541e-14 [ 1.1863e-37 1.2697e-29 1.3073e-29 8.8054e-33 8.4995e-30 2.4166e-17 1.1517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.5480e-15 8.5480e-15 [ 4.1391e-38 5.2728e-30 5.7004e-30 4.2776e-33 5.4348e-30 1.7788e-17 8.5302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3301e-15 6.3301e-15 [ 1.4369e-38 2.1804e-30 2.4776e-30 2.0723e-33 3.4738e-30 1.3090e-17 6.3170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.6868e-15 4.6868e-15 [ 4.9631e-39 8.9791e-31 1.0735e-30 1.0013e-33 2.2195e-30 9.6292e-18 4.6772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.4695e-15 3.4695e-15 [ 1.7057e-39 3.6826e-31 4.6370e-31 4.8247e-34 1.4176e-30 7.0813e-18 3.4624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5679e-15 2.5679e-15 [ 5.8335e-40 1.5042e-31 1.9970e-31 2.3187e-34 9.0513e-31 5.2059e-18 2.5627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9003e-15 1.9003e-15 [ 1.9853e-40 6.1201e-32 8.5749e-32 1.1114e-34 5.7771e-31 3.8259e-18 1.8965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4060e-15 1.4060e-15 [ 6.7235e-41 2.4803e-32 3.6715e-32 5.3140e-35 3.6862e-31 2.8108e-18 1.4032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0401e-15 1.0401e-15 [ 2.2661e-41 1.0013e-32 1.5676e-32 2.5344e-35 2.3513e-31 2.0644e-18 1.0380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.6928e-16 7.6928e-16 [ 7.6015e-42 4.0271e-33 6.6749e-33 1.2058e-35 1.4993e-31 1.5157e-18 7.6776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.6888e-16 5.6888e-16 [ 2.5378e-42 1.6136e-33 2.8346e-33 5.7232e-36 9.5580e-32 1.1124e-18 5.6777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.2062e-16 4.2062e-16 [ 8.4332e-43 6.4413e-34 1.2006e-33 2.7104e-36 6.0914e-32 8.1618e-19 4.1981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1095e-16 3.1095e-16 [ 2.7894e-43 2.5620e-34 5.0724e-34 1.2809e-36 3.8810e-32 5.9862e-19 3.1035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2983e-16 2.2983e-16 [ 9.1840e-44 1.0154e-34 2.1377e-34 6.0421e-37 2.4721e-32 4.3890e-19 2.2939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6985e-16 1.6985e-16 [ 3.0101e-44 4.0101e-35 8.9871e-35 2.8453e-37 1.5742e-32 3.2169e-19 1.6953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2550e-16 1.2550e-16 [ 9.8214e-45 1.5782e-35 3.7694e-35 1.3381e-37 1.0022e-32 2.3570e-19 1.2527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.2716e-17 9.2716e-17 [ 3.1903e-45 6.1898e-36 1.5774e-35 6.2873e-38 6.3791e-33 1.7263e-19 9.2543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8484e-17 6.8484e-17 [ 1.0318e-45 2.4195e-36 6.5859e-36 2.9533e-38 4.0594e-33 1.2640e-19 6.8358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.0577e-17 5.0577e-17 [ 3.3222e-46 9.4255e-37 2.7438e-36 1.3880e-38 2.5826e-33 9.2511e-20 5.0485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7346e-17 3.7346e-17 [ 1.0651e-46 3.6598e-37 1.1407e-36 6.5335e-39 1.6427e-33 6.7686e-20 3.7278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7571e-17 2.7571e-17 [ 3.4002e-47 1.4165e-37 4.7327e-37 3.0846e-39 1.0447e-33 4.9506e-20 2.7522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0352e-17 2.0352e-17 [ 1.0809e-47 5.4645e-38 1.9596e-37 1.4633e-39 6.6424e-34 3.6196e-20 2.0315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5020e-17 1.5020e-17 [ 3.4217e-48 2.1014e-38 8.0983e-38 6.9910e-40 4.2226e-34 2.6455e-20 1.4993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1083e-17 1.1083e-17 [ 1.0787e-48 8.0561e-39 3.3404e-38 3.3733e-40 2.6838e-34 1.9329e-20 1.1063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1764e-18 8.1764e-18 [ 3.3867e-49 3.0788e-39 1.3753e-38 1.6493e-40 1.7055e-34 1.4117e-20 8.1622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.0310e-18 6.0310e-18 [ 1.0590e-49 1.1731e-39 5.6524e-39 8.2000e-41 1.0836e-34 1.0307e-20 6.0207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4478e-18 4.4478e-18 [ 3.2982e-50 4.4561e-40 2.3191e-39 4.1609e-41 6.8836e-35 7.5225e-21 4.4402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2795e-18 3.2795e-18 [ 1.0232e-50 1.6877e-40 9.4991e-40 2.1616e-41 4.3722e-35 5.4883e-21 3.2740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4177e-18 2.4177e-18 [ 3.1616e-51 6.3729e-41 3.8845e-40 1.1523e-41 2.7766e-35 4.0028e-21 2.4137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7820e-18 1.7820e-18 [ 9.7317e-52 2.3995e-41 1.5860e-40 6.3082e-42 1.7630e-35 2.9184e-21 1.7790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3132e-18 1.3132e-18 [ 2.9841e-52 9.0087e-42 6.4658e-41 3.5442e-42 1.1193e-35 2.1270e-21 1.3110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.6748e-19 9.6748e-19 [ 9.1157e-53 3.3726e-42 2.6320e-41 2.0396e-42 7.1051e-36 1.5496e-21 9.6593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.1266e-19 7.1266e-19 [ 2.7742e-53 1.2591e-42 1.0699e-41 1.1987e-42 4.5096e-36 1.1286e-21 7.1153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2484e-19 5.2484e-19 [ 8.4119e-54 4.6872e-43 4.3428e-42 7.1702e-43 2.8619e-36 8.2169e-22 5.2402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8644e-19 3.8644e-19 [ 2.5413e-54 1.7402e-43 1.7605e-42 4.3504e-43 1.8160e-36 5.9802e-22 3.8585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8448e-19 2.8448e-19 [ 7.6499e-55 6.4429e-44 7.1270e-43 2.6691e-43 1.1522e-36 4.3508e-22 2.8404e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0937e-19 2.0937e-19 [ 2.2946e-55 2.3791e-44 2.8816e-43 1.6514e-43 7.3092e-37 3.1642e-22 2.0905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5406e-19 1.5406e-19 [ 6.8586e-56 8.7612e-45 1.1636e-43 1.0283e-43 4.6364e-37 2.3004e-22 1.5383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1333e-19 1.1333e-19 [ 2.0429e-56 3.2180e-45 4.6932e-44 6.4327e-44 2.9406e-37 1.6718e-22 1.1316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.3353e-20 8.3353e-20 [ 6.0642e-57 1.1789e-45 1.8906e-44 4.0377e-44 1.8649e-37 1.2146e-22 8.3231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.1289e-20 6.1289e-20 [ 1.7940e-57 4.3074e-46 7.6076e-45 2.5406e-44 1.1826e-37 8.8204e-23 6.1201e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5055e-20 4.5055e-20 [ 5.2896e-58 1.5698e-46 3.0577e-45 1.6013e-44 7.4982e-38 6.4031e-23 4.4991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3113e-20 3.3113e-20 [ 1.5545e-58 5.7068e-47 1.2276e-45 1.0106e-44 4.7539e-38 4.6466e-23 3.3067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4330e-20 2.4330e-20 [ 4.5533e-59 2.0694e-47 4.9233e-46 6.3828e-45 3.0137e-38 3.3706e-23 2.4296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7872e-20 1.7872e-20 [ 1.3295e-59 7.4851e-48 1.9723e-46 4.0339e-45 1.9103e-38 2.4441e-23 1.7848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3125e-20 1.3125e-20 [ 3.8694e-60 2.7008e-48 7.8932e-47 2.5504e-45 1.2108e-38 1.7716e-23 1.3107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.6364e-21 9.6364e-21 [ 1.1226e-60 9.7210e-49 3.1555e-47 1.6130e-45 7.6742e-39 1.2836e-23 9.6235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.0731e-21 7.0731e-21 [ 3.2471e-61 3.4905e-49 1.2602e-47 1.0203e-45 4.8634e-39 9.2963e-24 7.0638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1903e-21 5.1903e-21 [ 9.3632e-62 1.2503e-49 5.0278e-48 6.4546e-46 3.0819e-39 6.7300e-24 5.1835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8076e-21 3.8076e-21 [ 2.6918e-62 4.4678e-50 2.0039e-48 4.0837e-46 1.9528e-39 4.8701e-24 3.8027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7925e-21 2.7925e-21 [ 7.7155e-63 1.5928e-50 7.9788e-49 2.5838e-46 1.2373e-39 3.5227e-24 2.7890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0475e-21 2.0475e-21 [ 2.2050e-63 5.6651e-51 3.1737e-49 1.6349e-46 7.8391e-40 2.5470e-24 2.0449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5008e-21 1.5008e-21 [ 6.2835e-64 2.0102e-51 1.2611e-49 1.0344e-46 4.9662e-40 1.8406e-24 1.4989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0997e-21 1.0997e-21 [ 1.7855e-64 7.1166e-52 5.0063e-50 6.5453e-47 3.1460e-40 1.3296e-24 1.0984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.0564e-22 8.0564e-22 [ 5.0591e-65 2.5137e-52 1.9854e-50 4.1415e-47 1.9928e-40 9.5998e-25 8.0468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.9002e-22 5.9002e-22 [ 1.4295e-65 8.8586e-53 7.8658e-51 2.6205e-47 1.2622e-40 6.9277e-25 5.8933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3198e-22 4.3198e-22 [ 4.0283e-66 3.1149e-53 3.1132e-51 1.6580e-47 7.9945e-41 4.9970e-25 4.3148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1618e-22 3.1618e-22 [ 1.1321e-66 1.0928e-53 1.2309e-51 1.0491e-47 5.0632e-41 3.6025e-25 3.1582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3135e-22 2.3135e-22 [ 3.1729e-67 3.8255e-54 4.8619e-52 6.6376e-48 3.2065e-41 2.5958e-25 2.3109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6923e-22 1.6923e-22 [ 8.8696e-68 1.3362e-54 1.9184e-52 4.1996e-48 2.0306e-41 1.8694e-25 1.6904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2375e-22 1.2375e-22 [ 2.4730e-68 4.6570e-55 7.5621e-53 2.6571e-48 1.2859e-41 1.3455e-25 1.2362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.0470e-23 9.0470e-23 [ 6.8775e-69 1.6196e-55 2.9777e-53 1.6811e-48 8.1421e-42 9.6792e-26 9.0373e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.6118e-23 6.6118e-23 [ 1.9079e-69 5.6204e-56 1.1713e-53 1.0636e-48 5.1554e-42 6.9588e-26 6.6048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8305e-23 4.8305e-23 [ 5.2794e-70 1.9463e-56 4.6026e-54 6.7290e-49 3.2642e-42 5.0001e-26 4.8255e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5281e-23 3.5281e-23 [ 1.4573e-70 6.7253e-57 1.8066e-54 4.2572e-49 2.0666e-42 3.5905e-26 3.5245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5760e-23 2.5760e-23 [ 4.0130e-71 2.3191e-57 7.0837e-55 2.6933e-49 1.3084e-42 2.5767e-26 2.5734e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8802e-23 1.8802e-23 [ 1.1024e-71 7.9801e-58 2.7745e-55 1.7039e-49 8.2832e-43 1.8479e-26 1.8784e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3720e-23 1.3720e-23 [ 3.0215e-72 2.7403e-58 1.0855e-55 1.0779e-49 5.2437e-43 1.3245e-26 1.3706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0008e-23 1.0008e-23 [ 8.2620e-73 9.3907e-59 4.2420e-56 6.8194e-50 3.3194e-43 9.4863e-27 9.9982e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2977e-24 7.2977e-24 [ 2.2540e-73 3.2115e-59 1.6559e-56 4.3141e-50 2.1012e-43 6.7899e-27 7.2909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.3199e-24 5.3199e-24 [ 6.1355e-74 1.0961e-59 6.4565e-57 2.7291e-50 1.3300e-43 4.8565e-27 5.3150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8768e-24 3.8768e-24 [ 1.6664e-74 3.7333e-60 2.5146e-57 1.7265e-50 8.4188e-44 3.4712e-27 3.8733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8242e-24 2.8242e-24 [ 4.5162e-75 1.2690e-60 9.7818e-58 1.0922e-50 5.3286e-44 2.4792e-27 2.8217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0567e-24 2.0567e-24 [ 1.2213e-75 4.3052e-61 3.8007e-58 6.9090e-51 3.3726e-44 1.7695e-27 2.0550e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4973e-24 1.4973e-24 [ 3.2958e-76 1.4576e-61 1.4750e-58 4.3705e-51 2.1346e-44 1.2619e-27 1.4961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0897e-24 1.0897e-24 [ 8.8754e-77 4.9256e-62 5.7172e-59 2.7647e-51 1.3510e-44 8.9929e-28 1.0888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.9279e-25 7.9279e-25 [ 2.3852e-77 1.6612e-62 2.2133e-59 1.7489e-51 8.5499e-45 6.4036e-28 7.9215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7657e-25 5.7657e-25 [ 6.3970e-78 5.5917e-63 8.5582e-60 1.1063e-51 5.4109e-45 4.5562e-28 5.7612e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1918e-25 4.1918e-25 [ 1.7122e-78 1.8786e-63 3.3050e-60 6.9981e-52 3.4243e-45 3.2392e-28 4.1886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0465e-25 3.0465e-25 [ 4.5740e-79 6.2993e-64 1.2747e-60 4.4267e-52 2.1670e-45 2.3010e-28 3.0442e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2133e-25 2.2133e-25 [ 1.2195e-79 2.1083e-64 4.9104e-61 2.8002e-52 1.3713e-45 1.6332e-28 2.2116e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6074e-25 1.6074e-25 [ 3.2453e-80 7.0427e-65 1.8891e-61 1.7712e-52 8.6776e-46 1.1582e-28 1.6062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1670e-25 1.1670e-25 [ 8.6199e-81 2.3482e-65 7.2582e-62 1.1204e-52 5.4911e-46 8.2067e-29 1.1661e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4688e-26 8.4688e-26 [ 2.2853e-81 7.8152e-66 2.7851e-62 7.0870e-53 3.4746e-46 5.8100e-29 8.4630e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.1438e-26 6.1438e-26 [ 6.0478e-82 2.5962e-66 1.0673e-62 4.4828e-53 2.1986e-46 4.1097e-29 6.1397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4554e-26 4.4554e-26 [ 1.5976e-82 8.6085e-67 4.0847e-63 2.8355e-53 1.3912e-46 2.9044e-29 4.4525e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2297e-26 3.2297e-26 [ 4.2129e-83 2.8493e-67 1.5612e-63 1.7936e-53 8.8024e-47 2.0507e-29 3.2277e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3404e-26 2.3404e-26 [ 1.1090e-83 9.4135e-68 5.9589e-64 1.1345e-53 5.5695e-47 1.4467e-29 2.3389e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6952e-26 1.6952e-26 [ 2.9143e-84 3.1045e-68 2.2714e-64 7.1758e-54 3.5239e-47 1.0196e-29 1.6942e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2274e-26 1.2274e-26 [ 7.6454e-85 1.0220e-68 8.6462e-65 4.5388e-54 2.2296e-47 7.1797e-30 1.2267e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.8838e-27 8.8838e-27 [ 2.0024e-85 3.3584e-69 3.2868e-65 2.8709e-54 1.4107e-47 5.0509e-30 8.8788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4272e-27 6.4272e-27 [ 5.2357e-86 1.1017e-69 1.2477e-65 1.8159e-54 8.9250e-48 3.5499e-30 6.4236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6479e-27 4.6479e-27 [ 1.3668e-86 3.6076e-70 4.7300e-66 1.1486e-54 5.6466e-48 2.4927e-30 4.6455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3598e-27 3.3598e-27 [ 3.5625e-87 1.1793e-70 1.7906e-66 7.2648e-55 3.5724e-48 1.7486e-30 3.3581e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4276e-27 2.4276e-27 [ 9.2707e-88 3.8483e-71 6.7694e-67 4.5950e-55 2.2601e-48 1.2255e-30 2.4264e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7533e-27 1.7533e-27 [ 2.4088e-88 1.2536e-71 2.5556e-67 2.9063e-55 1.4299e-48 8.5801e-31 1.7525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2657e-27 1.2657e-27 [ 6.2494e-89 4.0769e-72 9.6340e-68 1.8383e-55 9.0460e-49 6.0015e-31 1.2651e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1333e-28 9.1333e-28 [ 1.6189e-89 1.3236e-72 3.6268e-68 1.1627e-55 5.7228e-49 4.1937e-31 9.1291e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5874e-28 6.5874e-28 [ 4.1875e-90 4.2899e-73 1.3634e-68 7.3539e-56 3.6204e-49 2.9276e-31 6.5845e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7489e-28 4.7489e-28 [ 1.0816e-90 1.3880e-73 5.1179e-69 4.6513e-56 2.2903e-49 2.0417e-31 4.7468e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4219e-28 3.4219e-28 [ 2.7897e-91 4.4838e-74 1.9185e-69 2.9419e-56 1.4489e-49 1.4225e-31 3.4204e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4644e-28 2.4644e-28 [ 7.1851e-92 1.4460e-74 7.1811e-70 1.8607e-56 9.1658e-50 9.9007e-32 2.4635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7740e-28 1.7740e-28 [ 1.8480e-92 4.6554e-75 2.6842e-70 1.1769e-56 5.7983e-50 6.8841e-32 1.7733e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2764e-28 1.2764e-28 [ 4.7466e-93 1.4964e-75 1.0019e-70 7.4435e-57 3.6679e-50 4.7818e-32 1.2759e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.1786e-29 9.1786e-29 [ 1.2175e-93 4.8022e-76 3.7340e-71 4.7079e-57 2.3203e-50 3.3181e-32 9.1753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5969e-29 6.5969e-29 [ 3.1189e-94 1.5386e-76 1.3897e-71 2.9776e-57 1.4678e-50 2.3001e-32 6.5946e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7389e-29 4.7389e-29 [ 7.9789e-95 4.9216e-77 5.1645e-72 1.8833e-57 9.2848e-51 1.5928e-32 4.7373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4023e-29 3.4023e-29 [ 2.0386e-95 1.5718e-77 1.9165e-72 1.1911e-57 5.8733e-51 1.1019e-32 3.4012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4413e-29 2.4413e-29 [ 5.2020e-96 5.0120e-78 7.1018e-73 7.5335e-58 3.7152e-51 7.6153e-33 2.4406e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
