 6.789e+01 1.2045e-39 1.2045e-39 [ 8.8257e-122 3.9145e-82 2.4871e-50 1.2045e-39 ] 1.0000e+00
 6.800e+01 8.6653e-40 8.6653e-40 [ 3.8002e-122 2.1093e-82 1.6576e-50 8.6653e-40 ] 1.0000e+00
 6.811e+01 6.2308e-40 6.2308e-40 [ 1.6350e-122 1.1357e-82 1.1041e-50 6.2308e-40 ] 1.0000e+00
 6.823e+01 4.4780e-40 4.4780e-40 [ 7.0293e-123 6.1097e-83 7.3503e-51 4.4780e-40 ] 1.0000e+00
 6.834e+01 3.2166e-40 3.2166e-40 [ 3.0196e-123 3.2842e-83 4.8901e-51 3.2166e-40 ] 1.0000e+00
 6.845e+01 2.3093e-40 2.3093e-40 [ 1.2962e-123 1.7640e-83 3.2514e-51 2.3093e-40 ] 1.0000e+00
 6.857e+01 1.6571e-40 1.6571e-40 [ 5.5594e-124 9.4675e-84 2.1606e-51 1.6571e-40 ] 1.0000e+00
 6.868e+01 1.1885e-40 1.1885e-40 [ 2.3827e-124 5.0771e-84 1.4349e-51 1.1885e-40 ] 1.0000e+00
 6.879e+01 8.5192e-41 8.5192e-41 [ 1.0204e-124 2.7205e-84 9.5232e-52 8.5192e-41 ] 1.0000e+00
 6.891e+01 6.1036e-41 6.1036e-41 [ 4.3664e-125 1.4566e-84 6.3168e-52 6.1036e-41 ] 1.0000e+00
 6.902e+01 4.3707e-41 4.3707e-41 [ 1.8670e-125 7.7927e-85 4.1875e-52 4.3707e-41 ] 1.0000e+00
 6.913e+01 3.1282e-41 3.1282e-41 [ 7.9771e-126 4.1657e-85 2.7743e-52 3.1282e-41 ] 1.0000e+00
 6.925e+01 2.2378e-41 2.2378e-41 [ 3.4057e-126 2.2251e-85 1.8369e-52 2.2378e-41 ] 1.0000e+00
 6.936e+01 1.6000e-41 1.6000e-41 [ 1.4529e-126 1.1876e-85 1.2155e-52 1.6000e-41 ] 1.0000e+00
 6.947e+01 1.1434e-41 1.1434e-41 [ 6.1936e-127 6.3334e-86 8.0385e-53 1.1434e-41 ] 1.0000e+00
 6.959e+01 8.1663e-42 8.1663e-42 [ 2.6383e-127 3.3749e-86 5.3129e-53 8.1663e-42 ] 1.0000e+00
 6.970e+01 5.8298e-42 5.8298e-42 [ 1.1230e-127 1.7970e-86 3.5094e-53 5.8298e-42 ] 1.0000e+00
 6.981e+01 4.1596e-42 4.1596e-42 [ 4.7761e-128 9.5609e-87 2.3167e-53 4.1596e-42 ] 1.0000e+00
 6.993e+01 2.9664e-42 2.9664e-42 [ 2.0298e-128 5.0828e-87 1.5284e-53 2.9664e-42 ] 1.0000e+00
 7.004e+01 2.1144e-42 2.1144e-42 [ 8.6203e-129 2.7000e-87 1.0078e-53 2.1144e-42 ] 1.0000e+00
 7.015e+01 1.5063e-42 1.5063e-42 [ 3.6581e-129 1.4332e-87 6.6410e-54 1.5063e-42 ] 1.0000e+00
 7.027e+01 1.0726e-42 1.0726e-42 [ 1.5512e-129 7.6011e-88 4.3735e-54 1.0726e-42 ] 1.0000e+00
 7.038e+01 7.6333e-43 7.6333e-43 [ 6.5728e-130 4.0283e-88 2.8786e-54 7.6333e-43 ] 1.0000e+00
 7.049e+01 5.4297e-43 5.4297e-43 [ 2.7830e-130 2.1332e-88 1.8935e-54 5.4297e-43 ] 1.0000e+00
 7.061e+01 3.8603e-43 3.8603e-43 [ 1.1775e-130 1.1287e-88 1.2448e-54 3.8603e-43 ] 1.0000e+00
 7.072e+01 2.7431e-43 2.7431e-43 [ 4.9782e-131 5.9679e-89 8.1782e-55 2.7431e-43 ] 1.0000e+00
 7.083e+01 1.9482e-43 1.9482e-43 [ 2.1031e-131 3.1529e-89 5.3699e-55 1.9482e-43 ] 1.0000e+00
 7.095e+01 1.3830e-43 1.3830e-43 [ 8.8785e-132 1.6644e-89 3.5239e-55 1.3830e-43 ] 1.0000e+00
 7.106e+01 9.8122e-44 9.8122e-44 [ 3.7453e-132 8.7796e-90 2.3111e-55 9.8122e-44 ] 1.0000e+00
 7.117e+01 6.9582e-44 6.9582e-44 [ 1.5788e-132 4.6276e-90 1.5148e-55 6.9582e-44 ] 1.0000e+00
 7.129e+01 4.9319e-44 4.9319e-44 [ 6.6503e-133 2.4372e-90 9.9227e-56 4.9319e-44 ] 1.0000e+00
 7.140e+01 3.4938e-44 3.4938e-44 [ 2.7993e-133 1.2826e-90 6.4961e-56 3.4938e-44 ] 1.0000e+00
 7.151e+01 2.4738e-44 2.4738e-44 [ 1.1774e-133 6.7448e-91 4.2502e-56 2.4738e-44 ] 1.0000e+00
 7.163e+01 1.7507e-44 1.7507e-44 [ 4.9487e-134 3.5441e-91 2.7792e-56 1.7507e-44 ] 1.0000e+00
 7.174e+01 1.2383e-44 1.2383e-44 [ 2.0785e-134 1.8608e-91 1.8162e-56 1.2383e-44 ] 1.0000e+00
 7.185e+01 8.7548e-45 8.7548e-45 [ 8.7232e-135 9.7626e-92 1.1862e-56 8.7548e-45 ] 1.0000e+00
 7.197e+01 6.1863e-45 6.1863e-45 [ 3.6584e-135 5.1180e-92 7.7427e-57 6.1863e-45 ] 1.0000e+00
 7.208e+01 4.3691e-45 4.3691e-45 [ 1.5332e-135 2.6810e-92 5.0509e-57 4.3691e-45 ] 1.0000e+00
 7.219e+01 3.0842e-45 3.0842e-45 [ 6.4210e-136 1.4033e-92 3.2930e-57 3.0842e-45 ] 1.0000e+00
 7.231e+01 2.1760e-45 2.1760e-45 [ 2.6871e-136 7.3399e-93 2.1456e-57 2.1760e-45 ] 1.0000e+00
 7.242e+01 1.5345e-45 1.5345e-45 [ 1.1237e-136 3.8361e-93 1.3972e-57 1.5345e-45 ] 1.0000e+00
 7.253e+01 1.0816e-45 1.0816e-45 [ 4.6959e-137 2.0033e-93 9.0929e-58 1.0816e-45 ] 1.0000e+00
 7.265e+01 7.6192e-46 7.6192e-46 [ 1.9610e-137 1.0454e-93 5.9142e-58 7.6192e-46 ] 1.0000e+00
 7.276e+01 5.3648e-46 5.3648e-46 [ 8.1831e-138 5.4512e-94 3.8444e-58 5.3648e-46 ] 1.0000e+00
 7.287e+01 3.7755e-46 3.7755e-46 [ 3.4123e-138 2.8403e-94 2.4975e-58 3.7755e-46 ] 1.0000e+00
 7.299e+01 2.6557e-46 2.6557e-46 [ 1.4219e-138 1.4788e-94 1.6216e-58 2.6557e-46 ] 1.0000e+00
 7.310e+01 1.8671e-46 1.8671e-46 [ 5.9211e-139 7.6934e-95 1.0522e-58 1.8671e-46 ] 1.0000e+00
 7.321e+01 1.3120e-46 1.3120e-46 [ 2.4639e-139 3.9995e-95 6.8235e-59 1.3120e-46 ] 1.0000e+00
 7.333e+01 9.2145e-47 9.2145e-47 [ 1.0245e-139 2.0776e-95 4.4225e-59 9.2145e-47 ] 1.0000e+00
 7.344e+01 6.4684e-47 6.4684e-47 [ 4.2573e-140 1.0784e-95 2.8646e-59 6.4684e-47 ] 1.0000e+00
 7.355e+01 4.5384e-47 4.5384e-47 [ 1.7678e-140 5.5934e-96 1.8544e-59 4.5384e-47 ] 1.0000e+00
 7.367e+01 3.1827e-47 3.1827e-47 [ 7.3356e-141 2.8990e-96 1.1998e-59 3.1827e-47 ] 1.0000e+00
 7.378e+01 2.2308e-47 2.2308e-47 [ 3.0418e-141 1.5014e-96 7.7576e-60 2.2308e-47 ] 1.0000e+00
 7.389e+01 1.5628e-47 1.5628e-47 [ 1.2605e-141 7.7696e-97 5.0130e-60 1.5628e-47 ] 1.0000e+00
 7.401e+01 1.0943e-47 1.0943e-47 [ 5.2194e-142 4.0177e-97 3.2376e-60 1.0943e-47 ] 1.0000e+00
 7.412e+01 7.6587e-48 7.6587e-48 [ 2.1598e-142 2.0761e-97 2.0897e-60 7.6587e-48 ] 1.0000e+00
 7.423e+01 5.3574e-48 5.3574e-48 [ 8.9311e-143 1.0720e-97 1.3480e-60 5.3574e-48 ] 1.0000e+00
 7.435e+01 3.7456e-48 3.7456e-48 [ 3.6906e-143 5.5307e-98 8.6907e-61 3.7456e-48 ] 1.0000e+00
 7.446e+01 2.6175e-48 2.6175e-48 [ 1.5240e-143 2.8515e-98 5.5995e-61 2.6175e-48 ] 1.0000e+00
 7.457e+01 1.8282e-48 1.8282e-48 [ 6.2892e-144 1.4690e-98 3.6058e-61 1.8282e-48 ] 1.0000e+00
 7.469e+01 1.2763e-48 1.2763e-48 [ 2.5936e-144 7.5624e-99 2.3205e-61 1.2763e-48 ] 1.0000e+00
 7.480e+01 8.9053e-49 8.9053e-49 [ 1.0688e-144 3.8902e-99 1.4925e-61 8.9053e-49 ] 1.0000e+00
 7.491e+01 6.2106e-49 6.2106e-49 [ 4.4016e-145 1.9997e-99 9.5941e-62 6.2106e-49 ] 1.0000e+00
 7.503e+01 4.3292e-49 4.3292e-49 [ 1.8115e-145 1.0271e-99 6.1636e-62 4.3292e-49 ] 1.0000e+00
 7.514e+01 3.0162e-49 3.0162e-49 [ 7.4499e-146 5.2718e-100 3.9574e-62 3.0162e-49 ] 1.0000e+00
 7.525e+01 2.1003e-49 2.1003e-49 [ 3.0618e-146 2.7038e-100 2.5394e-62 2.1003e-49 ] 1.0000e+00
 7.537e+01 1.4619e-49 1.4619e-49 [ 1.2575e-146 1.3857e-100 1.6285e-62 1.4619e-49 ] 1.0000e+00
 7.548e+01 1.0170e-49 1.0170e-49 [ 5.1613e-147 7.0965e-101 1.0438e-62 1.0170e-49 ] 1.0000e+00
 7.559e+01 7.0711e-50 7.0711e-50 [ 2.1169e-147 3.6316e-101 6.6858e-63 7.0711e-50 ] 1.0000e+00
 7.571e+01 4.9142e-50 4.9142e-50 [ 8.6770e-148 1.8571e-101 4.2801e-63 4.9142e-50 ] 1.0000e+00
 7.582e+01 3.4135e-50 3.4135e-50 [ 3.5542e-148 9.4895e-102 2.7384e-63 3.4135e-50 ] 1.0000e+00
 7.593e+01 2.3699e-50 2.3699e-50 [ 1.4549e-148 4.8455e-102 1.7511e-63 2.3699e-50 ] 1.0000e+00
 7.605e+01 1.6445e-50 1.6445e-50 [ 5.9514e-149 2.4723e-102 1.1190e-63 1.6445e-50 ] 1.0000e+00
 7.616e+01 1.1406e-50 1.1406e-50 [ 2.4329e-149 1.2606e-102 7.1471e-64 1.1406e-50 ] 1.0000e+00
 7.627e+01 7.9072e-51 7.9072e-51 [ 9.9389e-150 6.4224e-103 4.5621e-64 7.9072e-51 ] 1.0000e+00
 7.639e+01 5.4788e-51 5.4788e-51 [ 4.0576e-150 3.2697e-103 2.9103e-64 5.4788e-51 ] 1.0000e+00
 7.650e+01 3.7944e-51 3.7944e-51 [ 1.6554e-150 1.6635e-103 1.8555e-64 3.7944e-51 ] 1.0000e+00
 7.661e+01 2.6265e-51 2.6265e-51 [ 6.7495e-151 8.4565e-104 1.1824e-64 2.6265e-51 ] 1.0000e+00
 7.673e+01 1.8171e-51 1.8171e-51 [ 2.7501e-151 4.2959e-104 7.5296e-65 1.8171e-51 ] 1.0000e+00
 7.684e+01 1.2566e-51 1.2566e-51 [ 1.1198e-151 2.1807e-104 4.7922e-65 1.2566e-51 ] 1.0000e+00
 7.695e+01 8.6850e-52 8.6850e-52 [ 4.5567e-152 1.1062e-104 3.0483e-65 8.6850e-52 ] 1.0000e+00
 7.707e+01 5.9998e-52 5.9998e-52 [ 1.8530e-152 5.6072e-105 1.9378e-65 5.9998e-52 ] 1.0000e+00
 7.718e+01 4.1428e-52 4.1428e-52 [ 7.5304e-153 2.8402e-105 1.2312e-65 4.1428e-52 ] 1.0000e+00
 7.729e+01 2.8591e-52 2.8591e-52 [ 3.0583e-153 1.4376e-105 7.8179e-66 2.8591e-52 ] 1.0000e+00
 7.741e+01 1.9722e-52 1.9722e-52 [ 1.2412e-153 7.2711e-106 4.9613e-66 1.9722e-52 ] 1.0000e+00
 7.752e+01 1.3597e-52 1.3597e-52 [ 5.0345e-154 3.6750e-106 3.1467e-66 1.3597e-52 ] 1.0000e+00
 7.763e+01 9.3702e-53 9.3702e-53 [ 2.0407e-154 1.8561e-106 1.9946e-66 9.3702e-53 ] 1.0000e+00
 7.775e+01 6.4539e-53 6.4539e-53 [ 8.2665e-155 9.3676e-107 1.2636e-66 6.4539e-53 ] 1.0000e+00
 7.786e+01 4.4431e-53 4.4431e-53 [ 3.3465e-155 4.7243e-107 8.0002e-67 4.4431e-53 ] 1.0000e+00
 7.797e+01 3.0573e-53 3.0573e-53 [ 1.3539e-155 2.3809e-107 5.0623e-67 3.0573e-53 ] 1.0000e+00
 7.809e+01 2.1026e-53 2.1026e-53 [ 5.4737e-156 1.1990e-107 3.2014e-67 2.1026e-53 ] 1.0000e+00
 7.820e+01 1.4454e-53 1.4454e-53 [ 2.2117e-156 6.0341e-108 2.0234e-67 1.4454e-53 ] 1.0000e+00
 7.831e+01 9.9307e-54 9.9307e-54 [ 8.9305e-157 3.0345e-108 1.2781e-67 9.9307e-54 ] 1.0000e+00
 7.843e+01 6.8197e-54 6.8197e-54 [ 3.6038e-157 1.5249e-108 8.0690e-68 6.8197e-54 ] 1.0000e+00
 7.854e+01 4.6810e-54 4.6810e-54 [ 1.4533e-157 7.6574e-109 5.0911e-68 4.6810e-54 ] 1.0000e+00
 7.865e+01 3.2114e-54 3.2114e-54 [ 5.8574e-158 3.8425e-109 3.2103e-68 3.2114e-54 ] 1.0000e+00
 7.877e+01 2.2021e-54 2.2021e-54 [ 2.3592e-158 1.9268e-109 2.0232e-68 2.2021e-54 ] 1.0000e+00
 7.888e+01 1.5093e-54 1.5093e-54 [ 9.4963e-159 9.6552e-110 1.2743e-68 1.5093e-54 ] 1.0000e+00
 7.899e+01 1.0339e-54 1.0339e-54 [ 3.8201e-159 4.8347e-110 8.0215e-69 1.0339e-54 ] 1.0000e+00
 7.911e+01 7.0792e-55 7.0792e-55 [ 1.5357e-159 2.4192e-110 5.0465e-69 7.0792e-55 ] 1.0000e+00
 7.922e+01 4.8447e-55 4.8447e-55 [ 6.1701e-160 1.2096e-110 3.1730e-69 4.8447e-55 ] 1.0000e+00
 7.933e+01 3.3139e-55 3.3139e-55 [ 2.4774e-160 6.0442e-111 1.9939e-69 3.3139e-55 ] 1.0000e+00
 7.945e+01 2.2657e-55 2.2657e-55 [ 9.9412e-161 3.0180e-111 1.2522e-69 2.2657e-55 ] 1.0000e+00
 7.956e+01 1.5483e-55 1.5483e-55 [ 3.9866e-161 1.5059e-111 7.8600e-70 1.5483e-55 ] 1.0000e+00
 7.967e+01 1.0575e-55 1.0575e-55 [ 1.5977e-161 7.5083e-112 4.9307e-70 1.0575e-55 ] 1.0000e+00
 7.979e+01 7.2193e-56 7.2193e-56 [ 6.3994e-162 3.7411e-112 3.0913e-70 7.2193e-56 ] 1.0000e+00
 7.990e+01 4.9261e-56 4.9261e-56 [ 2.5616e-162 1.8627e-112 1.9370e-70 4.9261e-56 ] 1.0000e+00
 8.001e+01 3.3596e-56 3.3596e-56 [ 1.0247e-162 9.2682e-113 1.2130e-70 3.3596e-56 ] 1.0000e+00
 8.013e+01 2.2902e-56 2.2902e-56 [ 4.0967e-163 4.6082e-113 7.5916e-71 2.2902e-56 ] 1.0000e+00
 8.024e+01 1.5604e-56 1.5604e-56 [ 1.6368e-163 2.2897e-113 4.7486e-71 1.5604e-56 ] 1.0000e+00
 8.035e+01 1.0626e-56 1.0626e-56 [ 6.5360e-164 1.1368e-113 2.9686e-71 1.0626e-56 ] 1.0000e+00
 8.047e+01 7.2331e-57 7.2331e-57 [ 2.6083e-164 5.6406e-114 1.8548e-71 7.2331e-57 ] 1.0000e+00
 8.058e+01 4.9209e-57 4.9209e-57 [ 1.0402e-164 2.7967e-114 1.1582e-71 4.9209e-57 ] 1.0000e+00
 8.069e+01 3.3463e-57 3.3463e-57 [ 4.1461e-165 1.3857e-114 7.2278e-72 3.3463e-57 ] 1.0000e+00
 8.081e+01 2.2744e-57 2.2744e-57 [ 1.6516e-165 6.8611e-115 4.5081e-72 2.2744e-57 ] 1.0000e+00
 8.092e+01 1.5451e-57 1.5451e-57 [ 6.5749e-166 3.3948e-115 2.8101e-72 1.5451e-57 ] 1.0000e+00
 8.103e+01 1.0491e-57 1.0491e-57 [ 2.6159e-166 1.6785e-115 1.7507e-72 1.0491e-57 ] 1.0000e+00
 8.115e+01 7.1200e-58 7.1200e-58 [ 1.0401e-166 8.2935e-116 1.0901e-72 7.1200e-58 ] 1.0000e+00
 8.126e+01 4.8298e-58 4.8298e-58 [ 4.1333e-167 4.0950e-116 6.7834e-73 4.8298e-58 ] 1.0000e+00
 8.137e+01 3.2747e-58 3.2747e-58 [ 1.6415e-167 2.0205e-116 4.2188e-73 3.2747e-58 ] 1.0000e+00
 8.149e+01 2.2192e-58 2.2192e-58 [ 6.5154e-168 9.9627e-117 2.6223e-73 2.2192e-58 ] 1.0000e+00
 8.160e+01 1.5032e-58 1.5032e-58 [ 2.5845e-168 4.9090e-117 1.6290e-73 1.5032e-58 ] 1.0000e+00
 8.171e+01 1.0177e-58 1.0177e-58 [ 1.0246e-168 2.4171e-117 1.0114e-73 1.0177e-58 ] 1.0000e+00
 8.183e+01 6.8864e-59 6.8864e-59 [ 4.0595e-169 1.1894e-117 6.2759e-74 6.8864e-59 ] 1.0000e+00
 8.194e+01 4.6577e-59 4.6577e-59 [ 1.6075e-169 5.8483e-118 3.8920e-74 4.6577e-59 ] 1.0000e+00
 8.205e+01 3.1487e-59 3.1487e-59 [ 6.3614e-170 2.8738e-118 2.4123e-74 3.1487e-59 ] 1.0000e+00
 8.217e+01 2.1276e-59 2.1276e-59 [ 2.5160e-170 1.4111e-118 1.4943e-74 2.1276e-59 ] 1.0000e+00
 8.228e+01 1.4369e-59 1.4369e-59 [ 9.9451e-171 6.9246e-119 9.2511e-75 1.4369e-59 ] 1.0000e+00
 8.239e+01 9.6997e-60 9.6997e-60 [ 3.9287e-171 3.3956e-119 5.7240e-75 9.6997e-60 ] 1.0000e+00
 8.251e+01 6.5445e-60 6.5445e-60 [ 1.5511e-171 1.6640e-119 3.5397e-75 6.5445e-60 ] 1.0000e+00
 8.262e+01 4.4135e-60 4.4135e-60 [ 6.1205e-172 8.1487e-120 2.1877e-75 4.4135e-60 ] 1.0000e+00
 8.273e+01 2.9749e-60 2.9749e-60 [ 2.4137e-172 3.9877e-120 1.3513e-75 2.9749e-60 ] 1.0000e+00
 8.285e+01 2.0043e-60 2.0043e-60 [ 9.5129e-173 1.9501e-120 8.3419e-76 2.0043e-60 ] 1.0000e+00
 8.296e+01 1.3497e-60 1.3497e-60 [ 3.7471e-173 9.5305e-121 5.1468e-76 1.3497e-60 ] 1.0000e+00
 8.307e+01 9.0843e-61 9.0843e-61 [ 1.4751e-173 4.6545e-121 3.1737e-76 9.0843e-61 ] 1.0000e+00
 8.319e+01 6.1114e-61 6.1114e-61 [ 5.8039e-174 2.2716e-121 1.9559e-76 6.1114e-61 ] 1.0000e+00
 8.330e+01 4.1094e-61 4.1094e-61 [ 2.2822e-174 1.1079e-121 1.2047e-76 4.1094e-61 ] 1.0000e+00
 8.341e+01 2.7619e-61 2.7619e-61 [ 8.9690e-175 5.3997e-122 7.4159e-77 2.7619e-61 ] 1.0000e+00
 8.353e+01 1.8554e-61 1.8554e-61 [ 3.5227e-175 2.6300e-122 4.5625e-77 1.8554e-61 ] 1.0000e+00
 8.364e+01 1.2458e-61 1.2458e-61 [ 1.3828e-175 1.2801e-122 2.8054e-77 1.2458e-61 ] 1.0000e+00
 8.375e+01 8.3604e-62 8.3604e-62 [ 5.4252e-176 6.2263e-123 1.7240e-77 8.3604e-62 ] 1.0000e+00
 8.387e+01 5.6081e-62 5.6081e-62 [ 2.1272e-176 3.0265e-123 1.0589e-77 5.6081e-62 ] 1.0000e+00
 8.398e+01 3.7600e-62 3.7600e-62 [ 8.3361e-177 1.4701e-123 6.4998e-78 3.7600e-62 ] 1.0000e+00
 8.409e+01 2.5197e-62 2.5197e-62 [ 3.2649e-177 7.1363e-124 3.9876e-78 2.5197e-62 ] 1.0000e+00
 8.421e+01 1.6877e-62 1.6877e-62 [ 1.2780e-177 3.4618e-124 2.4450e-78 1.6877e-62 ] 1.0000e+00
 8.432e+01 1.1299e-62 1.1299e-62 [ 4.9997e-178 1.6782e-124 1.4983e-78 1.1299e-62 ] 1.0000e+00
 8.443e+01 7.5610e-63 7.5610e-63 [ 1.9549e-178 8.1301e-125 9.1763e-79 7.5610e-63 ] 1.0000e+00
 8.455e+01 5.0571e-63 5.0571e-63 [ 7.6391e-179 3.9360e-125 5.6168e-79 5.0571e-63 ] 1.0000e+00
 8.466e+01 3.3808e-63 3.3808e-63 [ 2.9835e-179 1.9043e-125 3.4362e-79 3.3808e-63 ] 1.0000e+00
 8.477e+01 2.2590e-63 2.2590e-63 [ 1.1646e-179 9.2070e-126 2.1009e-79 2.2590e-63 ] 1.0000e+00
 8.489e+01 1.5087e-63 1.5087e-63 [ 4.5432e-180 4.4485e-126 1.2838e-79 1.5087e-63 ] 1.0000e+00
 8.500e+01 1.0071e-63 1.0071e-63 [ 1.7714e-180 2.1480e-126 7.8406e-80 1.0071e-63 ] 1.0000e+00
 8.511e+01 6.7199e-64 6.7199e-64 [ 6.9030e-181 1.0364e-126 4.7857e-80 6.7199e-64 ] 1.0000e+00
 8.523e+01 4.4816e-64 4.4816e-64 [ 2.6885e-181 4.9978e-127 2.9195e-80 4.4816e-64 ] 1.0000e+00
 8.534e+01 2.9873e-64 2.9873e-64 [ 1.0465e-181 2.4084e-127 1.7800e-80 2.9873e-64 ] 1.0000e+00
 8.545e+01 1.9903e-64 1.9903e-64 [ 4.0714e-182 1.1598e-127 1.0846e-80 1.9903e-64 ] 1.0000e+00
 8.557e+01 1.3254e-64 1.3254e-64 [ 1.5830e-182 5.5817e-128 6.6055e-81 1.3254e-64 ] 1.0000e+00
 8.568e+01 8.8224e-65 8.8224e-65 [ 6.1519e-183 2.6845e-128 4.0205e-81 8.8224e-65 ] 1.0000e+00
 8.579e+01 5.8695e-65 5.8695e-65 [ 2.3894e-183 1.2902e-128 2.4458e-81 5.8695e-65 ] 1.0000e+00
 8.591e+01 3.9031e-65 3.9031e-65 [ 9.2751e-184 6.1971e-129 1.4870e-81 3.9031e-65 ] 1.0000e+00
 8.602e+01 2.5942e-65 2.5942e-65 [ 3.5985e-184 2.9746e-129 9.0356e-82 2.5942e-65 ] 1.0000e+00
 8.613e+01 1.7234e-65 1.7234e-65 [ 1.3953e-184 1.4268e-129 5.4873e-82 1.7234e-65 ] 1.0000e+00
 8.625e+01 1.1444e-65 1.1444e-65 [ 5.4076e-185 6.8398e-130 3.3306e-82 1.1444e-65 ] 1.0000e+00
 8.636e+01 7.5952e-66 7.5952e-66 [ 2.0945e-185 3.2766e-130 2.0204e-82 7.5952e-66 ] 1.0000e+00
 8.647e+01 5.0385e-66 5.0385e-66 [ 8.1084e-186 1.5687e-130 1.2249e-82 5.0385e-66 ] 1.0000e+00
 8.659e+01 3.3408e-66 3.3408e-66 [ 3.1372e-186 7.5050e-131 7.4222e-83 3.3408e-66 ] 1.0000e+00
 8.670e+01 2.2141e-66 2.2141e-66 [ 1.2132e-186 3.5883e-131 4.4949e-83 2.2141e-66 ] 1.0000e+00
 8.681e+01 1.4667e-66 1.4667e-66 [ 4.6887e-187 1.7145e-131 2.7206e-83 1.4667e-66 ] 1.0000e+00
 8.693e+01 9.7108e-67 9.7108e-67 [ 1.8112e-187 8.1867e-132 1.6457e-83 9.7108e-67 ] 1.0000e+00
 8.704e+01 6.4265e-67 6.4265e-67 [ 6.9923e-188 3.9066e-132 9.9498e-84 6.4265e-67 ] 1.0000e+00
 8.715e+01 4.2509e-67 4.2509e-67 [ 2.6980e-188 1.8630e-132 6.0121e-84 4.2509e-67 ] 1.0000e+00
 8.727e+01 2.8105e-67 2.8105e-67 [ 1.0405e-188 8.8784e-133 3.6308e-84 2.8105e-67 ] 1.0000e+00
 8.738e+01 1.8573e-67 1.8573e-67 [ 4.0104e-189 4.2285e-133 2.1914e-84 1.8573e-67 ] 1.0000e+00
 8.749e+01 1.2268e-67 1.2268e-67 [ 1.5449e-189 2.0126e-133 1.3219e-84 1.2268e-67 ] 1.0000e+00
 8.761e+01 8.0990e-68 8.0990e-68 [ 5.9483e-190 9.5726e-134 7.9700e-85 8.0990e-68 ] 1.0000e+00
 8.772e+01 5.3444e-68 5.3444e-68 [ 2.2890e-190 4.5503e-134 4.8024e-85 5.3444e-68 ] 1.0000e+00
 8.783e+01 3.5250e-68 3.5250e-68 [ 8.8034e-191 2.1615e-134 2.8921e-85 3.5250e-68 ] 1.0000e+00
 8.795e+01 2.3239e-68 2.3239e-68 [ 3.3839e-191 1.0261e-134 1.7407e-85 2.3239e-68 ] 1.0000e+00
 8.806e+01 1.5313e-68 1.5313e-68 [ 1.3000e-191 4.8681e-135 1.0472e-85 1.5313e-68 ] 1.0000e+00
 8.817e+01 1.0085e-68 1.0085e-68 [ 4.9918e-192 2.3081e-135 6.2957e-86 1.0085e-68 ] 1.0000e+00
 8.829e+01 6.6392e-69 6.6392e-69 [ 1.9157e-192 1.0936e-135 3.7830e-86 6.6392e-69 ] 1.0000e+00
 8.840e+01 4.3685e-69 4.3685e-69 [ 7.3475e-193 5.1781e-136 2.2719e-86 4.3685e-69 ] 1.0000e+00
 8.851e+01 2.8731e-69 2.8731e-69 [ 2.8166e-193 2.4502e-136 1.3636e-86 2.8731e-69 ] 1.0000e+00
 8.863e+01 1.8886e-69 1.8886e-69 [ 1.0791e-193 1.1587e-136 8.1802e-87 1.8886e-69 ] 1.0000e+00
 8.874e+01 1.2409e-69 1.2409e-69 [ 4.1321e-194 5.4758e-137 4.9045e-87 1.2409e-69 ] 1.0000e+00
 8.885e+01 8.1496e-70 8.1496e-70 [ 1.5814e-194 2.5861e-137 2.9389e-87 8.1496e-70 ] 1.0000e+00
 8.897e+01 5.3496e-70 5.3496e-70 [ 6.0487e-195 1.2206e-137 1.7600e-87 5.3496e-70 ] 1.0000e+00
 8.908e+01 3.5099e-70 3.5099e-70 [ 2.3123e-195 5.7570e-138 1.0535e-87 3.5099e-70 ] 1.0000e+00
 8.919e+01 2.3018e-70 2.3018e-70 [ 8.8346e-196 2.7136e-138 6.3022e-88 2.3018e-70 ] 1.0000e+00
 8.931e+01 1.5088e-70 1.5088e-70 [ 3.3735e-196 1.2782e-138 3.7681e-88 1.5088e-70 ] 1.0000e+00
 8.942e+01 9.8849e-71 9.8849e-71 [ 1.2875e-196 6.0173e-139 2.2516e-88 9.8849e-71 ] 1.0000e+00
 8.953e+01 6.4732e-71 6.4732e-71 [ 4.9107e-197 2.8308e-139 1.3448e-88 6.4732e-71 ] 1.0000e+00
 8.965e+01 4.2370e-71 4.2370e-71 [ 1.8720e-197 1.3308e-139 8.0269e-89 4.2370e-71 ] 1.0000e+00
 8.976e+01 2.7720e-71 2.7720e-71 [ 7.1320e-198 6.2524e-140 4.7886e-89 2.7720e-71 ] 1.0000e+00
 8.987e+01 1.8127e-71 1.8127e-71 [ 2.7156e-198 2.9356e-140 2.8552e-89 1.8127e-71 ] 1.0000e+00
 8.999e+01 1.1848e-71 1.1848e-71 [ 1.0334e-198 1.3774e-140 1.7014e-89 1.1848e-71 ] 1.0000e+00
 9.010e+01 7.7401e-72 7.7401e-72 [ 3.9305e-199 6.4584e-141 1.0133e-89 7.7401e-72 ] 1.0000e+00
 9.021e+01 5.0542e-72 5.0542e-72 [ 1.4940e-199 3.0262e-141 6.0320e-90 5.0542e-72 ] 1.0000e+00
 9.033e+01 3.2987e-72 3.2987e-72 [ 5.6754e-200 1.4171e-141 3.5886e-90 3.2987e-72 ] 1.0000e+00
 9.044e+01 2.1520e-72 2.1520e-72 [ 2.1547e-200 6.6311e-142 2.1338e-90 2.1520e-72 ] 1.0000e+00
