 2.924e+01 1.2217e-02 1.2217e-02 [ 8.8640e-38 1.9459e-19 2.5762e-03 2.1603e-03 1.0447e-03 6.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.935e+01 1.2154e-02 1.2154e-02 [ 4.9486e-38 1.3359e-19 2.5286e-03 2.1526e-03 1.0431e-03 6.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.947e+01 1.2090e-02 1.2090e-02 [ 2.7587e-38 9.1544e-20 2.4813e-03 2.1447e-03 1.0413e-03 6.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.958e+01 1.2026e-02 1.2026e-02 [ 1.5356e-38 6.2620e-20 2.4341e-03 2.1364e-03 1.0395e-03 6.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.969e+01 1.1961e-02 1.1961e-02 [ 8.5356e-39 4.2758e-20 2.3872e-03 2.1279e-03 1.0377e-03 6.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.981e+01 1.1896e-02 1.1896e-02 [ 4.7375e-39 2.9144e-20 2.3406e-03 2.1190e-03 1.0357e-03 6.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.992e+01 1.1831e-02 1.1831e-02 [ 2.6256e-39 1.9829e-20 2.2941e-03 2.1099e-03 1.0337e-03 6.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.003e+01 1.1765e-02 1.1765e-02 [ 1.4530e-39 1.3467e-20 2.2479e-03 2.1004e-03 1.0315e-03 6.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.015e+01 1.1698e-02 1.1698e-02 [ 8.0290e-40 9.1305e-21 2.2020e-03 2.0906e-03 1.0293e-03 6.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.026e+01 1.1631e-02 1.1631e-02 [ 4.4302e-40 6.1791e-21 2.1563e-03 2.0805e-03 1.0269e-03 6.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.037e+01 1.1563e-02 1.1563e-02 [ 2.4408e-40 4.1743e-21 2.1109e-03 2.0700e-03 1.0245e-03 6.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.049e+01 1.1494e-02 1.1494e-02 [ 1.3428e-40 2.8150e-21 2.0658e-03 2.0592e-03 1.0219e-03 6.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.060e+01 1.1425e-02 1.1425e-02 [ 7.3762e-41 1.8949e-21 2.0209e-03 2.0481e-03 1.0193e-03 6.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.071e+01 1.1356e-02 1.1356e-02 [ 4.0458e-41 1.2733e-21 1.9764e-03 2.0365e-03 1.0165e-03 6.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.083e+01 1.1285e-02 1.1285e-02 [ 2.2158e-41 8.5410e-22 1.9322e-03 2.0247e-03 1.0136e-03 6.3146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.094e+01 1.1214e-02 1.1214e-02 [ 1.2117e-41 5.7189e-22 1.8883e-03 2.0124e-03 1.0106e-03 6.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.105e+01 1.1142e-02 1.1142e-02 [ 6.6163e-42 3.8225e-22 1.8447e-03 1.9998e-03 1.0075e-03 6.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.117e+01 1.1070e-02 1.1070e-02 [ 3.6072e-42 2.5504e-22 1.8015e-03 1.9868e-03 1.0042e-03 6.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.128e+01 1.0997e-02 1.0997e-02 [ 1.9637e-42 1.6987e-22 1.7586e-03 1.9734e-03 1.0008e-03 6.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.139e+01 1.0923e-02 1.0923e-02 [ 1.0674e-42 1.1294e-22 1.7161e-03 1.9596e-03 9.9727e-04 6.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.151e+01 1.0848e-02 1.0848e-02 [ 5.7927e-43 7.4953e-23 1.6739e-03 1.9454e-03 9.9360e-04 6.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.162e+01 1.0772e-02 1.0772e-02 [ 3.1389e-43 4.9657e-23 1.6321e-03 1.9307e-03 9.8977e-04 6.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.173e+01 1.0696e-02 1.0696e-02 [ 1.6983e-43 3.2840e-23 1.5907e-03 1.9157e-03 9.8580e-04 6.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.185e+01 1.0619e-02 1.0619e-02 [ 9.1742e-44 2.1680e-23 1.5497e-03 1.9003e-03 9.8167e-04 6.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.196e+01 1.0541e-02 1.0541e-02 [ 4.9482e-44 1.4287e-23 1.5091e-03 1.8844e-03 9.7738e-04 6.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.207e+01 1.0462e-02 1.0462e-02 [ 2.6647e-44 9.3982e-24 1.4690e-03 1.8682e-03 9.7292e-04 6.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.219e+01 1.0382e-02 1.0382e-02 [ 1.4327e-44 6.1715e-24 1.4292e-03 1.8515e-03 9.6830e-04 6.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.230e+01 1.0302e-02 1.0302e-02 [ 7.6912e-45 4.0455e-24 1.3899e-03 1.8343e-03 9.6350e-04 6.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.241e+01 1.0220e-02 1.0220e-02 [ 4.1222e-45 2.6471e-24 1.3511e-03 1.8168e-03 9.5853e-04 6.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.253e+01 1.0137e-02 1.0137e-02 [ 2.2059e-45 1.7291e-24 1.3127e-03 1.7988e-03 9.5338e-04 6.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.264e+01 1.0054e-02 1.0054e-02 [ 1.1785e-45 1.1274e-24 1.2748e-03 1.7804e-03 9.4804e-04 6.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.275e+01 9.9694e-03 9.9694e-03 [ 6.2859e-46 7.3381e-25 1.2373e-03 1.7615e-03 9.4251e-04 6.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.287e+01 9.8839e-03 9.8839e-03 [ 3.3474e-46 4.7677e-25 1.2004e-03 1.7423e-03 9.3679e-04 6.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.298e+01 9.7974e-03 9.7974e-03 [ 1.7797e-46 3.0922e-25 1.1640e-03 1.7226e-03 9.3087e-04 5.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.309e+01 9.7099e-03 9.7099e-03 [ 9.4464e-47 2.0020e-25 1.1281e-03 1.7024e-03 9.2475e-04 5.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.321e+01 9.6214e-03 9.6214e-03 [ 5.0058e-47 1.2938e-25 1.0927e-03 1.6819e-03 9.1843e-04 5.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.332e+01 9.5319e-03 9.5319e-03 [ 2.6482e-47 8.3469e-26 1.0578e-03 1.6609e-03 9.1189e-04 5.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.343e+01 9.4412e-03 9.4412e-03 [ 1.3987e-47 5.3753e-26 1.0235e-03 1.6395e-03 9.0515e-04 5.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.355e+01 9.3496e-03 9.3496e-03 [ 7.3748e-48 3.4554e-26 9.8969e-04 1.6177e-03 8.9819e-04 5.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.366e+01 9.2569e-03 9.2569e-03 [ 3.8820e-48 2.2173e-26 9.5647e-04 1.5955e-03 8.9102e-04 5.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.377e+01 9.1631e-03 9.1631e-03 [ 2.0399e-48 1.4203e-26 9.2383e-04 1.5729e-03 8.8362e-04 5.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.389e+01 9.0682e-03 9.0682e-03 [ 1.0701e-48 9.0815e-27 8.9176e-04 1.5500e-03 8.7600e-04 5.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.400e+01 8.9722e-03 8.9722e-03 [ 5.6043e-49 5.7965e-27 8.6027e-04 1.5266e-03 8.6816e-04 5.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.411e+01 8.8752e-03 8.8752e-03 [ 2.9299e-49 3.6931e-27 8.2938e-04 1.5029e-03 8.6010e-04 5.6828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.423e+01 8.7771e-03 8.7771e-03 [ 1.5291e-49 2.3488e-27 7.9909e-04 1.4788e-03 8.5181e-04 5.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.434e+01 8.6779e-03 8.6779e-03 [ 7.9662e-50 1.4911e-27 7.6940e-04 1.4544e-03 8.4329e-04 5.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.445e+01 8.5777e-03 8.5777e-03 [ 4.1430e-50 9.4493e-28 7.4033e-04 1.4297e-03 8.3454e-04 5.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.457e+01 8.4764e-03 8.4764e-03 [ 2.1508e-50 5.9774e-28 7.1187e-04 1.4046e-03 8.2556e-04 5.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.468e+01 8.3740e-03 8.3740e-03 [ 1.1146e-50 3.7743e-28 6.8404e-04 1.3793e-03 8.1636e-04 5.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.479e+01 8.2706e-03 8.2706e-03 [ 5.7661e-51 2.3790e-28 6.5684e-04 1.3537e-03 8.0693e-04 5.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.491e+01 8.1662e-03 8.1662e-03 [ 2.9775e-51 1.4968e-28 6.3027e-04 1.3278e-03 7.9728e-04 5.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.502e+01 8.0608e-03 8.0608e-03 [ 1.5348e-51 9.4001e-29 6.0434e-04 1.3016e-03 7.8740e-04 5.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.513e+01 7.9544e-03 7.9544e-03 [ 7.8967e-52 5.8929e-29 5.7905e-04 1.2752e-03 7.7730e-04 5.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.525e+01 7.8471e-03 7.8471e-03 [ 4.0557e-52 3.6875e-29 5.5440e-04 1.2486e-03 7.6698e-04 5.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.536e+01 7.7388e-03 7.7388e-03 [ 2.0791e-52 2.3033e-29 5.3040e-04 1.2219e-03 7.5645e-04 5.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.547e+01 7.6296e-03 7.6296e-03 [ 1.0639e-52 1.4361e-29 5.0704e-04 1.1949e-03 7.4570e-04 5.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.559e+01 7.5196e-03 7.5196e-03 [ 5.4341e-53 8.9378e-30 4.8433e-04 1.1679e-03 7.3475e-04 5.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.570e+01 7.4087e-03 7.4087e-03 [ 2.7704e-53 5.5524e-30 4.6226e-04 1.1407e-03 7.2360e-04 5.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.581e+01 7.2969e-03 7.2969e-03 [ 1.4098e-53 3.4430e-30 4.4084e-04 1.1134e-03 7.1225e-04 5.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.593e+01 7.1845e-03 7.1845e-03 [ 7.1604e-54 2.1311e-30 4.2007e-04 1.0860e-03 7.0072e-04 4.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.604e+01 7.0713e-03 7.0713e-03 [ 3.6301e-54 1.3166e-30 3.9994e-04 1.0586e-03 6.8900e-04 4.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.615e+01 6.9574e-03 6.9574e-03 [ 1.8368e-54 8.1197e-31 3.8045e-04 1.0311e-03 6.7710e-04 4.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.627e+01 6.8428e-03 6.8428e-03 [ 9.2768e-55 4.9982e-31 3.6159e-04 1.0037e-03 6.6504e-04 4.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.638e+01 6.7277e-03 6.7277e-03 [ 4.6763e-55 3.0711e-31 3.4337e-04 9.7631e-04 6.5282e-04 4.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.649e+01 6.6121e-03 6.6121e-03 [ 2.3528e-55 1.8835e-31 3.2578e-04 9.4896e-04 6.4045e-04 4.6969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.661e+01 6.4960e-03 6.4960e-03 [ 1.1815e-55 1.1530e-31 3.0880e-04 9.2170e-04 6.2793e-04 4.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.672e+01 6.3794e-03 6.3794e-03 [ 5.9215e-56 7.0455e-32 2.9245e-04 8.9455e-04 6.1529e-04 4.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.683e+01 6.2625e-03 6.2625e-03 [ 2.9621e-56 4.2972e-32 2.7670e-04 8.6754e-04 6.0253e-04 4.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.695e+01 6.1453e-03 6.1453e-03 [ 1.4789e-56 2.6160e-32 2.6155e-04 8.4069e-04 5.8966e-04 4.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.706e+01 6.0279e-03 6.0279e-03 [ 7.3691e-57 1.5897e-32 2.4700e-04 8.1403e-04 5.7670e-04 4.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.717e+01 5.9103e-03 5.9103e-03 [ 3.6649e-57 9.6417e-33 2.3302e-04 7.8759e-04 5.6365e-04 4.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.729e+01 5.7925e-03 5.7925e-03 [ 1.8191e-57 5.8371e-33 2.1963e-04 7.6139e-04 5.5053e-04 4.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.740e+01 5.6748e-03 5.6748e-03 [ 9.0114e-58 3.5272e-33 2.0680e-04 7.3546e-04 5.3735e-04 4.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.751e+01 5.5570e-03 5.5570e-03 [ 4.4554e-58 2.1274e-33 1.9452e-04 7.0983e-04 5.2412e-04 4.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.763e+01 5.4394e-03 5.4394e-03 [ 2.1985e-58 1.2807e-33 1.8278e-04 6.8451e-04 5.1086e-04 4.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.774e+01 5.3220e-03 5.3220e-03 [ 1.0827e-58 7.6959e-34 1.7158e-04 6.5953e-04 4.9759e-04 3.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.785e+01 5.2047e-03 5.2047e-03 [ 5.3216e-59 4.6158e-34 1.6090e-04 6.3492e-04 4.8430e-04 3.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.797e+01 5.0879e-03 5.0879e-03 [ 2.6104e-59 2.7632e-34 1.5072e-04 6.1069e-04 4.7103e-04 3.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.808e+01 4.9714e-03 4.9714e-03 [ 1.2780e-59 1.6511e-34 1.4103e-04 5.8687e-04 4.5778e-04 3.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.819e+01 4.8553e-03 4.8553e-03 [ 6.2443e-60 9.8472e-35 1.3183e-04 5.6348e-04 4.4457e-04 3.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.831e+01 4.7398e-03 4.7398e-03 [ 3.0450e-60 5.8619e-35 1.2309e-04 5.4053e-04 4.3141e-04 3.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.842e+01 4.6250e-03 4.6250e-03 [ 1.4819e-60 3.4830e-35 1.1481e-04 5.1804e-04 4.1831e-04 3.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.853e+01 4.5108e-03 4.5108e-03 [ 7.1980e-61 2.0656e-35 1.0696e-04 4.9603e-04 4.0530e-04 3.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.865e+01 4.3973e-03 4.3973e-03 [ 3.4893e-61 1.2227e-35 9.9545e-05 4.7452e-04 3.9238e-04 3.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.876e+01 4.2847e-03 4.2847e-03 [ 1.6881e-61 7.2239e-36 9.2536e-05 4.5352e-04 3.7957e-04 3.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.887e+01 4.1731e-03 4.1731e-03 [ 8.1510e-62 4.2600e-36 8.5922e-05 4.3304e-04 3.6688e-04 3.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.899e+01 4.0623e-03 4.0623e-03 [ 3.9279e-62 2.5075e-36 7.9691e-05 4.1308e-04 3.5432e-04 3.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.910e+01 3.9527e-03 3.9527e-03 [ 1.8891e-62 1.4731e-36 7.3826e-05 3.9367e-04 3.4191e-04 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.921e+01 3.8441e-03 3.8441e-03 [ 9.0679e-63 8.6382e-37 6.8313e-05 3.7481e-04 3.2966e-04 3.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.933e+01 3.7367e-03 3.7367e-03 [ 4.3441e-63 5.0558e-37 6.3138e-05 3.5651e-04 3.1758e-04 2.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.944e+01 3.6305e-03 3.6305e-03 [ 2.0770e-63 2.9535e-37 5.8286e-05 3.3877e-04 3.0568e-04 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.955e+01 3.5256e-03 3.5256e-03 [ 9.9113e-64 1.7221e-37 5.3744e-05 3.2159e-04 2.9397e-04 2.8563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.967e+01 3.4221e-03 3.4221e-03 [ 4.7204e-64 1.0023e-37 4.9496e-05 3.0498e-04 2.8247e-04 2.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.978e+01 3.3200e-03 3.3200e-03 [ 2.2438e-64 5.8222e-38 4.5530e-05 2.8894e-04 2.7119e-04 2.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.989e+01 3.2193e-03 3.2193e-03 [ 1.0645e-64 3.3757e-38 4.1831e-05 2.7347e-04 2.6012e-04 2.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.001e+01 3.1202e-03 3.1202e-03 [ 5.0403e-65 1.9536e-38 3.8386e-05 2.5857e-04 2.4929e-04 2.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.012e+01 3.0226e-03 3.0226e-03 [ 2.3820e-65 1.1285e-38 3.5182e-05 2.4423e-04 2.3869e-04 2.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.023e+01 2.9266e-03 2.9266e-03 [ 1.1236e-65 6.5063e-39 3.2206e-05 2.3046e-04 2.2835e-04 2.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.035e+01 2.8323e-03 2.8323e-03 [ 5.2895e-66 3.7442e-39 2.9446e-05 2.1723e-04 2.1825e-04 2.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.046e+01 2.7396e-03 2.7396e-03 [ 2.4855e-66 2.1507e-39 2.6889e-05 2.0456e-04 2.0841e-04 2.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.057e+01 2.6487e-03 2.6487e-03 [ 1.1657e-66 1.2331e-39 2.4524e-05 1.9243e-04 1.9883e-04 2.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.069e+01 2.5595e-03 2.5595e-03 [ 5.4569e-67 7.0565e-40 2.2339e-05 1.8083e-04 1.8953e-04 2.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.080e+01 2.4721e-03 2.4721e-03 [ 2.5497e-67 4.0308e-40 2.0324e-05 1.6976e-04 1.8049e-04 2.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.091e+01 2.3865e-03 2.3865e-03 [ 1.1891e-67 2.2982e-40 1.8467e-05 1.5919e-04 1.7172e-04 2.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.103e+01 2.3027e-03 2.3027e-03 [ 5.5356e-68 1.3079e-40 1.6759e-05 1.4913e-04 1.6323e-04 1.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.114e+01 2.2207e-03 2.2207e-03 [ 2.5721e-68 7.4294e-41 1.5190e-05 1.3957e-04 1.5502e-04 1.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.125e+01 2.1406e-03 2.1406e-03 [ 1.1930e-68 4.2126e-41 1.3751e-05 1.3048e-04 1.4708e-04 1.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.137e+01 2.0624e-03 2.0624e-03 [ 5.5230e-69 2.3842e-41 1.2432e-05 1.2185e-04 1.3942e-04 1.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.148e+01 1.9861e-03 1.9861e-03 [ 2.5524e-69 1.3469e-41 1.1226e-05 1.1368e-04 1.3203e-04 1.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.159e+01 1.9116e-03 1.9116e-03 [ 1.1774e-69 7.5953e-42 1.0124e-05 1.0594e-04 1.2492e-04 1.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.171e+01 1.8390e-03 1.8390e-03 [ 5.4217e-70 4.2753e-42 9.1192e-06 9.8628e-05 1.1808e-04 1.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.182e+01 1.7684e-03 1.7684e-03 [ 2.4922e-70 2.4021e-42 8.2035e-06 9.1724e-05 1.1151e-04 1.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.193e+01 1.6996e-03 1.6996e-03 [ 1.1436e-70 1.3472e-42 7.3705e-06 8.5215e-05 1.0521e-04 1.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.205e+01 1.6327e-03 1.6327e-03 [ 5.2383e-71 7.5424e-43 6.6138e-06 7.9086e-05 9.9174e-05 1.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.216e+01 1.5676e-03 1.5676e-03 [ 2.3954e-71 4.2150e-43 5.9274e-06 7.3321e-05 9.3393e-05 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.227e+01 1.5045e-03 1.5045e-03 [ 1.0935e-71 2.3513e-43 5.3055e-06 6.7905e-05 8.7868e-05 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.239e+01 1.4432e-03 1.4432e-03 [ 4.9832e-72 1.3093e-43 4.7429e-06 6.2825e-05 8.2591e-05 1.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.250e+01 1.3837e-03 1.3837e-03 [ 2.2671e-72 7.2782e-44 4.2347e-06 5.8064e-05 7.7559e-05 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.261e+01 1.3260e-03 1.3260e-03 [ 1.0297e-72 4.0386e-44 3.7763e-06 5.3609e-05 7.2765e-05 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.273e+01 1.2702e-03 1.2702e-03 [ 4.6693e-73 2.2371e-44 3.3632e-06 4.9444e-05 6.8203e-05 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.284e+01 1.2161e-03 1.2161e-03 [ 2.1138e-73 1.2370e-44 2.9917e-06 4.5556e-05 6.3867e-05 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.295e+01 1.1638e-03 1.1638e-03 [ 9.5541e-74 6.8282e-45 2.6579e-06 4.1931e-05 5.9751e-05 1.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.307e+01 1.1132e-03 1.1132e-03 [ 4.3113e-74 3.7626e-45 2.3584e-06 3.8555e-05 5.5849e-05 1.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.318e+01 1.0643e-03 1.0643e-03 [ 1.9424e-74 2.0698e-45 2.0901e-06 3.5414e-05 5.2152e-05 9.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.329e+01 1.0171e-03 1.0171e-03 [ 8.7376e-75 1.1366e-45 1.8500e-06 3.2497e-05 4.8655e-05 9.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.341e+01 9.7151e-04 9.7151e-04 [ 3.9244e-75 6.2312e-46 1.6355e-06 2.9789e-05 4.5351e-05 8.9473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.352e+01 9.2755e-04 9.2755e-04 [ 1.7599e-75 3.4103e-46 1.4441e-06 2.7280e-05 4.2232e-05 8.5660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.363e+01 8.8518e-04 8.8518e-04 [ 7.8801e-76 1.8633e-46 1.2736e-06 2.4956e-05 3.9291e-05 8.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.375e+01 8.4436e-04 8.4436e-04 [ 3.5231e-76 1.0164e-46 1.1218e-06 2.2808e-05 3.6521e-05 7.8391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
