 2.267e+01 1.4022e-03 1.4022e-03 [ 3.2466e-13 1.7369e-07 3.0036e-04 1.1016e-03 ] 9.9860e-01
 2.278e+01 1.2993e-03 1.2993e-03 [ 2.3418e-13 1.4279e-07 2.7146e-04 1.0277e-03 ] 9.9870e-01
 2.289e+01 1.2030e-03 1.2030e-03 [ 1.6855e-13 1.1718e-07 2.4505e-04 9.5784e-04 ] 9.9880e-01
 2.301e+01 1.1129e-03 1.1129e-03 [ 1.2105e-13 9.5991e-08 2.2095e-04 8.9186e-04 ] 9.9889e-01
 2.312e+01 1.0287e-03 1.0287e-03 [ 8.6752e-14 7.8495e-08 1.9897e-04 8.2963e-04 ] 9.9897e-01
 2.323e+01 9.5006e-04 9.5006e-04 [ 6.2037e-14 6.4075e-08 1.7898e-04 7.7102e-04 ] 9.9905e-01
 2.335e+01 8.7671e-04 8.7671e-04 [ 4.4268e-14 5.2212e-08 1.6080e-04 7.1586e-04 ] 9.9912e-01
 2.346e+01 8.0836e-04 8.0836e-04 [ 3.1522e-14 4.2471e-08 1.4429e-04 6.6402e-04 ] 9.9919e-01
 2.357e+01 7.4472e-04 7.4472e-04 [ 2.2398e-14 3.4487e-08 1.2933e-04 6.1535e-04 ] 9.9926e-01
 2.369e+01 6.8553e-04 6.8553e-04 [ 1.5881e-14 2.7956e-08 1.1579e-04 5.6972e-04 ] 9.9931e-01
 2.380e+01 6.3054e-04 6.3054e-04 [ 1.1237e-14 2.2622e-08 1.0354e-04 5.2697e-04 ] 9.9937e-01
 2.391e+01 5.7948e-04 5.7948e-04 [ 7.9337e-15 1.8275e-08 9.2486e-05 4.8698e-04 ] 9.9942e-01
 2.403e+01 5.3213e-04 5.3213e-04 [ 5.5900e-15 1.4738e-08 8.2515e-05 4.4960e-04 ] 9.9947e-01
 2.414e+01 4.8825e-04 4.8825e-04 [ 3.9305e-15 1.1866e-08 7.3534e-05 4.1470e-04 ] 9.9951e-01
 2.425e+01 4.4763e-04 4.4763e-04 [ 2.7579e-15 9.5369e-09 6.5456e-05 3.8216e-04 ] 9.9955e-01
 2.437e+01 4.1006e-04 4.1006e-04 [ 1.9311e-15 7.6523e-09 5.8200e-05 3.5185e-04 ] 9.9959e-01
 2.448e+01 3.7534e-04 3.7534e-04 [ 1.3494e-15 6.1299e-09 5.1690e-05 3.2364e-04 ] 9.9962e-01
 2.459e+01 3.4329e-04 3.4329e-04 [ 9.4098e-16 4.9023e-09 4.5856e-05 2.9743e-04 ] 9.9966e-01
 2.471e+01 3.1372e-04 3.1372e-04 [ 6.5485e-16 3.9140e-09 4.0636e-05 2.7308e-04 ] 9.9969e-01
 2.482e+01 2.8648e-04 2.8648e-04 [ 4.5479e-16 3.1198e-09 3.5969e-05 2.5051e-04 ] 9.9971e-01
 2.493e+01 2.6139e-04 2.6139e-04 [ 3.1522e-16 2.4828e-09 3.1804e-05 2.2959e-04 ] 9.9974e-01
 2.505e+01 2.3831e-04 2.3831e-04 [ 2.1803e-16 1.9726e-09 2.8090e-05 2.1022e-04 ] 9.9976e-01
 2.516e+01 2.1710e-04 2.1710e-04 [ 1.5051e-16 1.5647e-09 2.4783e-05 1.9232e-04 ] 9.9978e-01
 2.527e+01 1.9763e-04 1.9763e-04 [ 1.0369e-16 1.2392e-09 2.1841e-05 1.7578e-04 ] 9.9980e-01
 2.539e+01 1.7976e-04 1.7976e-04 [ 7.1294e-17 9.7982e-10 1.9227e-05 1.6053e-04 ] 9.9982e-01
 2.550e+01 1.6337e-04 1.6337e-04 [ 4.8921e-17 7.7351e-10 1.6908e-05 1.4646e-04 ] 9.9984e-01
 2.561e+01 1.4837e-04 1.4837e-04 [ 3.3503e-17 6.0968e-10 1.4853e-05 1.3352e-04 ] 9.9985e-01
 2.573e+01 1.3464e-04 1.3464e-04 [ 2.2899e-17 4.7980e-10 1.3034e-05 1.2160e-04 ] 9.9987e-01
 2.584e+01 1.2208e-04 1.2208e-04 [ 1.5621e-17 3.7700e-10 1.1425e-05 1.1066e-04 ] 9.9988e-01
 2.595e+01 1.1061e-04 1.1061e-04 [ 1.0635e-17 2.9577e-10 1.0005e-05 1.0061e-04 ] 9.9989e-01
 2.607e+01 1.0014e-04 1.0014e-04 [ 7.2266e-18 2.3168e-10 8.7516e-06 9.1393e-05 ] 9.9990e-01
 2.618e+01 9.0596e-05 9.0596e-05 [ 4.9010e-18 1.8120e-10 7.6473e-06 8.2949e-05 ] 9.9991e-01
 2.629e+01 8.1896e-05 8.1896e-05 [ 3.3174e-18 1.4151e-10 6.6755e-06 7.5220e-05 ] 9.9992e-01
 2.641e+01 7.3974e-05 7.3974e-05 [ 2.2412e-18 1.1034e-10 5.8211e-06 6.8153e-05 ] 9.9993e-01
 2.652e+01 6.6768e-05 6.6768e-05 [ 1.5112e-18 8.5912e-11 5.0709e-06 6.1697e-05 ] 9.9993e-01
 2.663e+01 6.0218e-05 6.0218e-05 [ 1.0171e-18 6.6790e-11 4.4128e-06 5.5805e-05 ] 9.9994e-01
 2.675e+01 5.4269e-05 5.4269e-05 [ 6.8321e-19 5.1847e-11 3.8362e-06 5.0433e-05 ] 9.9995e-01
 2.686e+01 4.8870e-05 4.8870e-05 [ 4.5808e-19 4.0188e-11 3.3315e-06 4.5539e-05 ] 9.9995e-01
 2.697e+01 4.3976e-05 4.3976e-05 [ 3.0655e-19 3.1105e-11 2.8903e-06 4.1085e-05 ] 9.9996e-01
 2.709e+01 3.9541e-05 3.9541e-05 [ 2.0477e-19 2.4040e-11 2.5051e-06 3.7036e-05 ] 9.9996e-01
 2.720e+01 3.5527e-05 3.5527e-05 [ 1.3652e-19 1.8553e-11 2.1690e-06 3.3358e-05 ] 9.9996e-01
 2.731e+01 3.1897e-05 3.1897e-05 [ 9.0854e-20 1.4297e-11 1.8761e-06 3.0021e-05 ] 9.9997e-01
 2.743e+01 2.8616e-05 2.8616e-05 [ 6.0351e-20 1.1002e-11 1.6211e-06 2.6994e-05 ] 9.9997e-01
 2.754e+01 2.5653e-05 2.5653e-05 [ 4.0015e-20 8.4545e-12 1.3995e-06 2.4253e-05 ] 9.9997e-01
 2.765e+01 2.2979e-05 2.2979e-05 [ 2.6483e-20 6.4876e-12 1.2069e-06 2.1773e-05 ] 9.9998e-01
 2.777e+01 2.0569e-05 2.0569e-05 [ 1.7495e-20 4.9712e-12 1.0398e-06 1.9529e-05 ] 9.9998e-01
 2.788e+01 1.8398e-05 1.8398e-05 [ 1.1536e-20 3.8039e-12 8.9501e-07 1.7503e-05 ] 9.9998e-01
 2.799e+01 1.6444e-05 1.6444e-05 [ 7.5936e-21 2.9067e-12 7.6961e-07 1.5674e-05 ] 9.9998e-01
 2.811e+01 1.4686e-05 1.4686e-05 [ 4.9893e-21 2.2180e-12 6.6114e-07 1.4025e-05 ] 9.9999e-01
 2.822e+01 1.3107e-05 1.3107e-05 [ 3.2723e-21 1.6901e-12 5.6741e-07 1.2540e-05 ] 9.9999e-01
 2.833e+01 1.1689e-05 1.1689e-05 [ 2.1423e-21 1.2862e-12 4.8650e-07 1.1202e-05 ] 9.9999e-01
 2.845e+01 1.0416e-05 1.0416e-05 [ 1.4001e-21 9.7740e-13 4.1673e-07 9.9995e-06 ] 9.9999e-01
 2.856e+01 9.2753e-06 9.2753e-06 [ 9.1336e-22 7.4176e-13 3.5663e-07 8.9187e-06 ] 9.9999e-01
 2.867e+01 8.2533e-06 8.2533e-06 [ 5.9480e-22 5.6217e-13 3.0490e-07 7.9484e-06 ] 9.9999e-01
 2.879e+01 7.3385e-06 7.3385e-06 [ 3.8666e-22 4.2549e-13 2.6044e-07 7.0781e-06 ] 9.9999e-01
 2.890e+01 6.5203e-06 6.5203e-06 [ 2.5092e-22 3.2161e-13 2.2224e-07 6.2981e-06 ] 9.9999e-01
 2.901e+01 5.7891e-06 5.7891e-06 [ 1.6254e-22 2.4277e-13 1.8948e-07 5.5996e-06 ] 9.9999e-01
 2.913e+01 5.1361e-06 5.1361e-06 [ 1.0511e-22 1.8302e-13 1.6139e-07 4.9747e-06 ] 9.9999e-01
 2.924e+01 4.5534e-06 4.5534e-06 [ 6.7857e-23 1.3779e-13 1.3734e-07 4.4160e-06 ] 1.0000e+00
 2.935e+01 4.0338e-06 4.0338e-06 [ 4.3730e-23 1.0360e-13 1.1676e-07 3.9171e-06 ] 1.0000e+00
 2.947e+01 3.5710e-06 3.5710e-06 [ 2.8133e-23 7.7797e-14 9.9178e-08 3.4718e-06 ] 1.0000e+00
 2.958e+01 3.1589e-06 3.1589e-06 [ 1.8068e-23 5.8344e-14 8.4165e-08 3.0747e-06 ] 1.0000e+00
 2.969e+01 2.7924e-06 2.7924e-06 [ 1.1584e-23 4.3698e-14 7.1359e-08 2.7210e-06 ] 1.0000e+00
 2.981e+01 2.4665e-06 2.4665e-06 [ 7.4144e-24 3.2687e-14 6.0446e-08 2.4061e-06 ] 1.0000e+00
 2.992e+01 2.1772e-06 2.1772e-06 [ 4.7376e-24 2.4419e-14 5.1156e-08 2.1260e-06 ] 1.0000e+00
 3.003e+01 1.9203e-06 1.9203e-06 [ 3.0220e-24 1.8220e-14 4.3254e-08 1.8771e-06 ] 1.0000e+00
 3.015e+01 1.6926e-06 1.6926e-06 [ 1.9245e-24 1.3577e-14 3.6540e-08 1.6561e-06 ] 1.0000e+00
 3.026e+01 1.4908e-06 1.4908e-06 [ 1.2235e-24 1.0105e-14 3.0841e-08 1.4599e-06 ] 1.0000e+00
 3.037e+01 1.3121e-06 1.3121e-06 [ 7.7654e-25 7.5108e-15 2.6007e-08 1.2861e-06 ] 1.0000e+00
 3.049e+01 1.1540e-06 1.1540e-06 [ 4.9205e-25 5.5759e-15 2.1911e-08 1.1320e-06 ] 1.0000e+00
 3.060e+01 1.0142e-06 1.0142e-06 [ 3.1126e-25 4.1343e-15 1.8444e-08 9.9572e-07 ] 1.0000e+00
 3.071e+01 8.9066e-07 8.9066e-07 [ 1.9657e-25 3.0617e-15 1.5512e-08 8.7515e-07 ] 1.0000e+00
 3.083e+01 7.8164e-07 7.8164e-07 [ 1.2394e-25 2.2645e-15 1.3034e-08 7.6861e-07 ] 1.0000e+00
 3.094e+01 6.8547e-07 6.8547e-07 [ 7.8017e-26 1.6729e-15 1.0942e-08 6.7453e-07 ] 1.0000e+00
 3.105e+01 6.0071e-07 6.0071e-07 [ 4.9029e-26 1.2343e-15 9.1784e-09 5.9153e-07 ] 1.0000e+00
 3.117e+01 5.2605e-07 5.2605e-07 [ 3.0762e-26 9.0959e-16 7.6921e-09 5.1835e-07 ] 1.0000e+00
 3.128e+01 4.6034e-07 4.6034e-07 [ 1.9269e-26 6.6950e-16 6.4408e-09 4.5390e-07 ] 1.0000e+00
 3.139e+01 4.0255e-07 4.0255e-07 [ 1.2051e-26 4.9218e-16 5.3884e-09 3.9716e-07 ] 1.0000e+00
 3.151e+01 3.5176e-07 3.5176e-07 [ 7.5241e-27 3.6140e-16 4.5041e-09 3.4726e-07 ] 1.0000e+00
 3.162e+01 3.0717e-07 3.0717e-07 [ 4.6903e-27 2.6505e-16 3.7616e-09 3.0340e-07 ] 1.0000e+00
 3.173e+01 2.6803e-07 2.6803e-07 [ 2.9191e-27 1.9415e-16 3.1388e-09 2.6489e-07 ] 1.0000e+00
 3.185e+01 2.3372e-07 2.3372e-07 [ 1.8139e-27 1.4205e-16 2.6169e-09 2.3110e-07 ] 1.0000e+00
 3.196e+01 2.0366e-07 2.0366e-07 [ 1.1253e-27 1.0381e-16 2.1799e-09 2.0148e-07 ] 1.0000e+00
 3.207e+01 1.7733e-07 1.7733e-07 [ 6.9702e-28 7.5774e-17 1.8143e-09 1.7552e-07 ] 1.0000e+00
 3.219e+01 1.5430e-07 1.5430e-07 [ 4.3106e-28 5.5245e-17 1.5087e-09 1.5279e-07 ] 1.0000e+00
 3.230e+01 1.3417e-07 1.3417e-07 [ 2.6616e-28 4.0230e-17 1.2536e-09 1.3292e-07 ] 1.0000e+00
 3.241e+01 1.1658e-07 1.1658e-07 [ 1.6408e-28 2.9262e-17 1.0407e-09 1.1554e-07 ] 1.0000e+00
 3.253e+01 1.0123e-07 1.0123e-07 [ 1.0099e-28 2.1260e-17 8.6323e-10 1.0036e-07 ] 1.0000e+00
 3.264e+01 8.7835e-08 8.7835e-08 [ 6.2064e-29 1.5428e-17 7.1543e-10 8.7119e-08 ] 1.0000e+00
 3.275e+01 7.6160e-08 7.6160e-08 [ 3.8082e-29 1.1183e-17 5.9243e-10 7.5567e-08 ] 1.0000e+00
 3.287e+01 6.5991e-08 6.5991e-08 [ 2.3330e-29 8.0965e-18 4.9017e-10 6.5501e-08 ] 1.0000e+00
 3.298e+01 5.7140e-08 5.7140e-08 [ 1.4271e-29 5.8552e-18 4.0522e-10 5.6734e-08 ] 1.0000e+00
 3.309e+01 4.9441e-08 4.9441e-08 [ 8.7158e-30 4.2296e-18 3.3472e-10 4.9106e-08 ] 1.0000e+00
 3.321e+01 4.2750e-08 4.2750e-08 [ 5.3149e-30 3.0518e-18 2.7625e-10 4.2474e-08 ] 1.0000e+00
 3.332e+01 3.6939e-08 3.6939e-08 [ 3.2360e-30 2.1994e-18 2.2781e-10 3.6711e-08 ] 1.0000e+00
 3.343e+01 3.1895e-08 3.1895e-08 [ 1.9673e-30 1.5834e-18 1.8770e-10 3.1707e-08 ] 1.0000e+00
 3.355e+01 2.7521e-08 2.7521e-08 [ 1.1941e-30 1.1386e-18 1.5453e-10 2.7367e-08 ] 1.0000e+00
 3.366e+01 2.3731e-08 2.3731e-08 [ 7.2372e-31 8.1781e-19 1.2712e-10 2.3604e-08 ] 1.0000e+00
 3.377e+01 2.0448e-08 2.0448e-08 [ 4.3796e-31 5.8675e-19 1.0448e-10 2.0344e-08 ] 1.0000e+00
 3.389e+01 1.7607e-08 1.7607e-08 [ 2.6463e-31 4.2050e-19 8.5807e-11 1.7522e-08 ] 1.0000e+00
 3.400e+01 1.5151e-08 1.5151e-08 [ 1.5966e-31 3.0102e-19 7.0412e-11 1.5081e-08 ] 1.0000e+00
 3.411e+01 1.3028e-08 1.3028e-08 [ 9.6178e-32 2.1525e-19 5.7732e-11 1.2970e-08 ] 1.0000e+00
 3.423e+01 1.1195e-08 1.1195e-08 [ 5.7851e-32 1.5375e-19 4.7297e-11 1.1148e-08 ] 1.0000e+00
 3.434e+01 9.6134e-09 9.6134e-09 [ 3.4745e-32 1.0970e-19 3.8717e-11 9.5747e-09 ] 1.0000e+00
 3.445e+01 8.2495e-09 8.2495e-09 [ 2.0837e-32 7.8179e-20 3.1667e-11 8.2178e-09 ] 1.0000e+00
 3.457e+01 7.0742e-09 7.0742e-09 [ 1.2477e-32 5.5656e-20 2.5881e-11 7.0483e-09 ] 1.0000e+00
 3.468e+01 6.0623e-09 6.0623e-09 [ 7.4602e-33 3.9578e-20 2.1134e-11 6.0411e-09 ] 1.0000e+00
 3.479e+01 5.1915e-09 5.1915e-09 [ 4.4539e-33 2.8114e-20 1.7245e-11 5.1743e-09 ] 1.0000e+00
 3.491e+01 4.4428e-09 4.4428e-09 [ 2.6551e-33 1.9949e-20 1.4060e-11 4.4288e-09 ] 1.0000e+00
 3.502e+01 3.7995e-09 3.7995e-09 [ 1.5805e-33 1.4139e-20 1.1454e-11 3.7881e-09 ] 1.0000e+00
 3.513e+01 3.2471e-09 3.2471e-09 [ 9.3940e-34 1.0011e-20 9.3232e-12 3.2378e-09 ] 1.0000e+00
 3.525e+01 2.7732e-09 2.7732e-09 [ 5.5754e-34 7.0801e-21 7.5830e-12 2.7656e-09 ] 1.0000e+00
 3.536e+01 2.3668e-09 2.3668e-09 [ 3.3041e-34 5.0020e-21 6.1628e-12 2.3607e-09 ] 1.0000e+00
 3.547e+01 2.0186e-09 2.0186e-09 [ 1.9553e-34 3.5300e-21 5.0045e-12 2.0136e-09 ] 1.0000e+00
 3.559e+01 1.7205e-09 1.7205e-09 [ 1.1554e-34 2.4885e-21 4.0608e-12 1.7164e-09 ] 1.0000e+00
 3.570e+01 1.4654e-09 1.4654e-09 [ 6.8170e-35 1.7523e-21 3.2924e-12 1.4621e-09 ] 1.0000e+00
 3.581e+01 1.2473e-09 1.2473e-09 [ 4.0164e-35 1.2327e-21 2.6673e-12 1.2446e-09 ] 1.0000e+00
 3.593e+01 1.0610e-09 1.0610e-09 [ 2.3630e-35 8.6616e-22 2.1592e-12 1.0588e-09 ] 1.0000e+00
 3.604e+01 9.0183e-10 9.0183e-10 [ 1.3882e-35 6.0798e-22 1.7465e-12 9.0009e-10 ] 1.0000e+00
 3.615e+01 7.6606e-10 7.6606e-10 [ 8.1433e-36 4.2630e-22 1.4116e-12 7.6465e-10 ] 1.0000e+00
 3.627e+01 6.5030e-10 6.5030e-10 [ 4.7701e-36 2.9859e-22 1.1400e-12 6.4916e-10 ] 1.0000e+00
 3.638e+01 5.5166e-10 5.5166e-10 [ 2.7902e-36 2.0892e-22 9.1996e-13 5.5074e-10 ] 1.0000e+00
 3.649e+01 4.6767e-10 4.6767e-10 [ 1.6297e-36 1.4602e-22 7.4180e-13 4.6693e-10 ] 1.0000e+00
 3.661e+01 3.9620e-10 3.9620e-10 [ 9.5056e-37 1.0195e-22 5.9769e-13 3.9561e-10 ] 1.0000e+00
 3.672e+01 3.3544e-10 3.3544e-10 [ 5.5363e-37 7.1107e-23 4.8120e-13 3.3495e-10 ] 1.0000e+00
 3.683e+01 2.8380e-10 2.8380e-10 [ 3.2199e-37 4.9541e-23 3.8711e-13 2.8341e-10 ] 1.0000e+00
 3.695e+01 2.3995e-10 2.3995e-10 [ 1.8700e-37 3.4480e-23 3.1118e-13 2.3964e-10 ] 1.0000e+00
 3.706e+01 2.0275e-10 2.0275e-10 [ 1.0845e-37 2.3972e-23 2.4995e-13 2.0250e-10 ] 1.0000e+00
 3.717e+01 1.7119e-10 1.7119e-10 [ 6.2804e-38 1.6649e-23 2.0062e-13 1.7099e-10 ] 1.0000e+00
 3.729e+01 1.4446e-10 1.4446e-10 [ 3.6320e-38 1.1551e-23 1.6089e-13 1.4430e-10 ] 1.0000e+00
 3.740e+01 1.2182e-10 1.2182e-10 [ 2.0974e-38 8.0053e-24 1.2894e-13 1.2169e-10 ] 1.0000e+00
 3.751e+01 1.0266e-10 1.0266e-10 [ 1.2095e-38 5.5423e-24 1.0325e-13 1.0255e-10 ] 1.0000e+00
 3.763e+01 8.6453e-11 8.6453e-11 [ 6.9651e-39 3.8331e-24 8.2617e-14 8.6371e-11 ] 1.0000e+00
 3.774e+01 7.2760e-11 7.2760e-11 [ 4.0053e-39 2.6482e-24 6.6057e-14 7.2693e-11 ] 1.0000e+00
 3.785e+01 6.1195e-11 6.1195e-11 [ 2.3001e-39 1.8277e-24 5.2776e-14 6.1142e-11 ] 1.0000e+00
 3.797e+01 5.1434e-11 5.1434e-11 [ 1.3190e-39 1.2601e-24 4.2133e-14 5.1392e-11 ] 1.0000e+00
 3.808e+01 4.3203e-11 4.3203e-11 [ 7.5530e-40 8.6788e-25 3.3611e-14 4.3169e-11 ] 1.0000e+00
 3.819e+01 3.6265e-11 3.6265e-11 [ 4.3192e-40 5.9712e-25 2.6792e-14 3.6238e-11 ] 1.0000e+00
 3.831e+01 3.0421e-11 3.0421e-11 [ 2.4665e-40 4.1040e-25 2.1340e-14 3.0400e-11 ] 1.0000e+00
 3.842e+01 2.5502e-11 2.5502e-11 [ 1.4066e-40 2.8178e-25 1.6985e-14 2.5485e-11 ] 1.0000e+00
 3.853e+01 2.1365e-11 2.1365e-11 [ 8.0102e-41 1.9326e-25 1.3509e-14 2.1352e-11 ] 1.0000e+00
 3.865e+01 1.7887e-11 1.7887e-11 [ 4.5554e-41 1.3242e-25 1.0736e-14 1.7877e-11 ] 1.0000e+00
 3.876e+01 1.4966e-11 1.4966e-11 [ 2.5870e-41 9.0636e-26 8.5257e-15 1.4958e-11 ] 1.0000e+00
 3.887e+01 1.2514e-11 1.2514e-11 [ 1.4672e-41 6.1974e-26 6.7655e-15 1.2507e-11 ] 1.0000e+00
 3.899e+01 1.0457e-11 1.0457e-11 [ 8.3095e-42 4.2332e-26 5.3646e-15 1.0451e-11 ] 1.0000e+00
 3.910e+01 8.7319e-12 8.7319e-12 [ 4.6997e-42 2.8885e-26 4.2506e-15 8.7276e-12 ] 1.0000e+00
 3.921e+01 7.2870e-12 7.2870e-12 [ 2.6544e-42 1.9690e-26 3.3655e-15 7.2836e-12 ] 1.0000e+00
 3.933e+01 6.0773e-12 6.0773e-12 [ 1.4972e-42 1.3408e-26 2.6627e-15 6.0746e-12 ] 1.0000e+00
 3.944e+01 5.0651e-12 5.0651e-12 [ 8.4333e-43 9.1209e-27 2.1050e-15 5.0630e-12 ] 1.0000e+00
 3.955e+01 4.2188e-12 4.2188e-12 [ 4.7438e-43 6.1982e-27 1.6630e-15 4.2172e-12 ] 1.0000e+00
 3.967e+01 3.5117e-12 3.5117e-12 [ 2.6648e-43 4.2078e-27 1.3128e-15 3.5104e-12 ] 1.0000e+00
 3.978e+01 2.9212e-12 2.9212e-12 [ 1.4949e-43 2.8537e-27 1.0355e-15 2.9202e-12 ] 1.0000e+00
 3.989e+01 2.4285e-12 2.4285e-12 [ 8.3748e-44 1.9333e-27 8.1625e-16 2.4276e-12 ] 1.0000e+00
 4.001e+01 2.0175e-12 2.0175e-12 [ 4.6855e-44 1.3085e-27 6.4292e-16 2.0169e-12 ] 1.0000e+00
 4.012e+01 1.6751e-12 1.6751e-12 [ 2.6179e-44 8.8467e-28 5.0603e-16 1.6746e-12 ] 1.0000e+00
 4.023e+01 1.3899e-12 1.3899e-12 [ 1.4607e-44 5.9753e-28 3.9799e-16 1.3895e-12 ] 1.0000e+00
 4.035e+01 1.1525e-12 1.1525e-12 [ 8.1394e-45 4.0318e-28 3.1279e-16 1.1522e-12 ] 1.0000e+00
 4.046e+01 9.5504e-13 9.5504e-13 [ 4.5294e-45 2.7177e-28 2.4565e-16 9.5480e-13 ] 1.0000e+00
 4.057e+01 7.9092e-13 7.9092e-13 [ 2.5172e-45 1.8300e-28 1.9278e-16 7.9073e-13 ] 1.0000e+00
 4.069e+01 6.5459e-13 6.5459e-13 [ 1.3970e-45 1.2310e-28 1.5117e-16 6.5444e-13 ] 1.0000e+00
 4.080e+01 5.4142e-13 5.4142e-13 [ 7.7432e-46 8.2728e-29 1.1846e-16 5.4130e-13 ] 1.0000e+00
 4.091e+01 4.4753e-13 4.4753e-13 [ 4.2860e-46 5.5539e-29 9.2761e-17 4.4743e-13 ] 1.0000e+00
 4.103e+01 3.6969e-13 3.6969e-13 [ 2.3693e-46 3.7248e-29 7.2584e-17 3.6961e-13 ] 1.0000e+00
 4.114e+01 3.0519e-13 3.0519e-13 [ 1.3080e-46 2.4956e-29 5.6754e-17 3.0513e-13 ] 1.0000e+00
 4.125e+01 2.5179e-13 2.5179e-13 [ 7.2115e-47 1.6703e-29 4.4344e-17 2.5175e-13 ] 1.0000e+00
 4.137e+01 2.0760e-13 2.0760e-13 [ 3.9707e-47 1.1168e-29 3.4622e-17 2.0757e-13 ] 1.0000e+00
 4.148e+01 1.7106e-13 1.7106e-13 [ 2.1834e-47 7.4602e-30 2.7013e-17 1.7104e-13 ] 1.0000e+00
 4.159e+01 1.4087e-13 1.4087e-13 [ 1.1991e-47 4.9782e-30 2.1060e-17 1.4084e-13 ] 1.0000e+00
 4.171e+01 1.1593e-13 1.1593e-13 [ 6.5763e-48 3.3186e-30 1.6407e-17 1.1591e-13 ] 1.0000e+00
 4.182e+01 9.5343e-14 9.5343e-14 [ 3.6020e-48 2.2101e-30 1.2773e-17 9.5331e-14 ] 1.0000e+00
 4.193e+01 7.8366e-14 7.8366e-14 [ 1.9704e-48 1.4704e-30 9.9371e-18 7.8356e-14 ] 1.0000e+00
 4.205e+01 6.4371e-14 6.4371e-14 [ 1.0764e-48 9.7726e-31 7.7250e-18 6.4364e-14 ] 1.0000e+00
 4.216e+01 5.2843e-14 5.2843e-14 [ 5.8730e-49 6.4888e-31 6.0010e-18 5.2837e-14 ] 1.0000e+00
 4.227e+01 4.3352e-14 4.3352e-14 [ 3.2001e-49 4.3041e-31 4.6584e-18 4.3348e-14 ] 1.0000e+00
 4.239e+01 3.5544e-14 3.5544e-14 [ 1.7415e-49 2.8521e-31 3.6136e-18 3.5541e-14 ] 1.0000e+00
 4.250e+01 2.9124e-14 2.9124e-14 [ 9.4647e-50 1.8881e-31 2.8011e-18 2.9121e-14 ] 1.0000e+00
 4.261e+01 2.3849e-14 2.3849e-14 [ 5.1373e-50 1.2486e-31 2.1698e-18 2.3847e-14 ] 1.0000e+00
 4.273e+01 1.9517e-14 1.9517e-14 [ 2.7848e-50 8.2495e-32 1.6795e-18 1.9516e-14 ] 1.0000e+00
 4.284e+01 1.5963e-14 1.5963e-14 [ 1.5077e-50 5.4448e-32 1.2991e-18 1.5961e-14 ] 1.0000e+00
 4.295e+01 1.3047e-14 1.3047e-14 [ 8.1520e-51 3.5901e-32 1.0041e-18 1.3046e-14 ] 1.0000e+00
 4.307e+01 1.0658e-14 1.0658e-14 [ 4.4022e-51 2.3649e-32 7.7560e-19 1.0657e-14 ] 1.0000e+00
 4.318e+01 8.7004e-15 8.7004e-15 [ 2.3742e-51 1.5562e-32 5.9864e-19 8.6998e-15 ] 1.0000e+00
 4.329e+01 7.0982e-15 7.0982e-15 [ 1.2788e-51 1.0231e-32 4.6173e-19 7.0977e-15 ] 1.0000e+00
 4.341e+01 5.7875e-15 5.7875e-15 [ 6.8793e-52 6.7192e-33 3.5588e-19 5.7872e-15 ] 1.0000e+00
 4.352e+01 4.7160e-15 4.7160e-15 [ 3.6960e-52 4.4086e-33 2.7410e-19 4.7157e-15 ] 1.0000e+00
 4.363e+01 3.8405e-15 3.8405e-15 [ 1.9832e-52 2.8897e-33 2.1096e-19 3.8402e-15 ] 1.0000e+00
 4.375e+01 3.1256e-15 3.1256e-15 [ 1.0628e-52 1.8922e-33 1.6225e-19 3.1254e-15 ] 1.0000e+00
 4.386e+01 2.5422e-15 2.5422e-15 [ 5.6885e-53 1.2378e-33 1.2470e-19 2.5421e-15 ] 1.0000e+00
 4.397e+01 2.0665e-15 2.0665e-15 [ 3.0409e-53 8.0897e-34 9.5775e-20 2.0664e-15 ] 1.0000e+00
 4.409e+01 1.6787e-15 1.6787e-15 [ 1.6235e-53 5.2817e-34 7.3506e-20 1.6786e-15 ] 1.0000e+00
 4.420e+01 1.3629e-15 1.3629e-15 [ 8.6566e-54 3.4450e-34 5.6375e-20 1.3628e-15 ] 1.0000e+00
 4.431e+01 1.1058e-15 1.1058e-15 [ 4.6101e-54 2.2448e-34 4.3206e-20 1.1058e-15 ] 1.0000e+00
 4.443e+01 8.9670e-16 8.9670e-16 [ 2.4520e-54 1.4613e-34 3.3090e-20 8.9667e-16 ] 1.0000e+00
 4.454e+01 7.2668e-16 7.2668e-16 [ 1.3026e-54 9.5032e-35 2.5324e-20 7.2666e-16 ] 1.0000e+00
 4.465e+01 5.8854e-16 5.8854e-16 [ 6.9110e-55 6.1742e-35 1.9368e-20 5.8852e-16 ] 1.0000e+00
 4.477e+01 4.7637e-16 4.7637e-16 [ 3.6622e-55 4.0074e-35 1.4802e-20 4.7636e-16 ] 1.0000e+00
 4.488e+01 3.8535e-16 3.8535e-16 [ 1.9382e-55 2.5985e-35 1.1305e-20 3.8534e-16 ] 1.0000e+00
 4.499e+01 3.1153e-16 3.1153e-16 [ 1.0245e-55 1.6833e-35 8.6275e-21 3.1152e-16 ] 1.0000e+00
 4.511e+01 2.5170e-16 2.5170e-16 [ 5.4088e-56 1.0894e-35 6.5797e-21 2.5169e-16 ] 1.0000e+00
 4.522e+01 2.0324e-16 2.0324e-16 [ 2.8520e-56 7.0431e-36 5.0145e-21 2.0323e-16 ] 1.0000e+00
