 2.267e+01 2.9341e-08 2.9341e-08 [ 2.8844e-25 4.6827e-17 3.2655e-10 2.9014e-08 ] 1.6606e-17 [ 6.7722e-53 2.0453e-39 1.0309e-36 1.2128e-32 6.5386e-29 1.9055e-19 1.6416e-17 ] 1.0000e+00
 2.278e+01 2.4574e-08 2.4574e-08 [ 1.6901e-25 3.2076e-17 2.5931e-10 2.4314e-08 ] 1.3466e-17 [ 2.5883e-53 1.0090e-39 5.7203e-37 9.1831e-33 4.9596e-29 1.5245e-19 1.3313e-17 ] 1.0000e+00
 2.289e+01 2.0558e-08 2.0558e-08 [ 9.8796e-26 2.1931e-17 2.0565e-10 2.0352e-08 ] 1.0916e-17 [ 9.8673e-54 4.9665e-40 3.1702e-37 6.9532e-33 3.7615e-29 1.2191e-19 1.0794e-17 ] 1.0000e+00
 2.301e+01 1.7179e-08 1.7179e-08 [ 5.7622e-26 1.4966e-17 1.6289e-10 1.7016e-08 ] 8.8473e-18 [ 3.7522e-54 2.4390e-40 1.7549e-37 5.2646e-33 2.8526e-29 9.7443e-20 8.7499e-18 ] 1.0000e+00
 2.312e+01 1.4339e-08 1.4339e-08 [ 3.3532e-26 1.0194e-17 1.2886e-10 1.4210e-08 ] 7.1685e-18 [ 1.4233e-54 1.1951e-40 9.7028e-38 3.9859e-33 2.1631e-29 7.7849e-20 7.0907e-18 ] 1.0000e+00
 2.323e+01 1.1956e-08 1.1956e-08 [ 1.9469e-26 6.9309e-18 1.0181e-10 1.1854e-08 ] 5.8068e-18 [ 5.3855e-55 5.8425e-41 5.3583e-38 3.0177e-33 1.6401e-29 6.2166e-20 5.7446e-18 ] 1.0000e+00
 2.335e+01 9.9571e-09 9.9571e-09 [ 1.1279e-26 4.7035e-18 8.0333e-11 9.8768e-09 ] 4.7024e-18 [ 2.0328e-55 2.8499e-41 2.9556e-38 2.2846e-33 1.2434e-29 4.9617e-20 4.6528e-18 ] 1.0000e+00
 2.346e+01 8.2835e-09 8.2835e-09 [ 6.5194e-27 3.1861e-18 6.3310e-11 8.2202e-09 ] 3.8071e-18 [ 7.6542e-56 1.3871e-41 1.6283e-38 1.7295e-33 9.4261e-30 3.9583e-20 3.7675e-18 ] 1.0000e+00
 2.357e+01 6.8835e-09 6.8835e-09 [ 3.7601e-27 2.1543e-18 4.9832e-11 6.8337e-09 ] 3.0814e-18 [ 2.8751e-56 6.7365e-42 8.9602e-39 1.3093e-33 7.1452e-30 3.1562e-20 3.0498e-18 ] 1.0000e+00
 2.369e+01 5.7139e-09 5.7139e-09 [ 2.1639e-27 1.4540e-18 3.9175e-11 5.6747e-09 ] 2.4933e-18 [ 1.0774e-56 3.2644e-42 4.9246e-39 9.9109e-34 5.4157e-30 2.5154e-20 2.4682e-18 ] 1.0000e+00
 2.380e+01 4.7378e-09 4.7378e-09 [ 1.2426e-27 9.7952e-19 3.0759e-11 4.7070e-09 ] 2.0169e-18 [ 4.0278e-57 1.5785e-42 2.7034e-39 7.5021e-34 4.1046e-30 2.0037e-20 1.9969e-18 ] 1.0000e+00
 2.391e+01 3.9241e-09 3.9241e-09 [ 7.1203e-28 6.5871e-19 2.4122e-11 3.9000e-09 ] 1.6311e-18 [ 1.5022e-57 7.6159e-43 1.4822e-39 5.6786e-34 3.1106e-30 1.5953e-20 1.6151e-18 ] 1.0000e+00
 2.403e+01 3.2467e-09 3.2467e-09 [ 4.0712e-28 4.4218e-19 1.8893e-11 3.2278e-09 ] 1.3187e-18 [ 5.5898e-58 3.6667e-43 8.1172e-40 4.2982e-34 2.3572e-30 1.2696e-20 1.3060e-18 ] 1.0000e+00
 2.414e+01 2.6832e-09 2.6832e-09 [ 2.3228e-28 2.9630e-19 1.4780e-11 2.6685e-09 ] 1.0658e-18 [ 2.0751e-58 1.7616e-43 4.4398e-40 3.2533e-34 1.7861e-30 1.0098e-20 1.0557e-18 ] 1.0000e+00
 2.425e+01 2.2152e-09 2.2152e-09 [ 1.3225e-28 1.9819e-19 1.1548e-11 2.2037e-09 ] 8.6115e-19 [ 7.6859e-59 8.4455e-44 2.4254e-40 2.4623e-34 1.3533e-30 8.0276e-21 8.5313e-19 ] 1.0000e+00
 2.437e+01 1.8268e-09 1.8268e-09 [ 7.5138e-29 1.3234e-19 9.0118e-12 1.8178e-09 ] 6.9560e-19 [ 2.8402e-59 4.0404e-44 1.3234e-40 1.8636e-34 1.0253e-30 6.3786e-21 6.8922e-19 ] 1.0000e+00
 2.448e+01 1.5049e-09 1.5049e-09 [ 4.2601e-29 8.8207e-20 7.0242e-12 1.4979e-09 ] 5.6170e-19 [ 1.0472e-59 1.9289e-44 7.2120e-41 1.4104e-34 7.7675e-31 5.0658e-21 5.5664e-19 ] 1.0000e+00
 2.459e+01 1.2384e-09 1.2384e-09 [ 2.4103e-29 5.8691e-20 5.4683e-12 1.2329e-09 ] 4.5344e-19 [ 3.8525e-60 9.1896e-45 3.9254e-41 1.0674e-34 5.8841e-31 4.0211e-21 4.4942e-19 ] 1.0000e+00
 2.471e+01 1.0180e-09 1.0180e-09 [ 1.3609e-29 3.8983e-20 4.2519e-12 1.0138e-09 ] 3.6593e-19 [ 1.4141e-60 4.3690e-45 2.1339e-41 8.0780e-35 4.4571e-31 3.1902e-21 3.6274e-19 ] 1.0000e+00
 2.482e+01 8.3594e-10 8.3594e-10 [ 7.6682e-30 2.5849e-20 3.3022e-12 8.3264e-10 ] 2.9522e-19 [ 5.1795e-61 2.0729e-45 1.1586e-41 6.1132e-35 3.3760e-31 2.5297e-21 2.9269e-19 ] 1.0000e+00
 2.493e+01 6.8571e-10 6.8571e-10 [ 4.3119e-30 1.7110e-20 2.5615e-12 6.8314e-10 ] 2.3810e-19 [ 1.8929e-61 9.8150e-46 6.2829e-42 4.6262e-35 2.5570e-31 2.0050e-21 2.3609e-19 ] 1.0000e+00
 2.505e+01 5.6188e-10 5.6188e-10 [ 2.4198e-30 1.1306e-20 1.9846e-12 5.5989e-10 ] 1.9197e-19 [ 6.9029e-62 4.6379e-46 3.4028e-42 3.5008e-35 1.9366e-31 1.5883e-21 1.9038e-19 ] 1.0000e+00
 2.516e+01 4.5993e-10 4.5993e-10 [ 1.3552e-30 7.4579e-21 1.5358e-12 4.5839e-10 ] 1.5472e-19 [ 2.5119e-62 2.1871e-46 1.8407e-42 2.6491e-35 1.4666e-31 1.2575e-21 1.5346e-19 ] 1.0000e+00
 2.527e+01 3.7608e-10 3.7608e-10 [ 7.5746e-31 4.9112e-21 1.1870e-12 3.7489e-10 ] 1.2466e-19 [ 9.1213e-63 1.0293e-46 9.9442e-43 2.0046e-35 1.1106e-31 9.9512e-22 1.2367e-19 ] 1.0000e+00
 2.539e+01 3.0719e-10 3.0719e-10 [ 4.2253e-31 3.2287e-21 9.1642e-13 3.0628e-10 ] 1.0041e-19 [ 3.3052e-63 4.8347e-47 5.3655e-43 1.5168e-35 8.4103e-32 7.8708e-22 9.9622e-20 ] 1.0000e+00
 2.550e+01 2.5066e-10 2.5066e-10 [ 2.3523e-31 2.1190e-21 7.0666e-13 2.4996e-10 ] 8.0847e-20 [ 1.1952e-63 2.2664e-47 2.8914e-43 1.1477e-35 6.3683e-32 6.2221e-22 8.0225e-20 ] 1.0000e+00
 2.561e+01 2.0433e-10 2.0433e-10 [ 1.3070e-31 1.3884e-21 5.4427e-13 2.0378e-10 ] 6.5075e-20 [ 4.3128e-64 1.0603e-47 1.5562e-43 8.6844e-36 4.8220e-32 4.9163e-22 6.4583e-20 ] 1.0000e+00
 2.573e+01 1.6638e-10 1.6638e-10 [ 7.2480e-32 9.0812e-22 4.1870e-13 1.6596e-10 ] 5.2361e-20 [ 1.5531e-64 4.9509e-48 8.3649e-44 6.5709e-36 3.6509e-32 3.8825e-22 5.1973e-20 ] 1.0000e+00
 2.584e+01 1.3534e-10 1.3534e-10 [ 4.0116e-32 5.9301e-22 3.2172e-13 1.3502e-10 ] 4.2116e-20 [ 5.5816e-65 2.3072e-48 4.4906e-44 4.9717e-36 2.7641e-32 3.0646e-22 4.1810e-20 ] 1.0000e+00
 2.595e+01 1.0998e-10 1.0998e-10 [ 2.2160e-32 3.8659e-22 2.4692e-13 1.0973e-10 ] 3.3864e-20 [ 2.0019e-65 1.0731e-48 2.4077e-44 3.7617e-36 2.0927e-32 2.4177e-22 3.3623e-20 ] 1.0000e+00
 2.607e+01 8.9278e-11 8.9278e-11 [ 1.2218e-32 2.5161e-22 1.8929e-13 8.9089e-11 ] 2.7219e-20 [ 7.1658e-66 4.9818e-49 1.2893e-44 2.8461e-36 1.5843e-32 1.9064e-22 2.7029e-20 ] 1.0000e+00
 2.618e+01 7.2399e-11 7.2399e-11 [ 6.7238e-33 1.6349e-22 1.4494e-13 7.2254e-11 ] 2.1871e-20 [ 2.5599e-66 2.3083e-49 6.8948e-45 2.1533e-36 1.1993e-32 1.5025e-22 2.1720e-20 ] 1.0000e+00
 2.629e+01 5.8652e-11 5.8652e-11 [ 3.6932e-33 1.0605e-22 1.1085e-13 5.8541e-11 ] 1.7566e-20 [ 9.1272e-67 1.0675e-49 3.6825e-45 1.6291e-36 9.0787e-33 1.1835e-22 1.7448e-20 ] 1.0000e+00
 2.641e+01 4.7466e-11 4.7466e-11 [ 2.0247e-33 6.8682e-23 8.4680e-14 4.7381e-11 ] 1.4104e-20 [ 3.2479e-67 4.9273e-50 1.9643e-45 1.2326e-36 6.8723e-33 9.3182e-23 1.4011e-20 ] 1.0000e+00
 2.652e+01 3.8375e-11 3.8375e-11 [ 1.1080e-33 4.4408e-23 6.4614e-14 3.8310e-11 ] 1.1320e-20 [ 1.1536e-67 2.2701e-50 1.0465e-45 9.3249e-37 5.2019e-33 7.3328e-23 1.1247e-20 ] 1.0000e+00
 2.663e+01 3.0993e-11 3.0993e-11 [ 6.0516e-34 2.8666e-23 4.9246e-14 3.0944e-11 ] 9.0821e-21 [ 4.0893e-68 1.0439e-50 5.5676e-46 7.0547e-37 3.9374e-33 5.7675e-23 9.0244e-21 ] 1.0000e+00
 2.675e+01 2.5006e-11 2.5006e-11 [ 3.2993e-34 1.8474e-23 3.7490e-14 2.4969e-11 ] 7.2839e-21 [ 1.4469e-68 4.7916e-51 2.9584e-46 5.3371e-37 2.9802e-33 4.5341e-23 7.2385e-21 ] 1.0000e+00
 2.686e+01 2.0155e-11 2.0155e-11 [ 1.7955e-34 1.1887e-23 2.8507e-14 2.0127e-11 ] 5.8394e-21 [ 5.1099e-69 2.1953e-51 1.5699e-46 4.0376e-37 2.2556e-33 3.5626e-23 5.8038e-21 ] 1.0000e+00
 2.697e+01 1.6229e-11 1.6229e-11 [ 9.7529e-35 7.6361e-24 2.1652e-14 1.6208e-11 ] 4.6796e-21 [ 1.8013e-69 1.0039e-51 8.3202e-47 3.0545e-37 1.7071e-33 2.7980e-23 4.6517e-21 ] 1.0000e+00
 2.709e+01 1.3055e-11 1.3055e-11 [ 5.2882e-35 4.8975e-24 1.6426e-14 1.3038e-11 ] 3.7487e-21 [ 6.3382e-70 4.5827e-52 4.4038e-47 2.3108e-37 1.2920e-33 2.1964e-23 3.7268e-21 ] 1.0000e+00
 2.720e+01 1.0491e-11 1.0491e-11 [ 2.8622e-35 3.1361e-24 1.2448e-14 1.0478e-11 ] 3.0018e-21 [ 2.2262e-70 2.0881e-52 2.3278e-47 1.7481e-37 9.7779e-34 1.7232e-23 2.9846e-21 ] 1.0000e+00
 2.731e+01 8.4220e-12 8.4220e-12 [ 1.5464e-35 2.0049e-24 9.4219e-15 8.4125e-12 ] 2.4028e-21 [ 7.8049e-71 9.4969e-53 1.2289e-47 1.3224e-37 7.3998e-34 1.3514e-23 2.3893e-21 ] 1.0000e+00
 2.743e+01 6.7544e-12 6.7544e-12 [ 8.3397e-36 1.2797e-24 7.1235e-15 6.7473e-12 ] 1.9225e-21 [ 2.7315e-71 4.3116e-53 6.4790e-48 1.0004e-37 5.5999e-34 1.0593e-23 1.9119e-21 ] 1.0000e+00
 2.754e+01 5.4116e-12 5.4116e-12 [ 4.4897e-36 8.1556e-25 5.3796e-15 5.4063e-12 ] 1.5377e-21 [ 9.5428e-72 1.9539e-53 3.4114e-48 7.5674e-38 4.2377e-34 8.2990e-24 1.5294e-21 ] 1.0000e+00
 2.765e+01 4.3315e-12 4.3315e-12 [ 2.4128e-36 5.1892e-25 4.0581e-15 4.3275e-12 ] 1.2293e-21 [ 3.3281e-72 8.8392e-54 1.7938e-48 5.7244e-38 3.2068e-34 6.4988e-24 1.2228e-21 ] 1.0000e+00
 2.777e+01 3.4636e-12 3.4636e-12 [ 1.2944e-36 3.2966e-25 3.0577e-15 3.4605e-12 ] 9.8242e-22 [ 1.1587e-72 3.9916e-54 9.4205e-49 4.3302e-38 2.4266e-34 5.0867e-24 9.7733e-22 ] 1.0000e+00
 2.788e+01 2.7668e-12 2.7668e-12 [ 6.9320e-37 2.0909e-25 2.3013e-15 2.7645e-12 ] 7.8478e-22 [ 4.0270e-73 1.7993e-54 4.9407e-49 3.2756e-38 1.8362e-34 3.9796e-24 7.8080e-22 ] 1.0000e+00
 2.799e+01 2.2081e-12 2.2081e-12 [ 3.7060e-37 1.3242e-25 1.7301e-15 2.2063e-12 ] 6.2664e-22 [ 1.3972e-73 8.0967e-55 2.5878e-49 2.4778e-38 1.3894e-34 3.1120e-24 6.2353e-22 ] 1.0000e+00
 2.811e+01 1.7604e-12 1.7604e-12 [ 1.9778e-37 8.3727e-26 1.2992e-15 1.7591e-12 ] 5.0016e-22 [ 4.8397e-74 3.6371e-55 1.3537e-49 1.8743e-38 1.0513e-34 2.4324e-24 4.9773e-22 ] 1.0000e+00
 2.822e+01 1.4022e-12 1.4022e-12 [ 1.0538e-37 5.2858e-26 9.7447e-16 1.4012e-12 ] 3.9904e-22 [ 1.6736e-74 1.6310e-55 7.0715e-50 1.4177e-38 7.9546e-35 1.9004e-24 3.9714e-22 ] 1.0000e+00
 2.833e+01 1.1157e-12 1.1157e-12 [ 5.6047e-38 3.3318e-26 7.3011e-16 1.1150e-12 ] 3.1824e-22 [ 5.7781e-75 7.3009e-56 3.6893e-50 1.0724e-38 6.0187e-35 1.4840e-24 3.1675e-22 ] 1.0000e+00
 2.845e+01 8.8692e-13 8.8692e-13 [ 2.9760e-38 2.0969e-26 5.4641e-16 8.8638e-13 ] 2.5368e-22 [ 1.9916e-75 3.2626e-56 1.9222e-50 8.1118e-39 4.5539e-35 1.1584e-24 2.5253e-22 ] 1.0000e+00
 2.856e+01 7.0436e-13 7.0436e-13 [ 1.5775e-38 1.3177e-26 4.0847e-16 7.0396e-13 ] 2.0214e-22 [ 6.8537e-76 1.4555e-56 1.0002e-50 6.1358e-39 3.4455e-35 9.0378e-25 2.0124e-22 ] 1.0000e+00
 2.867e+01 5.5884e-13 5.5884e-13 [ 8.3483e-39 8.2674e-27 3.0502e-16 5.5854e-13 ] 1.6100e-22 [ 2.3548e-76 6.4821e-57 5.1975e-51 4.6412e-39 2.6068e-35 7.0483e-25 1.6029e-22 ] 1.0000e+00
 2.879e+01 4.4295e-13 4.4295e-13 [ 4.4106e-39 5.1792e-27 2.2751e-16 4.4273e-13 ] 1.2818e-22 [ 8.0778e-77 2.8819e-57 2.6973e-51 3.5106e-39 1.9723e-35 5.4944e-25 1.2763e-22 ] 1.0000e+00
 2.890e+01 3.5076e-13 3.5076e-13 [ 2.3264e-39 3.2396e-27 1.6950e-16 3.5059e-13 ] 1.0200e-22 [ 2.7667e-77 1.2791e-57 1.3980e-51 2.6553e-39 1.4922e-35 4.2812e-25 1.0157e-22 ] 1.0000e+00
 2.901e+01 2.7749e-13 2.7749e-13 [ 1.2250e-39 2.0233e-27 1.2615e-16 2.7736e-13 ] 8.1137e-23 [ 9.4615e-78 5.6679e-58 7.2359e-52 2.0085e-39 1.1289e-35 3.3345e-25 8.0804e-23 ] 1.0000e+00
 2.913e+01 2.1931e-13 2.1931e-13 [ 6.4403e-40 1.2618e-27 9.3777e-17 2.1922e-13 ] 6.4512e-23 [ 3.2307e-78 2.5073e-58 3.7403e-52 1.5192e-39 8.5406e-36 2.5960e-25 6.4253e-23 ] 1.0000e+00
 2.924e+01 1.7317e-13 1.7317e-13 [ 3.3803e-40 7.8564e-28 6.9636e-17 1.7310e-13 ] 5.1271e-23 [ 1.1015e-78 1.1073e-58 1.9309e-52 1.1491e-39 6.4612e-36 2.0202e-25 5.1069e-23 ] 1.0000e+00
 2.935e+01 1.3660e-13 1.3660e-13 [ 1.7714e-40 4.8844e-28 5.1652e-17 1.3655e-13 ] 4.0730e-23 [ 3.7497e-79 4.8819e-59 9.9546e-53 8.6911e-40 4.8881e-36 1.5715e-25 4.0573e-23 ] 1.0000e+00
 2.947e+01 1.0765e-13 1.0765e-13 [ 9.2674e-41 3.0322e-28 3.8270e-17 1.0761e-13 ] 3.2342e-23 [ 1.2746e-79 2.1489e-59 5.1253e-53 6.5737e-40 3.6979e-36 1.2220e-25 3.2220e-23 ] 1.0000e+00
 2.958e+01 8.4757e-14 8.4757e-14 [ 4.8408e-41 1.8795e-28 2.8323e-17 8.4728e-14 ] 2.5670e-23 [ 4.3264e-80 9.4432e-60 2.6353e-53 4.9721e-40 2.7975e-36 9.4978e-26 2.5575e-23 ] 1.0000e+00
 2.969e+01 6.6668e-14 6.6668e-14 [ 2.5246e-41 1.1632e-28 2.0939e-17 6.6647e-14 ] 2.0366e-23 [ 1.4664e-80 4.1430e-60 1.3533e-53 3.7607e-40 2.1163e-36 7.3793e-26 2.0292e-23 ] 1.0000e+00
 2.981e+01 5.2390e-14 5.2390e-14 [ 1.3145e-41 7.1888e-29 1.5463e-17 5.2374e-14 ] 1.6150e-23 [ 4.9629e-81 1.8147e-60 6.9399e-54 2.8444e-40 1.6009e-36 5.7311e-26 1.6093e-23 ] 1.0000e+00
 2.992e+01 4.1131e-14 4.1131e-14 [ 6.8339e-42 4.4360e-29 1.1406e-17 4.1119e-14 ] 1.2801e-23 [ 1.6773e-81 7.9359e-61 3.5543e-54 2.1514e-40 1.2111e-36 4.4493e-26 1.2757e-23 ] 1.0000e+00
 3.003e+01 3.2261e-14 3.2261e-14 [ 3.5472e-42 2.7333e-29 8.4044e-18 3.2252e-14 ] 1.0143e-23 [ 5.6609e-82 3.4649e-61 1.8179e-54 1.6272e-40 9.1613e-37 3.4529e-26 1.0108e-23 ] 1.0000e+00
 3.015e+01 2.5280e-14 2.5280e-14 [ 1.8384e-42 1.6816e-29 6.1859e-18 2.5274e-14 ] 8.0324e-24 [ 1.9079e-82 1.5104e-61 9.2859e-55 1.2307e-40 6.9302e-37 2.6786e-26 8.0056e-24 ] 1.0000e+00
 3.026e+01 1.9791e-14 1.9791e-14 [ 9.5128e-43 1.0331e-29 4.5480e-18 1.9786e-14 ] 6.3585e-24 [ 6.4213e-83 6.5733e-62 4.7369e-55 9.3083e-41 5.2423e-37 2.0771e-26 6.3377e-24 ] 1.0000e+00
 3.037e+01 1.5479e-14 1.5479e-14 [ 4.9149e-43 6.3372e-30 3.3401e-18 1.5476e-14 ] 5.0311e-24 [ 2.1582e-83 2.8563e-62 2.4132e-55 7.0402e-41 3.9655e-37 1.6102e-26 5.0150e-24 ] 1.0000e+00
 3.049e+01 1.2095e-14 1.2095e-14 [ 2.5355e-43 3.8817e-30 2.4503e-18 1.2093e-14 ] 3.9791e-24 [ 7.2443e-84 1.2391e-62 1.2278e-55 5.3247e-41 2.9997e-37 1.2477e-26 3.9666e-24 ] 1.0000e+00
 3.060e+01 9.4423e-15 9.4423e-15 [ 1.3060e-43 2.3742e-30 1.7956e-18 9.4405e-15 ] 3.1456e-24 [ 2.4284e-84 5.3674e-63 6.2385e-56 4.0272e-41 2.2691e-37 9.6651e-27 3.1359e-24 ] 1.0000e+00
 3.071e+01 7.3644e-15 7.3644e-15 [ 6.7168e-44 1.4500e-30 1.3144e-18 7.3631e-15 ] 2.4856e-24 [ 8.1293e-85 2.3213e-63 3.1656e-56 3.0459e-41 1.7164e-37 7.4842e-27 2.4781e-24 ] 1.0000e+00
 3.083e+01 5.7384e-15 5.7384e-15 [ 3.4493e-44 8.8427e-31 9.6111e-19 5.7374e-15 ] 1.9632e-24 [ 2.7179e-85 1.0023e-63 1.6042e-56 2.3037e-41 1.2983e-37 5.7934e-27 1.9574e-24 ] 1.0000e+00
 3.094e+01 4.4672e-15 4.4672e-15 [ 1.7687e-44 5.3849e-31 7.0201e-19 4.4665e-15 ] 1.5499e-24 [ 9.0751e-86 4.3214e-64 8.1190e-57 1.7423e-41 9.8204e-38 4.4830e-27 1.5454e-24 ] 1.0000e+00
 3.105e+01 3.4744e-15 3.4744e-15 [ 9.0559e-45 3.2744e-31 5.1220e-19 3.4739e-15 ] 1.2231e-24 [ 3.0263e-86 1.8602e-64 4.1036e-57 1.3178e-41 7.4282e-38 3.4679e-27 1.2196e-24 ] 1.0000e+00
 3.117e+01 2.6997e-15 2.6997e-15 [ 4.6298e-45 1.9882e-31 3.7331e-19 2.6993e-15 ] 9.6476e-25 [ 1.0079e-86 7.9952e-65 2.0714e-57 9.9664e-42 5.6187e-38 2.6818e-27 9.6208e-25 ] 1.0000e+00
 3.128e+01 2.0958e-15 2.0958e-15 [ 2.3635e-45 1.2055e-31 2.7178e-19 2.0956e-15 ] 7.6065e-25 [ 3.3527e-87 3.4311e-65 1.0442e-57 7.5377e-42 4.2500e-38 2.0732e-27 7.5857e-25 ] 1.0000e+00
 3.139e+01 1.6255e-15 1.6255e-15 [ 1.2048e-45 7.2986e-32 1.9765e-19 1.6253e-15 ] 5.9945e-25 [ 1.1139e-87 1.4702e-65 5.2569e-58 5.7009e-42 3.2146e-38 1.6021e-27 5.9785e-25 ] 1.0000e+00
 3.151e+01 1.2596e-15 1.2596e-15 [ 6.1326e-46 4.4126e-32 1.4359e-19 1.2594e-15 ] 4.7221e-25 [ 3.6961e-88 6.2902e-66 2.6431e-58 4.3116e-42 2.4315e-38 1.2378e-27 4.7097e-25 ] 1.0000e+00
 3.162e+01 9.7509e-16 9.7509e-16 [ 3.1170e-46 2.6639e-32 1.0420e-19 9.7499e-16 ] 3.7181e-25 [ 1.2249e-88 2.6871e-66 1.3271e-58 3.2609e-42 1.8391e-38 9.5596e-28 3.7085e-25 ] 1.0000e+00
 3.173e+01 7.5418e-16 7.5418e-16 [ 1.5820e-46 1.6060e-32 7.5533e-20 7.5410e-16 ] 2.9263e-25 [ 4.0549e-89 1.1462e-66 6.6551e-59 2.4662e-42 1.3911e-38 7.3808e-28 2.9189e-25 ] 1.0000e+00
 3.185e+01 5.8278e-16 5.8278e-16 [ 8.0178e-47 9.6678e-33 5.4695e-20 5.8272e-16 ] 2.3021e-25 [ 1.3407e-89 4.8819e-67 3.3329e-59 1.8652e-42 1.0522e-38 5.6970e-28 2.2964e-25 ] 1.0000e+00
 3.196e+01 4.4991e-16 4.4991e-16 [ 4.0578e-47 5.8117e-33 3.9563e-20 4.4987e-16 ] 1.8102e-25 [ 4.4274e-90 2.0762e-67 1.6669e-59 1.4107e-42 7.9582e-39 4.3959e-28 1.8058e-25 ] 1.0000e+00
 3.207e+01 3.4702e-16 3.4702e-16 [ 2.0507e-47 3.4887e-33 2.8586e-20 3.4699e-16 ] 1.4228e-25 [ 1.4604e-90 8.8164e-68 8.3263e-60 1.0669e-42 6.0193e-39 3.3910e-28 1.4195e-25 ] 1.0000e+00
 3.219e+01 2.6742e-16 2.6742e-16 [ 1.0349e-47 2.0913e-33 2.0633e-20 2.6740e-16 ] 1.1179e-25 [ 4.8118e-91 3.7384e-68 4.1535e-60 8.0688e-43 4.5527e-39 2.6151e-28 1.1153e-25 ] 1.0000e+00
 3.230e+01 2.0588e-16 2.0588e-16 [ 5.2155e-48 1.2518e-33 1.4877e-20 2.0587e-16 ] 8.7789e-26 [ 1.5836e-91 1.5828e-68 2.0693e-60 6.1024e-43 3.4435e-39 2.0162e-28 8.7587e-26 ] 1.0000e+00
 3.241e+01 1.5836e-16 1.5836e-16 [ 2.6247e-48 7.4829e-34 1.0715e-20 1.5835e-16 ] 6.8913e-26 [ 5.2059e-92 6.6918e-69 1.0295e-60 4.6152e-43 2.6045e-39 1.5540e-28 6.8757e-26 ] 1.0000e+00
 3.253e+01 1.2170e-16 1.2170e-16 [ 1.3191e-48 4.4667e-34 7.7090e-21 1.2169e-16 ] 5.4072e-26 [ 1.7095e-92 2.8250e-69 5.1157e-61 3.4905e-43 1.9699e-39 1.1974e-28 5.3952e-26 ] 1.0000e+00
 3.264e+01 9.3440e-17 9.3440e-17 [ 6.6198e-49 2.6625e-34 5.5404e-21 9.3434e-17 ] 4.2409e-26 [ 5.6071e-93 1.1909e-69 2.5387e-61 2.6398e-43 1.4899e-39 9.2241e-29 4.2317e-26 ] 1.0000e+00
 3.275e+01 7.1676e-17 7.1676e-17 [ 3.3177e-49 1.5849e-34 3.9777e-21 7.1672e-17 ] 3.3248e-26 [ 1.8372e-93 5.0129e-70 1.2582e-61 1.9964e-43 1.1269e-39 7.1038e-29 3.3177e-26 ] 1.0000e+00
 3.287e+01 5.4932e-17 5.4932e-17 [ 1.6605e-49 9.4211e-35 2.8527e-21 5.4929e-17 ] 2.6054e-26 [ 6.0130e-94 2.1071e-70 6.2274e-62 1.5099e-43 8.5229e-40 5.4695e-29 2.5999e-26 ] 1.0000e+00
 3.298e+01 4.2061e-17 4.2061e-17 [ 8.2992e-50 5.5924e-35 2.0437e-21 4.2059e-17 ] 2.0409e-26 [ 1.9659e-94 8.8442e-71 3.0783e-62 1.1419e-43 6.4461e-40 4.2101e-29 2.0366e-26 ] 1.0000e+00
 3.309e+01 3.2176e-17 3.2176e-17 [ 4.1424e-50 3.3151e-35 1.4625e-21 3.2175e-17 ] 1.5979e-26 [ 6.4207e-95 3.7069e-71 1.5197e-62 8.6361e-44 4.8754e-40 3.2398e-29 1.5947e-26 ] 1.0000e+00
 3.321e+01 2.4592e-17 2.4592e-17 [ 2.0648e-50 1.9624e-35 1.0455e-21 2.4591e-17 ] 1.2506e-26 [ 2.0948e-95 1.5515e-71 7.4926e-63 6.5313e-44 3.6874e-40 2.4926e-29 1.2481e-26 ] 1.0000e+00
 3.332e+01 1.8779e-17 1.8779e-17 [ 1.0279e-50 1.1601e-35 7.4666e-22 1.8778e-17 ] 9.7842e-27 [ 6.8273e-96 6.4844e-72 3.6894e-63 4.9395e-44 2.7889e-40 1.9172e-29 9.7650e-27 ] 1.0000e+00
 3.343e+01 1.4327e-17 1.4327e-17 [ 5.1099e-51 6.8485e-36 5.3264e-22 1.4326e-17 ] 7.6513e-27 [ 2.2229e-96 2.7063e-72 1.8143e-63 3.7357e-44 2.1093e-40 1.4743e-29 7.6365e-27 ] 1.0000e+00
 3.355e+01 1.0920e-17 1.0920e-17 [ 2.5370e-51 4.0375e-36 3.7957e-22 1.0920e-17 ] 5.9809e-27 [ 7.2299e-97 1.1279e-72 8.9106e-64 2.8252e-44 1.5953e-40 1.1334e-29 5.9696e-27 ] 1.0000e+00
 3.366e+01 8.3163e-18 8.3163e-18 [ 1.2579e-51 2.3770e-36 2.7021e-22 8.3160e-18 ] 4.6733e-27 [ 2.3492e-97 4.6943e-73 4.3706e-64 2.1366e-44 1.2065e-40 8.7119e-30 4.6646e-27 ] 1.0000e+00
 3.377e+01 6.3275e-18 6.3275e-18 [ 6.2288e-52 1.3975e-36 1.9215e-22 6.3273e-18 ] 3.6501e-27 [ 7.6254e-98 1.9510e-73 2.1410e-64 1.6159e-44 9.1252e-41 6.6946e-30 3.6434e-27 ] 1.0000e+00
 3.389e+01 4.8100e-18 4.8100e-18 [ 3.0803e-52 8.2052e-37 1.3650e-22 4.8098e-18 ] 2.8498e-27 [ 2.4727e-98 8.0974e-74 1.0475e-64 1.2221e-44 6.9015e-41 5.1433e-30 2.8446e-27 ] 1.0000e+00
