 2.403e+01 5.5985e-02 5.5985e-02 [ 2.7299e-09 8.5336e-04 6.7209e-03 3.9752e-03 8.9577e-03 7.3423e-03 1.0532e-02 1.2773e-02 4.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4402e-01
 2.414e+01 5.5255e-02 5.5255e-02 [ 2.3287e-09 8.1601e-04 6.5635e-03 3.9076e-03 8.8282e-03 7.2533e-03 1.0426e-02 1.2665e-02 4.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4474e-01
 2.425e+01 5.4531e-02 5.4531e-02 [ 1.9849e-09 7.8008e-04 6.4084e-03 3.8406e-03 8.6996e-03 7.1646e-03 1.0320e-02 1.2558e-02 4.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4547e-01
 2.437e+01 5.3813e-02 5.3813e-02 [ 1.6907e-09 7.4554e-04 6.2557e-03 3.7741e-03 8.5719e-03 7.0763e-03 1.0215e-02 1.2450e-02 4.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 2.448e+01 5.3100e-02 5.3100e-02 [ 1.4390e-09 7.1235e-04 6.1053e-03 3.7082e-03 8.4450e-03 6.9883e-03 1.0109e-02 1.2343e-02 4.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 2.459e+01 5.2393e-02 5.2393e-02 [ 1.2239e-09 6.8045e-04 5.9574e-03 3.6428e-03 8.3190e-03 6.9006e-03 1.0003e-02 1.2235e-02 4.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 2.471e+01 5.1691e-02 5.1691e-02 [ 1.0402e-09 6.4982e-04 5.8118e-03 3.5781e-03 8.1939e-03 6.8133e-03 9.8980e-03 1.2128e-02 4.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 2.482e+01 5.0995e-02 5.0995e-02 [ 8.8339e-10 6.2040e-04 5.6686e-03 3.5139e-03 8.0698e-03 6.7265e-03 9.7926e-03 1.2020e-02 4.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 2.493e+01 5.0305e-02 5.0305e-02 [ 7.4970e-10 5.9216e-04 5.5278e-03 3.4504e-03 7.9466e-03 6.6400e-03 9.6874e-03 1.1913e-02 4.5477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 2.505e+01 4.9621e-02 4.9621e-02 [ 6.3579e-10 5.6505e-04 5.3894e-03 3.3874e-03 7.8243e-03 6.5540e-03 9.5824e-03 1.1806e-02 4.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5038e-01
 2.516e+01 4.8942e-02 4.8942e-02 [ 5.3879e-10 5.3904e-04 5.2533e-03 3.3251e-03 7.7030e-03 6.4684e-03 9.4776e-03 1.1699e-02 4.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 2.527e+01 4.8270e-02 4.8270e-02 [ 4.5626e-10 5.1410e-04 5.1197e-03 3.2634e-03 7.5828e-03 6.3833e-03 9.3731e-03 1.1592e-02 4.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 2.539e+01 4.7603e-02 4.7603e-02 [ 3.8609e-10 4.9018e-04 4.9884e-03 3.2024e-03 7.4635e-03 6.2987e-03 9.2688e-03 1.1485e-02 4.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5240e-01
 2.550e+01 4.6942e-02 4.6942e-02 [ 3.2648e-10 4.6725e-04 4.8595e-03 3.1420e-03 7.3453e-03 6.2146e-03 9.1648e-03 1.1378e-02 4.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 2.561e+01 4.6288e-02 4.6288e-02 [ 2.7587e-10 4.4527e-04 4.7330e-03 3.0822e-03 7.2281e-03 6.1310e-03 9.0611e-03 1.1272e-02 4.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 2.573e+01 4.5639e-02 4.5639e-02 [ 2.3294e-10 4.2422e-04 4.6088e-03 3.0231e-03 7.1119e-03 6.0479e-03 8.9577e-03 1.1166e-02 4.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 2.584e+01 4.4997e-02 4.4997e-02 [ 1.9655e-10 4.0406e-04 4.4870e-03 2.9647e-03 6.9969e-03 5.9653e-03 8.8546e-03 1.1059e-02 4.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 2.595e+01 4.4361e-02 4.4361e-02 [ 1.6573e-10 3.8475e-04 4.3675e-03 2.9070e-03 6.8829e-03 5.8833e-03 8.7520e-03 1.0954e-02 4.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.607e+01 4.3731e-02 4.3731e-02 [ 1.3964e-10 3.6627e-04 4.2503e-03 2.8499e-03 6.7699e-03 5.8019e-03 8.6497e-03 1.0848e-02 4.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 2.618e+01 4.3107e-02 4.3107e-02 [ 1.1757e-10 3.4858e-04 4.1355e-03 2.7936e-03 6.6581e-03 5.7210e-03 8.5478e-03 1.0743e-02 4.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 2.629e+01 4.2489e-02 4.2489e-02 [ 9.8924e-11 3.3166e-04 4.0229e-03 2.7379e-03 6.5474e-03 5.6407e-03 8.4463e-03 1.0638e-02 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 2.641e+01 4.1878e-02 4.1878e-02 [ 8.3173e-11 3.1548e-04 3.9127e-03 2.6829e-03 6.4378e-03 5.5610e-03 8.3453e-03 1.0533e-02 4.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 2.652e+01 4.1273e-02 4.1273e-02 [ 6.9881e-11 3.0001e-04 3.8047e-03 2.6286e-03 6.3293e-03 5.4819e-03 8.2447e-03 1.0429e-02 4.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 2.663e+01 4.0674e-02 4.0674e-02 [ 5.8671e-11 2.8522e-04 3.6989e-03 2.5750e-03 6.2220e-03 5.4034e-03 8.1446e-03 1.0325e-02 4.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5933e-01
 2.675e+01 4.0081e-02 4.0081e-02 [ 4.9225e-11 2.7109e-04 3.5954e-03 2.5221e-03 6.1157e-03 5.3255e-03 8.0450e-03 1.0221e-02 3.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 2.686e+01 3.9495e-02 3.9495e-02 [ 4.1270e-11 2.5759e-04 3.4940e-03 2.4699e-03 6.0107e-03 5.2482e-03 7.9460e-03 1.0118e-02 3.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 2.697e+01 3.8914e-02 3.8914e-02 [ 3.4577e-11 2.4470e-04 3.3949e-03 2.4184e-03 5.9067e-03 5.1716e-03 7.8474e-03 1.0015e-02 3.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 2.709e+01 3.8340e-02 3.8340e-02 [ 2.8949e-11 2.3239e-04 3.2979e-03 2.3677e-03 5.8039e-03 5.0956e-03 7.7494e-03 9.9123e-03 3.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 2.720e+01 3.7773e-02 3.7773e-02 [ 2.4220e-11 2.2064e-04 3.2031e-03 2.3176e-03 5.7023e-03 5.0203e-03 7.6519e-03 9.8102e-03 3.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 2.731e+01 3.7211e-02 3.7211e-02 [ 2.0249e-11 2.0944e-04 3.1104e-03 2.2683e-03 5.6019e-03 4.9456e-03 7.5550e-03 9.7084e-03 3.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 2.743e+01 3.6656e-02 3.6656e-02 [ 1.6917e-11 1.9874e-04 3.0197e-03 2.2196e-03 5.5026e-03 4.8715e-03 7.4587e-03 9.6071e-03 3.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 2.754e+01 3.6107e-02 3.6107e-02 [ 1.4124e-11 1.8855e-04 2.9312e-03 2.1717e-03 5.4044e-03 4.7982e-03 7.3630e-03 9.5062e-03 3.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 2.765e+01 3.5565e-02 3.5565e-02 [ 1.1784e-11 1.7883e-04 2.8447e-03 2.1245e-03 5.3075e-03 4.7255e-03 7.2679e-03 9.4058e-03 3.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 2.777e+01 3.5028e-02 3.5028e-02 [ 9.8246e-12 1.6956e-04 2.7602e-03 2.0779e-03 5.2117e-03 4.6535e-03 7.1734e-03 9.3058e-03 3.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 2.788e+01 3.4498e-02 3.4498e-02 [ 8.1854e-12 1.6074e-04 2.6777e-03 2.0321e-03 5.1170e-03 4.5822e-03 7.0796e-03 9.2063e-03 3.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 2.799e+01 3.3974e-02 3.3974e-02 [ 6.8150e-12 1.5233e-04 2.5972e-03 1.9870e-03 5.0236e-03 4.5115e-03 6.9863e-03 9.1073e-03 3.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 2.811e+01 3.3456e-02 3.3456e-02 [ 5.6701e-12 1.4433e-04 2.5186e-03 1.9426e-03 4.9313e-03 4.4416e-03 6.8938e-03 9.0087e-03 3.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 2.822e+01 3.2944e-02 3.2944e-02 [ 4.7144e-12 1.3670e-04 2.4419e-03 1.8990e-03 4.8402e-03 4.3723e-03 6.8019e-03 8.9107e-03 3.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.833e+01 3.2438e-02 3.2438e-02 [ 3.9170e-12 1.2945e-04 2.3672e-03 1.8560e-03 4.7502e-03 4.3038e-03 6.7107e-03 8.8131e-03 3.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 2.845e+01 3.1939e-02 3.1939e-02 [ 3.2523e-12 1.2255e-04 2.2942e-03 1.8137e-03 4.6614e-03 4.2359e-03 6.6201e-03 8.7161e-03 3.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 2.856e+01 3.1445e-02 3.1445e-02 [ 2.6985e-12 1.1599e-04 2.2231e-03 1.7721e-03 4.5738e-03 4.1687e-03 6.5303e-03 8.6196e-03 3.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 2.867e+01 3.0958e-02 3.0958e-02 [ 2.2375e-12 1.0975e-04 2.1538e-03 1.7312e-03 4.4874e-03 4.1023e-03 6.4411e-03 8.5236e-03 3.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 2.879e+01 3.0477e-02 3.0477e-02 [ 1.8540e-12 1.0382e-04 2.0863e-03 1.6910e-03 4.4021e-03 4.0365e-03 6.3527e-03 8.4282e-03 3.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 2.890e+01 3.0001e-02 3.0001e-02 [ 1.5352e-12 9.8181e-05 2.0205e-03 1.6514e-03 4.3179e-03 3.9715e-03 6.2649e-03 8.3333e-03 3.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 2.901e+01 2.9532e-02 2.9532e-02 [ 1.2703e-12 9.2825e-05 1.9565e-03 1.6126e-03 4.2350e-03 3.9072e-03 6.1779e-03 8.2390e-03 3.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 2.913e+01 2.9068e-02 2.9068e-02 [ 1.0505e-12 8.7739e-05 1.8941e-03 1.5744e-03 4.1531e-03 3.8435e-03 6.0916e-03 8.1452e-03 3.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.924e+01 2.8611e-02 2.8611e-02 [ 8.6807e-13 8.2910e-05 1.8333e-03 1.5369e-03 4.0725e-03 3.7806e-03 6.0061e-03 8.0520e-03 3.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 2.935e+01 2.8159e-02 2.8159e-02 [ 7.1686e-13 7.8326e-05 1.7742e-03 1.5001e-03 3.9929e-03 3.7184e-03 5.9213e-03 7.9594e-03 3.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 2.947e+01 2.7713e-02 2.7713e-02 [ 5.9159e-13 7.3977e-05 1.7167e-03 1.4640e-03 3.9145e-03 3.6569e-03 5.8372e-03 7.8674e-03 3.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 2.958e+01 2.7273e-02 2.7273e-02 [ 4.8789e-13 6.9850e-05 1.6607e-03 1.4285e-03 3.8373e-03 3.5962e-03 5.7539e-03 7.7760e-03 3.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 2.969e+01 2.6838e-02 2.6838e-02 [ 4.0210e-13 6.5937e-05 1.6063e-03 1.3936e-03 3.7611e-03 3.5361e-03 5.6713e-03 7.6851e-03 3.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 2.981e+01 2.6409e-02 2.6409e-02 [ 3.3117e-13 6.2226e-05 1.5534e-03 1.3594e-03 3.6861e-03 3.4767e-03 5.5895e-03 7.5949e-03 3.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 2.992e+01 2.5986e-02 2.5986e-02 [ 2.7258e-13 5.8710e-05 1.5019e-03 1.3258e-03 3.6122e-03 3.4181e-03 5.5085e-03 7.5052e-03 3.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 3.003e+01 2.5569e-02 2.5569e-02 [ 2.2420e-13 5.5377e-05 1.4519e-03 1.2929e-03 3.5394e-03 3.3601e-03 5.4282e-03 7.4162e-03 3.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 3.015e+01 2.5157e-02 2.5157e-02 [ 1.8429e-13 5.2220e-05 1.4034e-03 1.2606e-03 3.4677e-03 3.3029e-03 5.3487e-03 7.3278e-03 2.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 3.026e+01 2.4751e-02 2.4751e-02 [ 1.5138e-13 4.9230e-05 1.3562e-03 1.2290e-03 3.3971e-03 3.2463e-03 5.2699e-03 7.2400e-03 2.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 3.037e+01 2.4350e-02 2.4350e-02 [ 1.2427e-13 4.6400e-05 1.3103e-03 1.1979e-03 3.3276e-03 3.1905e-03 5.1920e-03 7.1529e-03 2.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 3.049e+01 2.3954e-02 2.3954e-02 [ 1.0195e-13 4.3721e-05 1.2658e-03 1.1675e-03 3.2592e-03 3.1354e-03 5.1148e-03 7.0663e-03 2.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 3.060e+01 2.3564e-02 2.3564e-02 [ 8.3580e-14 4.1186e-05 1.2226e-03 1.1377e-03 3.1919e-03 3.0809e-03 5.0384e-03 6.9804e-03 2.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 3.071e+01 2.3180e-02 2.3180e-02 [ 6.8477e-14 3.8788e-05 1.1806e-03 1.1085e-03 3.1256e-03 3.0272e-03 4.9627e-03 6.8952e-03 2.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 3.083e+01 2.2800e-02 2.2800e-02 [ 5.6067e-14 3.6520e-05 1.1399e-03 1.0798e-03 3.0604e-03 2.9741e-03 4.8879e-03 6.8105e-03 2.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 3.094e+01 2.2426e-02 2.2426e-02 [ 4.5876e-14 3.4376e-05 1.1004e-03 1.0518e-03 2.9962e-03 2.9218e-03 4.8138e-03 6.7266e-03 2.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 3.105e+01 2.2057e-02 2.2057e-02 [ 3.7513e-14 3.2349e-05 1.0621e-03 1.0243e-03 2.9331e-03 2.8701e-03 4.7405e-03 6.6432e-03 2.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.117e+01 2.1693e-02 2.1693e-02 [ 3.0655e-14 3.0434e-05 1.0250e-03 9.9742e-04 2.8710e-03 2.8191e-03 4.6680e-03 6.5605e-03 2.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 3.128e+01 2.1335e-02 2.1335e-02 [ 2.5035e-14 2.8625e-05 9.8893e-04 9.7109e-04 2.8099e-03 2.7688e-03 4.5963e-03 6.4785e-03 2.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 3.139e+01 2.0981e-02 2.0981e-02 [ 2.0432e-14 2.6917e-05 9.5402e-04 9.4532e-04 2.7498e-03 2.7192e-03 4.5253e-03 6.3971e-03 2.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.151e+01 2.0633e-02 2.0633e-02 [ 1.6665e-14 2.5304e-05 9.2018e-04 9.2010e-04 2.6908e-03 2.6703e-03 4.4552e-03 6.3164e-03 2.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 3.162e+01 2.0289e-02 2.0289e-02 [ 1.3584e-14 2.3782e-05 8.8739e-04 8.9542e-04 2.6327e-03 2.6220e-03 4.3858e-03 6.2363e-03 2.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.173e+01 1.9951e-02 1.9951e-02 [ 1.1065e-14 2.2346e-05 8.5563e-04 8.7128e-04 2.5757e-03 2.5744e-03 4.3172e-03 6.1569e-03 2.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 3.185e+01 1.9617e-02 1.9617e-02 [ 9.0079e-15 2.0991e-05 8.2486e-04 8.4767e-04 2.5196e-03 2.5274e-03 4.2493e-03 6.0782e-03 2.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 3.196e+01 1.9288e-02 1.9288e-02 [ 7.3284e-15 1.9713e-05 7.9507e-04 8.2458e-04 2.4645e-03 2.4811e-03 4.1823e-03 6.0001e-03 2.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.207e+01 1.8964e-02 1.8964e-02 [ 5.9584e-15 1.8509e-05 7.6623e-04 8.0201e-04 2.4103e-03 2.4355e-03 4.1160e-03 5.9227e-03 2.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.219e+01 1.8644e-02 1.8644e-02 [ 4.8415e-15 1.7373e-05 7.3831e-04 7.7994e-04 2.3571e-03 2.3905e-03 4.0505e-03 5.8459e-03 2.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.230e+01 1.8330e-02 1.8330e-02 [ 3.9315e-15 1.6303e-05 7.1129e-04 7.5837e-04 2.3048e-03 2.3461e-03 3.9857e-03 5.7699e-03 2.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.241e+01 1.8020e-02 1.8020e-02 [ 3.1905e-15 1.5295e-05 6.8515e-04 7.3729e-04 2.2535e-03 2.3024e-03 3.9218e-03 5.6944e-03 2.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 3.253e+01 1.7714e-02 1.7714e-02 [ 2.5876e-15 1.4346e-05 6.5987e-04 7.1670e-04 2.2031e-03 2.2594e-03 3.8586e-03 5.6197e-03 2.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.264e+01 1.7413e-02 1.7413e-02 [ 2.0973e-15 1.3453e-05 6.3541e-04 6.9658e-04 2.1536e-03 2.2169e-03 3.7961e-03 5.5456e-03 2.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.275e+01 1.7116e-02 1.7116e-02 [ 1.6989e-15 1.2611e-05 6.1176e-04 6.7693e-04 2.1050e-03 2.1751e-03 3.7344e-03 5.4722e-03 2.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.287e+01 1.6824e-02 1.6824e-02 [ 1.3753e-15 1.1820e-05 5.8890e-04 6.5774e-04 2.0572e-03 2.1339e-03 3.6735e-03 5.3994e-03 2.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 3.298e+01 1.6536e-02 1.6536e-02 [ 1.1127e-15 1.1075e-05 5.6680e-04 6.3901e-04 2.0104e-03 2.0934e-03 3.6133e-03 5.3273e-03 2.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.309e+01 1.6253e-02 1.6253e-02 [ 8.9965e-16 1.0375e-05 5.4544e-04 6.2072e-04 1.9644e-03 2.0534e-03 3.5539e-03 5.2559e-03 2.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 3.321e+01 1.5974e-02 1.5974e-02 [ 7.2697e-16 9.7165e-06 5.2480e-04 6.0287e-04 1.9193e-03 2.0140e-03 3.4952e-03 5.1852e-03 2.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.332e+01 1.5699e-02 1.5699e-02 [ 5.8707e-16 9.0976e-06 5.0487e-04 5.8545e-04 1.8750e-03 1.9753e-03 3.4373e-03 5.1151e-03 2.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.343e+01 1.5428e-02 1.5428e-02 [ 4.7381e-16 8.5160e-06 4.8561e-04 5.6846e-04 1.8316e-03 1.9371e-03 3.3801e-03 5.0457e-03 2.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.355e+01 1.5161e-02 1.5161e-02 [ 3.8217e-16 7.9696e-06 4.6702e-04 5.5188e-04 1.7890e-03 1.8995e-03 3.3236e-03 4.9769e-03 2.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.366e+01 1.4899e-02 1.4899e-02 [ 3.0807e-16 7.4564e-06 4.4907e-04 5.3571e-04 1.7472e-03 1.8626e-03 3.2679e-03 4.9088e-03 2.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 3.377e+01 1.4640e-02 1.4640e-02 [ 2.4819e-16 6.9746e-06 4.3174e-04 5.1994e-04 1.7062e-03 1.8262e-03 3.2129e-03 4.8414e-03 2.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.389e+01 1.4386e-02 1.4386e-02 [ 1.9983e-16 6.5222e-06 4.1502e-04 5.0456e-04 1.6660e-03 1.7903e-03 3.1586e-03 4.7746e-03 2.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.400e+01 1.4135e-02 1.4135e-02 [ 1.6080e-16 6.0978e-06 3.9888e-04 4.8957e-04 1.6266e-03 1.7551e-03 3.1051e-03 4.7085e-03 2.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 3.411e+01 1.3888e-02 1.3888e-02 [ 1.2931e-16 5.6995e-06 3.8331e-04 4.7496e-04 1.5880e-03 1.7204e-03 3.0522e-03 4.6431e-03 2.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.423e+01 1.3645e-02 1.3645e-02 [ 1.0393e-16 5.3259e-06 3.6829e-04 4.6073e-04 1.5501e-03 1.6862e-03 3.0000e-03 4.5783e-03 1.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.434e+01 1.3406e-02 1.3406e-02 [ 8.3480e-17 4.9756e-06 3.5381e-04 4.4686e-04 1.5130e-03 1.6526e-03 2.9486e-03 4.5142e-03 1.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.445e+01 1.3170e-02 1.3170e-02 [ 6.7016e-17 4.6472e-06 3.3984e-04 4.3334e-04 1.4766e-03 1.6196e-03 2.8978e-03 4.4507e-03 1.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.457e+01 1.2939e-02 1.2939e-02 [ 5.3767e-17 4.3395e-06 3.2638e-04 4.2018e-04 1.4409e-03 1.5871e-03 2.8478e-03 4.3878e-03 1.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.468e+01 1.2710e-02 1.2710e-02 [ 4.3112e-17 4.0511e-06 3.1340e-04 4.0736e-04 1.4060e-03 1.5551e-03 2.7984e-03 4.3257e-03 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 3.479e+01 1.2486e-02 1.2486e-02 [ 3.4549e-17 3.7809e-06 3.0089e-04 3.9487e-04 1.3718e-03 1.5236e-03 2.7497e-03 4.2641e-03 1.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 3.491e+01 1.2265e-02 1.2265e-02 [ 2.7671e-17 3.5280e-06 2.8884e-04 3.8272e-04 1.3383e-03 1.4927e-03 2.7017e-03 4.2032e-03 1.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.502e+01 1.2047e-02 1.2047e-02 [ 2.2149e-17 3.2911e-06 2.7723e-04 3.7089e-04 1.3055e-03 1.4623e-03 2.6544e-03 4.1430e-03 1.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 3.513e+01 1.1833e-02 1.1833e-02 [ 1.7719e-17 3.0694e-06 2.6605e-04 3.5938e-04 1.2733e-03 1.4324e-03 2.6077e-03 4.0834e-03 1.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.525e+01 1.1622e-02 1.1622e-02 [ 1.4167e-17 2.8620e-06 2.5528e-04 3.4818e-04 1.2418e-03 1.4030e-03 2.5617e-03 4.0244e-03 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.536e+01 1.1415e-02 1.1415e-02 [ 1.1321e-17 2.6679e-06 2.4491e-04 3.3728e-04 1.2110e-03 1.3741e-03 2.5163e-03 3.9661e-03 1.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.547e+01 1.1211e-02 1.1211e-02 [ 9.0408e-18 2.4864e-06 2.3493e-04 3.2667e-04 1.1808e-03 1.3457e-03 2.4716e-03 3.9084e-03 1.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.559e+01 1.1010e-02 1.1010e-02 [ 7.2161e-18 2.3167e-06 2.2532e-04 3.1636e-04 1.1513e-03 1.3178e-03 2.4276e-03 3.8513e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.570e+01 1.0813e-02 1.0813e-02 [ 5.7565e-18 2.1580e-06 2.1607e-04 3.0633e-04 1.1224e-03 1.2904e-03 2.3841e-03 3.7949e-03 1.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.581e+01 1.0619e-02 1.0619e-02 [ 4.5895e-18 2.0098e-06 2.0717e-04 2.9658e-04 1.0941e-03 1.2634e-03 2.3413e-03 3.7390e-03 1.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.593e+01 1.0427e-02 1.0427e-02 [ 3.6570e-18 1.8712e-06 1.9861e-04 2.8710e-04 1.0664e-03 1.2369e-03 2.2992e-03 3.6838e-03 1.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
