 2.403e+01 6.1739e-02 6.1739e-02 [ 4.9205e-09 1.2560e-03 8.4064e-03 4.5905e-03 1.0007e-02 8.0034e-03 1.1180e-02 1.3319e-02 4.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3826e-01
 2.414e+01 6.1107e-02 6.1107e-02 [ 4.2209e-09 1.2076e-03 8.2506e-03 4.5311e-03 9.8954e-03 7.9311e-03 1.1101e-02 1.3240e-02 4.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3889e-01
 2.425e+01 6.0476e-02 6.0476e-02 [ 3.6181e-09 1.1608e-03 8.0962e-03 4.4719e-03 9.7842e-03 7.8586e-03 1.1023e-02 1.3160e-02 4.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3952e-01
 2.437e+01 5.9848e-02 5.9848e-02 [ 3.0990e-09 1.1156e-03 7.9432e-03 4.4129e-03 9.6733e-03 7.7861e-03 1.0943e-02 1.3079e-02 4.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4015e-01
 2.448e+01 5.9222e-02 5.9222e-02 [ 2.6525e-09 1.0719e-03 7.7915e-03 4.3540e-03 9.5626e-03 7.7135e-03 1.0863e-02 1.2998e-02 4.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 2.459e+01 5.8599e-02 5.8599e-02 [ 2.2687e-09 1.0296e-03 7.6413e-03 4.2953e-03 9.4521e-03 7.6408e-03 1.0783e-02 1.2916e-02 4.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 2.471e+01 5.7977e-02 5.7977e-02 [ 1.9390e-09 9.8872e-04 7.4926e-03 4.2368e-03 9.3419e-03 7.5681e-03 1.0702e-02 1.2834e-02 4.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4202e-01
 2.482e+01 5.7358e-02 5.7358e-02 [ 1.6560e-09 9.4924e-04 7.3453e-03 4.1785e-03 9.2321e-03 7.4953e-03 1.0621e-02 1.2752e-02 4.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 2.493e+01 5.6742e-02 5.6742e-02 [ 1.4132e-09 9.1111e-04 7.1996e-03 4.1204e-03 9.1225e-03 7.4225e-03 1.0540e-02 1.2669e-02 4.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4326e-01
 2.505e+01 5.6128e-02 5.6128e-02 [ 1.2052e-09 8.7429e-04 7.0554e-03 4.0625e-03 9.0133e-03 7.3497e-03 1.0458e-02 1.2586e-02 4.7283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 2.516e+01 5.5517e-02 5.5517e-02 [ 1.0270e-09 8.3874e-04 6.9127e-03 4.0049e-03 8.9045e-03 7.2769e-03 1.0376e-02 1.2503e-02 4.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4448e-01
 2.527e+01 5.4908e-02 5.4908e-02 [ 8.7454e-10 8.0444e-04 6.7716e-03 3.9475e-03 8.7960e-03 7.2041e-03 1.0294e-02 1.2419e-02 4.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 2.539e+01 5.4303e-02 5.4303e-02 [ 7.4416e-10 7.7134e-04 6.6321e-03 3.8904e-03 8.6879e-03 7.1314e-03 1.0211e-02 1.2335e-02 4.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 2.550e+01 5.3700e-02 5.3700e-02 [ 6.3276e-10 7.3941e-04 6.4943e-03 3.8336e-03 8.5802e-03 7.0587e-03 1.0128e-02 1.2251e-02 4.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 2.561e+01 5.3100e-02 5.3100e-02 [ 5.3765e-10 7.0863e-04 6.3581e-03 3.7771e-03 8.4730e-03 6.9861e-03 1.0045e-02 1.2166e-02 4.5862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 2.573e+01 5.2503e-02 5.2503e-02 [ 4.5650e-10 6.7895e-04 6.2235e-03 3.7208e-03 8.3662e-03 6.9136e-03 9.9611e-03 1.2081e-02 4.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4750e-01
 2.584e+01 5.1909e-02 5.1909e-02 [ 3.8732e-10 6.5034e-04 6.0906e-03 3.6649e-03 8.2599e-03 6.8412e-03 9.8773e-03 1.1996e-02 4.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4809e-01
 2.595e+01 5.1319e-02 5.1319e-02 [ 3.2838e-10 6.2278e-04 5.9594e-03 3.6093e-03 8.1541e-03 6.7689e-03 9.7934e-03 1.1911e-02 4.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 2.607e+01 5.0731e-02 5.0731e-02 [ 2.7821e-10 5.9624e-04 5.8298e-03 3.5540e-03 8.0487e-03 6.6967e-03 9.7093e-03 1.1825e-02 4.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 2.618e+01 5.0147e-02 5.0147e-02 [ 2.3554e-10 5.7067e-04 5.7020e-03 3.4991e-03 7.9439e-03 6.6247e-03 9.6251e-03 1.1739e-02 4.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 2.629e+01 4.9566e-02 4.9566e-02 [ 1.9926e-10 5.4606e-04 5.5759e-03 3.4445e-03 7.8396e-03 6.5528e-03 9.5407e-03 1.1653e-02 4.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5043e-01
 2.641e+01 4.8988e-02 4.8988e-02 [ 1.6845e-10 5.2238e-04 5.4516e-03 3.3903e-03 7.7358e-03 6.4811e-03 9.4561e-03 1.1567e-02 4.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 2.652e+01 4.8414e-02 4.8414e-02 [ 1.4231e-10 4.9959e-04 5.3289e-03 3.3364e-03 7.6326e-03 6.4095e-03 9.3715e-03 1.1481e-02 4.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 2.663e+01 4.7843e-02 4.7843e-02 [ 1.2013e-10 4.7767e-04 5.2080e-03 3.2829e-03 7.5300e-03 6.3382e-03 9.2868e-03 1.1394e-02 4.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 2.675e+01 4.7276e-02 4.7276e-02 [ 1.0134e-10 4.5659e-04 5.0889e-03 3.2298e-03 7.4280e-03 6.2671e-03 9.2020e-03 1.1308e-02 4.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 2.686e+01 4.6712e-02 4.6712e-02 [ 8.5424e-11 4.3633e-04 4.9715e-03 3.1771e-03 7.3265e-03 6.1961e-03 9.1171e-03 1.1221e-02 4.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 2.697e+01 4.6152e-02 4.6152e-02 [ 7.1957e-11 4.1686e-04 4.8559e-03 3.1247e-03 7.2257e-03 6.1255e-03 9.0323e-03 1.1134e-02 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 2.709e+01 4.5596e-02 4.5596e-02 [ 6.0570e-11 3.9815e-04 4.7421e-03 3.0728e-03 7.1255e-03 6.0550e-03 8.9474e-03 1.1047e-02 4.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 2.720e+01 4.5043e-02 4.5043e-02 [ 5.0949e-11 3.8017e-04 4.6300e-03 3.0213e-03 7.0260e-03 5.9848e-03 8.8625e-03 1.0960e-02 4.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 2.731e+01 4.4494e-02 4.4494e-02 [ 4.2825e-11 3.6292e-04 4.5197e-03 2.9703e-03 6.9271e-03 5.9149e-03 8.7776e-03 1.0873e-02 4.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 2.743e+01 4.3949e-02 4.3949e-02 [ 3.5971e-11 3.4635e-04 4.4111e-03 2.9196e-03 6.8288e-03 5.8452e-03 8.6927e-03 1.0786e-02 4.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 2.754e+01 4.3408e-02 4.3408e-02 [ 3.0193e-11 3.3046e-04 4.3043e-03 2.8694e-03 6.7312e-03 5.7758e-03 8.6079e-03 1.0698e-02 4.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 2.765e+01 4.2870e-02 4.2870e-02 [ 2.5324e-11 3.1520e-04 4.1993e-03 2.8197e-03 6.6343e-03 5.7067e-03 8.5232e-03 1.0611e-02 4.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 2.777e+01 4.2336e-02 4.2336e-02 [ 2.1226e-11 3.0058e-04 4.0961e-03 2.7704e-03 6.5381e-03 5.6380e-03 8.4386e-03 1.0524e-02 4.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 2.788e+01 4.1807e-02 4.1807e-02 [ 1.7778e-11 2.8655e-04 3.9946e-03 2.7215e-03 6.4426e-03 5.5695e-03 8.3540e-03 1.0437e-02 4.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 2.799e+01 4.1281e-02 4.1281e-02 [ 1.4880e-11 2.7310e-04 3.8949e-03 2.6731e-03 6.3479e-03 5.5014e-03 8.2696e-03 1.0349e-02 3.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 2.811e+01 4.0759e-02 4.0759e-02 [ 1.2446e-11 2.6022e-04 3.7969e-03 2.6252e-03 6.2538e-03 5.4335e-03 8.1853e-03 1.0262e-02 3.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 2.822e+01 4.0242e-02 4.0242e-02 [ 1.0402e-11 2.4788e-04 3.7007e-03 2.5778e-03 6.1605e-03 5.3661e-03 8.1011e-03 1.0175e-02 3.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 2.833e+01 3.9728e-02 3.9728e-02 [ 8.6882e-12 2.3606e-04 3.6062e-03 2.5308e-03 6.0679e-03 5.2990e-03 8.0171e-03 1.0088e-02 3.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 2.845e+01 3.9218e-02 3.9218e-02 [ 7.2515e-12 2.2474e-04 3.5134e-03 2.4843e-03 5.9761e-03 5.2322e-03 7.9332e-03 1.0001e-02 3.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 2.856e+01 3.8713e-02 3.8713e-02 [ 6.0482e-12 2.1391e-04 3.4224e-03 2.4383e-03 5.8850e-03 5.1658e-03 7.8496e-03 9.9140e-03 3.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 2.867e+01 3.8212e-02 3.8212e-02 [ 5.0410e-12 2.0354e-04 3.3331e-03 2.3928e-03 5.7947e-03 5.0998e-03 7.7661e-03 9.8271e-03 3.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 2.879e+01 3.7714e-02 3.7714e-02 [ 4.1986e-12 1.9362e-04 3.2455e-03 2.3478e-03 5.7052e-03 5.0342e-03 7.6829e-03 9.7403e-03 3.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.890e+01 3.7221e-02 3.7221e-02 [ 3.4945e-12 1.8414e-04 3.1595e-03 2.3033e-03 5.6164e-03 4.9689e-03 7.5999e-03 9.6537e-03 3.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 2.901e+01 3.6733e-02 3.6733e-02 [ 2.9065e-12 1.7507e-04 3.0753e-03 2.2593e-03 5.5284e-03 4.9041e-03 7.5171e-03 9.5671e-03 3.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 2.913e+01 3.6248e-02 3.6248e-02 [ 2.4158e-12 1.6641e-04 2.9927e-03 2.2158e-03 5.4412e-03 4.8396e-03 7.4346e-03 9.4807e-03 3.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 2.924e+01 3.5767e-02 3.5767e-02 [ 2.0065e-12 1.5813e-04 2.9118e-03 2.1728e-03 5.3549e-03 4.7756e-03 7.3524e-03 9.3945e-03 3.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 2.935e+01 3.5291e-02 3.5291e-02 [ 1.6654e-12 1.5022e-04 2.8325e-03 2.1303e-03 5.2693e-03 4.7120e-03 7.2704e-03 9.3084e-03 3.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.947e+01 3.4819e-02 3.4819e-02 [ 1.3814e-12 1.4267e-04 2.7549e-03 2.0883e-03 5.1845e-03 4.6488e-03 7.1888e-03 9.2225e-03 3.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.958e+01 3.4352e-02 3.4352e-02 [ 1.1450e-12 1.3546e-04 2.6788e-03 2.0469e-03 5.1005e-03 4.5861e-03 7.1074e-03 9.1368e-03 3.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 2.969e+01 3.3888e-02 3.3888e-02 [ 9.4840e-13 1.2858e-04 2.6044e-03 2.0060e-03 5.0174e-03 4.5238e-03 7.0264e-03 9.0512e-03 3.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 2.981e+01 3.3429e-02 3.3429e-02 [ 7.8503e-13 1.2202e-04 2.5315e-03 1.9656e-03 4.9351e-03 4.4619e-03 6.9457e-03 8.9659e-03 3.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 2.992e+01 3.2974e-02 3.2974e-02 [ 6.4936e-13 1.1576e-04 2.4602e-03 1.9257e-03 4.8536e-03 4.4005e-03 6.8653e-03 8.8808e-03 3.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 3.003e+01 3.2523e-02 3.2523e-02 [ 5.3677e-13 1.0979e-04 2.3905e-03 1.8863e-03 4.7729e-03 4.3395e-03 6.7853e-03 8.7959e-03 3.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 3.015e+01 3.2077e-02 3.2077e-02 [ 4.4340e-13 1.0410e-04 2.3223e-03 1.8475e-03 4.6931e-03 4.2790e-03 6.7057e-03 8.7112e-03 3.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.026e+01 3.1635e-02 3.1635e-02 [ 3.6602e-13 9.8681e-05 2.2556e-03 1.8091e-03 4.6141e-03 4.2190e-03 6.6264e-03 8.6268e-03 3.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 3.037e+01 3.1197e-02 3.1197e-02 [ 3.0195e-13 9.3517e-05 2.1904e-03 1.7714e-03 4.5360e-03 4.1594e-03 6.5475e-03 8.5426e-03 3.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 3.049e+01 3.0764e-02 3.0764e-02 [ 2.4892e-13 8.8598e-05 2.1267e-03 1.7341e-03 4.4586e-03 4.1003e-03 6.4690e-03 8.4587e-03 3.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 3.060e+01 3.0334e-02 3.0334e-02 [ 2.0507e-13 8.3915e-05 2.0645e-03 1.6973e-03 4.3822e-03 4.0417e-03 6.3909e-03 8.3751e-03 3.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 3.071e+01 2.9910e-02 2.9910e-02 [ 1.6883e-13 7.9458e-05 2.0037e-03 1.6611e-03 4.3066e-03 3.9836e-03 6.3132e-03 8.2917e-03 3.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 3.083e+01 2.9489e-02 2.9489e-02 [ 1.3890e-13 7.5217e-05 1.9443e-03 1.6254e-03 4.2318e-03 3.9259e-03 6.2360e-03 8.2087e-03 3.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 3.094e+01 2.9073e-02 2.9073e-02 [ 1.1420e-13 7.1183e-05 1.8863e-03 1.5903e-03 4.1578e-03 3.8688e-03 6.1592e-03 8.1259e-03 3.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 3.105e+01 2.8661e-02 2.8661e-02 [ 9.3829e-14 6.7347e-05 1.8297e-03 1.5556e-03 4.0848e-03 3.8121e-03 6.0828e-03 8.0435e-03 3.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 3.117e+01 2.8253e-02 2.8253e-02 [ 7.7041e-14 6.3700e-05 1.7745e-03 1.5215e-03 4.0125e-03 3.7559e-03 6.0068e-03 7.9613e-03 3.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 3.128e+01 2.7849e-02 2.7849e-02 [ 6.3215e-14 6.0234e-05 1.7206e-03 1.4879e-03 3.9411e-03 3.7002e-03 5.9314e-03 7.8795e-03 3.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 3.139e+01 2.7450e-02 2.7450e-02 [ 5.1837e-14 5.6941e-05 1.6681e-03 1.4548e-03 3.8706e-03 3.6451e-03 5.8563e-03 7.7981e-03 3.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 3.151e+01 2.7055e-02 2.7055e-02 [ 4.2478e-14 5.3814e-05 1.6168e-03 1.4223e-03 3.8009e-03 3.5904e-03 5.7818e-03 7.7169e-03 3.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 3.162e+01 2.6664e-02 2.6664e-02 [ 3.4786e-14 5.0844e-05 1.5669e-03 1.3902e-03 3.7321e-03 3.5362e-03 5.7078e-03 7.6362e-03 3.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.173e+01 2.6278e-02 2.6278e-02 [ 2.8468e-14 4.8025e-05 1.5181e-03 1.3587e-03 3.6641e-03 3.4826e-03 5.6342e-03 7.5557e-03 3.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 3.185e+01 2.5895e-02 2.5895e-02 [ 2.3283e-14 4.5350e-05 1.4707e-03 1.3277e-03 3.5970e-03 3.4294e-03 5.5611e-03 7.4757e-03 2.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 3.196e+01 2.5517e-02 2.5517e-02 [ 1.9030e-14 4.2812e-05 1.4244e-03 1.2972e-03 3.5307e-03 3.3768e-03 5.4885e-03 7.3960e-03 2.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 3.207e+01 2.5143e-02 2.5143e-02 [ 1.5543e-14 4.0405e-05 1.3794e-03 1.2672e-03 3.4652e-03 3.3247e-03 5.4165e-03 7.3167e-03 2.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 3.219e+01 2.4773e-02 2.4773e-02 [ 1.2687e-14 3.8123e-05 1.3355e-03 1.2377e-03 3.4006e-03 3.2731e-03 5.3449e-03 7.2377e-03 2.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 3.230e+01 2.4408e-02 2.4408e-02 [ 1.0349e-14 3.5960e-05 1.2928e-03 1.2087e-03 3.3369e-03 3.2220e-03 5.2739e-03 7.1592e-03 2.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 3.241e+01 2.4046e-02 2.4046e-02 [ 8.4368e-15 3.3911e-05 1.2512e-03 1.1802e-03 3.2739e-03 3.1714e-03 5.2034e-03 7.0811e-03 2.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 3.253e+01 2.3689e-02 2.3689e-02 [ 6.8733e-15 3.1970e-05 1.2108e-03 1.1522e-03 3.2118e-03 3.1214e-03 5.1334e-03 7.0034e-03 2.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 3.264e+01 2.3335e-02 2.3335e-02 [ 5.5960e-15 3.0131e-05 1.1714e-03 1.1247e-03 3.1506e-03 3.0718e-03 5.0639e-03 6.9260e-03 2.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 3.275e+01 2.2986e-02 2.2986e-02 [ 4.5531e-15 2.8391e-05 1.1331e-03 1.0976e-03 3.0902e-03 3.0228e-03 4.9950e-03 6.8491e-03 2.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 3.287e+01 2.2641e-02 2.2641e-02 [ 3.7022e-15 2.6744e-05 1.0959e-03 1.0711e-03 3.0306e-03 2.9743e-03 4.9267e-03 6.7727e-03 2.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 3.298e+01 2.2300e-02 2.2300e-02 [ 3.0085e-15 2.5185e-05 1.0597e-03 1.0451e-03 2.9718e-03 2.9264e-03 4.8589e-03 6.6966e-03 2.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 3.309e+01 2.1963e-02 2.1963e-02 [ 2.4431e-15 2.3711e-05 1.0245e-03 1.0195e-03 2.9139e-03 2.8789e-03 4.7916e-03 6.6210e-03 2.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 3.321e+01 2.1630e-02 2.1630e-02 [ 1.9828e-15 2.2317e-05 9.9028e-04 9.9438e-04 2.8567e-03 2.8320e-03 4.7249e-03 6.5458e-03 2.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 3.332e+01 2.1301e-02 2.1301e-02 [ 1.6082e-15 2.0999e-05 9.5705e-04 9.6975e-04 2.8004e-03 2.7856e-03 4.6588e-03 6.4711e-03 2.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 3.343e+01 2.0975e-02 2.0975e-02 [ 1.3035e-15 1.9754e-05 9.2476e-04 9.4559e-04 2.7449e-03 2.7397e-03 4.5932e-03 6.3968e-03 2.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.355e+01 2.0654e-02 2.0654e-02 [ 1.0559e-15 1.8578e-05 8.9341e-04 9.2189e-04 2.6902e-03 2.6944e-03 4.5282e-03 6.3230e-03 2.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 3.366e+01 2.0337e-02 2.0337e-02 [ 8.5482e-16 1.7466e-05 8.6296e-04 8.9864e-04 2.6363e-03 2.6495e-03 4.4638e-03 6.2496e-03 2.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 3.377e+01 2.0023e-02 2.0023e-02 [ 6.9159e-16 1.6417e-05 8.3340e-04 8.7585e-04 2.5832e-03 2.6052e-03 4.3999e-03 6.1767e-03 2.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.389e+01 1.9714e-02 1.9714e-02 [ 5.5918e-16 1.5427e-05 8.0471e-04 8.5350e-04 2.5309e-03 2.5614e-03 4.3366e-03 6.1043e-03 2.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.400e+01 1.9408e-02 1.9408e-02 [ 4.5184e-16 1.4493e-05 7.7688e-04 8.3160e-04 2.4794e-03 2.5181e-03 4.2739e-03 6.0323e-03 2.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.411e+01 1.9106e-02 1.9106e-02 [ 3.6488e-16 1.3611e-05 7.4987e-04 8.1014e-04 2.4287e-03 2.4753e-03 4.2118e-03 5.9608e-03 2.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.423e+01 1.8808e-02 1.8808e-02 [ 2.9448e-16 1.2780e-05 7.2367e-04 7.8911e-04 2.3787e-03 2.4331e-03 4.1503e-03 5.8898e-03 2.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.434e+01 1.8514e-02 1.8514e-02 [ 2.3751e-16 1.1996e-05 6.9827e-04 7.6851e-04 2.3296e-03 2.3914e-03 4.0893e-03 5.8193e-03 2.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.445e+01 1.8223e-02 1.8223e-02 [ 1.9145e-16 1.1257e-05 6.7364e-04 7.4833e-04 2.2812e-03 2.3501e-03 4.0290e-03 5.7492e-03 2.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.457e+01 1.7936e-02 1.7936e-02 [ 1.5423e-16 1.0561e-05 6.4977e-04 7.2858e-04 2.2335e-03 2.3094e-03 3.9692e-03 5.6797e-03 2.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 3.468e+01 1.7653e-02 1.7653e-02 [ 1.2417e-16 9.9050e-06 6.2663e-04 7.0923e-04 2.1866e-03 2.2692e-03 3.9100e-03 5.6106e-03 2.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 3.479e+01 1.7373e-02 1.7373e-02 [ 9.9903e-17 9.2875e-06 6.0421e-04 6.9030e-04 2.1405e-03 2.2295e-03 3.8514e-03 5.5421e-03 2.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.491e+01 1.7097e-02 1.7097e-02 [ 8.0334e-17 8.7061e-06 5.8249e-04 6.7177e-04 2.0951e-03 2.1903e-03 3.7934e-03 5.4740e-03 2.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.502e+01 1.6825e-02 1.6825e-02 [ 6.4559e-17 8.1589e-06 5.6146e-04 6.5363e-04 2.0504e-03 2.1516e-03 3.7359e-03 5.4064e-03 2.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 3.513e+01 1.6556e-02 1.6556e-02 [ 5.1850e-17 7.6441e-06 5.4109e-04 6.3589e-04 2.0065e-03 2.1134e-03 3.6791e-03 5.3394e-03 2.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 3.525e+01 1.6291e-02 1.6291e-02 [ 4.1619e-17 7.1598e-06 5.2137e-04 6.1854e-04 1.9633e-03 2.0757e-03 3.6229e-03 5.2728e-03 2.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.536e+01 1.6029e-02 1.6029e-02 [ 3.3386e-17 6.7044e-06 5.0229e-04 6.0157e-04 1.9208e-03 2.0385e-03 3.5672e-03 5.2068e-03 2.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.547e+01 1.5771e-02 1.5771e-02 [ 2.6766e-17 6.2763e-06 4.8382e-04 5.8498e-04 1.8791e-03 2.0018e-03 3.5122e-03 5.1413e-03 2.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.559e+01 1.5516e-02 1.5516e-02 [ 2.1446e-17 5.8740e-06 4.6595e-04 5.6876e-04 1.8380e-03 1.9656e-03 3.4577e-03 5.0762e-03 2.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 3.570e+01 1.5264e-02 1.5264e-02 [ 1.7174e-17 5.4960e-06 4.4866e-04 5.5291e-04 1.7977e-03 1.9299e-03 3.4038e-03 5.0117e-03 2.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.581e+01 1.5016e-02 1.5016e-02 [ 1.3744e-17 5.1410e-06 4.3194e-04 5.3741e-04 1.7580e-03 1.8947e-03 3.3506e-03 4.9477e-03 2.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.593e+01 1.4771e-02 1.4771e-02 [ 1.0993e-17 4.8076e-06 4.1577e-04 5.2227e-04 1.7190e-03 1.8599e-03 3.2979e-03 4.8843e-03 2.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
