 1.360e+01 4.6359e-11 4.6359e-11 [ 6.1100e-36 1.6616e-24 2.6843e-22 1.6867e-22 2.6645e-19 2.0948e-12 4.4264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.6101e-11 3.6101e-11 [ 1.9653e-36 6.7517e-25 1.2610e-22 1.0077e-22 1.8524e-19 1.6302e-12 3.4471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8110e-11 2.8110e-11 [ 6.2835e-37 2.7297e-25 5.9085e-23 6.1408e-23 1.2876e-19 1.2684e-12 2.6841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1885e-11 2.1885e-11 [ 1.9970e-37 1.0982e-25 2.7615e-23 3.8164e-23 8.9481e-20 9.8663e-13 2.0898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7036e-11 1.7036e-11 [ 6.3098e-38 4.3969e-26 1.2875e-23 2.4161e-23 6.2169e-20 7.6730e-13 1.6269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3261e-11 1.3261e-11 [ 1.9821e-38 1.7522e-26 5.9877e-24 1.5554e-23 4.3182e-20 5.9658e-13 1.2664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0321e-11 1.0321e-11 [ 6.1912e-39 6.9500e-27 2.7779e-24 1.0160e-23 2.9986e-20 4.6373e-13 9.8576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.0325e-12 8.0325e-12 [ 1.9229e-39 2.7443e-27 1.2856e-24 6.7193e-24 2.0817e-20 3.6035e-13 7.6722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.2508e-12 6.2508e-12 [ 5.9395e-40 1.0788e-27 5.9356e-25 4.4887e-24 1.4448e-20 2.7993e-13 5.9709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8639e-12 4.8639e-12 [ 1.8245e-40 4.2225e-28 2.7338e-25 3.0230e-24 1.0025e-20 2.1739e-13 4.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7844e-12 3.7844e-12 [ 5.5746e-41 1.6457e-28 1.2561e-25 2.0488e-24 6.9544e-21 1.6876e-13 3.6157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.9443e-12 2.9443e-12 [ 1.6942e-41 6.3868e-29 5.7572e-26 1.3954e-24 4.8231e-21 1.3095e-13 2.8134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2905e-12 2.2905e-12 [ 5.1222e-42 2.4686e-29 2.6325e-26 9.5396e-25 3.3442e-21 1.0158e-13 2.1889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7818e-12 1.7818e-12 [ 1.5406e-42 9.5027e-30 1.2008e-26 6.5401e-25 2.3183e-21 7.8758e-14 1.7030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3859e-12 1.3859e-12 [ 4.6104e-43 3.6435e-30 5.4643e-27 4.4932e-25 1.6067e-21 6.1036e-14 1.3249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0779e-12 1.0779e-12 [ 1.3728e-43 1.3916e-30 2.4805e-27 3.0917e-25 1.1133e-21 4.7279e-14 1.0306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.3829e-13 8.3829e-13 [ 4.0676e-44 5.2945e-31 1.1233e-27 2.1298e-25 7.7131e-22 3.6603e-14 8.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.5188e-13 6.5188e-13 [ 1.1994e-44 2.0068e-31 5.0745e-28 1.4684e-25 5.3425e-22 2.8323e-14 6.2356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.0688e-13 5.0688e-13 [ 3.5198e-45 7.5784e-32 2.2868e-28 1.0130e-25 3.6999e-22 2.1903e-14 4.8498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.9409e-13 3.9409e-13 [ 1.0281e-45 2.8515e-32 1.0280e-28 6.9912e-26 2.5619e-22 1.6928e-14 3.7716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0637e-13 3.0637e-13 [ 2.9891e-46 1.0690e-32 4.6101e-29 4.8264e-26 1.7736e-22 1.3075e-14 2.9329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3814e-13 2.3814e-13 [ 8.6514e-47 3.9938e-33 2.0623e-29 3.3326e-26 1.2277e-22 1.0093e-14 2.2805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8509e-13 1.8509e-13 [ 2.4928e-47 1.4868e-33 9.2026e-30 2.3015e-26 8.4965e-23 7.7851e-15 1.7730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4383e-13 1.4383e-13 [ 7.1511e-48 5.5163e-34 4.0964e-30 1.5895e-26 5.8795e-23 6.0009e-15 1.3783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1176e-13 1.1176e-13 [ 2.0426e-48 2.0397e-34 1.8189e-30 1.0979e-26 4.0680e-23 4.6222e-15 1.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.6821e-14 8.6821e-14 [ 5.8096e-49 7.5170e-35 8.0561e-31 7.5830e-27 2.8143e-23 3.5576e-15 8.3263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.7437e-14 6.7437e-14 [ 1.6455e-49 2.7611e-35 3.5593e-31 5.2376e-27 1.9467e-23 2.7360e-15 6.4701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.2371e-14 5.2371e-14 [ 4.6416e-50 1.0109e-35 1.5686e-31 3.6177e-27 1.3464e-23 2.1025e-15 5.0268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.0662e-14 4.0662e-14 [ 1.3040e-50 3.6895e-36 6.8956e-32 2.4987e-27 9.3116e-24 1.6143e-15 3.9048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1565e-14 3.1565e-14 [ 3.6490e-51 1.3423e-36 3.0237e-32 1.7258e-27 6.4390e-24 1.2385e-15 3.0326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4497e-14 2.4497e-14 [ 1.0171e-51 4.8680e-37 1.3225e-32 1.1919e-27 4.4521e-24 9.4926e-16 2.3548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9007e-14 1.9007e-14 [ 2.8243e-52 1.7601e-37 5.7702e-33 8.2320e-28 3.0780e-24 7.2695e-16 1.8280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4743e-14 1.4743e-14 [ 7.8131e-53 6.3443e-38 2.5111e-33 5.6852e-28 2.1278e-24 5.5619e-16 1.4187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1432e-14 1.1432e-14 [ 2.1534e-53 2.2800e-38 1.0901e-33 3.9262e-28 1.4709e-24 4.2514e-16 1.1007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.8626e-15 8.8626e-15 [ 5.9137e-54 8.1693e-39 4.7199e-34 2.7114e-28 1.0166e-24 3.2466e-16 8.5379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.8681e-15 6.8681e-15 [ 1.6182e-54 2.9185e-39 2.0386e-34 1.8724e-28 7.0263e-25 2.4769e-16 6.6204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3206e-15 5.3206e-15 [ 4.4127e-55 1.0396e-39 8.7824e-35 1.2929e-28 4.8558e-25 1.8878e-16 5.1319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1203e-15 4.1203e-15 [ 1.1992e-55 3.6927e-40 3.7740e-35 8.9281e-29 3.3555e-25 1.4374e-16 3.9766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.1895e-15 3.1895e-15 [ 3.2478e-56 1.3079e-40 1.6177e-35 6.1649e-29 2.3186e-25 1.0933e-16 3.0802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4680e-15 2.4680e-15 [ 8.7671e-57 4.6193e-41 6.9167e-36 4.2568e-29 1.6020e-25 8.3070e-17 2.3849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9089e-15 1.9089e-15 [ 2.3590e-57 1.6269e-41 2.9498e-36 2.9392e-29 1.1069e-25 6.3052e-17 1.8458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4757e-15 1.4757e-15 [ 6.3270e-58 5.7142e-42 1.2549e-36 2.0294e-29 7.6470e-26 4.7807e-17 1.4279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1404e-15 1.1404e-15 [ 1.6917e-58 2.0015e-42 5.3250e-37 1.4012e-29 5.2827e-26 3.6209e-17 1.1041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.8076e-16 8.8076e-16 [ 4.5093e-59 6.9917e-43 2.2540e-37 9.6739e-30 3.6493e-26 2.7395e-17 8.5336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.7990e-16 6.7990e-16 [ 1.1984e-59 2.4358e-43 9.5167e-38 6.6790e-30 2.5208e-26 2.0704e-17 6.5920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2457e-16 5.2457e-16 [ 3.1754e-60 8.4636e-44 4.0081e-38 4.6112e-30 1.7412e-26 1.5629e-17 5.0894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0450e-16 4.0450e-16 [ 8.3896e-61 2.9330e-44 1.6839e-38 3.1835e-30 1.2026e-26 1.1786e-17 3.9272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1173e-16 3.1173e-16 [ 2.2103e-61 1.0138e-44 7.0566e-39 2.1978e-30 8.3063e-27 8.8770e-18 3.0286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4010e-16 2.4010e-16 [ 5.8070e-62 3.4950e-45 2.9499e-39 1.5173e-30 5.7367e-27 6.6786e-18 2.3342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8481e-16 1.8481e-16 [ 1.5215e-62 1.2018e-45 1.2301e-39 1.0474e-30 3.9619e-27 5.0190e-18 1.7979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4216e-16 1.4216e-16 [ 3.9756e-63 4.1221e-46 5.1168e-40 7.2309e-31 2.7361e-27 3.7674e-18 1.3839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0928e-16 1.0928e-16 [ 1.0361e-63 1.4103e-46 2.1232e-40 4.9917e-31 1.8894e-27 2.8246e-18 1.0646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.3953e-17 8.3953e-17 [ 2.6933e-64 4.8129e-47 8.7887e-41 3.4459e-31 1.3048e-27 2.1154e-18 8.1838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.4448e-17 6.4448e-17 [ 6.9835e-65 1.6384e-47 3.6291e-41 2.3788e-31 9.0097e-28 1.5823e-18 6.2866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9440e-17 4.9440e-17 [ 1.8062e-65 5.5639e-48 1.4949e-41 1.6421e-31 6.2213e-28 1.1822e-18 4.8258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7899e-17 3.7899e-17 [ 4.6603e-66 1.8848e-48 6.1428e-42 1.1335e-31 4.2957e-28 8.8226e-19 3.7017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9031e-17 2.9031e-17 [ 1.1996e-66 6.3696e-49 2.5181e-42 7.8245e-32 2.9661e-28 6.5762e-19 2.8373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2220e-17 2.2220e-17 [ 3.0804e-67 2.1474e-49 1.0298e-42 5.4011e-32 2.0480e-28 4.8961e-19 2.1731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6994e-17 1.6994e-17 [ 7.8922e-68 7.2221e-50 4.2012e-43 3.7283e-32 1.4140e-28 3.6409e-19 1.6630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2987e-17 1.2987e-17 [ 2.0175e-68 2.4232e-50 1.7099e-43 2.5735e-32 9.7626e-29 2.7043e-19 1.2717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9166e-18 9.9166e-18 [ 5.1457e-69 8.1115e-51 6.9425e-44 1.7764e-32 6.7402e-29 2.0062e-19 9.7160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5659e-18 7.5659e-18 [ 1.3096e-69 2.7089e-51 2.8122e-44 1.2262e-32 4.6534e-29 1.4866e-19 7.4172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7676e-18 5.7676e-18 [ 3.3260e-70 9.0258e-52 1.1365e-44 8.4637e-33 3.2126e-29 1.1003e-19 5.6575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3929e-18 4.3929e-18 [ 8.4292e-71 3.0004e-52 4.5819e-45 5.8420e-33 2.2179e-29 8.1339e-20 4.3116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3430e-18 3.3430e-18 [ 2.1319e-71 9.9511e-53 1.8430e-45 4.0324e-33 1.5312e-29 6.0059e-20 3.2829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5418e-18 2.5418e-18 [ 5.3809e-72 3.2929e-53 7.3959e-46 2.7833e-33 1.0570e-29 4.4295e-20 2.4975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9309e-18 1.9309e-18 [ 1.3555e-72 1.0872e-53 2.9611e-46 1.9211e-33 7.2971e-30 3.2629e-20 1.8982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4655e-18 1.4655e-18 [ 3.4078e-73 3.5817e-54 1.1828e-46 1.3260e-33 5.0374e-30 2.4008e-20 1.4415e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1112e-18 1.1112e-18 [ 8.5514e-74 1.1773e-54 4.7140e-47 9.1526e-34 3.4774e-30 1.7644e-20 1.0936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.4184e-19 8.4184e-19 [ 2.1418e-74 3.8613e-55 1.8745e-47 6.3173e-34 2.4005e-30 1.2952e-20 8.2889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.3717e-19 6.3717e-19 [ 5.3547e-75 1.2637e-55 7.4367e-48 4.3603e-34 1.6571e-30 9.4968e-21 6.2767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8180e-19 4.8180e-19 [ 1.3363e-75 4.1265e-56 2.9437e-48 3.0096e-34 1.1439e-30 6.9552e-21 4.7484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6397e-19 3.6397e-19 [ 3.3287e-76 1.3446e-56 1.1626e-48 2.0772e-34 7.8959e-31 5.0880e-21 3.5888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7469e-19 2.7469e-19 [ 8.2777e-77 4.3719e-57 4.5817e-49 1.4337e-34 5.4504e-31 3.7178e-21 2.7097e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0711e-19 2.0711e-19 [ 2.0549e-77 1.4185e-57 1.8015e-49 9.8957e-35 3.7622e-31 2.7135e-21 2.0440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5601e-19 1.5601e-19 [ 5.0926e-78 4.5927e-58 7.0680e-50 6.8300e-35 2.5969e-31 1.9783e-21 1.5403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1740e-19 1.1740e-19 [ 1.2600e-78 1.4839e-58 2.7669e-50 4.7141e-35 1.7926e-31 1.4406e-21 1.1596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.8257e-20 8.8257e-20 [ 3.1124e-79 4.7843e-59 1.0808e-50 3.2537e-35 1.2373e-31 1.0479e-21 8.7209e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.6283e-20 6.6283e-20 [ 7.6757e-80 1.5393e-59 4.2127e-51 2.2457e-35 8.5406e-32 7.6142e-22 6.5522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9731e-20 4.9731e-20 [ 1.8900e-80 4.9426e-60 1.6384e-51 1.5499e-35 5.8951e-32 5.5264e-22 4.9178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7274e-20 3.7274e-20 [ 4.6465e-81 1.5838e-60 6.3586e-52 1.0698e-35 4.0690e-32 4.0067e-22 3.6874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7910e-20 2.7910e-20 [ 1.1406e-81 5.0647e-61 2.4625e-52 7.3834e-36 2.8086e-32 2.9018e-22 2.7620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0877e-20 2.0877e-20 [ 2.7956e-82 1.6163e-61 9.5160e-53 5.0959e-36 1.9386e-32 2.0993e-22 2.0667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5600e-20 1.5600e-20 [ 6.8419e-83 5.1480e-62 3.6696e-53 3.5171e-36 1.3380e-32 1.5171e-22 1.5449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1646e-20 1.1646e-20 [ 1.6721e-83 1.6363e-62 1.4121e-53 2.4275e-36 9.2354e-33 1.0952e-22 1.1536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.6846e-21 8.6846e-21 [ 4.0804e-84 5.1911e-63 5.4226e-54 1.6754e-36 6.3745e-33 7.8983e-23 8.6056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4697e-21 6.4697e-21 [ 9.9435e-85 1.6436e-63 2.0780e-54 1.1563e-36 4.3997e-33 5.6901e-23 6.4128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8148e-21 4.8148e-21 [ 2.4198e-85 5.1936e-64 7.9464e-55 7.9808e-37 3.0367e-33 4.0950e-23 4.7739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5796e-21 3.5796e-21 [ 5.8805e-86 1.6379e-64 3.0326e-55 5.5082e-37 2.0960e-33 2.9441e-23 3.5501e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6585e-21 2.6585e-21 [ 1.4271e-86 5.1558e-65 1.1549e-55 3.8017e-37 1.4467e-33 2.1145e-23 2.6373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9724e-21 1.9724e-21 [ 3.4589e-87 1.6198e-65 4.3895e-56 2.6238e-37 9.9848e-34 1.5172e-23 1.9572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4619e-21 1.4619e-21 [ 8.3722e-88 5.0793e-66 1.6649e-56 1.8109e-37 6.8915e-34 1.0876e-23 1.4510e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0823e-21 1.0823e-21 [ 2.0239e-88 1.5897e-66 6.3024e-57 1.2498e-37 4.7565e-34 7.7882e-24 1.0746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.0054e-22 8.0054e-22 [ 4.8862e-89 4.9662e-67 2.3809e-57 8.6261e-38 3.2829e-34 5.5720e-24 7.9497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.9150e-22 5.9150e-22 [ 1.1782e-89 1.5485e-67 8.9763e-58 5.9535e-38 2.2658e-34 3.9826e-24 5.8752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3660e-22 4.3660e-22 [ 2.8373e-90 4.8195e-68 3.3775e-58 4.1090e-38 1.5638e-34 2.8440e-24 4.3375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2193e-22 3.2193e-22 [ 6.8247e-91 1.4972e-68 1.2684e-58 2.8359e-38 1.0793e-34 2.0290e-24 3.1990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3713e-22 2.3713e-22 [ 1.6396e-91 4.6427e-69 4.7537e-59 1.9573e-38 7.4495e-35 1.4463e-24 2.3569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7450e-22 1.7450e-22 [ 3.9342e-92 1.4370e-69 1.7781e-59 1.3508e-38 5.1415e-35 1.0300e-24 1.7347e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2827e-22 1.2827e-22 [ 9.4292e-93 4.4400e-70 6.6383e-60 9.3232e-39 3.5486e-35 7.3289e-25 1.2754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.4198e-23 9.4198e-23 [ 2.2573e-93 1.3694e-70 2.4735e-60 6.4346e-39 2.4492e-35 5.2104e-25 9.3676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.9104e-23 6.9104e-23 [ 5.3976e-94 4.2157e-71 9.1986e-61 4.4410e-39 1.6904e-35 3.7011e-25 6.8734e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.0644e-23 5.0644e-23 [ 1.2892e-94 1.2956e-71 3.4143e-61 3.0650e-39 1.1666e-35 2.6268e-25 5.0382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7078e-23 3.7078e-23 [ 3.0758e-95 3.9745e-72 1.2649e-61 2.1154e-39 8.0519e-36 1.8628e-25 3.6892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7119e-23 2.7119e-23 [ 7.3303e-96 1.2171e-72 4.6771e-62 1.4600e-39 5.5572e-36 1.3199e-25 2.6987e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9815e-23 1.9815e-23 [ 1.7450e-96 3.7209e-73 1.7262e-62 1.0076e-39 3.8354e-36 9.3455e-26 1.9721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4463e-23 1.4463e-23 [ 4.1497e-97 1.1355e-73 6.3588e-63 6.9544e-40 2.6471e-36 6.6117e-26 1.4397e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0547e-23 1.0547e-23 [ 9.8576e-98 3.4595e-74 2.3380e-63 4.7997e-40 1.8270e-36 4.6740e-26 1.0500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6833e-24 7.6833e-24 [ 2.3392e-98 1.0521e-74 8.5807e-64 3.3126e-40 1.2609e-36 3.3018e-26 7.6503e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5917e-24 5.5917e-24 [ 5.5451e-99 3.1945e-75 3.1433e-64 2.2863e-40 8.7024e-37 2.3307e-26 5.5684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0655e-24 4.0655e-24 [ 1.3131e-99 9.6827e-76 1.1493e-64 1.5779e-40 6.0061e-37 1.6440e-26 4.0491e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9530e-24 2.9530e-24 [ 3.1064e-100 2.9300e-76 4.1948e-65 1.0890e-40 4.1452e-37 1.1589e-26 2.9415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1429e-24 2.1429e-24 [ 7.3413e-101 8.8514e-77 1.5282e-65 7.5161e-41 2.8609e-37 8.1632e-27 2.1347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5535e-24 1.5535e-24 [ 1.7332e-101 2.6696e-77 5.5574e-66 5.1874e-41 1.9745e-37 5.7463e-27 1.5478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1252e-24 1.1252e-24 [ 4.0880e-102 8.0381e-78 2.0173e-66 3.5802e-41 1.3627e-37 4.0424e-27 1.1211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.1415e-25 8.1415e-25 [ 9.6325e-103 2.4163e-78 7.3094e-67 2.4709e-41 9.4051e-38 2.8419e-27 8.1130e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.8855e-25 5.8855e-25 [ 2.2675e-103 7.2520e-79 2.6438e-67 1.7053e-41 6.4910e-38 1.9967e-27 5.8655e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2506e-25 4.2506e-25 [ 5.3328e-104 2.1730e-79 9.5452e-68 1.1770e-41 4.4799e-38 1.4020e-27 4.2366e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0671e-25 3.0671e-25 [ 1.2530e-104 6.5007e-80 3.4401e-68 8.1231e-42 3.0919e-38 9.8379e-28 3.0572e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2110e-25 2.2110e-25 [ 2.9412e-105 1.9416e-80 1.2377e-68 5.6063e-42 2.1339e-38 6.8996e-28 2.2041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
