 1.360e+01 1.3738e-08 1.3738e-08 [ 9.8986e-26 5.4533e-19 5.6293e-17 5.5337e-15 1.7413e-13 2.0947e-09 1.1644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1751e-08 1.1751e-08 [ 4.5007e-26 3.0910e-19 3.5359e-17 4.4745e-15 1.4206e-13 1.7776e-09 9.9736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0049e-08 1.0049e-08 [ 2.0391e-26 1.7481e-19 2.2175e-17 3.6232e-15 1.1590e-13 1.5077e-09 8.5412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.5910e-09 8.5910e-09 [ 9.2065e-27 9.8638e-20 1.3886e-17 2.9374e-15 9.4566e-14 1.2781e-09 7.3128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.3426e-09 7.3426e-09 [ 4.1424e-27 5.5534e-20 8.6823e-18 2.3838e-15 7.7159e-14 1.0830e-09 6.2595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.2739e-09 6.2739e-09 [ 1.8575e-27 3.1196e-20 5.4203e-18 1.9362e-15 6.2958e-14 9.1725e-10 5.3566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3592e-09 5.3592e-09 [ 8.3018e-28 1.7485e-20 3.3786e-18 1.5739e-15 5.1371e-14 7.7646e-10 4.5827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.5765e-09 4.5765e-09 [ 3.6982e-28 9.7789e-21 2.1028e-18 1.2801e-15 4.1918e-14 6.5694e-10 3.9195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9069e-09 3.9069e-09 [ 1.6421e-28 5.4569e-21 1.3067e-18 1.0417e-15 3.4205e-14 5.5553e-10 3.3513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.3343e-09 3.3343e-09 [ 7.2686e-29 3.0383e-21 8.1081e-19 8.4814e-16 2.7912e-14 4.6953e-10 2.8647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.8447e-09 2.8447e-09 [ 3.2073e-29 1.6880e-21 5.0233e-19 6.9078e-16 2.2777e-14 3.9664e-10 2.4480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4262e-09 2.4262e-09 [ 1.4109e-29 9.3573e-22 3.1073e-19 5.6279e-16 1.8587e-14 3.3488e-10 2.0913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.0686e-09 2.0686e-09 [ 6.1880e-30 5.1758e-22 1.9192e-19 4.5864e-16 1.5167e-14 2.8259e-10 1.7860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7631e-09 1.7631e-09 [ 2.7059e-30 2.8566e-22 1.1836e-19 3.7385e-16 1.2377e-14 2.3834e-10 1.5247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5022e-09 1.5022e-09 [ 1.1798e-30 1.5732e-22 7.2882e-20 3.0479e-16 1.0100e-14 2.0091e-10 1.3012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2794e-09 1.2794e-09 [ 5.1295e-31 8.6447e-23 4.4809e-20 2.4853e-16 8.2424e-15 1.6926e-10 1.1101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0893e-09 1.0893e-09 [ 2.2239e-31 4.7400e-23 2.7508e-20 2.0268e-16 6.7263e-15 1.4252e-10 9.4678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.2711e-10 9.2711e-10 [ 9.6149e-32 2.5934e-23 1.6861e-20 1.6531e-16 5.4890e-15 1.1994e-10 8.0716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.8876e-10 7.8876e-10 [ 4.1457e-32 1.4158e-23 1.0319e-20 1.3484e-16 4.4794e-15 1.0088e-10 6.8788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.7081e-10 6.7081e-10 [ 1.7827e-32 7.7126e-24 6.3057e-21 1.0999e-16 3.6554e-15 8.4802e-11 5.8600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.7027e-10 5.7027e-10 [ 7.6458e-33 4.1924e-24 3.8473e-21 8.9733e-17 2.9831e-15 7.1246e-11 4.9902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8461e-10 4.8461e-10 [ 3.2707e-33 2.2739e-24 2.3438e-21 7.3208e-17 2.4344e-15 5.9824e-11 4.2479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1165e-10 4.1165e-10 [ 1.3956e-33 1.2307e-24 1.4257e-21 5.9729e-17 1.9866e-15 5.0205e-11 3.6145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4954e-10 3.4954e-10 [ 5.9397e-34 6.6467e-25 8.6591e-22 4.8734e-17 1.6212e-15 4.2109e-11 3.0743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9667e-10 2.9667e-10 [ 2.5218e-34 3.5820e-25 5.2511e-22 3.9764e-17 1.3230e-15 3.5299e-11 2.6137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5170e-10 2.5170e-10 [ 1.0681e-34 1.9262e-25 3.1795e-22 3.2446e-17 1.0797e-15 2.9573e-11 2.2212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1345e-10 2.1345e-10 [ 4.5127e-35 1.0336e-25 1.9223e-22 2.6475e-17 8.8109e-16 2.4763e-11 1.8868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8093e-10 1.8093e-10 [ 1.9022e-35 5.5346e-26 1.1604e-22 2.1603e-17 7.1903e-16 2.0723e-11 1.6021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5331e-10 1.5331e-10 [ 7.9996e-36 2.9572e-26 6.9939e-23 1.7629e-17 5.8678e-16 1.7332e-11 1.3597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2984e-10 1.2984e-10 [ 3.3565e-36 1.5767e-26 4.2090e-23 1.4385e-17 4.7885e-16 1.4488e-11 1.1535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0992e-10 1.0992e-10 [ 1.4051e-36 8.3891e-27 2.5292e-23 1.1739e-17 3.9077e-16 1.2104e-11 9.7813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3010e-11 9.3010e-11 [ 5.8693e-37 4.4540e-27 1.5174e-23 9.5791e-18 3.1890e-16 1.0107e-11 8.2903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.8667e-11 7.8667e-11 [ 2.4463e-37 2.3598e-27 9.0902e-24 7.8170e-18 2.6024e-16 8.4347e-12 7.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.6506e-11 6.6506e-11 [ 1.0174e-37 1.2476e-27 5.4373e-24 6.3790e-18 2.1238e-16 7.0352e-12 5.9470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.6198e-11 5.6198e-11 [ 4.2221e-38 6.5821e-28 3.2473e-24 5.2056e-18 1.7331e-16 5.8646e-12 5.0333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7466e-11 4.7466e-11 [ 1.7485e-38 3.4653e-28 1.9364e-24 4.2480e-18 1.4144e-16 4.8862e-12 4.2580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0072e-11 4.0072e-11 [ 7.2260e-39 1.8206e-28 1.1530e-24 3.4666e-18 1.1542e-16 4.0688e-12 3.6003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3814e-11 3.3814e-11 [ 2.9802e-39 9.5451e-29 6.8544e-25 2.8290e-18 9.4193e-17 3.3863e-12 3.0427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8519e-11 2.8519e-11 [ 1.2266e-39 4.9939e-29 4.0687e-25 2.3086e-18 7.6868e-17 2.8168e-12 2.5702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4042e-11 2.4042e-11 [ 5.0385e-40 2.6074e-29 2.4115e-25 1.8840e-18 6.2729e-17 2.3418e-12 2.1700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0258e-11 2.0258e-11 [ 2.0656e-40 1.3585e-29 1.4271e-25 1.5374e-18 5.1192e-17 1.9459e-12 1.8312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7061e-11 1.7061e-11 [ 8.4515e-41 7.0637e-30 8.4325e-26 1.2546e-18 4.1776e-17 1.6161e-12 1.5445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4362e-11 1.4362e-11 [ 3.4514e-41 3.6653e-30 4.9751e-26 1.0239e-18 3.4092e-17 1.3415e-12 1.3021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2084e-11 1.2084e-11 [ 1.4068e-41 1.8980e-30 2.9307e-26 8.3554e-19 2.7822e-17 1.1130e-12 1.0971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0162e-11 1.0162e-11 [ 5.7232e-42 9.8081e-31 1.7238e-26 6.8186e-19 2.2704e-17 9.2299e-13 9.2392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.5418e-12 8.5418e-12 [ 2.3241e-42 5.0582e-31 1.0124e-26 5.5644e-19 1.8528e-17 7.6502e-13 7.7768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.1763e-12 7.1763e-12 [ 9.4202e-43 2.6033e-31 5.9367e-27 4.5410e-19 1.5120e-17 6.3377e-13 6.5425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.0261e-12 6.0261e-12 [ 3.8114e-43 1.3371e-31 3.4760e-27 3.7057e-19 1.2339e-17 5.2479e-13 5.5013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0577e-12 5.0577e-12 [ 1.5393e-43 6.8539e-32 2.0321e-27 3.0241e-19 1.0070e-17 4.3434e-13 4.6233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2428e-12 4.2428e-12 [ 6.2060e-44 3.5062e-32 1.1862e-27 2.4679e-19 8.2176e-18 3.5931e-13 3.8835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5575e-12 3.5575e-12 [ 2.4976e-44 1.7900e-32 6.9138e-28 2.0140e-19 6.7061e-18 2.9711e-13 3.2604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9813e-12 2.9813e-12 [ 1.0034e-44 9.1206e-33 4.0236e-28 1.6435e-19 5.4727e-18 2.4556e-13 2.7358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4973e-12 2.4973e-12 [ 4.0245e-45 4.6378e-33 2.3380e-28 1.3412e-19 4.4661e-18 2.0287e-13 2.2944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0908e-12 2.0908e-12 [ 1.6114e-45 2.3537e-33 1.3565e-28 1.0945e-19 3.6446e-18 1.6752e-13 1.9232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7495e-12 1.7495e-12 [ 6.4409e-46 1.1921e-33 7.8584e-29 8.9323e-20 2.9743e-18 1.3828e-13 1.6113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4633e-12 1.4633e-12 [ 2.5703e-46 6.0261e-34 4.5456e-29 7.2893e-20 2.4272e-18 1.1409e-13 1.3492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2233e-12 1.2233e-12 [ 1.0240e-46 3.0402e-34 2.6254e-29 5.9486e-20 1.9808e-18 9.4091e-14 1.1292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0221e-12 1.0221e-12 [ 4.0730e-47 1.5308e-34 1.5140e-29 4.8545e-20 1.6165e-18 7.7568e-14 9.4455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.5362e-13 8.5362e-13 [ 1.6175e-47 7.6927e-35 8.7179e-30 3.9616e-20 1.3191e-18 6.3922e-14 7.8969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.1255e-13 7.1255e-13 [ 6.4130e-48 3.8584e-35 5.0123e-30 3.2329e-20 1.0765e-18 5.2656e-14 6.5989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9450e-13 5.9450e-13 [ 2.5386e-48 1.9315e-35 2.8774e-30 2.6383e-20 8.7851e-19 4.3359e-14 5.5114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.9577e-13 4.9577e-13 [ 1.0034e-48 9.6502e-36 1.6494e-30 2.1530e-20 7.1692e-19 3.5690e-14 4.6007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1323e-13 4.1323e-13 [ 3.9597e-49 4.8123e-36 9.4399e-31 1.7570e-20 5.8506e-19 2.9368e-14 3.8386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4427e-13 3.4427e-13 [ 1.5602e-49 2.3952e-36 5.3947e-31 1.4339e-20 4.7745e-19 2.4156e-14 3.2011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8668e-13 2.8668e-13 [ 6.1385e-50 1.1898e-36 3.0783e-31 1.1701e-20 3.8963e-19 1.9863e-14 2.6682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3861e-13 2.3861e-13 [ 2.4115e-50 5.8996e-37 1.7539e-31 9.5491e-21 3.1797e-19 1.6327e-14 2.2228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9851e-13 1.9851e-13 [ 9.4595e-51 2.9197e-37 9.9778e-32 7.7927e-21 2.5948e-19 1.3417e-14 1.8509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6506e-13 1.6506e-13 [ 3.7052e-51 1.4422e-37 5.6678e-32 6.3594e-21 2.1176e-19 1.1022e-14 1.5404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3719e-13 1.3719e-13 [ 1.4492e-51 7.1108e-38 3.2147e-32 5.1897e-21 1.7281e-19 9.0512e-15 1.2814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1397e-13 1.1397e-13 [ 5.6599e-52 3.4994e-38 1.8206e-32 4.2352e-21 1.4102e-19 7.4309e-15 1.0654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4643e-14 9.4643e-14 [ 2.2074e-52 1.7189e-38 1.0295e-32 3.4562e-21 1.1508e-19 6.0989e-15 8.8544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8554e-14 7.8554e-14 [ 8.5967e-53 8.4279e-39 5.8131e-33 2.8205e-21 9.3917e-20 5.0042e-15 7.3550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.5171e-14 6.5171e-14 [ 3.3434e-53 4.1246e-39 3.2774e-33 2.3017e-21 7.6643e-20 4.1050e-15 6.1066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.4044e-14 5.4044e-14 [ 1.2985e-53 2.0149e-39 1.8450e-33 1.8784e-21 6.2546e-20 3.3665e-15 5.0677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4797e-14 4.4797e-14 [ 5.0360e-54 9.8248e-40 1.0371e-33 1.5329e-21 5.1042e-20 2.7601e-15 4.2037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7116e-14 3.7116e-14 [ 1.9505e-54 4.7820e-40 5.8207e-34 1.2509e-21 4.1654e-20 2.2624e-15 3.4853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0739e-14 3.0739e-14 [ 7.5445e-55 2.3233e-40 3.2621e-34 1.0208e-21 3.3992e-20 1.8540e-15 2.8884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5446e-14 2.5446e-14 [ 2.9143e-55 1.1267e-40 1.8254e-34 8.3308e-22 2.7740e-20 1.5190e-15 2.3927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1056e-14 2.1056e-14 [ 1.1242e-55 5.4546e-41 1.0200e-34 6.7985e-22 2.2638e-20 1.2443e-15 1.9812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7416e-14 1.7416e-14 [ 4.3313e-56 2.6359e-41 5.6906e-35 5.5481e-22 1.8474e-20 1.0190e-15 1.6397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4400e-14 1.4400e-14 [ 1.6666e-56 1.2715e-41 3.1702e-35 4.5276e-22 1.5076e-20 8.3440e-16 1.3565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1901e-14 1.1901e-14 [ 6.4042e-57 6.1226e-42 1.7635e-35 3.6948e-22 1.2303e-20 6.8308e-16 1.1218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.8318e-15 9.8318e-15 [ 2.4578e-57 2.9430e-42 9.7950e-36 3.0153e-22 1.0040e-20 5.5911e-16 9.2727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.1192e-15 8.1192e-15 [ 9.4210e-58 1.4122e-42 5.4324e-36 2.4607e-22 8.1936e-21 4.5755e-16 7.6617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.7024e-15 6.7024e-15 [ 3.6066e-58 6.7644e-43 3.0084e-36 2.0081e-22 6.6865e-21 3.7438e-16 6.3280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.5307e-15 5.5307e-15 [ 1.3790e-58 3.2346e-43 1.6636e-36 1.6387e-22 5.4567e-21 3.0628e-16 5.2244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5622e-15 4.5622e-15 [ 5.2663e-59 1.5440e-43 9.1856e-37 1.3373e-22 4.4530e-21 2.5053e-16 4.3116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7619e-15 3.7619e-15 [ 2.0087e-59 7.3577e-44 5.0644e-37 1.0913e-22 3.6340e-21 2.0490e-16 3.5570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1008e-15 3.1008e-15 [ 7.6524e-60 3.5001e-44 2.7881e-37 8.9061e-23 2.9656e-21 1.6755e-16 2.9333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5551e-15 2.5551e-15 [ 2.9119e-60 1.6622e-44 1.5326e-37 7.2680e-23 2.4201e-21 1.3700e-16 2.4181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1046e-15 2.1046e-15 [ 1.1067e-60 7.8805e-45 8.4128e-38 5.9312e-23 1.9750e-21 1.1200e-16 1.9926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7330e-15 1.7330e-15 [ 4.2012e-61 3.7299e-45 4.6111e-38 4.8403e-23 1.6117e-21 9.1553e-17 1.6415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4265e-15 1.4265e-15 [ 1.5930e-61 1.7624e-45 2.5236e-38 3.9500e-23 1.3153e-21 7.4831e-17 1.3517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1739e-15 1.1739e-15 [ 6.0335e-62 8.3134e-46 1.3791e-38 3.2235e-23 1.0734e-21 6.1156e-17 1.1127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6568e-16 9.6568e-16 [ 2.2826e-62 3.9151e-46 7.5259e-39 2.6306e-23 8.7593e-22 4.9976e-17 9.1570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.9415e-16 7.9415e-16 [ 8.6256e-63 1.8407e-46 4.1009e-39 2.1467e-23 7.1482e-22 4.0836e-17 7.5331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5289e-16 6.5289e-16 [ 3.2559e-63 8.6398e-47 2.2313e-39 1.7519e-23 5.8335e-22 3.3364e-17 6.1953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.3661e-16 5.3661e-16 [ 1.2276e-63 4.0487e-47 1.2123e-39 1.4296e-23 4.7605e-22 2.7257e-17 5.0935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4090e-16 4.4090e-16 [ 4.6236e-64 1.8942e-47 6.5768e-40 1.1667e-23 3.8849e-22 2.2267e-17 4.1864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6217e-16 3.6217e-16 [ 1.7395e-64 8.8476e-48 3.5629e-40 9.5210e-24 3.1704e-22 1.8188e-17 3.4398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9741e-16 2.9741e-16 [ 6.5375e-65 4.1260e-48 1.9273e-40 7.7698e-24 2.5872e-22 1.4856e-17 2.8255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4417e-16 2.4417e-16 [ 2.4543e-65 1.9210e-48 1.0411e-40 6.3407e-24 2.1114e-22 1.2133e-17 2.3203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0041e-16 2.0041e-16 [ 9.2040e-66 8.9299e-49 5.6152e-41 5.1744e-24 1.7230e-22 9.9090e-18 1.9050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6445e-16 1.6445e-16 [ 3.4481e-66 4.1444e-49 3.0244e-41 4.2227e-24 1.4061e-22 8.0920e-18 1.5635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3491e-16 1.3491e-16 [ 1.2904e-66 1.9204e-49 1.6266e-41 3.4460e-24 1.1475e-22 6.6079e-18 1.2830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1065e-16 1.1065e-16 [ 4.8241e-67 8.8849e-50 8.7355e-42 2.8122e-24 9.3642e-23 5.3957e-18 1.0525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.0728e-17 9.0728e-17 [ 1.8016e-67 4.1042e-50 4.6847e-42 2.2949e-24 7.6418e-23 4.4057e-18 8.6322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.4379e-17 7.4379e-17 [ 6.7217e-68 1.8929e-50 2.5087e-42 1.8728e-24 6.2363e-23 3.5971e-18 7.0781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.0963e-17 6.0963e-17 [ 2.5052e-68 8.7165e-51 1.3415e-42 1.5283e-24 5.0892e-23 2.9369e-18 5.8026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.9956e-17 4.9956e-17 [ 9.3280e-69 4.0077e-51 7.1633e-43 1.2472e-24 4.1532e-23 2.3977e-18 4.7559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0929e-17 4.0929e-17 [ 3.4698e-69 1.8399e-51 3.8196e-43 1.0178e-24 3.3893e-23 1.9574e-18 3.8971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3526e-17 3.3526e-17 [ 1.2894e-69 8.4336e-52 2.0338e-43 8.3060e-25 2.7659e-23 1.5980e-18 3.1928e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7457e-17 2.7457e-17 [ 4.7868e-70 3.8599e-52 1.0813e-43 6.7782e-25 2.2571e-23 1.3045e-18 2.6153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2483e-17 2.2483e-17 [ 1.7753e-70 1.7640e-52 5.7414e-44 5.5314e-25 1.8420e-23 1.0649e-18 2.1418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8407e-17 1.8407e-17 [ 6.5782e-71 8.0492e-53 3.0440e-44 4.5140e-25 1.5032e-23 8.6925e-19 1.7537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5067e-17 1.5067e-17 [ 2.4351e-71 3.6675e-53 1.6116e-44 3.6837e-25 1.2267e-23 7.0954e-19 1.4357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2331e-17 1.2331e-17 [ 9.0059e-72 1.6685e-53 8.5206e-45 3.0061e-25 1.0011e-23 5.7917e-19 1.1752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0091e-17 1.0091e-17 [ 3.3276e-72 7.5799e-54 4.4985e-45 2.4531e-25 8.1694e-24 4.7274e-19 9.6179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.2560e-18 8.2560e-18 [ 1.2284e-72 3.4384e-54 2.3716e-45 2.0019e-25 6.6668e-24 3.8586e-19 7.8701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.7539e-18 6.7539e-18 [ 4.5303e-73 1.5574e-54 1.2486e-45 1.6337e-25 5.4405e-24 3.1494e-19 6.4390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
