 1.133e+01 7.3326e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3326e-01 [ 3.3362e-05 1.1797e-08 3.5709e-05 4.1644e-01 5.1949e-02 2.6306e-01 1.7339e-03 ] 2.6674e-01
 1.145e+01 7.3702e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3702e-01 [ 2.6196e-05 8.3098e-09 2.9141e-05 4.3397e-01 4.9297e-02 2.5218e-01 1.5186e-03 ] 2.6298e-01
 1.156e+01 7.4078e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4078e-01 [ 2.0499e-05 5.8375e-09 2.3723e-05 4.5160e-01 4.6697e-02 2.4111e-01 1.3282e-03 ] 2.5922e-01
 1.167e+01 7.4453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4453e-01 [ 1.5986e-05 4.0895e-09 1.9264e-05 4.6926e-01 4.4155e-02 2.2992e-01 1.1601e-03 ] 2.5547e-01
 1.179e+01 7.4825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4825e-01 [ 1.2423e-05 2.8571e-09 1.5606e-05 4.8685e-01 4.1677e-02 2.1868e-01 1.0119e-03 ] 2.5175e-01
 1.190e+01 7.5191e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5191e-01 [ 9.6213e-06 1.9906e-09 1.2612e-05 5.0429e-01 3.9270e-02 2.0745e-01 8.8147e-04 ] 2.4809e-01
 1.201e+01 7.5551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5551e-01 [ 7.4251e-06 1.3832e-09 1.0169e-05 5.2150e-01 3.6938e-02 1.9628e-01 7.6694e-04 ] 2.4449e-01
 1.213e+01 7.5902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5902e-01 [ 5.7101e-06 9.5847e-10 8.1802e-06 5.3842e-01 3.4687e-02 1.8524e-01 6.6652e-04 ] 2.4098e-01
 1.224e+01 7.6244e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6244e-01 [ 4.3758e-06 6.6240e-10 6.5657e-06 5.5495e-01 3.2520e-02 1.7437e-01 5.7863e-04 ] 2.3756e-01
 1.235e+01 7.6575e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6575e-01 [ 3.3415e-06 4.5658e-10 5.2582e-06 5.7105e-01 3.0441e-02 1.6374e-01 5.0184e-04 ] 2.3425e-01
 1.247e+01 7.6894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6894e-01 [ 2.5427e-06 3.1388e-10 4.2023e-06 5.8666e-01 2.8453e-02 1.5338e-01 4.3486e-04 ] 2.3106e-01
 1.258e+01 7.7200e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7200e-01 [ 1.9280e-06 2.1523e-10 3.3515e-06 6.0172e-01 2.6558e-02 1.4334e-01 3.7653e-04 ] 2.2800e-01
 1.269e+01 7.7494e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7494e-01 [ 1.4568e-06 1.4721e-10 2.6676e-06 6.1619e-01 2.4756e-02 1.3366e-01 3.2582e-04 ] 2.2506e-01
 1.281e+01 7.7773e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7773e-01 [ 1.0970e-06 1.0044e-10 2.1193e-06 6.3005e-01 2.3048e-02 1.2435e-01 2.8179e-04 ] 2.2227e-01
 1.292e+01 7.8039e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8039e-01 [ 8.2316e-07 6.8358e-11 1.6806e-06 6.4327e-01 2.1433e-02 1.1544e-01 2.4361e-04 ] 2.1961e-01
 1.303e+01 7.8291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8291e-01 [ 6.1556e-07 4.6414e-11 1.3304e-06 6.5582e-01 1.9911e-02 1.0696e-01 2.1056e-04 ] 2.1709e-01
 1.315e+01 7.8528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8528e-01 [ 4.5874e-07 3.1441e-11 1.0514e-06 6.6771e-01 1.8480e-02 9.8910e-02 1.8197e-04 ] 2.1472e-01
 1.326e+01 7.8752e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8752e-01 [ 3.4072e-07 2.1250e-11 8.2960e-07 6.7893e-01 1.7138e-02 9.1296e-02 1.5727e-04 ] 2.1248e-01
 1.337e+01 7.8962e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8962e-01 [ 2.5222e-07 1.4331e-11 6.5361e-07 6.8948e-01 1.5881e-02 8.4122e-02 1.3596e-04 ] 2.1038e-01
 1.349e+01 7.9160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9160e-01 [ 1.8608e-07 9.6434e-12 5.1422e-07 6.9938e-01 1.4707e-02 7.7385e-02 1.1757e-04 ] 2.0840e-01
 1.360e+01 7.9344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9344e-01 [ 1.3684e-07 6.4756e-12 4.0400e-07 7.0864e-01 1.3613e-02 7.1079e-02 1.0172e-04 ] 2.0656e-01
 1.371e+01 7.9516e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9516e-01 [ 1.0030e-07 4.3396e-12 3.1701e-07 7.1728e-01 1.2595e-02 6.5193e-02 8.8075e-05 ] 2.0484e-01
 1.383e+01 7.9676e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9676e-01 [ 7.3278e-08 2.9023e-12 2.4845e-07 7.2532e-01 1.1649e-02 5.9715e-02 7.6323e-05 ] 2.0324e-01
 1.394e+01 7.9825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9825e-01 [ 5.3367e-08 1.9374e-12 1.9449e-07 7.3278e-01 1.0771e-02 5.4631e-02 6.6208e-05 ] 2.0175e-01
 1.405e+01 7.9963e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9963e-01 [ 3.8744e-08 1.2908e-12 1.5209e-07 7.3969e-01 9.9587e-03 4.9924e-02 5.7504e-05 ] 2.0037e-01
 1.417e+01 8.0091e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0091e-01 [ 2.8040e-08 8.5849e-13 1.1882e-07 7.4608e-01 9.2068e-03 4.5577e-02 5.0015e-05 ] 1.9909e-01
 1.428e+01 8.0210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0210e-01 [ 2.0231e-08 5.6995e-13 9.2733e-08 7.5197e-01 8.5119e-03 4.1571e-02 4.3572e-05 ] 1.9790e-01
 1.439e+01 8.0320e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0320e-01 [ 1.4552e-08 3.7774e-13 7.2312e-08 7.5740e-01 7.8703e-03 3.7887e-02 3.8028e-05 ] 1.9680e-01
 1.451e+01 8.0421e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0421e-01 [ 1.0435e-08 2.4993e-13 5.6342e-08 7.6239e-01 7.2785e-03 3.4507e-02 3.3256e-05 ] 1.9579e-01
 1.462e+01 8.0515e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0515e-01 [ 7.4609e-09 1.6510e-13 4.3864e-08 7.6697e-01 6.7330e-03 3.1411e-02 2.9150e-05 ] 1.9485e-01
 1.473e+01 8.0601e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0601e-01 [ 5.3185e-09 1.0889e-13 3.4125e-08 7.7117e-01 6.2306e-03 2.8580e-02 2.5614e-05 ] 1.9399e-01
 1.485e+01 8.0680e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0680e-01 [ 3.7802e-09 7.1710e-14 2.6531e-08 7.7502e-01 5.7680e-03 2.5996e-02 2.2570e-05 ] 1.9320e-01
 1.496e+01 8.0753e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0753e-01 [ 2.6790e-09 4.7154e-14 2.0613e-08 7.7853e-01 5.3424e-03 2.3640e-02 1.9948e-05 ] 1.9247e-01
 1.507e+01 8.0820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0820e-01 [ 1.8931e-09 3.0962e-14 1.6006e-08 7.8174e-01 4.9510e-03 2.1497e-02 1.7689e-05 ] 1.9180e-01
 1.519e+01 8.0882e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0882e-01 [ 1.3339e-09 2.0302e-14 1.2421e-08 7.8466e-01 4.5910e-03 1.9549e-02 1.5744e-05 ] 1.9118e-01
 1.530e+01 8.0939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0939e-01 [ 9.3726e-10 1.3293e-14 9.6346e-09 7.8733e-01 4.2601e-03 1.7782e-02 1.4069e-05 ] 1.9061e-01
 1.541e+01 8.0991e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0991e-01 [ 6.5669e-10 8.6930e-15 7.4695e-09 7.8976e-01 3.9561e-03 1.6180e-02 1.2627e-05 ] 1.9009e-01
 1.553e+01 8.1038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1038e-01 [ 4.5883e-10 5.6772e-15 5.7882e-09 7.9196e-01 3.6767e-03 1.4729e-02 1.1387e-05 ] 1.8962e-01
 1.564e+01 8.1081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1081e-01 [ 3.1969e-10 3.7030e-15 4.4835e-09 7.9397e-01 3.4199e-03 1.3417e-02 1.0321e-05 ] 1.8919e-01
 1.575e+01 8.1121e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1121e-01 [ 2.2213e-10 2.4123e-15 3.4715e-09 7.9579e-01 3.1841e-03 1.2231e-02 9.4082e-06 ] 1.8879e-01
 1.587e+01 8.1157e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1157e-01 [ 1.5393e-10 1.5696e-15 2.6869e-09 7.9744e-01 2.9675e-03 1.1161e-02 8.6276e-06 ] 1.8843e-01
 1.598e+01 8.1191e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1191e-01 [ 1.0637e-10 1.0201e-15 2.0789e-09 7.9893e-01 2.7685e-03 1.0197e-02 7.9631e-06 ] 1.8809e-01
 1.609e+01 8.1221e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1221e-01 [ 7.3311e-11 6.6220e-16 1.6079e-09 8.0029e-01 2.5857e-03 9.3274e-03 7.4005e-06 ] 1.8779e-01
 1.621e+01 8.1248e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1248e-01 [ 5.0390e-11 4.2939e-16 1.2433e-09 8.0151e-01 2.4179e-03 8.5448e-03 6.9282e-06 ] 1.8752e-01
 1.632e+01 8.1273e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1273e-01 [ 3.4543e-11 2.7812e-16 9.6109e-10 8.0262e-01 2.2638e-03 7.8408e-03 6.5361e-06 ] 1.8727e-01
 1.643e+01 8.1295e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1295e-01 [ 2.3617e-11 1.7995e-16 7.4272e-10 8.0362e-01 2.1223e-03 7.2080e-03 6.2160e-06 ] 1.8705e-01
 1.655e+01 8.1315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1315e-01 [ 1.6104e-11 1.1631e-16 5.7383e-10 8.0452e-01 1.9924e-03 6.6396e-03 5.9608e-06 ] 1.8685e-01
 1.666e+01 8.1334e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1334e-01 [ 1.0953e-11 7.5102e-17 4.4324e-10 8.0533e-01 1.8733e-03 6.1294e-03 5.7651e-06 ] 1.8666e-01
 1.677e+01 8.1350e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1350e-01 [ 7.4295e-12 4.8444e-17 3.4229e-10 8.0606e-01 1.7640e-03 5.6717e-03 5.6242e-06 ] 1.8650e-01
 1.689e+01 8.1365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1365e-01 [ 5.0266e-12 3.1218e-17 2.6428e-10 8.0671e-01 1.6638e-03 5.2614e-03 5.5345e-06 ] 1.8635e-01
 1.700e+01 8.1377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1377e-01 [ 3.3921e-12 2.0098e-17 2.0401e-10 8.0730e-01 1.5720e-03 4.8938e-03 5.4935e-06 ] 1.8623e-01
 1.711e+01 8.1389e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1389e-01 [ 2.2832e-12 1.2927e-17 1.5746e-10 8.0783e-01 1.4880e-03 4.5648e-03 5.4993e-06 ] 1.8611e-01
 1.723e+01 8.1399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1399e-01 [ 1.5329e-12 8.3067e-18 1.2151e-10 8.0830e-01 1.4112e-03 4.2704e-03 5.5507e-06 ] 1.8601e-01
 1.734e+01 8.1407e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1407e-01 [ 1.0265e-12 5.3330e-18 9.3753e-11 8.0872e-01 1.3411e-03 4.0072e-03 5.6475e-06 ] 1.8593e-01
 1.745e+01 8.1415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1415e-01 [ 6.8566e-13 3.4209e-18 7.2326e-11 8.0909e-01 1.2773e-03 3.7721e-03 5.7899e-06 ] 1.8585e-01
 1.757e+01 8.1421e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1421e-01 [ 4.5684e-13 2.1924e-18 5.5790e-11 8.0942e-01 1.2193e-03 3.5622e-03 5.9789e-06 ] 1.8579e-01
 1.768e+01 8.1426e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1426e-01 [ 3.0362e-13 1.4039e-18 4.3029e-11 8.0971e-01 1.1667e-03 3.3752e-03 6.2163e-06 ] 1.8574e-01
 1.779e+01 8.1430e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1430e-01 [ 2.0128e-13 8.9828e-19 3.3183e-11 8.0996e-01 1.1192e-03 3.2086e-03 6.5045e-06 ] 1.8570e-01
 1.791e+01 8.1433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1433e-01 [ 1.3310e-13 5.7428e-19 2.5588e-11 8.1018e-01 1.0766e-03 3.0606e-03 6.8465e-06 ] 1.8567e-01
 1.802e+01 8.1435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1435e-01 [ 8.7802e-14 3.6685e-19 1.9729e-11 8.1037e-01 1.0385e-03 2.9292e-03 7.2463e-06 ] 1.8565e-01
 1.813e+01 8.1436e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1436e-01 [ 5.7776e-14 2.3417e-19 1.5211e-11 8.1053e-01 1.0047e-03 2.8129e-03 7.7087e-06 ] 1.8564e-01
 1.825e+01 8.1436e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1436e-01 [ 3.7924e-14 1.4936e-19 1.1727e-11 8.1067e-01 9.7506e-04 2.7102e-03 8.2395e-06 ] 1.8564e-01
 1.836e+01 8.1435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1435e-01 [ 2.4832e-14 9.5193e-20 9.0400e-12 8.1078e-01 9.4941e-04 2.6200e-03 8.8452e-06 ] 1.8565e-01
 1.847e+01 8.1434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1434e-01 [ 1.6220e-14 6.0628e-20 6.9685e-12 8.1086e-01 9.2760e-04 2.5410e-03 9.5340e-06 ] 1.8566e-01
 1.859e+01 8.1432e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1432e-01 [ 1.0569e-14 3.8586e-20 5.3716e-12 8.1092e-01 9.0953e-04 2.4725e-03 1.0315e-05 ] 1.8568e-01
 1.870e+01 8.1429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1429e-01 [ 6.8704e-15 2.4541e-20 4.1405e-12 8.1097e-01 8.9513e-04 2.4134e-03 1.1199e-05 ] 1.8571e-01
 1.881e+01 8.1425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1425e-01 [ 4.4552e-15 1.5598e-20 3.1915e-12 8.1099e-01 8.8433e-04 2.3633e-03 1.2198e-05 ] 1.8575e-01
 1.893e+01 8.1420e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1420e-01 [ 2.8821e-15 9.9072e-21 2.4600e-12 8.1099e-01 8.7713e-04 2.3213e-03 1.3326e-05 ] 1.8580e-01
 1.904e+01 8.1415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1415e-01 [ 1.8600e-15 6.2887e-21 1.8962e-12 8.1097e-01 8.7352e-04 2.2872e-03 1.4601e-05 ] 1.8585e-01
 1.915e+01 8.1409e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1409e-01 [ 1.1975e-15 3.9894e-21 1.4616e-12 8.1094e-01 8.7355e-04 2.2606e-03 1.6040e-05 ] 1.8591e-01
 1.927e+01 8.1402e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1402e-01 [ 7.6918e-16 2.5293e-21 1.1267e-12 8.1088e-01 8.7727e-04 2.2411e-03 1.7668e-05 ] 1.8598e-01
 1.938e+01 8.1394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1394e-01 [ 4.9288e-16 1.6026e-21 8.6854e-13 8.1081e-01 8.8479e-04 2.2286e-03 1.9508e-05 ] 1.8606e-01
 1.949e+01 8.1386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1386e-01 [ 3.1509e-16 1.0149e-21 6.6959e-13 8.1072e-01 8.9622e-04 2.2230e-03 2.1590e-05 ] 1.8614e-01
 1.961e+01 8.1377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1377e-01 [ 2.0096e-16 6.4237e-22 5.1624e-13 8.1061e-01 9.1173e-04 2.2245e-03 2.3950e-05 ] 1.8623e-01
 1.972e+01 8.1367e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1367e-01 [ 1.2787e-16 4.0637e-22 3.9805e-13 8.1048e-01 9.3152e-04 2.2330e-03 2.6627e-05 ] 1.8633e-01
 1.983e+01 8.1357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1357e-01 [ 8.1176e-17 2.5695e-22 3.0694e-13 8.1033e-01 9.5580e-04 2.2488e-03 2.9666e-05 ] 1.8643e-01
 1.995e+01 8.1345e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1345e-01 [ 5.1414e-17 1.6239e-22 2.3672e-13 8.1016e-01 9.8487e-04 2.2723e-03 3.3122e-05 ] 1.8655e-01
 2.006e+01 8.1333e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1333e-01 [ 3.2489e-17 1.0259e-22 1.8258e-13 8.0997e-01 1.0190e-03 2.3038e-03 3.7058e-05 ] 1.8667e-01
 2.017e+01 8.1320e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1320e-01 [ 2.0483e-17 6.4780e-23 1.4085e-13 8.0975e-01 1.0587e-03 2.3439e-03 4.1547e-05 ] 1.8680e-01
 2.029e+01 8.1306e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1306e-01 [ 1.2884e-17 4.0889e-23 1.0867e-13 8.0951e-01 1.1042e-03 2.3933e-03 4.6672e-05 ] 1.8694e-01
 2.040e+01 8.1291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1291e-01 [ 8.0863e-18 2.5800e-23 8.3860e-14 8.0924e-01 1.1560e-03 2.4528e-03 5.2535e-05 ] 1.8709e-01
 2.051e+01 8.1275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1275e-01 [ 5.0636e-18 1.6273e-23 6.4726e-14 8.0895e-01 1.2148e-03 2.5232e-03 5.9251e-05 ] 1.8725e-01
 2.063e+01 8.1257e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1257e-01 [ 3.1637e-18 1.0261e-23 4.9969e-14 8.0862e-01 1.2810e-03 2.6056e-03 6.6956e-05 ] 1.8743e-01
 2.074e+01 8.1239e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1239e-01 [ 1.9722e-18 6.4686e-24 3.8585e-14 8.0826e-01 1.3555e-03 2.7013e-03 7.5809e-05 ] 1.8761e-01
 2.085e+01 8.1220e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1220e-01 [ 1.2268e-18 4.0767e-24 2.9803e-14 8.0786e-01 1.4388e-03 2.8117e-03 8.5997e-05 ] 1.8780e-01
 2.097e+01 8.1199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1199e-01 [ 7.6141e-19 2.5687e-24 2.3026e-14 8.0742e-01 1.5319e-03 2.9383e-03 9.7736e-05 ] 1.8801e-01
 2.108e+01 8.1177e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1177e-01 [ 4.7154e-19 1.6183e-24 1.7795e-14 8.0694e-01 1.6358e-03 3.0830e-03 1.1128e-04 ] 1.8823e-01
 2.119e+01 8.1153e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1153e-01 [ 2.9139e-19 1.0194e-24 1.3757e-14 8.0640e-01 1.7514e-03 3.2476e-03 1.2694e-04 ] 1.8847e-01
 2.131e+01 8.1128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1128e-01 [ 1.7968e-19 6.4208e-25 1.0640e-14 8.0582e-01 1.8799e-03 3.4346e-03 1.4506e-04 ] 1.8872e-01
 2.142e+01 8.1100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1100e-01 [ 1.1056e-19 4.0443e-25 8.2315e-15 8.0517e-01 2.0227e-03 3.6464e-03 1.6604e-04 ] 1.8900e-01
 2.153e+01 8.1070e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1070e-01 [ 6.7889e-20 2.5476e-25 6.3711e-15 8.0445e-01 2.1810e-03 3.8858e-03 1.9038e-04 ] 1.8930e-01
 2.165e+01 8.1038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1038e-01 [ 4.1600e-20 1.6050e-25 4.9334e-15 8.0365e-01 2.3564e-03 4.1560e-03 2.1864e-04 ] 1.8962e-01
 2.176e+01 8.1002e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1002e-01 [ 2.5440e-20 1.0115e-25 3.8221e-15 8.0276e-01 2.5507e-03 4.4604e-03 2.5148e-04 ] 1.8998e-01
 2.187e+01 8.0961e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0961e-01 [ 1.5527e-20 6.3766e-26 2.9627e-15 8.0176e-01 2.7655e-03 4.8027e-03 2.8966e-04 ] 1.9039e-01
 2.199e+01 8.0915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0915e-01 [ 9.4593e-21 4.0224e-26 2.2980e-15 8.0063e-01 3.0029e-03 5.1871e-03 3.3409e-04 ] 1.9085e-01
 2.210e+01 8.0861e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0861e-01 [ 5.7526e-21 2.5393e-26 1.7836e-15 7.9934e-01 3.2649e-03 5.6181e-03 3.8580e-04 ] 1.9139e-01
 2.221e+01 8.0795e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0795e-01 [ 3.4928e-21 1.6048e-26 1.3854e-15 7.9785e-01 3.5535e-03 6.1006e-03 4.4599e-04 ] 1.9205e-01
 2.233e+01 8.0711e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0711e-01 [ 2.1178e-21 1.0157e-26 1.0771e-15 7.9609e-01 3.8711e-03 6.6396e-03 5.1603e-04 ] 1.9289e-01
 2.244e+01 8.0602e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0602e-01 [ 1.2828e-21 6.4412e-27 8.3825e-16 7.9396e-01 4.2195e-03 7.2401e-03 5.9747e-04 ] 1.9398e-01
 2.255e+01 8.0453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0453e-01 [ 7.7647e-22 4.0950e-27 6.5314e-16 7.9133e-01 4.6006e-03 7.9071e-03 6.9204e-04 ] 1.9547e-01
