 1.723e+01 4.7422e-02 4.7422e-02 [ 7.8532e-04 4.4368e-03 2.1731e-02 2.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 1.734e+01 4.6412e-02 4.6412e-02 [ 7.3416e-04 4.2595e-03 2.1263e-02 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.745e+01 4.5418e-02 4.5418e-02 [ 6.8606e-04 4.0878e-03 2.0800e-02 1.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5458e-01
 1.757e+01 4.4440e-02 4.4440e-02 [ 6.4084e-04 3.9215e-03 2.0343e-02 1.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.768e+01 4.3478e-02 4.3478e-02 [ 5.9835e-04 3.7606e-03 1.9891e-02 1.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.779e+01 4.2531e-02 4.2531e-02 [ 5.5844e-04 3.6050e-03 1.9445e-02 1.8923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.791e+01 4.1600e-02 4.1600e-02 [ 5.2097e-04 3.4544e-03 1.9004e-02 1.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.802e+01 4.0684e-02 4.0684e-02 [ 4.8580e-04 3.3090e-03 1.8568e-02 1.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 1.813e+01 3.9782e-02 3.9782e-02 [ 4.5281e-04 3.1684e-03 1.8139e-02 1.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 1.825e+01 3.8896e-02 3.8896e-02 [ 4.2188e-04 3.0326e-03 1.7715e-02 1.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 1.836e+01 3.8024e-02 3.8024e-02 [ 3.9288e-04 2.9015e-03 1.7296e-02 1.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 1.847e+01 3.7166e-02 3.7166e-02 [ 3.6571e-04 2.7750e-03 1.6884e-02 1.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.859e+01 3.6322e-02 3.6322e-02 [ 3.4027e-04 2.6530e-03 1.6477e-02 1.6852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 1.870e+01 3.5492e-02 3.5492e-02 [ 3.1646e-04 2.5353e-03 1.6075e-02 1.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 1.881e+01 3.4676e-02 3.4676e-02 [ 2.9418e-04 2.4218e-03 1.5680e-02 1.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.893e+01 3.3874e-02 3.3874e-02 [ 2.7334e-04 2.3126e-03 1.5290e-02 1.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.904e+01 3.3085e-02 3.3085e-02 [ 2.5385e-04 2.2073e-03 1.4906e-02 1.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.915e+01 3.2310e-02 3.2310e-02 [ 2.3565e-04 2.1060e-03 1.4527e-02 1.5441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.927e+01 3.1547e-02 3.1547e-02 [ 2.1865e-04 2.0085e-03 1.4155e-02 1.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.938e+01 3.0798e-02 3.0798e-02 [ 2.0278e-04 1.9148e-03 1.3788e-02 1.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.949e+01 3.0062e-02 3.0062e-02 [ 1.8798e-04 1.8247e-03 1.3427e-02 1.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.961e+01 2.9338e-02 2.9338e-02 [ 1.7417e-04 1.7381e-03 1.3072e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.972e+01 2.8627e-02 2.8627e-02 [ 1.6130e-04 1.6549e-03 1.2723e-02 1.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.983e+01 2.7929e-02 2.7929e-02 [ 1.4930e-04 1.5751e-03 1.2380e-02 1.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.995e+01 2.7243e-02 2.7243e-02 [ 1.3814e-04 1.4984e-03 1.2043e-02 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 2.006e+01 2.6569e-02 2.6569e-02 [ 1.2774e-04 1.4249e-03 1.1712e-02 1.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.017e+01 2.5908e-02 2.5908e-02 [ 1.1807e-04 1.3545e-03 1.1386e-02 1.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.029e+01 2.5258e-02 2.5258e-02 [ 1.0908e-04 1.2869e-03 1.1067e-02 1.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 2.040e+01 2.4621e-02 2.4621e-02 [ 1.0072e-04 1.2223e-03 1.0753e-02 1.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.051e+01 2.3995e-02 2.3995e-02 [ 9.2961e-05 1.1604e-03 1.0445e-02 1.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 2.063e+01 2.3381e-02 2.3381e-02 [ 8.5754e-05 1.1011e-03 1.0143e-02 1.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 2.074e+01 2.2779e-02 2.2779e-02 [ 7.9067e-05 1.0444e-03 9.8472e-03 1.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.085e+01 2.2188e-02 2.2188e-02 [ 7.2864e-05 9.9025e-04 9.5570e-03 1.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.097e+01 2.1609e-02 2.1609e-02 [ 6.7114e-05 9.3848e-04 9.2727e-03 1.1330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.108e+01 2.1040e-02 2.1040e-02 [ 6.1787e-05 8.8903e-04 8.9941e-03 1.1095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.119e+01 2.0483e-02 2.0483e-02 [ 5.6854e-05 8.4182e-04 8.7214e-03 1.0863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 2.131e+01 1.9937e-02 1.9937e-02 [ 5.2288e-05 7.9678e-04 8.4545e-03 1.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.142e+01 1.9402e-02 1.9402e-02 [ 4.8065e-05 7.5381e-04 8.1932e-03 1.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.153e+01 1.8878e-02 1.8878e-02 [ 4.4160e-05 7.1286e-04 7.9377e-03 1.0183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.165e+01 1.8364e-02 1.8364e-02 [ 4.0551e-05 6.7383e-04 7.6879e-03 9.9618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.176e+01 1.7861e-02 1.7861e-02 [ 3.7218e-05 6.3667e-04 7.4437e-03 9.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 2.187e+01 1.7368e-02 1.7368e-02 [ 3.4142e-05 6.0129e-04 7.2050e-03 9.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.199e+01 1.6886e-02 1.6886e-02 [ 3.1304e-05 5.6763e-04 6.9720e-03 9.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.210e+01 1.6414e-02 1.6414e-02 [ 2.8687e-05 5.3561e-04 6.7444e-03 9.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.221e+01 1.5952e-02 1.5952e-02 [ 2.6275e-05 5.0519e-04 6.5223e-03 8.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.233e+01 1.5500e-02 1.5500e-02 [ 2.4053e-05 4.7628e-04 6.3056e-03 8.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.244e+01 1.5058e-02 1.5058e-02 [ 2.2008e-05 4.4882e-04 6.0942e-03 8.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.255e+01 1.4626e-02 1.4626e-02 [ 2.0126e-05 4.2277e-04 5.8882e-03 8.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.267e+01 1.4203e-02 1.4203e-02 [ 1.8395e-05 3.9805e-04 5.6873e-03 8.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.278e+01 1.3790e-02 1.3790e-02 [ 1.6805e-05 3.7461e-04 5.4917e-03 7.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.289e+01 1.3386e-02 1.3386e-02 [ 1.5344e-05 3.5239e-04 5.3011e-03 7.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.301e+01 1.2991e-02 1.2991e-02 [ 1.4002e-05 3.3135e-04 5.1156e-03 7.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.312e+01 1.2605e-02 1.2605e-02 [ 1.2771e-05 3.1142e-04 4.9351e-03 7.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.323e+01 1.2229e-02 1.2229e-02 [ 1.1642e-05 2.9257e-04 4.7595e-03 7.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.335e+01 1.1861e-02 1.1861e-02 [ 1.0608e-05 2.7473e-04 4.5887e-03 6.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.346e+01 1.1502e-02 1.1502e-02 [ 9.6600e-06 2.5787e-04 4.4227e-03 6.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.357e+01 1.1152e-02 1.1152e-02 [ 8.7923e-06 2.4193e-04 4.2614e-03 6.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 2.369e+01 1.0810e-02 1.0810e-02 [ 7.9982e-06 2.2688e-04 4.1047e-03 6.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.380e+01 1.0477e-02 1.0477e-02 [ 7.2720e-06 2.1267e-04 3.9525e-03 6.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.391e+01 1.0152e-02 1.0152e-02 [ 6.6082e-06 1.9926e-04 3.8048e-03 6.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.403e+01 9.8344e-03 9.8344e-03 [ 6.0018e-06 1.8662e-04 3.6615e-03 5.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.414e+01 9.5253e-03 9.5253e-03 [ 5.4482e-06 1.7470e-04 3.5226e-03 5.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.425e+01 9.2240e-03 9.2240e-03 [ 4.9430e-06 1.6347e-04 3.3878e-03 5.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.437e+01 8.9304e-03 8.9304e-03 [ 4.4822e-06 1.5289e-04 3.2572e-03 5.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.448e+01 8.6444e-03 8.6444e-03 [ 4.0623e-06 1.4293e-04 3.1307e-03 5.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.459e+01 8.3659e-03 8.3659e-03 [ 3.6797e-06 1.3356e-04 3.0082e-03 5.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.471e+01 8.0947e-03 8.0947e-03 [ 3.3313e-06 1.2476e-04 2.8895e-03 5.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.482e+01 7.8306e-03 7.8306e-03 [ 3.0144e-06 1.1648e-04 2.7747e-03 4.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.493e+01 7.5737e-03 7.5737e-03 [ 2.7261e-06 1.0870e-04 2.6637e-03 4.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.505e+01 7.3237e-03 7.3237e-03 [ 2.4641e-06 1.0139e-04 2.5563e-03 4.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.516e+01 7.0804e-03 7.0804e-03 [ 2.2260e-06 9.4539e-05 2.4524e-03 4.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.527e+01 6.8439e-03 6.8439e-03 [ 2.0099e-06 8.8108e-05 2.3521e-03 4.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.539e+01 6.6139e-03 6.6139e-03 [ 1.8138e-06 8.2079e-05 2.2552e-03 4.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.550e+01 6.3903e-03 6.3903e-03 [ 1.6359e-06 7.6428e-05 2.1616e-03 4.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.561e+01 6.1730e-03 6.1730e-03 [ 1.4747e-06 7.1135e-05 2.0713e-03 4.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.573e+01 5.9619e-03 5.9619e-03 [ 1.3287e-06 6.6180e-05 1.9841e-03 3.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.584e+01 5.7568e-03 5.7568e-03 [ 1.1965e-06 6.1542e-05 1.9000e-03 3.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.595e+01 5.5577e-03 5.5577e-03 [ 1.0768e-06 5.7204e-05 1.8189e-03 3.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.607e+01 5.3643e-03 5.3643e-03 [ 9.6865e-07 5.3148e-05 1.7408e-03 3.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.618e+01 5.1766e-03 5.1766e-03 [ 8.7086e-07 4.9359e-05 1.6655e-03 3.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.629e+01 4.9944e-03 4.9944e-03 [ 7.8251e-07 4.5819e-05 1.5930e-03 3.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.641e+01 4.8177e-03 4.8177e-03 [ 7.0276e-07 4.2514e-05 1.5231e-03 3.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.652e+01 4.6463e-03 4.6463e-03 [ 6.3079e-07 3.9431e-05 1.4559e-03 3.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.663e+01 4.4800e-03 4.4800e-03 [ 5.6588e-07 3.6555e-05 1.3913e-03 3.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.675e+01 4.3188e-03 4.3188e-03 [ 5.0739e-07 3.3874e-05 1.3291e-03 2.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.686e+01 4.1626e-03 4.1626e-03 [ 4.5469e-07 3.1375e-05 1.2693e-03 2.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.697e+01 4.0112e-03 4.0112e-03 [ 4.0725e-07 2.9049e-05 1.2118e-03 2.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.709e+01 3.8645e-03 3.8645e-03 [ 3.6456e-07 2.6883e-05 1.1566e-03 2.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.720e+01 3.7224e-03 3.7224e-03 [ 3.2617e-07 2.4868e-05 1.1035e-03 2.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.731e+01 3.5848e-03 3.5848e-03 [ 2.9167e-07 2.2994e-05 1.0526e-03 2.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.743e+01 3.4516e-03 3.4516e-03 [ 2.6068e-07 2.1251e-05 1.0038e-03 2.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.754e+01 3.3226e-03 3.3226e-03 [ 2.3285e-07 1.9633e-05 9.5687e-04 2.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.765e+01 3.1978e-03 3.1978e-03 [ 2.0789e-07 1.8129e-05 9.1190e-04 2.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.777e+01 3.0771e-03 3.0771e-03 [ 1.8550e-07 1.6734e-05 8.6878e-04 2.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.788e+01 2.9603e-03 2.9603e-03 [ 1.6543e-07 1.5439e-05 8.2746e-04 2.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.799e+01 2.8474e-03 2.8474e-03 [ 1.4745e-07 1.4238e-05 7.8786e-04 2.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.811e+01 2.7383e-03 2.7383e-03 [ 1.3136e-07 1.3125e-05 7.4994e-04 1.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.822e+01 2.6327e-03 2.6327e-03 [ 1.1696e-07 1.2094e-05 7.1364e-04 1.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.833e+01 2.5308e-03 2.5308e-03 [ 1.0409e-07 1.1139e-05 6.7889e-04 1.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.845e+01 2.4323e-03 2.4323e-03 [ 9.2579e-08 1.0255e-05 6.4564e-04 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.856e+01 2.3371e-03 2.3371e-03 [ 8.2299e-08 9.4371e-06 6.1384e-04 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.867e+01 2.2452e-03 2.2452e-03 [ 7.3121e-08 8.6807e-06 5.8344e-04 1.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.879e+01 2.1565e-03 2.1565e-03 [ 6.4932e-08 7.9815e-06 5.5437e-04 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.890e+01 2.0709e-03 2.0709e-03 [ 5.7629e-08 7.3355e-06 5.2661e-04 1.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.901e+01 1.9882e-03 1.9882e-03 [ 5.1121e-08 6.7388e-06 5.0008e-04 1.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.913e+01 1.9085e-03 1.9085e-03 [ 4.5323e-08 6.1881e-06 4.7476e-04 1.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.924e+01 1.8316e-03 1.8316e-03 [ 4.0161e-08 5.6800e-06 4.5058e-04 1.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.935e+01 1.7575e-03 1.7575e-03 [ 3.5568e-08 5.2113e-06 4.2751e-04 1.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.947e+01 1.6860e-03 1.6860e-03 [ 3.1484e-08 4.7794e-06 4.0551e-04 1.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.958e+01 1.6171e-03 1.6171e-03 [ 2.7854e-08 4.3813e-06 3.8453e-04 1.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.969e+01 1.5507e-03 1.5507e-03 [ 2.4629e-08 4.0147e-06 3.6453e-04 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.981e+01 1.4867e-03 1.4867e-03 [ 2.1766e-08 3.6772e-06 3.4546e-04 1.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.992e+01 1.4251e-03 1.4251e-03 [ 1.9226e-08 3.3667e-06 3.2731e-04 1.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.003e+01 1.3657e-03 1.3657e-03 [ 1.6973e-08 3.0811e-06 3.1001e-04 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.015e+01 1.3086e-03 1.3086e-03 [ 1.4976e-08 2.8186e-06 2.9355e-04 1.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.026e+01 1.2536e-03 1.2536e-03 [ 1.3207e-08 2.5773e-06 2.7788e-04 9.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.037e+01 1.2007e-03 1.2007e-03 [ 1.1641e-08 2.3557e-06 2.6297e-04 9.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.049e+01 1.1498e-03 1.1498e-03 [ 1.0255e-08 2.1523e-06 2.4880e-04 8.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.060e+01 1.1008e-03 1.1008e-03 [ 9.0298e-09 1.9656e-06 2.3532e-04 8.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.071e+01 1.0537e-03 1.0537e-03 [ 7.9464e-09 1.7943e-06 2.2250e-04 8.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.083e+01 1.0084e-03 1.0084e-03 [ 6.9894e-09 1.6373e-06 2.1033e-04 7.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.094e+01 9.6483e-04 9.6483e-04 [ 6.1443e-09 1.4934e-06 1.9876e-04 7.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.105e+01 9.2298e-04 9.2298e-04 [ 5.3986e-09 1.3616e-06 1.8778e-04 7.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.117e+01 8.8278e-04 8.8278e-04 [ 4.7409e-09 1.2409e-06 1.7736e-04 7.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.128e+01 8.4415e-04 8.4415e-04 [ 4.1612e-09 1.1304e-06 1.6747e-04 6.7555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.139e+01 8.0706e-04 8.0706e-04 [ 3.6504e-09 1.0294e-06 1.5808e-04 6.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.151e+01 7.7144e-04 7.7144e-04 [ 3.2006e-09 9.3699e-07 1.4918e-04 6.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.162e+01 7.3725e-04 7.3725e-04 [ 2.8048e-09 8.5253e-07 1.4074e-04 5.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.173e+01 7.0443e-04 7.0443e-04 [ 2.4567e-09 7.7536e-07 1.3274e-04 5.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.185e+01 6.7295e-04 6.7295e-04 [ 2.1506e-09 7.0489e-07 1.2516e-04 5.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.196e+01 6.4274e-04 6.4274e-04 [ 1.8817e-09 6.4057e-07 1.1799e-04 5.2411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.207e+01 6.1376e-04 6.1376e-04 [ 1.6455e-09 5.8187e-07 1.1119e-04 5.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.219e+01 5.8597e-04 5.8597e-04 [ 1.4383e-09 5.2834e-07 1.0475e-04 4.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.230e+01 5.5934e-04 5.5934e-04 [ 1.2565e-09 4.7954e-07 9.8664e-05 4.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.241e+01 5.3380e-04 5.3380e-04 [ 1.0971e-09 4.3507e-07 9.2903e-05 4.4046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.253e+01 5.0934e-04 5.0934e-04 [ 9.5741e-10 3.9457e-07 8.7455e-05 4.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.264e+01 4.8589e-04 4.8589e-04 [ 8.3509e-10 3.5769e-07 8.2304e-05 4.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.275e+01 4.6344e-04 4.6344e-04 [ 7.2801e-10 3.2412e-07 7.7435e-05 3.8568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.287e+01 4.4193e-04 4.4193e-04 [ 6.3434e-10 2.9359e-07 7.2834e-05 3.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.298e+01 4.2134e-04 4.2134e-04 [ 5.5244e-10 2.6583e-07 6.8488e-05 3.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.309e+01 4.0163e-04 4.0163e-04 [ 4.8086e-10 2.4059e-07 6.4384e-05 3.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.321e+01 3.8277e-04 3.8277e-04 [ 4.1834e-10 2.1767e-07 6.0509e-05 3.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.332e+01 3.6472e-04 3.6472e-04 [ 3.6376e-10 1.9685e-07 5.6852e-05 3.0767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.343e+01 3.4746e-04 3.4746e-04 [ 3.1614e-10 1.7795e-07 5.3402e-05 2.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.355e+01 3.3094e-04 3.3094e-04 [ 2.7461e-10 1.6080e-07 5.0148e-05 2.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.366e+01 3.1515e-04 3.1515e-04 [ 2.3842e-10 1.4525e-07 4.7080e-05 2.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.377e+01 3.0005e-04 3.0005e-04 [ 2.0689e-10 1.3114e-07 4.4187e-05 2.5574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.389e+01 2.8562e-04 2.8562e-04 [ 1.7944e-10 1.1837e-07 4.1461e-05 2.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.400e+01 2.7184e-04 2.7184e-04 [ 1.5555e-10 1.0679e-07 3.8893e-05 2.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.411e+01 2.5866e-04 2.5866e-04 [ 1.3477e-10 9.6307e-08 3.6474e-05 2.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.423e+01 2.4608e-04 2.4608e-04 [ 1.1671e-10 8.6819e-08 3.4197e-05 2.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.434e+01 2.3406e-04 2.3406e-04 [ 1.0102e-10 7.8236e-08 3.2053e-05 2.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
