 3.173e+01 4.8609e-03 4.8609e-03 [ 3.2653e-39 1.2073e-03 7.7816e-04 3.6735e-04 2.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.185e+01 4.8408e-03 4.8408e-03 [ 1.8594e-39 1.1958e-03 7.7582e-04 3.6647e-04 2.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.196e+01 4.8207e-03 4.8207e-03 [ 1.0576e-39 1.1843e-03 7.7346e-04 3.6558e-04 2.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.207e+01 4.8005e-03 4.8005e-03 [ 6.0080e-40 1.1729e-03 7.7110e-04 3.6468e-04 2.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.219e+01 4.7804e-03 4.7804e-03 [ 3.4093e-40 1.1616e-03 7.6874e-04 3.6378e-04 2.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.230e+01 4.7602e-03 4.7602e-03 [ 1.9323e-40 1.1503e-03 7.6636e-04 3.6286e-04 2.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.241e+01 4.7400e-03 4.7400e-03 [ 1.0940e-40 1.1390e-03 7.6398e-04 3.6195e-04 2.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.253e+01 4.7199e-03 4.7199e-03 [ 6.1862e-41 1.1279e-03 7.6159e-04 3.6102e-04 2.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.264e+01 4.6997e-03 4.6997e-03 [ 3.4942e-41 1.1167e-03 7.5920e-04 3.6009e-04 2.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.275e+01 4.6795e-03 4.6795e-03 [ 1.9714e-41 1.1057e-03 7.5680e-04 3.5916e-04 2.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.287e+01 4.6593e-03 4.6593e-03 [ 1.1110e-41 1.0947e-03 7.5439e-04 3.5822e-04 2.4520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.298e+01 4.6391e-03 4.6391e-03 [ 6.2537e-42 1.0837e-03 7.5199e-04 3.5727e-04 2.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.309e+01 4.6189e-03 4.6189e-03 [ 3.5162e-42 1.0728e-03 7.4958e-04 3.5632e-04 2.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.321e+01 4.5988e-03 4.5988e-03 [ 1.9748e-42 1.0620e-03 7.4716e-04 3.5537e-04 2.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.332e+01 4.5786e-03 4.5786e-03 [ 1.1078e-42 1.0512e-03 7.4475e-04 3.5441e-04 2.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.343e+01 4.5584e-03 4.5584e-03 [ 6.2076e-43 1.0405e-03 7.4233e-04 3.5345e-04 2.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.355e+01 4.5383e-03 4.5383e-03 [ 3.4745e-43 1.0298e-03 7.3991e-04 3.5248e-04 2.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.366e+01 4.5181e-03 4.5181e-03 [ 1.9426e-43 1.0192e-03 7.3749e-04 3.5151e-04 2.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.377e+01 4.4980e-03 4.4980e-03 [ 1.0848e-43 1.0086e-03 7.3506e-04 3.5053e-04 2.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.389e+01 4.4779e-03 4.4779e-03 [ 6.0516e-44 9.9809e-04 7.3264e-04 3.4956e-04 2.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.400e+01 4.4578e-03 4.4578e-03 [ 3.3720e-44 9.8763e-04 7.3022e-04 3.4858e-04 2.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.411e+01 4.4377e-03 4.4377e-03 [ 1.8768e-44 9.7722e-04 7.2780e-04 3.4759e-04 2.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.423e+01 4.4177e-03 4.4177e-03 [ 1.0434e-44 9.6686e-04 7.2538e-04 3.4661e-04 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.434e+01 4.3976e-03 4.3976e-03 [ 5.7947e-45 9.5655e-04 7.2296e-04 3.4562e-04 2.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.445e+01 4.3776e-03 4.3776e-03 [ 3.2145e-45 9.4630e-04 7.2055e-04 3.4463e-04 2.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.457e+01 4.3576e-03 4.3576e-03 [ 1.7812e-45 9.3609e-04 7.1813e-04 3.4364e-04 2.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.468e+01 4.3377e-03 4.3377e-03 [ 9.8589e-46 9.2594e-04 7.1572e-04 3.4265e-04 2.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.479e+01 4.3177e-03 4.3177e-03 [ 5.4509e-46 9.1584e-04 7.1331e-04 3.4166e-04 2.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.491e+01 4.2978e-03 4.2978e-03 [ 3.0104e-46 9.0578e-04 7.1090e-04 3.4066e-04 2.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.502e+01 4.2779e-03 4.2779e-03 [ 1.6607e-46 8.9577e-04 7.0850e-04 3.3967e-04 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.513e+01 4.2581e-03 4.2581e-03 [ 9.1516e-47 8.8581e-04 7.0610e-04 3.3867e-04 2.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.525e+01 4.2383e-03 4.2383e-03 [ 5.0375e-47 8.7590e-04 7.0370e-04 3.3767e-04 2.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.536e+01 4.2185e-03 4.2185e-03 [ 2.7699e-47 8.6604e-04 7.0131e-04 3.3668e-04 2.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.547e+01 4.1988e-03 4.1988e-03 [ 1.5213e-47 8.5622e-04 6.9892e-04 3.3568e-04 2.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.559e+01 4.1791e-03 4.1791e-03 [ 8.3467e-48 8.4645e-04 6.9654e-04 3.3469e-04 2.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.570e+01 4.1595e-03 4.1595e-03 [ 4.5744e-48 8.3673e-04 6.9416e-04 3.3369e-04 2.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.581e+01 4.1399e-03 4.1399e-03 [ 2.5042e-48 8.2705e-04 6.9178e-04 3.3270e-04 2.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.593e+01 4.1203e-03 4.1203e-03 [ 1.3694e-48 8.1742e-04 6.8941e-04 3.3171e-04 2.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.604e+01 4.1008e-03 4.1008e-03 [ 7.4804e-49 8.0784e-04 6.8704e-04 3.3072e-04 2.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.615e+01 4.0813e-03 4.0813e-03 [ 4.0817e-49 7.9829e-04 6.8468e-04 3.2973e-04 2.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.627e+01 4.0619e-03 4.0619e-03 [ 2.2248e-49 7.8880e-04 6.8232e-04 3.2874e-04 2.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.638e+01 4.0425e-03 4.0425e-03 [ 1.2113e-49 7.7934e-04 6.7997e-04 3.2775e-04 2.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.649e+01 4.0232e-03 4.0232e-03 [ 6.5880e-50 7.6993e-04 6.7762e-04 3.2677e-04 2.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.661e+01 4.0039e-03 4.0039e-03 [ 3.5792e-50 7.6057e-04 6.7528e-04 3.2579e-04 2.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.672e+01 3.9846e-03 3.9846e-03 [ 1.9424e-50 7.5124e-04 6.7293e-04 3.2481e-04 2.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.683e+01 3.9655e-03 3.9655e-03 [ 1.0530e-50 7.4196e-04 6.7060e-04 3.2383e-04 2.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.695e+01 3.9463e-03 3.9463e-03 [ 5.7020e-51 7.3272e-04 6.6826e-04 3.2285e-04 2.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.706e+01 3.9273e-03 3.9273e-03 [ 3.0844e-51 7.2353e-04 6.6593e-04 3.2188e-04 2.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.717e+01 3.9083e-03 3.9083e-03 [ 1.6666e-51 7.1437e-04 6.6361e-04 3.2091e-04 2.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.729e+01 3.8893e-03 3.8893e-03 [ 8.9959e-52 7.0526e-04 6.6128e-04 3.1995e-04 2.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.740e+01 3.8704e-03 3.8704e-03 [ 4.8504e-52 6.9619e-04 6.5896e-04 3.1898e-04 2.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.751e+01 3.8515e-03 3.8515e-03 [ 2.6124e-52 6.8716e-04 6.5664e-04 3.1803e-04 2.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.763e+01 3.8328e-03 3.8328e-03 [ 1.4055e-52 6.7817e-04 6.5433e-04 3.1707e-04 2.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.774e+01 3.8140e-03 3.8140e-03 [ 7.5535e-53 6.6922e-04 6.5201e-04 3.1612e-04 2.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.785e+01 3.7954e-03 3.7954e-03 [ 4.0551e-53 6.6031e-04 6.4970e-04 3.1517e-04 2.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.797e+01 3.7768e-03 3.7768e-03 [ 2.1746e-53 6.5144e-04 6.4738e-04 3.1422e-04 2.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.808e+01 3.7582e-03 3.7582e-03 [ 1.1649e-53 6.4262e-04 6.4507e-04 3.1328e-04 2.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.819e+01 3.7397e-03 3.7397e-03 [ 6.2337e-54 6.3383e-04 6.4276e-04 3.1235e-04 2.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.831e+01 3.7213e-03 3.7213e-03 [ 3.3321e-54 6.2509e-04 6.4044e-04 3.1141e-04 2.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.842e+01 3.7030e-03 3.7030e-03 [ 1.7792e-54 6.1638e-04 6.3812e-04 3.1048e-04 2.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.853e+01 3.6847e-03 3.6847e-03 [ 9.4900e-55 6.0771e-04 6.3581e-04 3.0956e-04 2.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.865e+01 3.6664e-03 3.6664e-03 [ 5.0563e-55 5.9909e-04 6.3348e-04 3.0864e-04 2.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.876e+01 3.6482e-03 3.6482e-03 [ 2.6911e-55 5.9050e-04 6.3116e-04 3.0772e-04 2.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.887e+01 3.6301e-03 3.6301e-03 [ 1.4307e-55 5.8196e-04 6.2883e-04 3.0681e-04 2.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.899e+01 3.6121e-03 3.6121e-03 [ 7.5984e-56 5.7346e-04 6.2649e-04 3.0590e-04 2.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.910e+01 3.5941e-03 3.5941e-03 [ 4.0310e-56 5.6499e-04 6.2415e-04 3.0499e-04 2.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.921e+01 3.5762e-03 3.5762e-03 [ 2.1362e-56 5.5657e-04 6.2180e-04 3.0409e-04 2.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.933e+01 3.5583e-03 3.5583e-03 [ 1.1308e-56 5.4819e-04 6.1944e-04 3.0319e-04 2.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.944e+01 3.5405e-03 3.5405e-03 [ 5.9796e-57 5.3985e-04 6.1708e-04 3.0230e-04 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.955e+01 3.5228e-03 3.5228e-03 [ 3.1585e-57 5.3155e-04 6.1470e-04 3.0141e-04 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.967e+01 3.5051e-03 3.5051e-03 [ 1.6666e-57 5.2329e-04 6.1232e-04 3.0052e-04 2.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.978e+01 3.4875e-03 3.4875e-03 [ 8.7840e-58 5.1507e-04 6.0992e-04 2.9964e-04 2.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.989e+01 3.4699e-03 3.4699e-03 [ 4.6248e-58 5.0690e-04 6.0751e-04 2.9876e-04 2.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.001e+01 3.4524e-03 3.4524e-03 [ 2.4323e-58 4.9876e-04 6.0508e-04 2.9788e-04 2.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.012e+01 3.4350e-03 3.4350e-03 [ 1.2779e-58 4.9067e-04 6.0264e-04 2.9701e-04 2.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.023e+01 3.4176e-03 3.4176e-03 [ 6.7060e-59 4.8263e-04 6.0019e-04 2.9614e-04 2.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.035e+01 3.4003e-03 3.4003e-03 [ 3.5154e-59 4.7462e-04 5.9772e-04 2.9527e-04 2.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.046e+01 3.3831e-03 3.3831e-03 [ 1.8409e-59 4.6667e-04 5.9522e-04 2.9440e-04 2.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.057e+01 3.3659e-03 3.3659e-03 [ 9.6292e-60 4.5875e-04 5.9271e-04 2.9354e-04 2.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.069e+01 3.3487e-03 3.3487e-03 [ 5.0314e-60 4.5088e-04 5.9018e-04 2.9268e-04 2.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.080e+01 3.3316e-03 3.3316e-03 [ 2.6261e-60 4.4306e-04 5.8763e-04 2.9182e-04 2.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.091e+01 3.3146e-03 3.3146e-03 [ 1.3692e-60 4.3528e-04 5.8505e-04 2.9096e-04 2.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.103e+01 3.2976e-03 3.2976e-03 [ 7.1306e-61 4.2755e-04 5.8245e-04 2.9011e-04 1.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.114e+01 3.2806e-03 3.2806e-03 [ 3.7096e-61 4.1986e-04 5.7982e-04 2.8925e-04 1.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.125e+01 3.2637e-03 3.2637e-03 [ 1.9277e-61 4.1223e-04 5.7717e-04 2.8840e-04 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.137e+01 3.2469e-03 3.2469e-03 [ 1.0007e-61 4.0464e-04 5.7449e-04 2.8754e-04 1.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.148e+01 3.2301e-03 3.2301e-03 [ 5.1887e-62 3.9710e-04 5.7177e-04 2.8669e-04 1.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.159e+01 3.2133e-03 3.2133e-03 [ 2.6875e-62 3.8961e-04 5.6903e-04 2.8583e-04 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.171e+01 3.1966e-03 3.1966e-03 [ 1.3905e-62 3.8218e-04 5.6625e-04 2.8498e-04 1.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.182e+01 3.1799e-03 3.1799e-03 [ 7.1862e-63 3.7479e-04 5.6344e-04 2.8412e-04 1.9576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.193e+01 3.1633e-03 3.1633e-03 [ 3.7099e-63 3.6746e-04 5.6060e-04 2.8326e-04 1.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.205e+01 3.1467e-03 3.1467e-03 [ 1.9131e-63 3.6018e-04 5.5771e-04 2.8241e-04 1.9464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.216e+01 3.1301e-03 3.1301e-03 [ 9.8544e-64 3.5295e-04 5.5479e-04 2.8154e-04 1.9408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.227e+01 3.1136e-03 3.1136e-03 [ 5.0704e-64 3.4578e-04 5.5183e-04 2.8068e-04 1.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.239e+01 3.0971e-03 3.0971e-03 [ 2.6060e-64 3.3867e-04 5.4883e-04 2.7981e-04 1.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.250e+01 3.0806e-03 3.0806e-03 [ 1.3379e-64 3.3161e-04 5.4579e-04 2.7894e-04 1.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.261e+01 3.0641e-03 3.0641e-03 [ 6.8612e-65 3.2461e-04 5.4270e-04 2.7806e-04 1.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.273e+01 3.0477e-03 3.0477e-03 [ 3.5147e-65 3.1767e-04 5.3957e-04 2.7718e-04 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.284e+01 3.0313e-03 3.0313e-03 [ 1.7984e-65 3.1078e-04 5.3639e-04 2.7629e-04 1.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.295e+01 3.0149e-03 3.0149e-03 [ 9.1917e-66 3.0396e-04 5.3317e-04 2.7540e-04 1.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.307e+01 2.9985e-03 2.9985e-03 [ 4.6927e-66 2.9720e-04 5.2989e-04 2.7450e-04 1.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.318e+01 2.9821e-03 2.9821e-03 [ 2.3931e-66 2.9050e-04 5.2657e-04 2.7360e-04 1.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.329e+01 2.9658e-03 2.9658e-03 [ 1.2190e-66 2.8387e-04 5.2319e-04 2.7268e-04 1.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.341e+01 2.9494e-03 2.9494e-03 [ 6.2027e-67 2.7730e-04 5.1977e-04 2.7176e-04 1.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.352e+01 2.9331e-03 2.9331e-03 [ 3.1525e-67 2.7080e-04 5.1629e-04 2.7083e-04 1.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.363e+01 2.9167e-03 2.9167e-03 [ 1.6004e-67 2.6436e-04 5.1275e-04 2.6988e-04 1.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.375e+01 2.9004e-03 2.9004e-03 [ 8.1157e-68 2.5799e-04 5.0916e-04 2.6893e-04 1.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.386e+01 2.8840e-03 2.8840e-03 [ 4.1108e-68 2.5169e-04 5.0551e-04 2.6797e-04 1.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.397e+01 2.8676e-03 2.8676e-03 [ 2.0798e-68 2.4546e-04 5.0181e-04 2.6699e-04 1.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.409e+01 2.8512e-03 2.8512e-03 [ 1.0511e-68 2.3930e-04 4.9804e-04 2.6601e-04 1.8479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.420e+01 2.8348e-03 2.8348e-03 [ 5.3059e-69 2.3321e-04 4.9422e-04 2.6501e-04 1.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.431e+01 2.8184e-03 2.8184e-03 [ 2.6753e-69 2.2720e-04 4.9034e-04 2.6399e-04 1.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.443e+01 2.8020e-03 2.8020e-03 [ 1.3474e-69 2.2126e-04 4.8639e-04 2.6296e-04 1.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.454e+01 2.7855e-03 2.7855e-03 [ 6.7783e-70 2.1539e-04 4.8239e-04 2.6192e-04 1.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.465e+01 2.7690e-03 2.7690e-03 [ 3.4060e-70 2.0960e-04 4.7832e-04 2.6086e-04 1.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.477e+01 2.7525e-03 2.7525e-03 [ 1.7095e-70 2.0389e-04 4.7419e-04 2.5978e-04 1.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.488e+01 2.7359e-03 2.7359e-03 [ 8.5702e-71 1.9825e-04 4.7000e-04 2.5868e-04 1.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.499e+01 2.7193e-03 2.7193e-03 [ 4.2915e-71 1.9270e-04 4.6574e-04 2.5756e-04 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.511e+01 2.7026e-03 2.7026e-03 [ 2.1465e-71 1.8722e-04 4.6142e-04 2.5643e-04 1.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.522e+01 2.6859e-03 2.6859e-03 [ 1.0724e-71 1.8182e-04 4.5703e-04 2.5528e-04 1.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.533e+01 2.6691e-03 2.6691e-03 [ 5.3512e-72 1.7651e-04 4.5258e-04 2.5410e-04 1.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.545e+01 2.6523e-03 2.6523e-03 [ 2.6672e-72 1.7128e-04 4.4807e-04 2.5290e-04 1.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.556e+01 2.6354e-03 2.6354e-03 [ 1.3278e-72 1.6613e-04 4.4349e-04 2.5168e-04 1.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.567e+01 2.6185e-03 2.6185e-03 [ 6.6027e-73 1.6106e-04 4.3885e-04 2.5044e-04 1.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.579e+01 2.6014e-03 2.6014e-03 [ 3.2794e-73 1.5608e-04 4.3415e-04 2.4917e-04 1.7620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.590e+01 2.5844e-03 2.5844e-03 [ 1.6269e-73 1.5119e-04 4.2938e-04 2.4787e-04 1.7559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.601e+01 2.5672e-03 2.5672e-03 [ 8.0613e-74 1.4638e-04 4.2455e-04 2.4655e-04 1.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.613e+01 2.5499e-03 2.5499e-03 [ 3.9897e-74 1.4165e-04 4.1966e-04 2.4520e-04 1.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.624e+01 2.5326e-03 2.5326e-03 [ 1.9723e-74 1.3702e-04 4.1470e-04 2.4383e-04 1.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.635e+01 2.5152e-03 2.5152e-03 [ 9.7380e-75 1.3247e-04 4.0969e-04 2.4243e-04 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.647e+01 2.4976e-03 2.4976e-03 [ 4.8024e-75 1.2801e-04 4.0461e-04 2.4099e-04 1.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.658e+01 2.4800e-03 2.4800e-03 [ 2.3655e-75 1.2364e-04 3.9948e-04 2.3953e-04 1.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.669e+01 2.4623e-03 2.4623e-03 [ 1.1638e-75 1.1935e-04 3.9429e-04 2.3804e-04 1.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.681e+01 2.4445e-03 2.4445e-03 [ 5.7188e-76 1.1516e-04 3.8904e-04 2.3652e-04 1.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.692e+01 2.4266e-03 2.4266e-03 [ 2.8068e-76 1.1105e-04 3.8374e-04 2.3496e-04 1.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.703e+01 2.4085e-03 2.4085e-03 [ 1.3759e-76 1.0704e-04 3.7839e-04 2.3337e-04 1.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.715e+01 2.3904e-03 2.3904e-03 [ 6.7368e-77 1.0311e-04 3.7298e-04 2.3175e-04 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.726e+01 2.3721e-03 2.3721e-03 [ 3.2945e-77 9.9274e-05 3.6753e-04 2.3009e-04 1.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.737e+01 2.3537e-03 2.3537e-03 [ 1.6091e-77 9.5528e-05 3.6203e-04 2.2840e-04 1.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.749e+01 2.3352e-03 2.3352e-03 [ 7.8501e-78 9.1870e-05 3.5648e-04 2.2668e-04 1.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
