 2.924e+01 5.6313e-04 5.6313e-04 [ 1.1970e-50 7.3671e-29 3.2661e-06 2.4077e-05 2.7865e-05 5.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.935e+01 5.3433e-04 5.3433e-04 [ 5.4403e-51 4.2907e-29 2.8979e-06 2.2022e-05 2.5869e-05 4.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.947e+01 5.0686e-04 5.0686e-04 [ 2.4693e-51 2.4943e-29 2.5694e-06 2.0130e-05 2.4001e-05 4.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.958e+01 4.8068e-04 4.8068e-04 [ 1.1194e-51 1.4473e-29 2.2764e-06 1.8388e-05 2.2254e-05 4.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.969e+01 4.5574e-04 4.5574e-04 [ 5.0682e-52 8.3819e-30 2.0155e-06 1.6786e-05 2.0623e-05 4.1631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.981e+01 4.3197e-04 4.3197e-04 [ 2.2919e-52 4.8455e-30 1.7831e-06 1.5314e-05 1.9100e-05 3.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.992e+01 4.0933e-04 4.0933e-04 [ 1.0352e-52 2.7961e-30 1.5765e-06 1.3962e-05 1.7679e-05 3.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.003e+01 3.8777e-04 3.8777e-04 [ 4.6698e-53 1.6106e-30 1.3928e-06 1.2721e-05 1.6354e-05 3.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.015e+01 3.6725e-04 3.6725e-04 [ 2.1042e-53 9.2603e-31 1.2297e-06 1.1584e-05 1.5119e-05 3.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.026e+01 3.4772e-04 3.4772e-04 [ 9.4704e-54 5.3150e-31 1.0849e-06 1.0541e-05 1.3969e-05 3.2213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.037e+01 3.2914e-04 3.2914e-04 [ 4.2575e-54 3.0452e-31 9.5651e-07 9.5867e-06 1.2899e-05 3.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.049e+01 3.1147e-04 3.1147e-04 [ 1.9119e-54 1.7417e-31 8.4273e-07 8.7131e-06 1.1904e-05 2.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.060e+01 2.9466e-04 2.9466e-04 [ 8.5758e-55 9.9442e-32 7.4198e-07 7.9143e-06 1.0980e-05 2.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.071e+01 2.7869e-04 2.7869e-04 [ 3.8425e-55 5.6680e-32 6.5283e-07 7.1842e-06 1.0121e-05 2.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.083e+01 2.6351e-04 2.6351e-04 [ 1.7198e-55 3.2251e-32 5.7401e-07 6.5175e-06 9.3241e-06 2.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.094e+01 2.4908e-04 2.4908e-04 [ 7.6895e-56 1.8320e-32 5.0436e-07 5.9091e-06 8.5849e-06 2.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.105e+01 2.3538e-04 2.3538e-04 [ 3.4344e-56 1.0390e-32 4.4286e-07 5.3542e-06 7.8996e-06 2.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.117e+01 2.2237e-04 2.2237e-04 [ 1.5323e-56 5.8821e-33 3.8861e-07 4.8485e-06 7.2648e-06 2.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.128e+01 2.1002e-04 2.1002e-04 [ 6.8299e-57 3.3247e-33 3.4077e-07 4.3879e-06 6.6772e-06 1.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.139e+01 1.9830e-04 1.9830e-04 [ 3.0412e-57 1.8762e-33 2.9862e-07 3.9687e-06 6.1335e-06 1.8790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.151e+01 1.8718e-04 1.8718e-04 [ 1.3528e-57 1.0570e-33 2.6152e-07 3.5874e-06 5.6309e-06 1.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.162e+01 1.7664e-04 1.7664e-04 [ 6.0116e-58 5.9457e-34 2.2887e-07 3.2408e-06 5.1664e-06 1.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.173e+01 1.6664e-04 1.6664e-04 [ 2.6689e-58 3.3390e-34 2.0017e-07 2.9259e-06 4.7375e-06 1.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.185e+01 1.5716e-04 1.5716e-04 [ 1.1837e-58 1.8722e-34 1.7495e-07 2.6400e-06 4.3417e-06 1.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.196e+01 1.4818e-04 1.4818e-04 [ 5.2454e-59 1.0481e-34 1.5281e-07 2.3807e-06 3.9767e-06 1.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.207e+01 1.3967e-04 1.3967e-04 [ 2.3221e-59 5.8586e-35 1.3338e-07 2.1456e-06 3.6403e-06 1.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.219e+01 1.3161e-04 1.3161e-04 [ 1.0271e-59 3.2696e-35 1.1635e-07 1.9325e-06 3.3304e-06 1.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.230e+01 1.2398e-04 1.2398e-04 [ 4.5384e-60 1.8220e-35 1.0143e-07 1.7396e-06 3.0452e-06 1.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.241e+01 1.1676e-04 1.1676e-04 [ 2.0037e-60 1.0137e-35 8.8363e-08 1.5650e-06 2.7828e-06 1.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.253e+01 1.0992e-04 1.0992e-04 [ 8.8382e-61 5.6319e-36 7.6930e-08 1.4072e-06 2.5416e-06 1.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.264e+01 1.0346e-04 1.0346e-04 [ 3.8951e-61 3.1242e-36 6.6934e-08 1.2645e-06 2.3199e-06 9.9810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.275e+01 9.7349e-05 9.7349e-05 [ 1.7151e-61 1.7305e-36 5.8199e-08 1.1356e-06 2.1164e-06 9.4039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.287e+01 9.1571e-05 9.1571e-05 [ 7.5458e-62 9.5710e-37 5.0572e-08 1.0193e-06 1.9296e-06 8.8572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.298e+01 8.6111e-05 8.6111e-05 [ 3.3170e-62 5.2858e-37 4.3916e-08 9.1432e-07 1.7583e-06 8.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.309e+01 8.0952e-05 8.0952e-05 [ 1.4568e-62 2.9150e-37 3.8112e-08 8.1971e-07 1.6013e-06 7.8493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.321e+01 7.6079e-05 7.6079e-05 [ 6.3933e-63 1.6052e-37 3.3053e-08 7.3447e-07 1.4575e-06 7.3854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.332e+01 7.1479e-05 7.1479e-05 [ 2.8034e-63 8.8271e-38 2.8648e-08 6.5771e-07 1.3259e-06 6.9467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.343e+01 6.7137e-05 6.7137e-05 [ 1.2283e-63 4.8470e-38 2.4815e-08 5.8864e-07 1.2054e-06 6.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.355e+01 6.3040e-05 6.3040e-05 [ 5.3771e-64 2.6578e-38 2.1480e-08 5.2652e-07 1.0953e-06 6.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.9175e-05 5.9175e-05 [ 2.3521e-64 1.4553e-38 1.8582e-08 4.7069e-07 9.9472e-07 5.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.377e+01 5.5530e-05 5.5530e-05 [ 1.0281e-64 7.9579e-39 1.6065e-08 4.2053e-07 9.0285e-07 5.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.389e+01 5.2094e-05 5.2094e-05 [ 4.4902e-65 4.3454e-39 1.3880e-08 3.7551e-07 8.1899e-07 5.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 4.8856e-05 4.8856e-05 [ 1.9596e-65 2.3696e-39 1.1984e-08 3.3512e-07 7.4251e-07 4.7766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.411e+01 4.5805e-05 4.5805e-05 [ 8.5457e-66 1.2904e-39 1.0341e-08 2.9891e-07 6.7280e-07 4.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.423e+01 4.2932e-05 4.2932e-05 [ 3.7238e-66 7.0175e-40 8.9180e-09 2.6645e-07 6.0929e-07 4.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 4.0227e-05 4.0227e-05 [ 1.6215e-66 3.8111e-40 7.6857e-09 2.3739e-07 5.5147e-07 3.9431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.445e+01 3.7681e-05 3.7681e-05 [ 7.0553e-67 2.0671e-40 6.6195e-09 2.1138e-07 4.9885e-07 3.6964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.457e+01 3.5286e-05 3.5286e-05 [ 3.0676e-67 1.1196e-40 5.6977e-09 1.8811e-07 4.5101e-07 3.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 3.3032e-05 3.3032e-05 [ 1.3328e-67 6.0565e-41 4.9011e-09 1.6731e-07 4.0753e-07 3.2452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.479e+01 3.0913e-05 3.0913e-05 [ 5.7868e-68 3.2719e-41 4.2133e-09 1.4873e-07 3.6803e-07 3.0392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.491e+01 2.8921e-05 2.8921e-05 [ 2.5107e-68 1.7653e-41 3.6197e-09 1.3214e-07 3.3218e-07 2.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 2.7050e-05 2.7050e-05 [ 1.0885e-68 9.5121e-42 3.1079e-09 1.1733e-07 2.9966e-07 2.6630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 2.5291e-05 2.5291e-05 [ 4.7162e-69 5.1189e-42 2.6667e-09 1.0413e-07 2.7017e-07 2.4914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 2.3640e-05 2.3640e-05 [ 2.0419e-69 2.7512e-42 2.2868e-09 9.2356e-08 2.4345e-07 2.3302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.536e+01 2.2090e-05 2.2090e-05 [ 8.8348e-70 1.4768e-42 1.9597e-09 8.1871e-08 2.1925e-07 2.1787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.547e+01 2.0635e-05 2.0635e-05 [ 3.8199e-70 7.9170e-43 1.6784e-09 7.2536e-08 1.9735e-07 2.0363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 1.9270e-05 1.9270e-05 [ 1.6505e-70 4.2390e-43 1.4366e-09 6.4231e-08 1.7754e-07 1.9026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 1.7989e-05 1.7989e-05 [ 7.1270e-71 2.2669e-43 1.2289e-09 5.6844e-08 1.5963e-07 1.7772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 1.6789e-05 1.6789e-05 [ 3.0754e-71 1.2108e-43 1.0505e-09 5.0280e-08 1.4345e-07 1.6594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.5664e-05 1.5664e-05 [ 1.3262e-71 6.4589e-44 8.9750e-10 4.4449e-08 1.2884e-07 1.5490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 1.4610e-05 1.4610e-05 [ 5.7153e-72 3.4413e-44 7.6629e-10 3.9273e-08 1.1565e-07 1.4454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 1.3622e-05 1.3622e-05 [ 2.4615e-72 1.8313e-44 6.5386e-10 3.4681e-08 1.0376e-07 1.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 1.2697e-05 1.2697e-05 [ 1.0594e-72 9.7339e-45 5.5758e-10 3.0609e-08 9.3036e-08 1.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 1.1832e-05 1.1832e-05 [ 4.5569e-73 5.1675e-45 4.7519e-10 2.7001e-08 8.3378e-08 1.1721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 1.1022e-05 1.1022e-05 [ 1.9589e-73 2.7401e-45 4.0472e-10 2.3805e-08 7.4683e-08 1.0923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.0264e-05 1.0264e-05 [ 8.4152e-74 1.4512e-45 3.4449e-10 2.0975e-08 6.6858e-08 1.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 9.5554e-06 9.5554e-06 [ 3.6129e-74 7.6769e-46 2.9305e-10 1.8473e-08 5.9821e-08 9.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 8.8930e-06 8.8930e-06 [ 1.5502e-74 4.0564e-46 2.4913e-10 1.6260e-08 5.3495e-08 8.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 8.2739e-06 8.2739e-06 [ 6.6474e-75 2.1408e-46 2.1167e-10 1.4304e-08 4.7813e-08 8.2115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 7.6955e-06 7.6955e-06 [ 2.8487e-75 1.1286e-46 1.7972e-10 1.2577e-08 4.2712e-08 7.6400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 7.1553e-06 7.1553e-06 [ 1.2201e-75 5.9424e-47 1.5251e-10 1.1052e-08 3.8134e-08 7.1060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 6.6509e-06 6.6509e-06 [ 5.2226e-76 3.1254e-47 1.2934e-10 9.7072e-09 3.4029e-08 6.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 6.1802e-06 6.1802e-06 [ 2.2342e-76 1.6420e-47 1.0962e-10 8.5213e-09 3.0350e-08 6.1412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 5.7410e-06 5.7410e-06 [ 9.5521e-77 8.6164e-48 9.2849e-11 7.4763e-09 2.7054e-08 5.7064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 5.3314e-06 5.3314e-06 [ 4.0816e-77 4.5165e-48 7.8598e-11 6.5559e-09 2.4103e-08 5.3006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 4.9494e-06 4.9494e-06 [ 1.7430e-77 2.3648e-48 6.6493e-11 5.7458e-09 2.1462e-08 4.9221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.5934e-06 4.5934e-06 [ 7.4394e-78 1.2368e-48 5.6218e-11 5.0331e-09 1.9101e-08 4.5692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.2616e-06 4.2616e-06 [ 3.1734e-78 6.4615e-49 4.7502e-11 4.4065e-09 1.6991e-08 4.2402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.9526e-06 3.9526e-06 [ 1.3529e-78 3.3720e-49 4.0113e-11 3.8558e-09 1.5106e-08 3.9336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6648e-06 3.6648e-06 [ 5.7645e-79 1.7578e-49 3.3853e-11 3.3722e-09 1.3422e-08 3.6480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3970e-06 3.3970e-06 [ 2.4548e-79 9.1532e-50 2.8552e-11 2.9476e-09 1.1921e-08 3.3821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1477e-06 3.1477e-06 [ 1.0448e-79 4.7612e-50 2.4067e-11 2.5752e-09 1.0581e-08 3.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9158e-06 2.9158e-06 [ 4.4444e-80 2.4739e-50 2.0274e-11 2.2486e-09 9.3874e-09 2.9041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7001e-06 2.7001e-06 [ 1.8896e-80 1.2841e-50 1.7069e-11 1.9624e-09 8.3239e-09 2.6898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4996e-06 2.4996e-06 [ 8.0292e-81 6.6580e-51 1.4361e-11 1.7117e-09 7.3771e-09 2.4905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3133e-06 2.3133e-06 [ 3.4099e-81 3.4485e-51 1.2076e-11 1.4923e-09 6.5346e-09 2.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.1402e-06 2.1402e-06 [ 1.4474e-81 1.7843e-51 1.0148e-11 1.3003e-09 5.7853e-09 2.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9794e-06 1.9794e-06 [ 6.1406e-82 9.2226e-52 8.5233e-12 1.1324e-09 5.1192e-09 1.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8301e-06 1.8301e-06 [ 2.6037e-82 4.7619e-52 7.1541e-12 9.8572e-10 4.5275e-09 1.8246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6916e-06 1.6916e-06 [ 1.1035e-82 2.4562e-52 6.0012e-12 8.5756e-10 4.0021e-09 1.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5630e-06 1.5630e-06 [ 4.6741e-83 1.2656e-52 5.0311e-12 7.4567e-10 3.5358e-09 1.5587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4438e-06 1.4438e-06 [ 1.9788e-83 6.5147e-53 4.2153e-12 6.4805e-10 3.1223e-09 1.4400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3332e-06 1.3332e-06 [ 8.3733e-84 3.3500e-53 3.5296e-12 5.6291e-10 2.7557e-09 1.3299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2307e-06 1.2307e-06 [ 3.5413e-84 1.7209e-53 2.9538e-12 4.8870e-10 2.4309e-09 1.2278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1358e-06 1.1358e-06 [ 1.4970e-84 8.8315e-54 2.4703e-12 4.2406e-10 2.1433e-09 1.1332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.0478e-06 1.0478e-06 [ 6.3248e-85 4.5277e-54 2.0648e-12 3.6778e-10 1.8887e-09 1.0456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.6636e-07 9.6636e-07 [ 2.6709e-85 2.3189e-54 1.7248e-12 3.1880e-10 1.6636e-09 9.6438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.9096e-07 8.9096e-07 [ 1.1273e-85 1.1865e-54 1.4399e-12 2.7620e-10 1.4645e-09 8.8922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.2119e-07 8.2119e-07 [ 4.7560e-86 6.0648e-55 1.2014e-12 2.3917e-10 1.2886e-09 8.1966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.5664e-07 7.5664e-07 [ 2.0054e-86 3.0970e-55 1.0018e-12 2.0700e-10 1.1332e-09 7.5530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.9695e-07 6.9695e-07 [ 8.4521e-87 1.5800e-55 8.3483e-13 1.7906e-10 9.9608e-10 6.9577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.4176e-07 6.4176e-07 [ 3.5605e-87 8.0527e-56 6.9529e-13 1.5482e-10 8.7510e-10 6.4073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.9076e-07 5.9076e-07 [ 1.4992e-87 4.1002e-56 5.7873e-13 1.3378e-10 7.6842e-10 5.8986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.4364e-07 5.4364e-07 [ 6.3093e-88 2.0857e-56 4.8143e-13 1.1555e-10 6.7441e-10 5.4285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.0012e-07 5.0012e-07 [ 2.6540e-88 1.0600e-56 4.0024e-13 9.9751e-11 5.9160e-10 4.9943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.5994e-07 4.5994e-07 [ 1.1159e-88 5.3817e-57 3.3255e-13 8.6068e-11 5.1870e-10 4.5934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.2286e-07 4.2286e-07 [ 4.6896e-89 2.7298e-57 2.7614e-13 7.4224e-11 4.5455e-10 4.2233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.8864e-07 3.8864e-07 [ 1.9699e-89 1.3834e-57 2.2917e-13 6.3977e-11 3.9814e-10 3.8818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.5708e-07 3.5708e-07 [ 8.2709e-90 7.0041e-58 1.9007e-13 5.5116e-11 3.4855e-10 3.5668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.2798e-07 3.2798e-07 [ 3.4710e-90 3.5428e-58 1.5755e-13 4.7459e-11 3.0499e-10 3.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.0116e-07 3.0116e-07 [ 1.4560e-90 1.7904e-58 1.3052e-13 4.0845e-11 2.6673e-10 3.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.7644e-07 2.7644e-07 [ 6.1048e-91 9.0397e-59 1.0806e-13 3.5134e-11 2.3316e-10 2.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5367e-07 2.5367e-07 [ 2.5585e-91 4.5599e-59 8.9415e-14 3.0207e-11 2.0372e-10 2.5344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.3271e-07 2.3271e-07 [ 1.0718e-91 2.2981e-59 7.3943e-14 2.5958e-11 1.7790e-10 2.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.1341e-07 2.1341e-07 [ 4.4876e-92 1.1571e-59 6.1111e-14 2.2295e-11 1.5528e-10 2.1323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9565e-07 1.9565e-07 [ 1.8782e-92 5.8212e-60 5.0477e-14 1.9139e-11 1.3546e-10 1.9549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7931e-07 1.7931e-07 [ 7.8572e-93 2.9258e-60 4.1669e-14 1.6422e-11 1.1812e-10 1.7917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.6428e-07 1.6428e-07 [ 3.2855e-93 1.4693e-60 3.4377e-14 1.4083e-11 1.0295e-10 1.6416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5047e-07 1.5047e-07 [ 1.3733e-93 7.3717e-61 2.8345e-14 1.2071e-11 8.9679e-11 1.5036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.3777e-07 1.3777e-07 [ 5.7374e-94 3.6953e-61 2.3358e-14 1.0342e-11 7.8082e-11 1.3768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2611e-07 1.2611e-07 [ 2.3960e-94 1.8508e-61 1.9237e-14 8.8558e-12 6.7951e-11 1.2603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1539e-07 1.1539e-07 [ 1.0001e-94 9.2615e-62 1.5833e-14 7.5794e-12 5.9106e-11 1.1533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0556e-07 1.0556e-07 [ 4.1730e-95 4.6305e-62 1.3025e-14 6.4837e-12 5.1386e-11 1.0550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.6529e-08 9.6529e-08 [ 1.7404e-95 2.3132e-62 1.0708e-14 5.5436e-12 4.4653e-11 9.6479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.8246e-08 8.8246e-08 [ 7.2558e-96 1.1545e-62 8.7979e-15 4.7375e-12 3.8784e-11 8.8202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.0648e-08 8.0648e-08 [ 3.0236e-96 5.7575e-63 7.2245e-15 4.0465e-12 3.3669e-11 8.0610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.3681e-08 7.3681e-08 [ 1.2594e-96 2.8688e-63 5.9290e-15 3.4547e-12 2.9215e-11 7.3648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.7295e-08 6.7295e-08 [ 5.2438e-97 1.4282e-63 4.8630e-15 2.9479e-12 2.5337e-11 6.7267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.1443e-08 6.1443e-08 [ 2.1824e-97 7.1044e-64 3.9864e-15 2.5142e-12 2.1964e-11 6.1418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
