 3.173e+01 4.2711e-37 4.2711e-37 [ 1.8926e-138 2.4280e-48 5.2837e-46 3.8163e-39 4.2329e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1456e-37 3.1456e-37 [ 4.4822e-139 1.7979e-48 3.9134e-46 2.8231e-39 3.1174e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3173e-37 2.3173e-37 [ 1.0607e-139 1.3312e-48 2.8985e-46 2.0885e-39 2.2964e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7075e-37 1.7075e-37 [ 2.5084e-140 9.8563e-49 2.1467e-46 1.5451e-39 1.6921e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2585e-37 1.2585e-37 [ 5.9277e-141 7.2970e-49 1.5898e-46 1.1431e-39 1.2470e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.2772e-38 9.2772e-38 [ 1.3998e-141 5.4019e-49 1.1774e-46 8.4580e-40 9.1926e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.8404e-38 6.8404e-38 [ 3.3033e-142 3.9986e-49 8.7190e-47 6.2583e-40 6.7778e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.0447e-38 5.0447e-38 [ 7.7896e-143 2.9596e-49 6.4564e-47 4.6309e-40 4.9984e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7211e-38 3.7211e-38 [ 1.8356e-143 2.1904e-49 4.7807e-47 3.4268e-40 3.6868e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7452e-38 2.7452e-38 [ 4.3227e-144 1.6209e-49 3.5397e-47 2.5359e-40 2.7199e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0257e-38 2.0257e-38 [ 1.0172e-144 1.1993e-49 2.6207e-47 1.8767e-40 2.0069e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4949e-38 1.4949e-38 [ 2.3922e-145 8.8727e-50 1.9401e-47 1.3889e-40 1.4811e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1035e-38 1.1035e-38 [ 5.6220e-146 6.5632e-50 1.4361e-47 1.0279e-40 1.0932e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.1460e-39 8.1460e-39 [ 1.3203e-146 4.8540e-50 1.0629e-47 7.6081e-41 8.0700e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.0145e-39 6.0145e-39 [ 3.0988e-147 3.5894e-50 7.8665e-48 5.6312e-41 5.9582e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4414e-39 4.4414e-39 [ 7.2678e-148 2.6537e-50 5.8210e-48 4.1681e-41 4.3997e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2801e-39 3.2801e-39 [ 1.7035e-148 1.9615e-50 4.3068e-48 3.0853e-41 3.2493e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4228e-39 2.4228e-39 [ 3.9901e-149 1.4495e-50 3.1860e-48 2.2838e-41 2.3999e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7897e-39 1.7897e-39 [ 9.3402e-150 1.0709e-50 2.3564e-48 1.6906e-41 1.7728e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3223e-39 1.3223e-39 [ 2.1850e-150 7.9101e-51 1.7425e-48 1.2515e-41 1.3098e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.7700e-40 9.7700e-40 [ 5.1081e-151 5.8408e-51 1.2883e-48 9.2645e-42 9.6773e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2196e-40 7.2196e-40 [ 1.1934e-151 4.3116e-51 9.5225e-49 6.8586e-42 7.1510e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.3355e-40 5.3355e-40 [ 2.7866e-152 3.1816e-51 7.0367e-49 5.0776e-42 5.2847e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9435e-40 3.9435e-40 [ 6.5022e-153 2.3469e-51 5.1983e-49 3.7591e-42 3.9059e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.9149e-40 2.9149e-40 [ 1.5163e-153 1.7306e-51 3.8391e-49 2.7831e-42 2.8871e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1548e-40 2.1548e-40 [ 3.5339e-154 1.2755e-51 2.8342e-49 2.0605e-42 2.1342e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5930e-40 1.5930e-40 [ 8.2310e-155 9.3972e-52 2.0916e-49 1.5255e-42 1.5778e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1778e-40 1.1778e-40 [ 1.9160e-155 6.9198e-52 1.5430e-49 1.1295e-42 1.1665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.7090e-41 8.7090e-41 [ 4.4573e-156 5.0929e-52 1.1377e-49 8.3626e-43 8.6254e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.4400e-41 6.4400e-41 [ 1.0363e-156 3.7463e-52 8.3851e-50 6.1916e-43 6.3781e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.7625e-41 4.7625e-41 [ 2.4081e-157 2.7540e-52 6.1766e-50 4.5842e-43 4.7167e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5222e-41 3.5222e-41 [ 5.5926e-158 2.0233e-52 4.5473e-50 3.3941e-43 3.4883e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6051e-41 2.6051e-41 [ 1.2981e-158 1.4855e-52 3.3457e-50 2.5129e-43 2.5800e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9269e-41 1.9269e-41 [ 3.0114e-159 1.0898e-52 2.4600e-50 1.8605e-43 1.9083e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4253e-41 1.4253e-41 [ 6.9825e-160 7.9894e-53 1.8075e-50 1.3774e-43 1.4116e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0544e-41 1.0544e-41 [ 1.6182e-160 5.8521e-53 1.3270e-50 1.0196e-43 1.0442e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.8002e-42 7.8002e-42 [ 3.7486e-161 4.2828e-53 9.7346e-51 7.5476e-44 7.7247e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7707e-42 5.7707e-42 [ 8.6799e-162 3.1313e-53 7.1347e-51 5.5864e-44 5.7149e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.2695e-42 4.2695e-42 [ 2.0091e-162 2.2872e-53 5.2242e-51 4.1342e-44 4.2282e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.1590e-42 3.1590e-42 [ 4.6490e-163 1.6688e-53 3.8214e-51 3.0590e-44 3.1284e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3374e-42 2.3374e-42 [ 1.0755e-163 1.2163e-53 2.7921e-51 2.2629e-44 2.3148e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7296e-42 1.7296e-42 [ 2.4878e-164 8.8538e-54 2.0377e-51 1.6735e-44 1.7129e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2799e-42 1.2799e-42 [ 5.7549e-165 6.4367e-54 1.4852e-51 1.2372e-44 1.2675e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.4710e-43 9.4710e-43 [ 1.3315e-165 4.6731e-54 1.0810e-51 9.1419e-45 9.3796e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0087e-43 7.0087e-43 [ 3.0818e-166 3.3876e-54 7.8570e-52 6.7517e-45 6.9412e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.1867e-43 5.1867e-43 [ 7.1379e-167 2.4519e-54 5.7015e-52 4.9830e-45 5.1369e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.8384e-43 3.8384e-43 [ 1.6549e-167 1.7717e-54 4.1303e-52 3.6747e-45 3.8016e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.8406e-43 2.8406e-43 [ 3.8425e-168 1.2778e-54 2.9866e-52 2.7072e-45 2.8135e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1021e-43 2.1021e-43 [ 8.9390e-169 9.1985e-55 2.1553e-52 1.9921e-45 2.0822e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5556e-43 1.5556e-43 [ 2.0849e-169 6.6077e-55 1.5521e-52 1.4639e-45 1.5409e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1511e-43 1.1511e-43 [ 4.8789e-170 4.7358e-55 1.1151e-52 1.0739e-45 1.1403e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.5167e-44 8.5167e-44 [ 1.1465e-170 3.3858e-55 7.9918e-53 7.8632e-46 8.4381e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.3007e-44 6.3007e-44 [ 2.7082e-171 2.4142e-55 5.7118e-53 5.7443e-46 6.2433e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6604e-44 4.6604e-44 [ 6.4368e-172 1.7163e-55 4.0700e-53 4.1852e-46 4.6185e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.4462e-44 3.4462e-44 [ 1.5411e-172 1.2163e-55 2.8907e-53 3.0400e-46 3.4158e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.5474e-44 2.5474e-44 [ 3.7206e-173 8.5889e-56 2.0456e-53 2.2002e-46 2.5254e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8820e-44 1.8820e-44 [ 9.0660e-174 6.0412e-56 1.4418e-53 1.5859e-46 1.8662e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3894e-44 1.3894e-44 [ 2.2311e-174 4.2305e-56 1.0116e-53 1.1377e-46 1.3781e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0248e-44 1.0248e-44 [ 5.5472e-175 2.9478e-56 7.0623e-54 8.1172e-47 1.0166e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.5475e-45 7.5475e-45 [ 1.3930e-175 2.0423e-56 4.9017e-54 5.7544e-47 7.4899e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.5480e-45 5.5480e-45 [ 3.5306e-176 1.4057e-56 3.3794e-54 4.0491e-47 5.5075e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0671e-45 4.0671e-45 [ 9.0187e-177 9.6000e-57 2.3116e-54 2.8242e-47 4.0389e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9699e-45 2.9699e-45 [ 2.3170e-177 6.4955e-57 1.5663e-54 1.9493e-47 2.9504e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.1565e-45 2.1565e-45 [ 5.9702e-178 4.3446e-57 1.0491e-54 1.3282e-47 2.1432e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5529e-45 1.5529e-45 [ 1.5373e-178 2.8637e-57 6.9232e-55 8.9048e-48 1.5440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1044e-45 1.1044e-45 [ 3.9378e-179 1.8513e-57 4.4805e-55 5.8458e-48 1.0986e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.7045e-46 7.7045e-46 [ 9.9715e-180 1.1650e-57 2.8223e-55 3.7291e-48 7.6672e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.2107e-46 5.2107e-46 [ 2.4745e-180 7.0477e-58 1.7087e-55 2.2824e-48 5.1878e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.3453e-46 3.3453e-46 [ 5.9355e-181 4.0069e-58 9.7211e-56 1.3103e-48 3.3322e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9555e-46 1.9555e-46 [ 1.3419e-181 2.0476e-58 4.9704e-56 6.7475e-49 1.9487e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.4557e-47 9.4557e-47 [ 2.6912e-182 8.4781e-59 2.0588e-56 2.8092e-49 9.4276e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.7981e-47 2.7981e-47 [ 3.7477e-183 2.0293e-59 4.9289e-57 6.7463e-50 2.7913e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
