 2.924e+01 5.3817e-03 5.3817e-03 [ 1.8749e-33 7.3874e-15 2.2527e-03 8.1716e-04 3.4917e-04 1.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.935e+01 5.3979e-03 5.3979e-03 [ 1.0707e-33 5.3623e-15 2.2303e-03 8.2599e-04 3.5364e-04 1.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.947e+01 5.4133e-03 5.4133e-03 [ 6.1078e-34 3.8860e-15 2.2078e-03 8.3460e-04 3.5806e-04 2.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.958e+01 5.4280e-03 5.4280e-03 [ 3.4802e-34 2.8115e-15 2.1849e-03 8.4300e-04 3.6241e-04 2.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.969e+01 5.4420e-03 5.4420e-03 [ 1.9808e-34 2.0307e-15 2.1619e-03 8.5118e-04 3.6669e-04 2.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.981e+01 5.4552e-03 5.4552e-03 [ 1.1261e-34 1.4644e-15 2.1386e-03 8.5913e-04 3.7091e-04 2.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.992e+01 5.4677e-03 5.4677e-03 [ 6.3954e-35 1.0543e-15 2.1151e-03 8.6686e-04 3.7506e-04 2.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.003e+01 5.4794e-03 5.4794e-03 [ 3.6279e-35 7.5783e-16 2.0915e-03 8.7436e-04 3.7914e-04 2.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.015e+01 5.4903e-03 5.4903e-03 [ 2.0558e-35 5.4384e-16 2.0676e-03 8.8164e-04 3.8315e-04 2.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.026e+01 5.5005e-03 5.5005e-03 [ 1.1636e-35 3.8964e-16 2.0436e-03 8.8868e-04 3.8708e-04 2.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.037e+01 5.5098e-03 5.5098e-03 [ 6.5791e-36 2.7871e-16 2.0194e-03 8.9548e-04 3.9094e-04 2.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.049e+01 5.5185e-03 5.5185e-03 [ 3.7157e-36 1.9904e-16 1.9951e-03 9.0205e-04 3.9473e-04 2.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.060e+01 5.5263e-03 5.5263e-03 [ 2.0963e-36 1.4192e-16 1.9707e-03 9.0837e-04 3.9844e-04 2.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.071e+01 5.5334e-03 5.5334e-03 [ 1.1813e-36 1.0102e-16 1.9461e-03 9.1445e-04 4.0206e-04 2.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.083e+01 5.5397e-03 5.5397e-03 [ 6.6500e-37 7.1799e-17 1.9214e-03 9.2029e-04 4.0561e-04 2.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.094e+01 5.5451e-03 5.5451e-03 [ 3.7394e-37 5.0947e-17 1.8966e-03 9.2588e-04 4.0908e-04 2.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.105e+01 5.5498e-03 5.5498e-03 [ 2.1004e-37 3.6093e-17 1.8717e-03 9.3122e-04 4.1246e-04 2.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.117e+01 5.5538e-03 5.5538e-03 [ 1.1785e-37 2.5529e-17 1.8467e-03 9.3631e-04 4.1575e-04 2.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.128e+01 5.5569e-03 5.5569e-03 [ 6.6051e-38 1.8029e-17 1.8217e-03 9.4115e-04 4.1896e-04 2.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.139e+01 5.5592e-03 5.5592e-03 [ 3.6979e-38 1.2711e-17 1.7965e-03 9.4573e-04 4.2209e-04 2.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.151e+01 5.5607e-03 5.5607e-03 [ 2.0680e-38 8.9482e-18 1.7714e-03 9.5005e-04 4.2512e-04 2.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.162e+01 5.5614e-03 5.5614e-03 [ 1.1553e-38 6.2891e-18 1.7461e-03 9.5411e-04 4.2806e-04 2.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.173e+01 5.5612e-03 5.5612e-03 [ 6.4466e-39 4.4132e-18 1.7208e-03 9.5791e-04 4.3091e-04 2.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.185e+01 5.5603e-03 5.5603e-03 [ 3.5934e-39 3.0919e-18 1.6955e-03 9.6145e-04 4.3367e-04 2.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.196e+01 5.5585e-03 5.5585e-03 [ 2.0008e-39 2.1628e-18 1.6702e-03 9.6471e-04 4.3633e-04 2.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.207e+01 5.5559e-03 5.5559e-03 [ 1.1128e-39 1.5105e-18 1.6448e-03 9.6772e-04 4.3889e-04 2.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.219e+01 5.5524e-03 5.5524e-03 [ 6.1826e-40 1.0533e-18 1.6195e-03 9.7045e-04 4.4136e-04 2.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.230e+01 5.5481e-03 5.5481e-03 [ 3.4312e-40 7.3334e-19 1.5941e-03 9.7290e-04 4.4372e-04 2.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.241e+01 5.5430e-03 5.5430e-03 [ 1.9021e-40 5.0976e-19 1.5687e-03 9.7509e-04 4.4599e-04 2.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.253e+01 5.5370e-03 5.5370e-03 [ 1.0533e-40 3.5379e-19 1.5434e-03 9.7699e-04 4.4815e-04 2.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.264e+01 5.5301e-03 5.5301e-03 [ 5.8261e-41 2.4516e-19 1.5181e-03 9.7862e-04 4.5021e-04 2.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.275e+01 5.5224e-03 5.5224e-03 [ 3.2191e-41 1.6962e-19 1.4928e-03 9.7997e-04 4.5216e-04 2.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.287e+01 5.5138e-03 5.5138e-03 [ 1.7767e-41 1.1717e-19 1.4675e-03 9.8104e-04 4.5401e-04 2.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.298e+01 5.5043e-03 5.5043e-03 [ 9.7949e-42 8.0812e-20 1.4423e-03 9.8182e-04 4.5574e-04 2.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.309e+01 5.4939e-03 5.4939e-03 [ 5.3940e-42 5.5650e-20 1.4171e-03 9.8232e-04 4.5737e-04 2.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.321e+01 5.4827e-03 5.4827e-03 [ 2.9671e-42 3.8263e-20 1.3920e-03 9.8253e-04 4.5889e-04 2.6493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.332e+01 5.4706e-03 5.4706e-03 [ 1.6303e-42 2.6267e-20 1.3670e-03 9.8245e-04 4.6029e-04 2.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.343e+01 5.4575e-03 5.4575e-03 [ 8.9482e-43 1.8004e-20 1.3420e-03 9.8208e-04 4.6158e-04 2.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.355e+01 5.4436e-03 5.4436e-03 [ 4.9058e-43 1.2321e-20 1.3171e-03 9.8142e-04 4.6275e-04 2.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.366e+01 5.4287e-03 5.4287e-03 [ 2.6865e-43 8.4193e-21 1.2923e-03 9.8047e-04 4.6380e-04 2.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.377e+01 5.4129e-03 5.4129e-03 [ 1.4696e-43 5.7441e-21 1.2676e-03 9.7922e-04 4.6474e-04 2.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.389e+01 5.3963e-03 5.3963e-03 [ 8.0296e-44 3.9128e-21 1.2430e-03 9.7768e-04 4.6556e-04 2.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.400e+01 5.3787e-03 5.3787e-03 [ 4.3824e-44 2.6613e-21 1.2185e-03 9.7583e-04 4.6625e-04 2.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.411e+01 5.3601e-03 5.3601e-03 [ 2.3891e-44 1.8072e-21 1.1941e-03 9.7370e-04 4.6682e-04 2.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.423e+01 5.3407e-03 5.3407e-03 [ 1.3010e-44 1.2254e-21 1.1698e-03 9.7126e-04 4.6727e-04 2.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.434e+01 5.3203e-03 5.3203e-03 [ 7.0762e-45 8.2959e-22 1.1456e-03 9.6852e-04 4.6759e-04 2.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.445e+01 5.2990e-03 5.2990e-03 [ 3.8445e-45 5.6077e-22 1.1216e-03 9.6549e-04 4.6778e-04 2.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.457e+01 5.2767e-03 5.2767e-03 [ 2.0863e-45 3.7847e-22 1.0978e-03 9.6215e-04 4.6785e-04 2.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.468e+01 5.2535e-03 5.2535e-03 [ 1.1309e-45 2.5505e-22 1.0740e-03 9.5852e-04 4.6779e-04 2.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.479e+01 5.2294e-03 5.2294e-03 [ 6.1232e-46 1.7161e-22 1.0505e-03 9.5458e-04 4.6759e-04 2.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.491e+01 5.2044e-03 5.2044e-03 [ 3.3115e-46 1.1529e-22 1.0271e-03 9.5035e-04 4.6727e-04 2.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.502e+01 5.1784e-03 5.1784e-03 [ 1.7888e-46 7.7334e-23 1.0038e-03 9.4582e-04 4.6681e-04 2.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.513e+01 5.1514e-03 5.1514e-03 [ 9.6517e-47 5.1795e-23 9.8078e-04 9.4099e-04 4.6622e-04 2.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.525e+01 5.1236e-03 5.1236e-03 [ 5.2016e-47 3.4637e-23 9.5790e-04 9.3587e-04 4.6549e-04 2.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.536e+01 5.0948e-03 5.0948e-03 [ 2.8001e-47 2.3128e-23 9.3522e-04 9.3045e-04 4.6463e-04 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.547e+01 5.0651e-03 5.0651e-03 [ 1.5055e-47 1.5419e-23 9.1273e-04 9.2473e-04 4.6364e-04 2.7640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.559e+01 5.0344e-03 5.0344e-03 [ 8.0853e-48 1.0264e-23 8.9045e-04 9.1873e-04 4.6251e-04 2.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.570e+01 5.0029e-03 5.0029e-03 [ 4.3370e-48 6.8220e-24 8.6837e-04 9.1244e-04 4.6124e-04 2.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.581e+01 4.9704e-03 4.9704e-03 [ 2.3237e-48 4.5274e-24 8.4651e-04 9.0586e-04 4.5983e-04 2.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.593e+01 4.9370e-03 4.9370e-03 [ 1.2435e-48 3.0000e-24 8.2488e-04 8.9899e-04 4.5829e-04 2.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.604e+01 4.9027e-03 4.9027e-03 [ 6.6468e-49 1.9849e-24 8.0347e-04 8.9185e-04 4.5661e-04 2.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.615e+01 4.8676e-03 4.8676e-03 [ 3.5485e-49 1.3112e-24 7.8230e-04 8.8443e-04 4.5479e-04 2.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.627e+01 4.8315e-03 4.8315e-03 [ 1.8922e-49 8.6490e-25 7.6137e-04 8.7674e-04 4.5283e-04 2.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.638e+01 4.7946e-03 4.7946e-03 [ 1.0078e-49 5.6963e-25 7.4069e-04 8.6877e-04 4.5074e-04 2.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.649e+01 4.7568e-03 4.7568e-03 [ 5.3611e-50 3.7460e-25 7.2026e-04 8.6055e-04 4.4851e-04 2.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.661e+01 4.7182e-03 4.7182e-03 [ 2.8485e-50 2.4596e-25 7.0010e-04 8.5206e-04 4.4614e-04 2.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.672e+01 4.6787e-03 4.6787e-03 [ 1.5117e-50 1.6126e-25 6.8020e-04 8.4332e-04 4.4364e-04 2.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.683e+01 4.6385e-03 4.6385e-03 [ 8.0124e-51 1.0556e-25 6.6057e-04 8.3433e-04 4.4100e-04 2.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.695e+01 4.5974e-03 4.5974e-03 [ 4.2417e-51 6.8999e-26 6.4121e-04 8.2510e-04 4.3823e-04 2.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.706e+01 4.5555e-03 4.5555e-03 [ 2.2428e-51 4.5032e-26 6.2214e-04 8.1563e-04 4.3532e-04 2.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.717e+01 4.5128e-03 4.5128e-03 [ 1.1845e-51 2.9345e-26 6.0336e-04 8.0593e-04 4.3228e-04 2.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.729e+01 4.4694e-03 4.4694e-03 [ 6.2477e-52 1.9094e-26 5.8486e-04 7.9601e-04 4.2911e-04 2.6594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.740e+01 4.4253e-03 4.4253e-03 [ 3.2914e-52 1.2405e-26 5.6667e-04 7.8587e-04 4.2581e-04 2.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.751e+01 4.3804e-03 4.3804e-03 [ 1.7319e-52 8.0473e-27 5.4877e-04 7.7552e-04 4.2239e-04 2.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.763e+01 4.3348e-03 4.3348e-03 [ 9.1014e-53 5.2125e-27 5.3118e-04 7.6498e-04 4.1883e-04 2.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.774e+01 4.2886e-03 4.2886e-03 [ 4.7771e-53 3.3712e-27 5.1390e-04 7.5424e-04 4.1516e-04 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.785e+01 4.2417e-03 4.2417e-03 [ 2.5043e-53 2.1770e-27 4.9693e-04 7.4331e-04 4.1136e-04 2.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.797e+01 4.1942e-03 4.1942e-03 [ 1.3112e-53 1.4038e-27 4.8028e-04 7.3221e-04 4.0744e-04 2.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.808e+01 4.1460e-03 4.1460e-03 [ 6.8567e-54 9.0379e-28 4.6394e-04 7.2095e-04 4.0340e-04 2.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.819e+01 4.0973e-03 4.0973e-03 [ 3.5811e-54 5.8102e-28 4.4793e-04 7.0952e-04 3.9925e-04 2.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.831e+01 4.0480e-03 4.0480e-03 [ 1.8680e-54 3.7296e-28 4.3224e-04 6.9796e-04 3.9499e-04 2.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.842e+01 3.9982e-03 3.9982e-03 [ 9.7320e-55 2.3904e-28 4.1688e-04 6.8625e-04 3.9062e-04 2.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.853e+01 3.9478e-03 3.9478e-03 [ 5.0638e-55 1.5298e-28 4.0185e-04 6.7441e-04 3.8614e-04 2.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.865e+01 3.8970e-03 3.8970e-03 [ 2.6315e-55 9.7760e-29 3.8715e-04 6.6246e-04 3.8156e-04 2.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.876e+01 3.8457e-03 3.8457e-03 [ 1.3658e-55 6.2377e-29 3.7278e-04 6.5040e-04 3.7688e-04 2.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.887e+01 3.7940e-03 3.7940e-03 [ 7.0801e-56 3.9741e-29 3.5874e-04 6.3825e-04 3.7211e-04 2.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.899e+01 3.7420e-03 3.7420e-03 [ 3.6655e-56 2.5282e-29 3.4504e-04 6.2601e-04 3.6724e-04 2.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.910e+01 3.6895e-03 3.6895e-03 [ 1.8953e-56 1.6059e-29 3.3167e-04 6.1369e-04 3.6228e-04 2.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.921e+01 3.6367e-03 3.6367e-03 [ 9.7876e-57 1.0186e-29 3.1864e-04 6.0132e-04 3.5724e-04 2.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.933e+01 3.5836e-03 3.5836e-03 [ 5.0480e-57 6.4507e-30 3.0594e-04 5.8888e-04 3.5212e-04 2.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.944e+01 3.5302e-03 3.5302e-03 [ 2.6003e-57 4.0792e-30 2.9357e-04 5.7641e-04 3.4693e-04 2.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.955e+01 3.4766e-03 3.4766e-03 [ 1.3377e-57 2.5757e-30 2.8153e-04 5.6391e-04 3.4166e-04 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.967e+01 3.4228e-03 3.4228e-03 [ 6.8733e-58 1.6240e-30 2.6983e-04 5.5138e-04 3.3632e-04 2.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.978e+01 3.3687e-03 3.3687e-03 [ 3.5270e-58 1.0224e-30 2.5846e-04 5.3885e-04 3.3092e-04 2.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.989e+01 3.3145e-03 3.3145e-03 [ 1.8076e-58 6.4269e-31 2.4741e-04 5.2632e-04 3.2546e-04 2.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.001e+01 3.2602e-03 3.2602e-03 [ 9.2521e-59 4.0341e-31 2.3669e-04 5.1380e-04 3.1994e-04 2.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.012e+01 3.2059e-03 3.2059e-03 [ 4.7297e-59 2.5284e-31 2.2630e-04 5.0131e-04 3.1438e-04 2.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.023e+01 3.1514e-03 3.1514e-03 [ 2.4147e-59 1.5824e-31 2.1622e-04 4.8885e-04 3.0877e-04 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.035e+01 3.0969e-03 3.0969e-03 [ 1.2313e-59 9.8883e-32 2.0647e-04 4.7644e-04 3.0312e-04 2.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.046e+01 3.0424e-03 3.0424e-03 [ 6.2701e-60 6.1701e-32 1.9702e-04 4.6409e-04 2.9744e-04 2.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.057e+01 2.9880e-03 2.9880e-03 [ 3.1890e-60 3.8444e-32 1.8789e-04 4.5180e-04 2.9172e-04 2.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.069e+01 2.9336e-03 2.9336e-03 [ 1.6198e-60 2.3918e-32 1.7907e-04 4.3959e-04 2.8598e-04 2.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.080e+01 2.8793e-03 2.8793e-03 [ 8.2176e-61 1.4859e-32 1.7054e-04 4.2746e-04 2.8022e-04 2.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.091e+01 2.8252e-03 2.8252e-03 [ 4.1635e-61 9.2171e-33 1.6232e-04 4.1543e-04 2.7445e-04 1.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.103e+01 2.7711e-03 2.7711e-03 [ 2.1068e-61 5.7091e-33 1.5439e-04 4.0351e-04 2.6866e-04 1.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.114e+01 2.7173e-03 2.7173e-03 [ 1.0647e-61 3.5311e-33 1.4675e-04 3.9170e-04 2.6287e-04 1.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.125e+01 2.6637e-03 2.6637e-03 [ 5.3739e-62 2.1808e-33 1.3939e-04 3.8002e-04 2.5707e-04 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.137e+01 2.6103e-03 2.6103e-03 [ 2.7089e-62 1.3449e-33 1.3232e-04 3.6846e-04 2.5128e-04 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.148e+01 2.5572e-03 2.5572e-03 [ 1.3638e-62 8.2818e-34 1.2551e-04 3.5705e-04 2.4550e-04 1.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.159e+01 2.5044e-03 2.5044e-03 [ 6.8572e-63 5.0925e-34 1.1898e-04 3.4578e-04 2.3973e-04 1.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.171e+01 2.4519e-03 2.4519e-03 [ 3.4435e-63 3.1268e-34 1.1270e-04 3.3467e-04 2.3398e-04 1.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.182e+01 2.3997e-03 2.3997e-03 [ 1.7270e-63 1.9171e-34 1.0669e-04 3.2372e-04 2.2825e-04 1.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.193e+01 2.3479e-03 2.3479e-03 [ 8.6507e-64 1.1737e-34 1.0092e-04 3.1294e-04 2.2255e-04 1.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.205e+01 2.2965e-03 2.2965e-03 [ 4.3276e-64 7.1752e-35 9.5398e-05 3.0234e-04 2.1687e-04 1.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.216e+01 2.2456e-03 2.2456e-03 [ 2.1622e-64 4.3801e-35 9.0114e-05 2.9191e-04 2.1124e-04 1.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.227e+01 2.1950e-03 2.1950e-03 [ 1.0790e-64 2.6700e-35 8.5062e-05 2.8168e-04 2.0564e-04 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.239e+01 2.1449e-03 2.1449e-03 [ 5.3774e-65 1.6252e-35 8.0236e-05 2.7163e-04 2.0009e-04 1.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.250e+01 2.0953e-03 2.0953e-03 [ 2.6766e-65 9.8783e-36 7.5630e-05 2.6178e-04 1.9459e-04 1.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.261e+01 2.0462e-03 2.0462e-03 [ 1.3306e-65 5.9956e-36 7.1236e-05 2.5213e-04 1.8914e-04 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.273e+01 1.9977e-03 1.9977e-03 [ 6.6066e-66 3.6338e-36 6.7048e-05 2.4269e-04 1.8374e-04 1.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.284e+01 1.9496e-03 1.9496e-03 [ 3.2761e-66 2.1992e-36 6.3061e-05 2.3345e-04 1.7841e-04 1.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.295e+01 1.9022e-03 1.9022e-03 [ 1.6225e-66 1.3291e-36 5.9268e-05 2.2442e-04 1.7313e-04 1.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.307e+01 1.8553e-03 1.8553e-03 [ 8.0260e-67 8.0207e-37 5.5661e-05 2.1561e-04 1.6792e-04 1.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.318e+01 1.8089e-03 1.8089e-03 [ 3.9651e-67 4.8335e-37 5.2235e-05 2.0701e-04 1.6278e-04 1.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.329e+01 1.7632e-03 1.7632e-03 [ 1.9565e-67 2.9086e-37 4.8984e-05 1.9863e-04 1.5772e-04 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.341e+01 1.7181e-03 1.7181e-03 [ 9.6420e-68 1.7478e-37 4.5901e-05 1.9046e-04 1.5272e-04 1.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.352e+01 1.6737e-03 1.6737e-03 [ 4.7459e-68 1.0488e-37 4.2979e-05 1.8251e-04 1.4781e-04 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.363e+01 1.6298e-03 1.6298e-03 [ 2.3331e-68 6.2848e-38 4.0214e-05 1.7479e-04 1.4297e-04 1.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.375e+01 1.5867e-03 1.5867e-03 [ 1.1456e-68 3.7607e-38 3.7597e-05 1.6728e-04 1.3822e-04 1.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
