 3.355e+01 5.8965e-05 5.8965e-05 [ 3.7040e-46 3.7494e-29 2.0389e-22 1.6808e-10 5.1757e-09 1.4895e-05 4.4064e-05 ] 9.9994e-01
 3.366e+01 5.3578e-05 5.3578e-05 [ 1.8850e-46 2.2389e-29 1.3369e-22 1.4070e-10 4.4344e-09 1.3450e-05 4.0124e-05 ] 9.9995e-01
 3.377e+01 4.8675e-05 4.8675e-05 [ 9.5849e-47 1.3356e-29 8.7603e-23 1.1799e-10 3.8022e-09 1.2142e-05 3.6529e-05 ] 9.9995e-01
 3.389e+01 4.4212e-05 4.4212e-05 [ 4.8696e-47 7.9604e-30 5.7372e-23 9.9115e-11 3.2626e-09 1.0959e-05 3.3250e-05 ] 9.9996e-01
 3.400e+01 4.0150e-05 4.0150e-05 [ 2.4719e-47 4.7399e-30 3.7551e-23 8.3402e-11 2.8014e-09 9.8882e-06 3.0259e-05 ] 9.9996e-01
 3.411e+01 3.6455e-05 3.6455e-05 [ 1.2538e-47 2.8197e-30 2.4564e-23 7.0296e-11 2.4069e-09 8.9201e-06 2.7532e-05 ] 9.9996e-01
 3.423e+01 3.3093e-05 3.3093e-05 [ 6.3539e-48 1.6758e-30 1.6059e-23 5.9343e-11 2.0693e-09 8.0448e-06 2.5046e-05 ] 9.9997e-01
 3.434e+01 3.0035e-05 3.0035e-05 [ 3.2175e-48 9.9508e-31 1.0493e-23 5.0173e-11 1.7799e-09 7.2535e-06 2.2780e-05 ] 9.9997e-01
 3.445e+01 2.7255e-05 2.7255e-05 [ 1.6279e-48 5.9032e-31 6.8522e-24 4.2482e-11 1.5319e-09 6.5384e-06 2.0715e-05 ] 9.9997e-01
 3.457e+01 2.4727e-05 2.4727e-05 [ 8.2304e-49 3.4989e-31 4.4721e-24 3.6020e-11 1.3190e-09 5.8922e-06 1.8833e-05 ] 9.9998e-01
 3.468e+01 2.2428e-05 2.2428e-05 [ 4.1577e-49 2.0719e-31 2.9170e-24 3.0582e-11 1.1362e-09 5.3086e-06 1.7119e-05 ] 9.9998e-01
 3.479e+01 2.0340e-05 2.0340e-05 [ 2.0987e-49 1.2259e-31 1.9016e-24 2.5998e-11 9.7917e-10 4.7815e-06 1.5557e-05 ] 9.9998e-01
 3.491e+01 1.8442e-05 1.8442e-05 [ 1.0586e-49 7.2463e-32 1.2389e-24 2.2128e-11 8.4416e-10 4.3055e-06 1.4135e-05 ] 9.9998e-01
 3.502e+01 1.6717e-05 1.6717e-05 [ 5.3353e-50 4.2797e-32 8.0673e-25 1.8855e-11 7.2802e-10 3.8760e-06 1.2840e-05 ] 9.9998e-01
 3.513e+01 1.5151e-05 1.5151e-05 [ 2.6870e-50 2.5254e-32 5.2500e-25 1.6084e-11 6.2806e-10 3.4883e-06 1.1662e-05 ] 9.9998e-01
 3.525e+01 1.3728e-05 1.3728e-05 [ 1.3522e-50 1.4889e-32 3.4146e-25 1.3734e-11 5.4199e-10 3.1385e-06 1.0589e-05 ] 9.9999e-01
 3.536e+01 1.2437e-05 1.2437e-05 [ 6.7998e-51 8.7706e-33 2.2196e-25 1.1739e-11 4.6785e-10 2.8231e-06 9.6130e-06 ] 9.9999e-01
 3.547e+01 1.1264e-05 1.1264e-05 [ 3.4169e-51 5.1620e-33 1.4420e-25 1.0042e-11 4.0395e-10 2.5387e-06 8.7250e-06 ] 9.9999e-01
 3.559e+01 1.0200e-05 1.0200e-05 [ 1.7157e-51 3.0356e-33 9.3624e-26 8.5982e-12 3.4886e-10 2.2822e-06 7.9172e-06 ] 9.9999e-01
 3.570e+01 9.2341e-06 9.2341e-06 [ 8.6092e-52 1.7836e-33 6.0753e-26 7.3676e-12 3.0135e-10 2.0512e-06 7.1827e-06 ] 9.9999e-01
 3.581e+01 8.3580e-06 8.3580e-06 [ 4.3167e-52 1.0471e-33 3.9400e-26 6.3179e-12 2.6037e-10 1.8430e-06 6.5148e-06 ] 9.9999e-01
 3.593e+01 7.5634e-06 7.5634e-06 [ 2.1629e-52 6.1419e-34 2.5537e-26 5.4215e-12 2.2500e-10 1.6554e-06 5.9077e-06 ] 9.9999e-01
 3.604e+01 6.8427e-06 6.8427e-06 [ 1.0830e-52 3.5997e-34 1.6542e-26 4.6553e-12 1.9446e-10 1.4865e-06 5.3560e-06 ] 9.9999e-01
 3.615e+01 6.1893e-06 6.1893e-06 [ 5.4188e-53 2.1080e-34 1.0709e-26 3.9997e-12 1.6810e-10 1.3345e-06 4.8546e-06 ] 9.9999e-01
 3.627e+01 5.5971e-06 5.5971e-06 [ 2.7095e-53 1.2334e-34 6.9289e-27 3.4384e-12 1.4533e-10 1.1977e-06 4.3992e-06 ] 9.9999e-01
 3.638e+01 5.0603e-06 5.0603e-06 [ 1.3538e-53 7.2109e-35 4.4804e-27 2.9574e-12 1.2566e-10 1.0746e-06 3.9856e-06 ] 9.9999e-01
 3.649e+01 4.5740e-06 4.5740e-06 [ 6.7601e-54 4.2123e-35 2.8955e-27 2.5449e-12 1.0867e-10 9.6389e-07 3.6100e-06 ] 1.0000e+00
 3.661e+01 4.1335e-06 4.1335e-06 [ 3.3733e-54 2.4587e-35 1.8701e-27 2.1910e-12 9.3981e-11 8.6433e-07 3.2691e-06 ] 1.0000e+00
 3.672e+01 3.7345e-06 3.7345e-06 [ 1.6821e-54 1.4339e-35 1.2071e-27 1.8870e-12 8.1288e-11 7.7482e-07 2.9596e-06 ] 1.0000e+00
 3.683e+01 3.3733e-06 3.3733e-06 [ 8.3826e-55 8.3562e-36 7.7868e-28 1.6258e-12 7.0316e-11 6.9439e-07 2.6788e-06 ] 1.0000e+00
 3.695e+01 3.0462e-06 3.0462e-06 [ 4.1746e-55 4.8656e-36 5.0202e-28 1.4013e-12 6.0829e-11 6.2212e-07 2.4240e-06 ] 1.0000e+00
 3.706e+01 2.7503e-06 2.7503e-06 [ 2.0777e-55 2.8309e-36 3.2345e-28 1.2082e-12 5.2627e-11 5.5721e-07 2.1930e-06 ] 1.0000e+00
 3.717e+01 2.4825e-06 2.4825e-06 [ 1.0334e-55 1.6457e-36 2.0828e-28 1.0420e-12 4.5533e-11 4.9893e-07 1.9835e-06 ] 1.0000e+00
 3.729e+01 2.2402e-06 2.2402e-06 [ 5.1363e-56 9.5600e-37 1.3403e-28 8.9887e-13 3.9398e-11 4.4662e-07 1.7935e-06 ] 1.0000e+00
 3.740e+01 2.0211e-06 2.0211e-06 [ 2.5514e-56 5.5490e-37 8.6201e-29 7.7563e-13 3.4092e-11 3.9967e-07 1.6214e-06 ] 1.0000e+00
 3.751e+01 1.8230e-06 1.8230e-06 [ 1.2666e-56 3.2183e-37 5.5405e-29 6.6945e-13 2.9502e-11 3.5755e-07 1.4654e-06 ] 1.0000e+00
 3.763e+01 1.6439e-06 1.6439e-06 [ 6.2839e-57 1.8651e-37 3.5589e-29 5.7792e-13 2.5531e-11 3.1978e-07 1.3241e-06 ] 1.0000e+00
 3.774e+01 1.4820e-06 1.4820e-06 [ 3.1157e-57 1.0800e-37 2.2846e-29 4.9901e-13 2.2095e-11 2.8591e-07 1.1961e-06 ] 1.0000e+00
 3.785e+01 1.3358e-06 1.3358e-06 [ 1.5439e-57 6.2495e-38 1.4657e-29 4.3095e-13 1.9122e-11 2.5556e-07 1.0802e-06 ] 1.0000e+00
 3.797e+01 1.2036e-06 1.2036e-06 [ 7.6457e-58 3.6134e-38 9.3970e-30 3.7224e-13 1.6550e-11 2.2835e-07 9.7527e-07 ] 1.0000e+00
 3.808e+01 1.0843e-06 1.0843e-06 [ 3.7841e-58 2.0876e-38 6.0210e-30 3.2157e-13 1.4324e-11 2.0399e-07 8.8032e-07 ] 1.0000e+00
 3.819e+01 9.7660e-07 9.7660e-07 [ 1.8718e-58 1.2052e-38 3.8554e-30 2.7784e-13 1.2398e-11 1.8217e-07 7.9442e-07 ] 1.0000e+00
 3.831e+01 8.7935e-07 8.7935e-07 [ 9.2531e-59 6.9521e-39 2.4672e-30 2.4008e-13 1.0731e-11 1.6263e-07 7.1671e-07 ] 1.0000e+00
 3.842e+01 7.9159e-07 7.9159e-07 [ 4.5717e-59 4.0074e-39 1.5778e-30 2.0749e-13 9.2887e-12 1.4515e-07 6.4643e-07 ] 1.0000e+00
 3.853e+01 7.1241e-07 7.1241e-07 [ 2.2575e-59 2.3082e-39 1.0084e-30 1.7933e-13 8.0402e-12 1.2951e-07 5.8289e-07 ] 1.0000e+00
 3.865e+01 6.4098e-07 6.4098e-07 [ 1.1141e-59 1.3285e-39 6.4406e-31 1.5501e-13 6.9596e-12 1.1552e-07 5.2546e-07 ] 1.0000e+00
 3.876e+01 5.7658e-07 5.7658e-07 [ 5.4950e-60 7.6404e-40 4.1110e-31 1.3400e-13 6.0243e-12 1.0301e-07 4.7356e-07 ] 1.0000e+00
 3.887e+01 5.1851e-07 5.1851e-07 [ 2.7089e-60 4.3909e-40 2.6223e-31 1.1585e-13 5.2148e-12 9.1825e-08 4.2668e-07 ] 1.0000e+00
 3.899e+01 4.6617e-07 4.6617e-07 [ 1.3346e-60 2.5215e-40 1.6716e-31 1.0017e-13 4.5140e-12 8.1832e-08 3.8433e-07 ] 1.0000e+00
 3.910e+01 4.1901e-07 4.1901e-07 [ 6.5722e-61 1.4469e-40 1.0649e-31 8.6609e-14 3.9075e-12 7.2904e-08 3.4610e-07 ] 1.0000e+00
 3.921e+01 3.7652e-07 3.7652e-07 [ 3.2346e-61 8.2969e-41 6.7794e-32 7.4892e-14 3.3825e-12 6.4931e-08 3.1158e-07 ] 1.0000e+00
 3.933e+01 3.3825e-07 3.3825e-07 [ 1.5912e-61 4.7540e-41 4.3131e-32 6.4763e-14 2.9281e-12 5.7813e-08 2.8044e-07 ] 1.0000e+00
 3.944e+01 3.0380e-07 3.0380e-07 [ 7.8230e-62 2.7220e-41 2.7422e-32 5.6007e-14 2.5347e-12 5.1460e-08 2.5233e-07 ] 1.0000e+00
 3.955e+01 2.7278e-07 2.7278e-07 [ 3.8442e-62 1.5574e-41 1.7424e-32 4.8437e-14 2.1941e-12 4.5791e-08 2.2699e-07 ] 1.0000e+00
 3.967e+01 2.4486e-07 2.4486e-07 [ 1.8881e-62 8.9042e-42 1.1063e-32 4.1891e-14 1.8994e-12 4.0735e-08 2.0413e-07 ] 1.0000e+00
 3.978e+01 2.1975e-07 2.1975e-07 [ 9.2685e-63 5.0871e-42 7.0199e-33 3.6232e-14 1.6442e-12 3.6226e-08 1.8352e-07 ] 1.0000e+00
 3.989e+01 1.9716e-07 1.9716e-07 [ 4.5477e-63 2.9042e-42 4.4514e-33 3.1338e-14 1.4233e-12 3.2206e-08 1.6495e-07 ] 1.0000e+00
 4.001e+01 1.7685e-07 1.7685e-07 [ 2.2302e-63 1.6568e-42 2.8208e-33 2.7106e-14 1.2321e-12 2.8624e-08 1.4822e-07 ] 1.0000e+00
 4.012e+01 1.5858e-07 1.5858e-07 [ 1.0932e-63 9.4453e-43 1.7863e-33 2.3446e-14 1.0666e-12 2.5433e-08 1.3315e-07 ] 1.0000e+00
 4.023e+01 1.4217e-07 1.4217e-07 [ 5.3560e-64 5.3807e-43 1.1305e-33 2.0280e-14 9.2327e-13 2.2591e-08 1.1958e-07 ] 1.0000e+00
 4.035e+01 1.2742e-07 1.2742e-07 [ 2.6228e-64 3.0630e-43 7.1493e-34 1.7543e-14 7.9923e-13 2.0060e-08 1.0736e-07 ] 1.0000e+00
 4.046e+01 1.1417e-07 1.1417e-07 [ 1.2838e-64 1.7424e-43 4.5184e-34 1.5175e-14 6.9185e-13 1.7808e-08 9.6361e-08 ] 1.0000e+00
 4.057e+01 1.0227e-07 1.0227e-07 [ 6.2809e-65 9.9049e-44 2.8537e-34 1.3127e-14 5.9889e-13 1.5804e-08 8.6467e-08 ] 1.0000e+00
 4.069e+01 9.1588e-08 9.1588e-08 [ 3.0715e-65 5.6265e-44 1.8011e-34 1.1355e-14 5.1842e-13 1.4021e-08 7.7567e-08 ] 1.0000e+00
 4.080e+01 8.2000e-08 8.2000e-08 [ 1.5013e-65 3.1939e-44 1.1360e-34 9.8228e-15 4.4876e-13 1.2435e-08 6.9564e-08 ] 1.0000e+00
 4.091e+01 7.3395e-08 7.3395e-08 [ 7.3349e-66 1.8117e-44 7.1601e-35 8.4973e-15 3.8846e-13 1.1026e-08 6.2369e-08 ] 1.0000e+00
 4.103e+01 6.5676e-08 6.5676e-08 [ 3.5820e-66 1.0270e-44 4.5099e-35 7.3507e-15 3.3626e-13 9.7735e-09 5.5902e-08 ] 1.0000e+00
 4.114e+01 5.8753e-08 5.8753e-08 [ 1.7485e-66 5.8173e-45 2.8388e-35 6.3588e-15 2.9108e-13 8.6607e-09 5.0092e-08 ] 1.0000e+00
 4.125e+01 5.2546e-08 5.2546e-08 [ 8.5313e-67 3.2930e-45 1.7856e-35 5.5009e-15 2.5196e-13 7.6724e-09 4.4873e-08 ] 1.0000e+00
 4.137e+01 4.6982e-08 4.6982e-08 [ 4.1608e-67 1.8627e-45 1.1224e-35 4.7586e-15 2.1810e-13 6.7948e-09 4.0187e-08 ] 1.0000e+00
 4.148e+01 4.1995e-08 4.1995e-08 [ 2.0284e-67 1.0529e-45 7.0508e-36 4.1166e-15 1.8879e-13 6.0159e-09 3.5979e-08 ] 1.0000e+00
 4.159e+01 3.7528e-08 3.7528e-08 [ 9.8839e-68 5.9479e-46 4.4261e-36 3.5612e-15 1.6341e-13 5.3247e-09 3.2203e-08 ] 1.0000e+00
 4.171e+01 3.3527e-08 3.3527e-08 [ 4.8143e-68 3.3576e-46 2.7766e-36 3.0807e-15 1.4145e-13 4.7115e-09 2.8816e-08 ] 1.0000e+00
 4.182e+01 2.9945e-08 2.9945e-08 [ 2.3440e-68 1.8940e-46 1.7406e-36 2.6650e-15 1.2244e-13 4.1677e-09 2.5777e-08 ] 1.0000e+00
 4.193e+01 2.6738e-08 2.6738e-08 [ 1.1408e-68 1.0677e-46 1.0905e-36 2.3054e-15 1.0598e-13 3.6856e-09 2.3052e-08 ] 1.0000e+00
 4.205e+01 2.3868e-08 2.3868e-08 [ 5.5496e-69 6.0147e-47 6.8268e-37 1.9943e-15 9.1731e-14 3.2584e-09 2.0609e-08 ] 1.0000e+00
 4.216e+01 2.1300e-08 2.1300e-08 [ 2.6987e-69 3.3860e-47 4.2710e-37 1.7252e-15 7.9399e-14 2.8798e-09 1.8420e-08 ] 1.0000e+00
 4.227e+01 1.9004e-08 1.9004e-08 [ 1.3118e-69 1.9049e-47 2.6702e-37 1.4924e-15 6.8725e-14 2.5445e-09 1.6459e-08 ] 1.0000e+00
 4.239e+01 1.6950e-08 1.6950e-08 [ 6.3738e-70 1.0709e-47 1.6683e-37 1.2910e-15 5.9485e-14 2.2476e-09 1.4703e-08 ] 1.0000e+00
 4.250e+01 1.5114e-08 1.5114e-08 [ 3.0957e-70 6.0164e-48 1.0416e-37 1.1168e-15 5.1487e-14 1.9847e-09 1.3130e-08 ] 1.0000e+00
 4.261e+01 1.3474e-08 1.3474e-08 [ 1.5030e-70 3.3778e-48 6.4990e-38 9.6609e-16 4.4564e-14 1.7521e-09 1.1722e-08 ] 1.0000e+00
 4.273e+01 1.2008e-08 1.2008e-08 [ 7.2944e-71 1.8951e-48 4.0522e-38 8.3571e-16 3.8571e-14 1.5463e-09 1.0462e-08 ] 1.0000e+00
 4.284e+01 1.0699e-08 1.0699e-08 [ 3.5388e-71 1.0626e-48 2.5249e-38 7.2292e-16 3.3384e-14 1.3643e-09 9.3345e-09 ] 1.0000e+00
 4.295e+01 9.5298e-09 9.5298e-09 [ 1.7161e-71 5.9537e-49 1.5722e-38 6.2534e-16 2.8894e-14 1.2034e-09 8.3264e-09 ] 1.0000e+00
 4.307e+01 8.4862e-09 8.4862e-09 [ 8.3191e-72 3.3337e-49 9.7829e-39 5.4093e-16 2.5008e-14 1.0612e-09 7.4250e-09 ] 1.0000e+00
 4.318e+01 7.5548e-09 7.5548e-09 [ 4.0313e-72 1.8654e-49 6.0833e-39 4.6792e-16 2.1645e-14 9.3549e-10 6.6193e-09 ] 1.0000e+00
 4.329e+01 6.7238e-09 6.7238e-09 [ 1.9528e-72 1.0431e-49 3.7803e-39 4.0475e-16 1.8733e-14 8.2446e-10 5.8993e-09 ] 1.0000e+00
 4.341e+01 5.9826e-09 5.9826e-09 [ 9.4558e-73 5.8293e-50 2.3475e-39 3.5011e-16 1.6213e-14 7.2640e-10 5.2562e-09 ] 1.0000e+00
 4.352e+01 5.3217e-09 5.3217e-09 [ 4.5770e-73 3.2555e-50 1.4568e-39 3.0284e-16 1.4032e-14 6.3983e-10 4.6818e-09 ] 1.0000e+00
 4.363e+01 4.7325e-09 4.7325e-09 [ 2.2147e-73 1.8169e-50 9.0349e-40 2.6195e-16 1.2145e-14 5.6342e-10 4.1690e-09 ] 1.0000e+00
 4.375e+01 4.2074e-09 4.2074e-09 [ 1.0712e-73 1.0133e-50 5.5994e-40 2.2658e-16 1.0511e-14 4.9601e-10 3.7113e-09 ] 1.0000e+00
 4.386e+01 3.7395e-09 3.7395e-09 [ 5.1796e-74 5.6479e-51 3.4679e-40 1.9598e-16 9.0964e-15 4.3654e-10 3.3030e-09 ] 1.0000e+00
 4.397e+01 3.3228e-09 3.3228e-09 [ 2.5036e-74 3.1459e-51 2.1464e-40 1.6952e-16 7.8725e-15 3.8409e-10 2.9387e-09 ] 1.0000e+00
 4.409e+01 2.9517e-09 2.9517e-09 [ 1.2097e-74 1.7512e-51 1.3276e-40 1.4662e-16 6.8131e-15 3.3786e-10 2.6138e-09 ] 1.0000e+00
 4.420e+01 2.6213e-09 2.6213e-09 [ 5.8428e-75 9.7416e-52 8.2056e-41 1.2682e-16 5.8963e-15 2.9711e-10 2.3242e-09 ] 1.0000e+00
 4.431e+01 2.3273e-09 2.3273e-09 [ 2.8211e-75 5.4157e-52 5.0685e-41 1.0969e-16 5.1028e-15 2.6120e-10 2.0661e-09 ] 1.0000e+00
 4.443e+01 2.0657e-09 2.0657e-09 [ 1.3617e-75 3.0088e-52 3.1287e-41 9.4874e-17 4.4160e-15 2.2958e-10 1.8361e-09 ] 1.0000e+00
 4.454e+01 1.8330e-09 1.8330e-09 [ 6.5703e-76 1.6706e-52 1.9300e-41 8.2057e-17 3.8216e-15 2.0173e-10 1.6313e-09 ] 1.0000e+00
 4.465e+01 1.6261e-09 1.6261e-09 [ 3.1691e-76 9.2695e-53 1.1898e-41 7.0971e-17 3.3072e-15 1.7721e-10 1.4489e-09 ] 1.0000e+00
 4.477e+01 1.4422e-09 1.4422e-09 [ 1.5281e-76 5.1401e-53 7.3297e-42 6.1383e-17 2.8620e-15 1.5563e-10 1.2865e-09 ] 1.0000e+00
 4.488e+01 1.2787e-09 1.2787e-09 [ 7.3657e-77 2.8485e-53 4.5125e-42 5.3089e-17 2.4767e-15 1.3665e-10 1.1420e-09 ] 1.0000e+00
 4.499e+01 1.1334e-09 1.1334e-09 [ 3.5492e-77 1.5775e-53 2.7763e-42 4.5915e-17 2.1433e-15 1.1995e-10 1.0135e-09 ] 1.0000e+00
 4.511e+01 1.0044e-09 1.0044e-09 [ 1.7096e-77 8.7311e-54 1.7070e-42 3.9710e-17 1.8547e-15 1.0526e-10 8.9916e-10 ] 1.0000e+00
 4.522e+01 8.8985e-10 8.8985e-10 [ 8.2326e-78 4.8294e-54 1.0488e-42 3.4343e-17 1.6050e-15 9.2348e-11 7.9750e-10 ] 1.0000e+00
 4.533e+01 7.8814e-10 7.8814e-10 [ 3.9630e-78 2.6696e-54 6.4402e-43 2.9701e-17 1.3889e-15 8.1000e-11 7.0713e-10 ] 1.0000e+00
 4.545e+01 6.9786e-10 6.9786e-10 [ 1.9071e-78 1.4748e-54 3.9519e-43 2.5687e-17 1.2019e-15 7.1029e-11 6.2683e-10 ] 1.0000e+00
 4.556e+01 6.1776e-10 6.1776e-10 [ 9.1744e-79 8.1420e-55 2.4235e-43 2.2214e-17 1.0400e-15 6.2270e-11 5.5549e-10 ] 1.0000e+00
 4.567e+01 5.4671e-10 5.4671e-10 [ 4.4121e-79 4.4924e-55 1.4852e-43 1.9211e-17 8.9994e-16 5.4578e-11 4.9214e-10 ] 1.0000e+00
 4.579e+01 4.8371e-10 4.8371e-10 [ 2.1212e-79 2.4771e-55 9.0959e-44 1.6614e-17 7.7873e-16 4.7824e-11 4.3588e-10 ] 1.0000e+00
 4.590e+01 4.2785e-10 4.2785e-10 [ 1.0194e-79 1.3651e-55 5.5670e-44 1.4368e-17 6.7384e-16 4.1896e-11 3.8595e-10 ] 1.0000e+00
 4.601e+01 3.7834e-10 3.7834e-10 [ 4.8979e-80 7.5180e-56 3.4050e-44 1.2425e-17 5.8307e-16 3.6694e-11 3.4165e-10 ] 1.0000e+00
 4.613e+01 3.3448e-10 3.3448e-10 [ 2.3525e-80 4.1379e-56 2.0813e-44 1.0745e-17 5.0452e-16 3.2130e-11 3.0235e-10 ] 1.0000e+00
 4.624e+01 2.9562e-10 2.9562e-10 [ 1.1296e-80 2.2761e-56 1.2714e-44 9.2914e-18 4.3655e-16 2.8128e-11 2.6749e-10 ] 1.0000e+00
 4.635e+01 2.6121e-10 2.6121e-10 [ 5.4219e-81 1.2512e-56 7.7614e-45 8.0347e-18 3.7773e-16 2.4618e-11 2.3659e-10 ] 1.0000e+00
 4.647e+01 2.3074e-10 2.3074e-10 [ 2.6017e-81 6.8743e-57 4.7350e-45 6.9479e-18 3.2684e-16 2.1541e-11 2.0920e-10 ] 1.0000e+00
 4.658e+01 2.0377e-10 2.0377e-10 [ 1.2481e-81 3.7745e-57 2.8868e-45 6.0080e-18 2.8280e-16 1.8845e-11 1.8493e-10 ] 1.0000e+00
 4.669e+01 1.7991e-10 1.7991e-10 [ 5.9853e-82 2.0712e-57 1.7589e-45 5.1952e-18 2.4469e-16 1.6482e-11 1.6343e-10 ] 1.0000e+00
 4.681e+01 1.5880e-10 1.5880e-10 [ 2.8694e-82 1.1359e-57 1.0710e-45 4.4923e-18 2.1171e-16 1.4412e-11 1.4439e-10 ] 1.0000e+00
 4.692e+01 1.4014e-10 1.4014e-10 [ 1.3752e-82 6.2256e-58 6.5172e-46 3.8845e-18 1.8318e-16 1.2600e-11 1.2754e-10 ] 1.0000e+00
 4.703e+01 1.2363e-10 1.2363e-10 [ 6.5891e-83 3.4101e-58 3.9633e-46 3.3588e-18 1.5849e-16 1.1013e-11 1.1262e-10 ] 1.0000e+00
 4.715e+01 1.0904e-10 1.0904e-10 [ 3.1561e-83 1.8668e-58 2.4087e-46 2.9043e-18 1.3713e-16 9.6237e-12 9.9419e-11 ] 1.0000e+00
 4.726e+01 9.6150e-11 9.6150e-11 [ 1.5113e-83 1.0214e-58 1.4629e-46 2.5112e-18 1.1864e-16 8.4080e-12 8.7742e-11 ] 1.0000e+00
 4.737e+01 8.4761e-11 8.4761e-11 [ 7.2344e-84 5.5849e-59 8.8796e-47 2.1713e-18 1.0265e-16 7.3443e-12 7.7417e-11 ] 1.0000e+00
 4.749e+01 7.4702e-11 7.4702e-11 [ 3.4621e-84 3.0520e-59 5.3863e-47 1.8774e-18 8.8808e-17 6.4138e-12 6.8288e-11 ] 1.0000e+00
 4.760e+01 6.5820e-11 6.5820e-11 [ 1.6563e-84 1.6669e-59 3.2652e-47 1.6232e-18 7.6834e-17 5.6001e-12 6.0220e-11 ] 1.0000e+00
 4.771e+01 5.7980e-11 5.7980e-11 [ 7.9219e-85 9.0984e-60 1.9782e-47 1.4035e-18 6.6474e-17 4.8886e-12 5.3091e-11 ] 1.0000e+00
 4.783e+01 5.1061e-11 5.1061e-11 [ 3.7878e-85 4.9634e-60 1.1977e-47 1.2134e-18 5.7510e-17 4.2667e-12 4.6794e-11 ] 1.0000e+00
 4.794e+01 4.4956e-11 4.4956e-11 [ 1.8106e-85 2.7061e-60 7.2469e-48 1.0491e-18 4.9755e-17 3.7231e-12 4.1233e-11 ] 1.0000e+00
 4.805e+01 3.9571e-11 3.9571e-11 [ 8.6521e-86 1.4746e-60 4.3821e-48 9.0705e-19 4.3044e-17 3.2482e-12 3.6323e-11 ] 1.0000e+00
 4.817e+01 3.4823e-11 3.4823e-11 [ 4.1334e-86 8.0303e-61 2.6482e-48 7.8421e-19 3.7239e-17 2.8333e-12 3.1990e-11 ] 1.0000e+00
 4.828e+01 3.0637e-11 3.0637e-11 [ 1.9741e-86 4.3707e-61 1.5994e-48 6.7799e-19 3.2216e-17 2.4709e-12 2.8166e-11 ] 1.0000e+00
 4.839e+01 2.6948e-11 2.6948e-11 [ 9.4254e-87 2.3775e-61 9.6534e-49 5.8615e-19 2.7870e-17 2.1545e-12 2.4793e-11 ] 1.0000e+00
 4.851e+01 2.3697e-11 2.3697e-11 [ 4.4990e-87 1.2926e-61 5.8229e-49 5.0674e-19 2.4110e-17 1.8782e-12 2.1818e-11 ] 1.0000e+00
 4.862e+01 2.0833e-11 2.0833e-11 [ 2.1469e-87 7.0232e-62 3.5102e-49 4.3809e-19 2.0857e-17 1.6371e-12 1.9196e-11 ] 1.0000e+00
 4.873e+01 1.8311e-11 1.8311e-11 [ 1.0242e-87 3.8140e-62 2.1148e-49 3.7873e-19 1.8043e-17 1.4267e-12 1.6884e-11 ] 1.0000e+00
 4.885e+01 1.6090e-11 1.6090e-11 [ 4.8846e-88 2.0700e-62 1.2733e-49 3.2741e-19 1.5609e-17 1.2431e-12 1.4847e-11 ] 1.0000e+00
 4.896e+01 1.4136e-11 1.4136e-11 [ 2.3290e-88 1.1229e-62 7.6615e-50 2.8304e-19 1.3502e-17 1.0829e-12 1.3053e-11 ] 1.0000e+00
 4.907e+01 1.2416e-11 1.2416e-11 [ 1.1101e-88 6.0876e-63 4.6072e-50 2.4468e-19 1.1680e-17 9.4325e-13 1.1472e-11 ] 1.0000e+00
 4.919e+01 1.0902e-11 1.0902e-11 [ 5.2902e-89 3.2986e-63 2.7689e-50 2.1152e-19 1.0104e-17 8.2144e-13 1.0081e-11 ] 1.0000e+00
 4.930e+01 9.5711e-12 9.5711e-12 [ 2.5203e-89 1.7863e-63 1.6630e-50 1.8284e-19 8.7402e-18 7.1525e-13 8.8559e-12 ] 1.0000e+00
 4.941e+01 8.4006e-12 8.4006e-12 [ 1.2004e-89 9.6685e-64 9.9825e-51 1.5806e-19 7.5604e-18 6.2269e-13 7.7779e-12 ] 1.0000e+00
 4.953e+01 7.3715e-12 7.3715e-12 [ 5.7155e-90 5.2303e-64 5.9885e-51 1.3663e-19 6.5398e-18 5.4202e-13 6.8294e-12 ] 1.0000e+00
 4.964e+01 6.4670e-12 6.4670e-12 [ 2.7207e-90 2.8278e-64 3.5903e-51 1.1810e-19 5.6570e-18 4.7173e-13 5.9952e-12 ] 1.0000e+00
 4.975e+01 5.6722e-12 5.6722e-12 [ 1.2948e-90 1.5281e-64 2.1512e-51 1.0209e-19 4.8932e-18 4.1049e-13 5.2617e-12 ] 1.0000e+00
 4.987e+01 4.9739e-12 4.9739e-12 [ 6.1602e-91 8.2528e-65 1.2881e-51 8.8241e-20 4.2325e-18 3.5714e-13 4.6168e-12 ] 1.0000e+00
 4.998e+01 4.3606e-12 4.3606e-12 [ 2.9301e-91 4.4548e-65 7.7089e-52 7.6273e-20 3.6610e-18 3.1069e-13 4.0499e-12 ] 1.0000e+00
 5.009e+01 3.8221e-12 3.8221e-12 [ 1.3933e-91 2.4034e-65 4.6106e-52 6.5927e-20 3.1666e-18 2.7023e-13 3.5519e-12 ] 1.0000e+00
 5.021e+01 3.3494e-12 3.3494e-12 [ 6.6238e-92 1.2959e-65 2.7559e-52 5.6983e-20 2.7390e-18 2.3501e-13 3.1144e-12 ] 1.0000e+00
