 1.360e+01 4.3034e-05 4.3034e-05 [ 1.3115e-22 5.0118e-21 1.0021e-15 6.8551e-06 3.1894e-06 2.1142e-05 1.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 4.0191e-05 4.0191e-05 [ 6.8065e-23 2.7237e-21 6.4347e-16 6.3501e-06 2.9850e-06 1.9780e-05 1.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.7540e-05 3.7540e-05 [ 3.5237e-23 1.4765e-21 4.1239e-16 5.8841e-06 2.7938e-06 1.8508e-05 1.0354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.5067e-05 3.5067e-05 [ 1.8198e-23 7.9834e-22 2.6381e-16 5.4537e-06 2.6149e-06 1.7319e-05 9.6802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.405e+01 3.2761e-05 3.2761e-05 [ 9.3761e-24 4.3061e-22 1.6845e-16 5.0560e-06 2.4475e-06 1.6207e-05 9.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 3.0609e-05 3.0609e-05 [ 4.8195e-24 2.3170e-22 1.0737e-16 4.6883e-06 2.2908e-06 1.5168e-05 8.4620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.8602e-05 2.8602e-05 [ 2.4716e-24 1.2437e-22 6.8313e-17 4.3481e-06 2.1441e-06 1.4197e-05 7.9122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.6728e-05 2.6728e-05 [ 1.2648e-24 6.6607e-23 4.3389e-17 4.0333e-06 2.0067e-06 1.3289e-05 7.3984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.4978e-05 2.4978e-05 [ 6.4577e-25 3.5590e-23 2.7511e-17 3.7418e-06 1.8781e-06 1.2440e-05 6.9184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 2.3345e-05 2.3345e-05 [ 3.2902e-25 1.8974e-23 1.7414e-17 3.4717e-06 1.7577e-06 1.1645e-05 6.4698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 2.1819e-05 2.1819e-05 [ 1.6729e-25 1.0094e-23 1.1004e-17 3.2214e-06 1.6449e-06 1.0902e-05 6.0506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 2.0395e-05 2.0395e-05 [ 8.4884e-26 5.3580e-24 6.9422e-18 2.9894e-06 1.5393e-06 1.0207e-05 5.6589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.9064e-05 1.9064e-05 [ 4.2986e-26 2.8383e-24 4.3725e-18 2.7743e-06 1.4404e-06 9.5566e-06 5.2928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.7821e-05 1.7821e-05 [ 2.1726e-26 1.5004e-24 2.7496e-18 2.5747e-06 1.3477e-06 8.9478e-06 4.9507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.6659e-05 1.6659e-05 [ 1.0960e-26 7.9161e-25 1.7263e-18 2.3895e-06 1.2609e-06 8.3780e-06 4.6309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.5574e-05 1.5574e-05 [ 5.5189e-27 4.1682e-25 1.0822e-18 2.2176e-06 1.1796e-06 7.8447e-06 4.3320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.4560e-05 1.4560e-05 [ 2.7740e-27 2.1906e-25 6.7734e-19 2.0581e-06 1.1035e-06 7.3454e-06 4.0527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.3612e-05 1.3612e-05 [ 1.3919e-27 1.1491e-25 4.2330e-19 1.9100e-06 1.0321e-06 6.8780e-06 3.7915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.2726e-05 1.2726e-05 [ 6.9717e-28 6.0168e-26 2.6414e-19 1.7724e-06 9.6531e-07 6.4404e-06 3.5474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.1897e-05 1.1897e-05 [ 3.4863e-28 3.1447e-26 1.6458e-19 1.6447e-06 9.0272e-07 6.0306e-06 3.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.1123e-05 1.1123e-05 [ 1.7405e-28 1.6408e-26 1.0239e-19 1.5261e-06 8.4411e-07 5.6469e-06 3.1058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.0399e-05 1.0399e-05 [ 8.6754e-29 8.5458e-27 6.3608e-20 1.4159e-06 7.8921e-07 5.2875e-06 2.9063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 9.7219e-06 9.7219e-06 [ 4.3174e-29 4.4435e-27 3.9458e-20 1.3135e-06 7.3779e-07 4.9509e-06 2.7197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 9.0889e-06 9.0889e-06 [ 2.1454e-29 2.3066e-27 2.4441e-20 1.2185e-06 6.8963e-07 4.6357e-06 2.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 8.4970e-06 8.4970e-06 [ 1.0644e-29 1.1954e-27 1.5117e-20 1.1301e-06 6.4454e-07 4.3404e-06 2.3820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 7.9435e-06 7.9435e-06 [ 5.2736e-30 6.1855e-28 9.3368e-21 1.0481e-06 6.0231e-07 4.0638e-06 2.2293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 7.4259e-06 7.4259e-06 [ 2.6090e-30 3.1955e-28 5.7583e-21 9.7186e-07 5.6278e-07 3.8047e-06 2.0866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.9417e-06 6.9417e-06 [ 1.2889e-30 1.6483e-28 3.5462e-21 9.0106e-07 5.2576e-07 3.5619e-06 1.9530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.4889e-06 6.4889e-06 [ 6.3585e-31 8.4888e-29 2.1808e-21 8.3530e-07 4.9111e-07 3.3345e-06 1.8280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 6.0655e-06 6.0655e-06 [ 3.1325e-31 4.3652e-29 1.3392e-21 7.7421e-07 4.5867e-07 3.1215e-06 1.7111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.6694e-06 5.6694e-06 [ 1.5412e-31 2.2414e-29 8.2115e-22 7.1748e-07 4.2831e-07 2.9219e-06 1.6017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.2989e-06 5.2989e-06 [ 7.5722e-32 1.1492e-29 5.0278e-22 6.6479e-07 3.9990e-07 2.7349e-06 1.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 4.9524e-06 4.9524e-06 [ 3.7155e-32 5.8831e-30 3.0739e-22 6.1586e-07 3.7331e-07 2.5597e-06 1.4035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.6283e-06 4.6283e-06 [ 1.8208e-32 3.0075e-30 1.8766e-22 5.7043e-07 3.4843e-07 2.3956e-06 1.3139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3252e-06 4.3252e-06 [ 8.9108e-33 1.5352e-30 1.1440e-22 5.2825e-07 3.2516e-07 2.2418e-06 1.2299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0417e-06 4.0417e-06 [ 4.3554e-33 7.8252e-31 6.9631e-23 4.8910e-07 3.0339e-07 2.0978e-06 1.1514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7765e-06 3.7765e-06 [ 2.1260e-33 3.9830e-31 4.2319e-23 4.5276e-07 2.8302e-07 1.9628e-06 1.0778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5284e-06 3.5284e-06 [ 1.0365e-33 2.0244e-31 2.5681e-23 4.1904e-07 2.6398e-07 1.8364e-06 1.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2965e-06 3.2965e-06 [ 5.0467e-34 1.0274e-31 1.5561e-23 3.8775e-07 2.4617e-07 1.7180e-06 9.4456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0795e-06 3.0795e-06 [ 2.4541e-34 5.2072e-32 9.4141e-24 3.5872e-07 2.2953e-07 1.6070e-06 8.8421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8766e-06 2.8766e-06 [ 1.1919e-34 2.6353e-32 5.6866e-24 3.3179e-07 2.1396e-07 1.5031e-06 8.2772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6868e-06 2.6868e-06 [ 5.7812e-35 1.3318e-32 3.4296e-24 3.0682e-07 1.9942e-07 1.4058e-06 7.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5094e-06 2.5094e-06 [ 2.8006e-35 6.7208e-33 2.0651e-24 2.8366e-07 1.8583e-07 1.3146e-06 7.2528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3434e-06 2.3434e-06 [ 1.3550e-35 3.3868e-33 1.2415e-24 2.6219e-07 1.7313e-07 1.2292e-06 6.7889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1883e-06 2.1883e-06 [ 6.5473e-36 1.7042e-33 7.4518e-25 2.4229e-07 1.6126e-07 1.1493e-06 6.3545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0432e-06 2.0432e-06 [ 3.1597e-36 8.5634e-34 4.4654e-25 2.2385e-07 1.5018e-07 1.0744e-06 5.9477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9075e-06 1.9075e-06 [ 1.5229e-36 4.2967e-34 2.6715e-25 2.0676e-07 1.3983e-07 1.0043e-06 5.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7807e-06 1.7807e-06 [ 7.3304e-37 2.1528e-34 1.5956e-25 1.9094e-07 1.3017e-07 9.3861e-07 5.2100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6622e-06 1.6622e-06 [ 3.5240e-37 1.0771e-34 9.5143e-26 1.7628e-07 1.2115e-07 8.7714e-07 4.8758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5513e-06 1.5513e-06 [ 1.6919e-37 5.3808e-35 5.6637e-26 1.6270e-07 1.1273e-07 8.1960e-07 4.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4477e-06 1.4477e-06 [ 8.1126e-38 2.6842e-35 3.3657e-26 1.5014e-07 1.0488e-07 7.6573e-07 4.2698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3509e-06 1.3509e-06 [ 3.8849e-38 1.3371e-35 1.9968e-26 1.3851e-07 9.7545e-08 7.1531e-07 3.9953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2604e-06 1.2604e-06 [ 1.8579e-38 6.6506e-36 1.1826e-26 1.2775e-07 9.0707e-08 6.6812e-07 3.7382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1758e-06 1.1758e-06 [ 8.8739e-39 3.3032e-36 6.9915e-27 1.1780e-07 8.4330e-08 6.2395e-07 3.4975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0968e-06 1.0968e-06 [ 4.2328e-39 1.6382e-36 4.1263e-27 1.0859e-07 7.8384e-08 5.8263e-07 3.2720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0230e-06 1.0230e-06 [ 2.0164e-39 8.1123e-37 2.4311e-27 1.0008e-07 7.2840e-08 5.4396e-07 3.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5398e-07 9.5398e-07 [ 9.5928e-40 4.0114e-37 1.4298e-27 9.2205e-08 6.7673e-08 5.0779e-07 2.8630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.8953e-07 8.8953e-07 [ 4.5576e-40 1.9806e-37 8.3940e-28 8.4932e-08 6.2858e-08 4.7396e-07 2.6778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.2933e-07 8.2933e-07 [ 2.1625e-40 9.7645e-38 4.9193e-28 7.8212e-08 5.8372e-08 4.4231e-07 2.5044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.7311e-07 7.7311e-07 [ 1.0247e-40 4.8069e-38 2.8778e-28 7.2004e-08 5.4193e-08 4.1271e-07 2.3420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.2060e-07 7.2060e-07 [ 4.8491e-41 2.3628e-38 1.6805e-28 6.6271e-08 5.0301e-08 3.8504e-07 2.1900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7157e-07 6.7157e-07 [ 2.2917e-41 1.1597e-38 9.7959e-29 6.0978e-08 4.6678e-08 3.5916e-07 2.0476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2579e-07 6.2579e-07 [ 1.0816e-41 5.6836e-39 5.6999e-29 5.6092e-08 4.3305e-08 3.3497e-07 1.9143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8305e-07 5.8305e-07 [ 5.0978e-42 2.7813e-39 3.3106e-29 5.1584e-08 4.0166e-08 3.1236e-07 1.7895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4316e-07 5.4316e-07 [ 2.3995e-42 1.3590e-39 1.9194e-29 4.7425e-08 3.7246e-08 2.9122e-07 1.6726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0592e-07 5.0592e-07 [ 1.1279e-42 6.6309e-40 1.1108e-29 4.3589e-08 3.4529e-08 2.7148e-07 1.5632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7116e-07 4.7116e-07 [ 5.2951e-43 3.2304e-40 6.4166e-30 4.0053e-08 3.2002e-08 2.5302e-07 1.4609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3873e-07 4.3873e-07 [ 2.4824e-43 1.5715e-40 3.7000e-30 3.6793e-08 2.9653e-08 2.3579e-07 1.3650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0847e-07 4.0847e-07 [ 1.1622e-43 7.6331e-41 2.1296e-30 3.3788e-08 2.7469e-08 2.1968e-07 1.2753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8025e-07 3.8025e-07 [ 5.4343e-44 3.7022e-41 1.2235e-30 3.1021e-08 2.5440e-08 2.0465e-07 1.1914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5391e-07 3.5391e-07 [ 2.5375e-44 1.7930e-41 7.0167e-31 2.8471e-08 2.3554e-08 1.9061e-07 1.1128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2936e-07 3.2936e-07 [ 1.1833e-44 8.6705e-42 4.0167e-31 2.6124e-08 2.1802e-08 1.7750e-07 1.0393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0645e-07 3.0645e-07 [ 5.5107e-45 4.1867e-42 2.2951e-31 2.3964e-08 2.0176e-08 1.6526e-07 9.7057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8510e-07 2.8510e-07 [ 2.5630e-45 2.0187e-42 1.3091e-31 2.1975e-08 1.8666e-08 1.5383e-07 9.0624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6519e-07 2.6519e-07 [ 1.1904e-45 9.7192e-43 7.4529e-32 2.0146e-08 1.7264e-08 1.4318e-07 8.4606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4663e-07 2.4663e-07 [ 5.5220e-46 4.6725e-43 4.2355e-32 1.8464e-08 1.5963e-08 1.3323e-07 7.8977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2934e-07 2.2934e-07 [ 2.5581e-46 2.2431e-43 2.4027e-32 1.6917e-08 1.4757e-08 1.2395e-07 7.3713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1322e-07 2.1322e-07 [ 1.1835e-46 1.0752e-43 1.3605e-32 1.5495e-08 1.3638e-08 1.1530e-07 6.8790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9820e-07 1.9820e-07 [ 5.4683e-47 5.1469e-44 7.6898e-33 1.4189e-08 1.2600e-08 1.0723e-07 6.4186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8421e-07 1.8421e-07 [ 2.5233e-47 2.4601e-44 4.3386e-33 1.2989e-08 1.1638e-08 9.9704e-08 5.9883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7118e-07 1.7118e-07 [ 1.1629e-47 1.1742e-44 2.4435e-33 1.1886e-08 1.0747e-08 9.2690e-08 5.5859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5905e-07 1.5905e-07 [ 5.3521e-48 5.5963e-45 1.3737e-33 1.0875e-08 9.9207e-09 8.6152e-08 5.2099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4774e-07 1.4774e-07 [ 2.4601e-48 2.6635e-45 7.7086e-34 9.9458e-09 9.1558e-09 8.0059e-08 4.8584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3722e-07 1.3722e-07 [ 1.1294e-48 1.2659e-45 4.3182e-34 9.0936e-09 8.4474e-09 7.4382e-08 4.5299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2743e-07 1.2743e-07 [ 5.1781e-49 6.0077e-46 2.4146e-34 8.3119e-09 7.7917e-09 6.9094e-08 4.2230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1831e-07 1.1831e-07 [ 2.3711e-49 2.8472e-46 1.3478e-34 7.5951e-09 7.1848e-09 6.4169e-08 3.9363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0983e-07 1.0983e-07 [ 1.0844e-49 1.3475e-46 7.5098e-35 6.9380e-09 6.6234e-09 5.9583e-08 3.6684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0194e-07 1.0194e-07 [ 4.9528e-50 6.3684e-47 4.1770e-35 6.3358e-09 6.1040e-09 5.5313e-08 3.4183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4593e-08 9.4593e-08 [ 2.2594e-50 3.0056e-47 2.3192e-35 5.7841e-09 5.6238e-09 5.1339e-08 3.1847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.7764e-08 8.7764e-08 [ 1.0294e-50 1.4166e-47 1.2854e-35 5.2788e-09 5.1798e-09 4.7640e-08 2.9665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.1412e-08 8.1412e-08 [ 4.6844e-51 6.6674e-48 7.1121e-36 4.8161e-09 4.7696e-09 4.4198e-08 2.7629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.5507e-08 7.5507e-08 [ 2.1290e-51 3.1338e-48 3.9282e-36 4.3927e-09 4.3905e-09 4.0996e-08 2.5728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.0017e-08 7.0017e-08 [ 9.6644e-52 1.4710e-48 2.1659e-36 4.0052e-09 4.0404e-09 3.8018e-08 2.3953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.4914e-08 6.4914e-08 [ 4.3817e-52 6.8954e-49 1.1921e-36 3.6508e-09 3.7171e-09 3.5249e-08 2.2297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.0172e-08 6.0172e-08 [ 1.9842e-52 3.2280e-49 6.5503e-37 3.3267e-09 3.4187e-09 3.2675e-08 2.0752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.5766e-08 5.5766e-08 [ 8.9741e-53 1.5091e-49 3.5929e-37 3.0304e-09 3.1433e-09 3.0281e-08 1.9311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.1673e-08 5.1673e-08 [ 4.0540e-53 7.0459e-50 1.9674e-37 2.7596e-09 2.8892e-09 2.8058e-08 1.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7871e-08 4.7871e-08 [ 1.8292e-53 3.2853e-50 1.0755e-37 2.5122e-09 2.6549e-09 2.5991e-08 1.6713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4341e-08 4.4341e-08 [ 8.2438e-54 1.5299e-50 5.8692e-38 2.2863e-09 2.4388e-09 2.4072e-08 1.5544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1063e-08 4.1063e-08 [ 3.7109e-54 7.1149e-51 3.1975e-38 2.0801e-09 2.2397e-09 2.2289e-08 1.4454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8020e-08 3.8020e-08 [ 1.6685e-54 3.3046e-51 1.7391e-38 1.8918e-09 2.0562e-09 2.0634e-08 1.3438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5195e-08 3.5195e-08 [ 7.4929e-55 1.5329e-51 9.4426e-39 1.7200e-09 1.8871e-09 1.9097e-08 1.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2575e-08 3.2575e-08 [ 3.3611e-55 7.1015e-52 5.1185e-39 1.5633e-09 1.7315e-09 1.7671e-08 1.1609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0143e-08 3.0143e-08 [ 1.5060e-55 3.2857e-52 2.7699e-39 1.4205e-09 1.5881e-09 1.6347e-08 1.0787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7887e-08 2.7887e-08 [ 6.7398e-56 1.5183e-52 1.4965e-39 1.2903e-09 1.4562e-09 1.5120e-08 1.0021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5795e-08 2.5795e-08 [ 3.0129e-56 7.0074e-53 8.0717e-40 1.1716e-09 1.3349e-09 1.3981e-08 9.3079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3856e-08 2.3856e-08 [ 1.3453e-56 3.2300e-53 4.3465e-40 1.0635e-09 1.2233e-09 1.2925e-08 8.6439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2057e-08 2.2057e-08 [ 6.0005e-57 1.4870e-53 2.3367e-40 9.6506e-10 1.1206e-09 1.1946e-08 8.0256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0390e-08 2.0390e-08 [ 2.6734e-57 6.8372e-54 1.2542e-40 8.7545e-10 1.0263e-09 1.1039e-08 7.4501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8846e-08 1.8846e-08 [ 1.1897e-57 3.1399e-54 6.7207e-41 7.9390e-10 9.3959e-10 1.0198e-08 6.9146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7415e-08 1.7415e-08 [ 5.2888e-58 1.4402e-54 3.5955e-41 7.1971e-10 8.5995e-10 9.4187e-09 6.4162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6089e-08 1.6089e-08 [ 2.3484e-58 6.5978e-55 1.9205e-41 6.5223e-10 7.8682e-10 8.6971e-09 5.9526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4861e-08 1.4861e-08 [ 1.0417e-58 3.0189e-55 1.0242e-41 5.9089e-10 7.1968e-10 8.0289e-09 5.5213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3724e-08 1.3724e-08 [ 4.6154e-59 1.3797e-55 5.4529e-42 5.3514e-10 6.5806e-10 7.4103e-09 5.1203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2671e-08 1.2671e-08 [ 2.0427e-59 6.2980e-56 2.8986e-42 4.8449e-10 6.0152e-10 6.8377e-09 4.7474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1697e-08 1.1697e-08 [ 9.0314e-60 2.8714e-56 1.5384e-42 4.3849e-10 5.4967e-10 6.3078e-09 4.4008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0795e-08 1.0795e-08 [ 3.9886e-60 1.3076e-56 8.1522e-43 3.9672e-10 5.0213e-10 5.8176e-09 4.0787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.9609e-09 9.9609e-09 [ 1.7597e-60 5.9478e-57 4.3131e-43 3.5881e-10 4.5855e-10 5.3642e-09 3.7793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.1892e-09 9.1892e-09 [ 7.7550e-61 2.7022e-57 2.2784e-43 3.2442e-10 4.1862e-10 4.9449e-09 3.5012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4754e-09 8.4754e-09 [ 3.4140e-61 1.2262e-57 1.2017e-43 2.9322e-10 3.8204e-10 4.5573e-09 3.2429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
