 1.133e+01 4.5704e-03 4.5704e-03 [ 1.8507e-09 1.9956e-05 2.3743e-03 2.1762e-03 ] 1.0758e-08 [ 5.8336e-18 5.9256e-14 4.2523e-14 1.9161e-16 1.0855e-16 3.1579e-10 1.0442e-08 ] 9.9543e-01
 1.145e+01 4.4956e-03 4.4955e-03 [ 1.3741e-09 1.7272e-05 2.3128e-03 2.1654e-03 ] 8.9920e-09 [ 3.2728e-18 3.8653e-14 2.8500e-14 1.3219e-16 7.9761e-17 2.6348e-10 8.7285e-09 ] 9.9550e-01
 1.156e+01 4.4196e-03 4.4196e-03 [ 1.0142e-09 1.4911e-05 2.2509e-03 2.1538e-03 ] 7.5167e-09 [ 1.8295e-18 2.5165e-14 1.9080e-14 9.1101e-17 5.9068e-17 2.1983e-10 7.2969e-09 ] 9.9558e-01
 1.167e+01 4.3425e-03 4.3425e-03 [ 7.4409e-10 1.2840e-05 2.1886e-03 2.1411e-03 ] 6.2840e-09 [ 1.0191e-18 1.6353e-14 1.2759e-14 6.2712e-17 4.4052e-17 1.8341e-10 6.1005e-09 ] 9.9566e-01
 1.179e+01 4.2641e-03 4.2641e-03 [ 5.4258e-10 1.1027e-05 2.1258e-03 2.1273e-03 ] 5.2537e-09 [ 5.6556e-19 1.0607e-14 8.5229e-15 4.3121e-17 3.3058e-17 1.5301e-10 5.1007e-09 ] 9.9574e-01
 1.190e+01 4.1844e-03 4.1844e-03 [ 3.9319e-10 9.4437e-06 2.0626e-03 2.1124e-03 ] 4.3927e-09 [ 3.1274e-19 6.8674e-15 5.6871e-15 2.9618e-17 2.4943e-17 1.2764e-10 4.2650e-09 ] 9.9582e-01
 1.201e+01 4.1032e-03 4.1032e-03 [ 2.8314e-10 8.0651e-06 1.9990e-03 2.0962e-03 ] 3.6730e-09 [ 1.7232e-19 4.4382e-15 3.7909e-15 2.0320e-17 1.8907e-17 1.0647e-10 3.5665e-09 ] 9.9590e-01
 1.213e+01 4.0206e-03 4.0206e-03 [ 2.0259e-10 6.8678e-06 1.9351e-03 2.0786e-03 ] 3.0714e-09 [ 9.4600e-20 2.8632e-15 2.5243e-15 1.3925e-17 1.4389e-17 8.8801e-11 2.9826e-09 ] 9.9598e-01
 1.224e+01 3.9363e-03 3.9363e-03 [ 1.4402e-10 5.8307e-06 1.8708e-03 2.0596e-03 ] 2.5684e-09 [ 5.1746e-20 1.8440e-15 1.6792e-15 9.5321e-18 1.0987e-17 7.4058e-11 2.4944e-09 ] 9.9606e-01
 1.235e+01 3.8504e-03 3.8504e-03 [ 1.0171e-10 4.9350e-06 1.8063e-03 2.0391e-03 ] 2.1479e-09 [ 2.8202e-20 1.1855e-15 1.1159e-15 6.5177e-18 8.4131e-18 6.1755e-11 2.0862e-09 ] 9.9615e-01
 1.247e+01 3.7627e-03 3.7627e-03 [ 7.1353e-11 4.1636e-06 1.7416e-03 2.0170e-03 ] 1.7963e-09 [ 1.5315e-20 7.6089e-16 7.4080e-16 4.4514e-18 6.4571e-18 5.1490e-11 1.7448e-09 ] 9.9624e-01
 1.258e+01 3.6733e-03 3.6733e-03 [ 4.9721e-11 3.5012e-06 1.6767e-03 1.9931e-03 ] 1.5023e-09 [ 8.2864e-21 4.8755e-16 4.9129e-16 3.0368e-18 4.9653e-18 4.2925e-11 1.4594e-09 ] 9.9633e-01
 1.269e+01 3.5822e-03 3.5822e-03 [ 3.4412e-11 2.9343e-06 1.6118e-03 1.9675e-03 ] 1.2564e-09 [ 4.4672e-21 3.1189e-16 3.2549e-16 2.0694e-18 3.8242e-18 3.5780e-11 1.2207e-09 ] 9.9642e-01
 1.281e+01 3.4892e-03 3.4892e-03 [ 2.3653e-11 2.4506e-06 1.5468e-03 1.9400e-03 ] 1.0508e-09 [ 2.3995e-21 1.9920e-16 2.1543e-16 1.4085e-18 2.9490e-18 2.9819e-11 1.0210e-09 ] 9.9651e-01
 1.292e+01 3.3945e-03 3.3945e-03 [ 1.6144e-11 2.0393e-06 1.4819e-03 1.9106e-03 ] 8.7885e-10 [ 1.2842e-21 1.2702e-16 1.4243e-16 9.5762e-19 2.2765e-18 2.4847e-11 8.5401e-10 ] 9.9661e-01
 1.303e+01 3.2979e-03 3.2979e-03 [ 1.0942e-11 1.6908e-06 1.4171e-03 1.8792e-03 ] 7.3502e-10 [ 6.8479e-22 8.0864e-17 9.4073e-17 6.5031e-19 1.7588e-18 2.0700e-11 7.1432e-10 ] 9.9670e-01
 1.315e+01 3.1997e-03 3.1997e-03 [ 7.3640e-12 1.3964e-06 1.3526e-03 1.8457e-03 ] 6.1471e-10 [ 3.6383e-22 5.1400e-17 6.2067e-17 4.4111e-19 1.3597e-18 1.7241e-11 5.9747e-10 ] 9.9680e-01
 1.326e+01 3.0998e-03 3.0998e-03 [ 4.9205e-12 1.1488e-06 1.2884e-03 1.8102e-03 ] 5.1408e-10 [ 1.9260e-22 3.2620e-17 4.0906e-17 2.9886e-19 1.0517e-18 1.4358e-11 4.9972e-10 ] 9.9690e-01
 1.337e+01 2.9983e-03 2.9983e-03 [ 3.2641e-12 9.4134e-07 1.2247e-03 1.7727e-03 ] 4.2990e-10 [ 1.0159e-22 2.0669e-17 2.6930e-17 2.0225e-19 8.1380e-19 1.1954e-11 4.1795e-10 ] 9.9700e-01
 1.349e+01 2.8953e-03 2.8953e-03 [ 2.1495e-12 7.6811e-07 1.1615e-03 1.7330e-03 ] 3.5949e-10 [ 5.3387e-23 1.3076e-17 1.7709e-17 1.3671e-19 6.2990e-19 9.9498e-12 3.4954e-10 ] 9.9710e-01
 1.360e+01 2.7910e-03 2.7910e-03 [ 1.4052e-12 6.2410e-07 1.0991e-03 1.6913e-03 ] 3.0059e-10 [ 2.7954e-23 8.2598e-18 1.1632e-17 9.2298e-20 4.8766e-19 8.2798e-12 2.9231e-10 ] 9.9721e-01
 1.371e+01 2.6856e-03 2.6856e-03 [ 9.1186e-13 5.0487e-07 1.0376e-03 1.6476e-03 ] 2.5132e-10 [ 1.4584e-23 5.2092e-18 7.6317e-18 6.2241e-20 3.7759e-19 6.8883e-12 2.4444e-10 ] 9.9731e-01
 1.383e+01 2.5792e-03 2.5792e-03 [ 5.8733e-13 4.0658e-07 9.7698e-04 1.6019e-03 ] 2.1011e-10 [ 7.5811e-24 3.2801e-18 5.0009e-18 4.1923e-20 2.9240e-19 5.7290e-12 2.0438e-10 ] 9.9742e-01
 1.394e+01 2.4721e-03 2.4721e-03 [ 3.7548e-13 3.2592e-07 9.1751e-04 1.5543e-03 ] 1.7564e-10 [ 3.9264e-24 2.0621e-18 3.2729e-18 2.8204e-20 2.2644e-19 4.7635e-12 1.7088e-10 ] 9.9753e-01
 1.405e+01 2.3644e-03 2.3644e-03 [ 2.3824e-13 2.6003e-07 8.5930e-04 1.5049e-03 ] 1.4681e-10 [ 2.0262e-24 1.2943e-18 2.1393e-18 1.8951e-20 1.7536e-19 3.9596e-12 1.4285e-10 ] 9.9764e-01
 1.417e+01 2.2566e-03 2.2565e-03 [ 1.5003e-13 2.0646e-07 8.0250e-04 1.4538e-03 ] 1.2270e-10 [ 1.0418e-24 8.1103e-19 1.3964e-18 1.2719e-20 1.3580e-19 3.2903e-12 1.1941e-10 ] 9.9774e-01
 1.428e+01 2.1487e-03 2.1487e-03 [ 9.3763e-14 1.6312e-07 7.4723e-04 1.4013e-03 ] 1.0253e-10 [ 5.3370e-25 5.0738e-19 9.1032e-19 8.5262e-21 1.0516e-19 2.7333e-12 9.9796e-11 ] 9.9785e-01
 1.439e+01 2.0412e-03 2.0412e-03 [ 5.8153e-14 1.2822e-07 6.9364e-04 1.3474e-03 ] 8.5664e-11 [ 2.7241e-25 3.1689e-19 5.9260e-19 5.7086e-21 8.1431e-20 2.2698e-12 8.3394e-11 ] 9.9796e-01
 1.451e+01 1.9343e-03 1.9343e-03 [ 3.5792e-14 1.0027e-07 6.4184e-04 1.2923e-03 ] 7.1561e-11 [ 1.3854e-25 1.9758e-19 3.8522e-19 3.8175e-21 6.3049e-20 1.8843e-12 6.9677e-11 ] 9.9807e-01
 1.462e+01 1.8284e-03 1.8284e-03 [ 2.1861e-14 7.8003e-08 5.9196e-04 1.2363e-03 ] 5.9770e-11 [ 7.0203e-26 1.2297e-19 2.5004e-19 2.5498e-21 4.8812e-20 1.5637e-12 5.8207e-11 ] 9.9817e-01
 1.473e+01 1.7237e-03 1.7237e-03 [ 1.3250e-14 6.0354e-08 5.4411e-04 1.1796e-03 ] 4.9913e-11 [ 3.5444e-26 7.6405e-20 1.6205e-19 1.7011e-21 3.7786e-20 1.2972e-12 4.8616e-11 ] 9.9828e-01
 1.485e+01 1.6207e-03 1.6207e-03 [ 7.9694e-15 4.6442e-08 4.9838e-04 1.1223e-03 ] 4.1673e-11 [ 1.7830e-26 4.7386e-20 1.0486e-19 1.1335e-21 2.9247e-20 1.0757e-12 4.0597e-11 ] 9.9838e-01
 1.496e+01 1.5197e-03 1.5197e-03 [ 4.7563e-15 3.5539e-08 4.5486e-04 1.0648e-03 ] 3.4786e-11 [ 8.9367e-27 2.9334e-20 6.7748e-20 7.5438e-22 2.2634e-20 8.9173e-13 3.3894e-11 ] 9.9848e-01
 1.507e+01 1.4209e-03 1.4209e-03 [ 2.8168e-15 2.7041e-08 4.1360e-04 1.0073e-03 ] 2.9031e-11 [ 4.4629e-27 1.8125e-20 4.3697e-20 5.0149e-22 1.7514e-20 7.3893e-13 2.8292e-11 ] 9.9858e-01
 1.519e+01 1.3247e-03 1.3247e-03 [ 1.6554e-15 2.0457e-08 3.7466e-04 9.4999e-04 ] 2.4222e-11 [ 2.2207e-27 1.1178e-20 2.8137e-20 3.3299e-22 1.3550e-20 6.1207e-13 2.3610e-11 ] 9.9868e-01
 1.530e+01 1.2313e-03 1.2313e-03 [ 9.6532e-16 1.5386e-08 3.3807e-04 8.9323e-04 ] 2.0205e-11 [ 1.1009e-27 6.8795e-21 1.8087e-20 2.2085e-22 1.0482e-20 5.0679e-13 1.9698e-11 ] 9.9877e-01
 1.541e+01 1.1411e-03 1.1411e-03 [ 5.5858e-16 1.1503e-08 3.0385e-04 8.3721e-04 ] 1.6850e-11 [ 5.4383e-28 4.2257e-21 1.1605e-20 1.4632e-22 8.1069e-21 4.1946e-13 1.6431e-11 ] 9.9886e-01
 1.553e+01 1.0542e-03 1.0542e-03 [ 3.2074e-16 8.5489e-09 2.7199e-04 7.8220e-04 ] 1.4048e-11 [ 2.6766e-28 2.5902e-21 7.4332e-21 9.6832e-23 6.2689e-21 3.4703e-13 1.3701e-11 ] 9.9895e-01
 1.564e+01 9.7088e-04 9.7088e-04 [ 1.8275e-16 6.3147e-09 2.4246e-04 7.2841e-04 ] 1.1709e-11 [ 1.3126e-28 1.5844e-21 4.7521e-21 6.4017e-23 4.8468e-21 2.8699e-13 1.1422e-11 ] 9.9903e-01
 1.575e+01 8.9131e-04 8.9131e-04 [ 1.0333e-16 4.6358e-09 2.1524e-04 6.7607e-04 ] 9.7570e-12 [ 6.4133e-29 9.6704e-22 3.0323e-21 4.2280e-23 3.7466e-21 2.3723e-13 9.5198e-12 ] 9.9911e-01
 1.587e+01 8.1563e-04 8.1563e-04 [ 5.7979e-17 3.3822e-09 1.9026e-04 6.2537e-04 ] 8.1278e-12 [ 3.1222e-29 5.8895e-22 1.9312e-21 2.7899e-23 2.8955e-21 1.9602e-13 7.9317e-12 ] 9.9918e-01
 1.598e+01 7.4395e-04 7.4395e-04 [ 3.2283e-17 2.4521e-09 1.6745e-04 5.7650e-04 ] 6.7685e-12 [ 1.5145e-29 3.5787e-22 1.2274e-21 1.8394e-23 2.2374e-21 1.6190e-13 6.6066e-12 ] 9.9926e-01
 1.609e+01 6.7633e-04 6.7633e-04 [ 1.7838e-17 1.7665e-09 1.4673e-04 5.2960e-04 ] 5.6348e-12 [ 7.3197e-30 2.1696e-22 7.7861e-22 1.2118e-23 1.7284e-21 1.3366e-13 5.5012e-12 ] 9.9932e-01
 1.621e+01 6.1283e-04 6.1283e-04 [ 9.7818e-18 1.2645e-09 1.2801e-04 4.8482e-04 ] 4.6895e-12 [ 3.5249e-30 1.3122e-22 4.9288e-22 7.9778e-24 1.3350e-21 1.1030e-13 4.5792e-12 ] 9.9939e-01
 1.632e+01 5.5343e-04 5.5343e-04 [ 5.3234e-18 8.9939e-10 1.1118e-04 4.4225e-04 ] 3.9015e-12 [ 1.6913e-30 7.9179e-23 3.1136e-22 5.2495e-24 1.0309e-21 9.0982e-14 3.8106e-12 ] 9.9945e-01
 1.643e+01 4.9811e-04 4.9811e-04 [ 2.8752e-18 6.3555e-10 9.6122e-05 4.0199e-04 ] 3.2449e-12 [ 8.0858e-31 4.7659e-23 1.9628e-22 3.4530e-24 7.9584e-22 7.5014e-14 3.1699e-12 ] 9.9950e-01
 1.655e+01 4.4681e-04 4.4681e-04 [ 1.5413e-18 4.4620e-10 8.2729e-05 3.6408e-04 ] 2.6978e-12 [ 3.8517e-31 2.8615e-23 1.2346e-22 2.2709e-24 6.1426e-22 6.1820e-14 2.6360e-12 ] 9.9955e-01
 1.666e+01 3.9943e-04 3.9943e-04 [ 8.2005e-19 3.1121e-10 7.0878e-05 3.2855e-04 ] 2.2422e-12 [ 1.8282e-31 1.7138e-23 7.7494e-23 1.4935e-24 4.7399e-22 5.0924e-14 2.1912e-12 ] 9.9960e-01
 1.677e+01 3.5587e-04 3.5587e-04 [ 4.3306e-19 2.1564e-10 6.0445e-05 2.9542e-04 ] 1.8628e-12 [ 8.6458e-32 1.0238e-23 4.8534e-23 9.8244e-25 3.6567e-22 4.1929e-14 1.8209e-12 ] 9.9964e-01
 1.689e+01 3.1598e-04 3.1598e-04 [ 2.2700e-19 1.4844e-10 5.1311e-05 2.6466e-04 ] 1.5471e-12 [ 4.0741e-32 6.0997e-24 3.0329e-23 6.4662e-25 2.8203e-22 3.4507e-14 1.5126e-12 ] 9.9968e-01
 1.700e+01 2.7960e-04 2.7960e-04 [ 1.1811e-19 1.0151e-10 4.3356e-05 2.3625e-04 ] 1.2844e-12 [ 1.9129e-32 3.6246e-24 1.8910e-23 4.2595e-25 2.1746e-22 2.8386e-14 1.2560e-12 ] 9.9972e-01
 1.711e+01 2.4657e-04 2.4657e-04 [ 6.1008e-20 6.8953e-11 3.6465e-05 2.1011e-04 ] 1.0660e-12 [ 8.9495e-33 2.1481e-24 1.1763e-23 2.8093e-25 1.6763e-22 2.3340e-14 1.0426e-12 ] 9.9975e-01
 1.723e+01 2.1671e-04 2.1671e-04 [ 3.1282e-20 4.6530e-11 3.0527e-05 1.8618e-04 ] 8.8431e-13 [ 4.1720e-33 1.2696e-24 7.3012e-24 1.8559e-25 1.2919e-22 1.9182e-14 8.6513e-13 ] 9.9978e-01
 1.734e+01 1.8981e-04 1.8981e-04 [ 1.5924e-20 3.1191e-11 2.5438e-05 1.6438e-04 ] 7.3334e-13 [ 1.9379e-33 7.4827e-25 4.5211e-24 1.2286e-25 9.9531e-23 1.5757e-14 7.1758e-13 ] 9.9981e-01
 1.745e+01 1.6570e-04 1.6570e-04 [ 8.0476e-21 2.0770e-11 2.1099e-05 1.4460e-04 ] 6.0791e-13 [ 8.9694e-34 4.3979e-25 2.7932e-24 8.1543e-26 7.6661e-23 1.2938e-14 5.9497e-13 ] 9.9983e-01
 1.757e+01 1.4415e-04 1.4415e-04 [ 4.0380e-21 1.3739e-11 1.7419e-05 1.2673e-04 ] 5.0374e-13 [ 4.1367e-34 2.5776e-25 1.7216e-24 5.4290e-26 5.9028e-23 1.0618e-14 4.9312e-13 ] 9.9986e-01
 1.768e+01 1.2499e-04 1.2499e-04 [ 2.0118e-21 9.0284e-12 1.4315e-05 1.1068e-04 ] 4.1725e-13 [ 1.9010e-34 1.5064e-25 1.0587e-24 3.6279e-26 4.5438e-23 8.7100e-15 4.0854e-13 ] 9.9988e-01
 1.779e+01 1.0801e-04 1.0801e-04 [ 9.9522e-22 5.8936e-12 1.1710e-05 9.6302e-05 ] 3.4548e-13 [ 8.7054e-35 8.7780e-26 6.4948e-25 2.4347e-26 3.4967e-23 7.1414e-15 3.3834e-13 ] 9.9989e-01
 1.791e+01 9.3029e-05 9.3029e-05 [ 4.8888e-22 3.8219e-12 9.5354e-06 8.3494e-05 ] 2.8595e-13 [ 3.9723e-35 5.1003e-26 3.9751e-25 1.6419e-26 2.6900e-23 5.8525e-15 2.8009e-13 ] 9.9991e-01
 1.802e+01 7.9859e-05 7.9859e-05 [ 2.3849e-22 2.4621e-12 7.7292e-06 7.2129e-05 ] 2.3657e-13 [ 1.8062e-35 2.9547e-26 2.4272e-25 1.1133e-26 2.0688e-23 4.7940e-15 2.3178e-13 ] 9.9992e-01
 1.813e+01 6.8326e-05 6.8326e-05 [ 1.1553e-22 1.5757e-12 6.2366e-06 6.2090e-05 ] 1.9565e-13 [ 8.1841e-36 1.7067e-26 1.4786e-25 7.5935e-27 1.5905e-23 3.9250e-15 1.9173e-13 ] 9.9993e-01
 1.825e+01 5.8267e-05 5.8267e-05 [ 5.5588e-23 1.0018e-12 5.0096e-06 5.3258e-05 ] 1.6174e-13 [ 3.6952e-36 9.8286e-27 8.9860e-26 5.2129e-27 1.2224e-23 3.2120e-15 1.5853e-13 ] 9.9994e-01
 1.836e+01 4.9527e-05 4.9527e-05 [ 2.6563e-23 6.3283e-13 4.0060e-06 4.5521e-05 ] 1.3366e-13 [ 1.6626e-36 5.6432e-27 5.4483e-26 3.6031e-27 9.3922e-24 2.6272e-15 1.3103e-13 ] 9.9995e-01
 1.847e+01 4.1960e-05 4.1960e-05 [ 1.2608e-23 3.9715e-13 3.1891e-06 3.8771e-05 ] 1.1040e-13 [ 7.4545e-37 3.2303e-27 3.2956e-26 2.5080e-27 7.2139e-24 2.1478e-15 1.0826e-13 ] 9.9996e-01
 1.859e+01 3.5435e-05 3.5435e-05 [ 5.9442e-24 2.4763e-13 2.5275e-06 3.2908e-05 ] 9.1160e-14 [ 3.3307e-37 1.8435e-27 1.9888e-26 1.7584e-27 5.5389e-24 1.7551e-15 8.9405e-14 ] 9.9996e-01
 1.870e+01 2.9828e-05 2.9828e-05 [ 2.7839e-24 1.5341e-13 1.9944e-06 2.7834e-05 ] 7.5241e-14 [ 1.4830e-37 1.0489e-27 1.1974e-26 1.2418e-27 4.2514e-24 1.4335e-15 7.3807e-14 ] 9.9997e-01
 1.881e+01 2.5029e-05 2.5029e-05 [ 1.2952e-24 9.4429e-14 1.5668e-06 2.3462e-05 ] 6.2077e-14 [ 6.5806e-38 5.9491e-28 7.1927e-27 8.8320e-28 3.2621e-24 1.1702e-15 6.0907e-14 ] 9.9997e-01
 1.893e+01 2.0934e-05 2.0934e-05 [ 5.9865e-25 5.7756e-14 1.2256e-06 1.9709e-05 ] 5.1196e-14 [ 2.9099e-38 3.3639e-28 4.3105e-27 6.3249e-28 2.5022e-24 9.5481e-16 5.0241e-14 ] 9.9998e-01
 1.904e+01 1.7455e-05 1.7455e-05 [ 2.7491e-25 3.5102e-14 9.5450e-07 1.6500e-05 ] 4.2205e-14 [ 1.2823e-38 1.8962e-28 2.5774e-27 4.5592e-28 1.9186e-24 7.7868e-16 4.1426e-14 ] 9.9998e-01
 1.915e+01 1.4507e-05 1.4507e-05 [ 1.2543e-25 2.1199e-14 7.4021e-07 1.3767e-05 ] 3.4780e-14 [ 5.6317e-39 1.0656e-28 1.5376e-27 3.3065e-28 1.4706e-24 6.3473e-16 3.4145e-14 ] 9.9999e-01
 1.927e+01 1.2020e-05 1.2020e-05 [ 5.6865e-26 1.2723e-14 5.7159e-07 1.1449e-05 ] 2.8649e-14 [ 2.4649e-39 5.9695e-29 9.1518e-28 2.4115e-28 1.1268e-24 5.1713e-16 2.8132e-14 ] 9.9999e-01
 1.938e+01 9.9285e-06 9.9285e-06 [ 2.5617e-26 7.5886e-15 4.3951e-07 9.4890e-06 ] 2.3590e-14 [ 1.0752e-39 3.3337e-29 5.4351e-28 1.7677e-28 8.6312e-25 4.2110e-16 2.3169e-14 ] 9.9999e-01
 1.949e+01 8.1754e-06 8.1754e-06 [ 1.1468e-26 4.4983e-15 3.3654e-07 7.8389e-06 ] 1.9417e-14 [ 4.6742e-40 1.8559e-29 3.2207e-28 1.3018e-28 6.6089e-25 3.4274e-16 1.9074e-14 ] 9.9999e-01
 1.961e+01 6.7112e-06 6.7112e-06 [ 5.1022e-27 2.6501e-15 2.5662e-07 6.4546e-06 ] 1.5975e-14 [ 2.0252e-40 1.0300e-29 1.9043e-28 9.6251e-29 5.0587e-25 2.7882e-16 1.5697e-14 ] 9.9999e-01
 1.972e+01 5.4924e-06 5.4924e-06 [ 2.2560e-27 1.5518e-15 1.9488e-07 5.2975e-06 ] 1.3139e-14 [ 8.7449e-41 5.6981e-30 1.1235e-28 7.1418e-29 3.8707e-25 2.2670e-16 1.2912e-14 ] 9.9999e-01
 1.983e+01 4.4812e-06 4.4812e-06 [ 9.9140e-28 9.0315e-16 1.4738e-07 4.3338e-06 ] 1.0802e-14 [ 3.7636e-41 3.1425e-30 6.6142e-29 5.3155e-29 2.9607e-25 1.8424e-16 1.0618e-14 ] 1.0000e+00
 1.995e+01 3.6452e-06 3.6452e-06 [ 4.3305e-28 5.2250e-16 1.1101e-07 3.5342e-06 ] 8.8771e-15 [ 1.6144e-41 1.7276e-30 3.8856e-29 3.9665e-29 2.2638e-25 1.4965e-16 8.7275e-15 ] 1.0000e+00
 2.006e+01 2.9562e-06 2.9562e-06 [ 1.8802e-28 3.0048e-16 8.3273e-08 2.8729e-06 ] 7.2925e-15 [ 6.9020e-42 9.4680e-31 2.2779e-29 2.9665e-29 1.7304e-25 1.2149e-16 7.1710e-15 ] 1.0000e+00
 2.017e+01 2.3902e-06 2.3902e-06 [ 8.1151e-29 1.7178e-16 6.2218e-08 2.3280e-06 ] 5.9884e-15 [ 2.9411e-42 5.1725e-31 1.3326e-29 2.2228e-29 1.3221e-25 9.8579e-17 5.8899e-15 ] 1.0000e+00
 2.029e+01 1.9269e-06 1.9269e-06 [ 3.4819e-29 9.7634e-17 4.6302e-08 1.8806e-06 ] 4.9157e-15 [ 1.2492e-42 2.8170e-31 7.7801e-30 1.6681e-29 1.0099e-25 7.9948e-17 4.8358e-15 ] 1.0000e+00
 2.040e+01 1.5487e-06 1.5487e-06 [ 1.4853e-29 5.5168e-17 3.4322e-08 1.5144e-06 ] 4.0336e-15 [ 5.2883e-43 1.5293e-31 4.5330e-30 1.2534e-29 7.7109e-26 6.4805e-17 3.9688e-15 ] 1.0000e+00
 2.051e+01 1.2411e-06 1.2411e-06 [ 6.2989e-30 3.0994e-17 2.5342e-08 1.2158e-06 ] 3.3085e-15 [ 2.2315e-43 8.2767e-32 2.6359e-30 9.4283e-30 5.8856e-26 5.2502e-17 3.2560e-15 ] 1.0000e+00
 2.063e+01 9.9170e-07 9.9170e-07 [ 2.6560e-30 1.7313e-17 1.8638e-08 9.7306e-07 ] 2.7128e-15 [ 9.3860e-44 4.4653e-32 1.5297e-30 7.0981e-30 4.4909e-26 4.2513e-17 2.6703e-15 ] 1.0000e+00
 2.074e+01 7.9008e-07 7.9008e-07 [ 1.1136e-30 9.6162e-18 1.3655e-08 7.7643e-07 ] 2.2235e-15 [ 3.9352e-44 2.4015e-32 8.8607e-31 5.3475e-30 3.4255e-26 3.4406e-17 2.1891e-15 ] 1.0000e+00
 2.085e+01 6.2762e-07 6.2762e-07 [ 4.6428e-31 5.3112e-18 9.9661e-09 6.1765e-07 ] 1.8217e-15 [ 1.6446e-44 1.2876e-32 5.1226e-31 4.0308e-30 2.6119e-26 2.7831e-17 1.7939e-15 ] 1.0000e+00
 2.097e+01 4.9712e-07 4.9712e-07 [ 1.9248e-31 2.9172e-18 7.2460e-09 4.8988e-07 ] 1.4920e-15 [ 6.8511e-45 6.8819e-33 2.9559e-31 3.0396e-30 1.9909e-26 2.2500e-17 1.4695e-15 ] 1.0000e+00
 2.108e+01 3.9262e-07 3.9262e-07 [ 7.9362e-32 1.5934e-18 5.2483e-09 3.8737e-07 ] 1.2215e-15 [ 2.8451e-45 3.6668e-33 1.7026e-31 2.2929e-30 1.5171e-26 1.8181e-17 1.2033e-15 ] 1.0000e+00
 2.119e+01 3.0920e-07 3.0920e-07 [ 3.2542e-32 8.6560e-19 3.7872e-09 3.0541e-07 ] 9.9970e-16 [ 1.1778e-45 1.9477e-33 9.7886e-32 1.7300e-30 1.1556e-26 1.4683e-17 9.8502e-16 ] 1.0000e+00
 2.131e+01 2.4281e-07 2.4281e-07 [ 1.3271e-32 4.6768e-19 2.7226e-09 2.4008e-07 ] 8.1785e-16 [ 4.8602e-46 1.0314e-33 5.6177e-32 1.3055e-30 8.7997e-27 1.1851e-17 8.0600e-16 ] 1.0000e+00
 2.142e+01 1.9012e-07 1.9012e-07 [ 5.3833e-33 2.5133e-19 1.9500e-09 1.8817e-07 ] 6.6884e-16 [ 1.9994e-46 5.4449e-34 3.2184e-32 9.8530e-31 6.6986e-27 9.5606e-18 6.5928e-16 ] 1.0000e+00
 2.153e+01 1.4845e-07 1.4845e-07 [ 2.1720e-33 1.3435e-19 1.3915e-09 1.4706e-07 ] 5.4678e-16 [ 8.1998e-47 2.8657e-34 1.8406e-32 7.4368e-31 5.0976e-27 7.7086e-18 5.3907e-16 ] 1.0000e+00
 2.165e+01 1.1559e-07 1.1559e-07 [ 8.7175e-34 7.1436e-20 9.8939e-10 1.1460e-07 ] 4.4682e-16 [ 3.3524e-47 1.5036e-34 1.0508e-32 5.6132e-31 3.8780e-27 6.2120e-18 4.4061e-16 ] 1.0000e+00
 2.176e+01 8.9744e-08 8.9744e-08 [ 3.4805e-34 3.7787e-20 7.0090e-10 8.9043e-08 ] 3.6501e-16 [ 1.3664e-47 7.8652e-35 5.9895e-33 4.2367e-31 2.9492e-27 5.0032e-18 3.6001e-16 ] 1.0000e+00
 2.187e+01 6.9484e-08 6.9484e-08 [ 1.3824e-34 1.9884e-20 4.9473e-10 6.8989e-08 ] 2.9806e-16 [ 5.5524e-48 4.1019e-35 3.4082e-33 3.1977e-31 2.2422e-27 4.0274e-18 2.9404e-16 ] 1.0000e+00
 2.199e+01 5.3648e-08 5.3648e-08 [ 5.4626e-35 1.0410e-20 3.4796e-10 5.3300e-08 ] 2.4331e-16 [ 2.2494e-48 2.1327e-35 1.9362e-33 2.4134e-31 1.7042e-27 3.2401e-18 2.4007e-16 ] 1.0000e+00
 2.210e+01 4.1306e-08 4.1306e-08 [ 2.1476e-35 5.4224e-21 2.4386e-10 4.1062e-08 ] 1.9854e-16 [ 9.0852e-49 1.1056e-35 1.0982e-33 1.8214e-31 1.2949e-27 2.6053e-18 1.9594e-16 ] 1.0000e+00
 2.221e+01 3.1715e-08 3.1715e-08 [ 8.4009e-36 2.8102e-21 1.7030e-10 3.1545e-08 ] 1.6195e-16 [ 3.6585e-49 5.7141e-36 6.2189e-34 1.3744e-31 9.8356e-28 2.0937e-18 1.5986e-16 ] 1.0000e+00
 2.233e+01 2.4284e-08 2.4284e-08 [ 3.2698e-36 1.4492e-21 1.1851e-10 2.4166e-08 ] 1.3205e-16 [ 1.4688e-49 2.9445e-36 3.5162e-34 1.0371e-31 7.4688e-28 1.6817e-18 1.3037e-16 ] 1.0000e+00
 2.244e+01 1.8543e-08 1.8543e-08 [ 1.2664e-36 7.4365e-22 8.2178e-11 1.8461e-08 ] 1.0764e-16 [ 5.8798e-50 1.5128e-36 1.9851e-34 7.8247e-32 5.6699e-28 1.3500e-18 1.0629e-16 ] 1.0000e+00
 2.255e+01 1.4121e-08 1.4121e-08 [ 4.8808e-37 3.7974e-22 5.6788e-11 1.4064e-08 ] 8.7703e-17 [ 2.3467e-50 7.7498e-37 1.1189e-34 5.9031e-32 4.3031e-28 1.0831e-18 8.6620e-17 ] 1.0000e+00
