 1.360e+01 1.4125e-07 1.4125e-07 [ 1.1512e-26 2.9465e-17 3.5933e-15 1.0125e-13 4.3037e-12 2.8289e-08 1.1296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2109e-07 1.2109e-07 [ 4.7329e-27 1.5701e-17 2.1604e-15 7.9896e-14 3.4365e-12 2.3962e-08 9.7121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0374e-07 1.0374e-07 [ 1.9362e-27 8.3347e-18 1.2958e-15 6.3143e-14 2.7435e-12 2.0281e-08 8.3459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.8834e-08 8.8834e-08 [ 7.8823e-28 4.4076e-18 7.7531e-16 4.9968e-14 2.1898e-12 1.7151e-08 7.1680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.6025e-08 7.6025e-08 [ 3.1937e-28 2.3222e-18 4.6280e-16 3.9585e-14 1.7475e-12 1.4493e-08 6.1530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.5026e-08 6.5026e-08 [ 1.2879e-28 1.2189e-18 2.7561e-16 3.1388e-14 1.3943e-12 1.2237e-08 5.2788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5587e-08 5.5587e-08 [ 5.1695e-29 6.3752e-19 1.6375e-16 2.4907e-14 1.1123e-12 1.0323e-08 4.5263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.7491e-08 4.7491e-08 [ 2.0656e-29 3.3224e-19 9.7060e-17 1.9776e-14 8.8716e-13 8.7021e-09 3.8788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.0551e-08 4.0551e-08 [ 8.2167e-30 1.7253e-19 5.7399e-17 1.5710e-14 7.0749e-13 7.3295e-09 3.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.4604e-08 3.4604e-08 [ 3.2541e-30 8.9283e-20 3.3866e-17 1.2484e-14 5.6411e-13 6.1683e-09 2.8435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9512e-08 2.9512e-08 [ 1.2832e-30 4.6044e-20 1.9936e-17 9.9246e-15 4.4973e-13 5.1868e-09 2.4325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5154e-08 2.5154e-08 [ 5.0383e-31 2.3665e-20 1.1709e-17 7.8915e-15 3.5849e-13 4.3579e-09 2.0796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1427e-08 2.1427e-08 [ 1.9700e-31 1.2122e-20 6.8611e-18 6.2761e-15 2.8572e-13 3.6584e-09 1.7768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8240e-08 1.8240e-08 [ 7.6709e-32 6.1885e-21 4.0114e-18 4.9921e-15 2.2769e-13 3.0687e-09 1.5171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5518e-08 1.5518e-08 [ 2.9749e-32 3.1491e-21 2.3400e-18 3.9713e-15 1.8143e-13 2.5719e-09 1.2946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3194e-08 1.3194e-08 [ 1.1491e-32 1.5972e-21 1.3620e-18 3.1594e-15 1.4454e-13 2.1538e-09 1.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1211e-08 1.1211e-08 [ 4.4214e-33 8.0754e-22 7.9092e-19 2.5136e-15 1.1515e-13 1.8022e-09 9.4089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.5201e-09 9.5201e-09 [ 1.6947e-33 4.0698e-22 4.5828e-19 2.0000e-15 9.1721e-14 1.5067e-09 8.0133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.0789e-09 8.0789e-09 [ 6.4709e-34 2.0447e-22 2.6494e-19 1.5913e-15 7.3052e-14 1.2586e-09 6.8202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.8515e-09 6.8515e-09 [ 2.4617e-34 1.0241e-22 1.5283e-19 1.2661e-15 5.8178e-14 1.0505e-09 5.8009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8068e-09 5.8068e-09 [ 9.3306e-35 5.1132e-23 8.7963e-20 1.0074e-15 4.6328e-14 8.7613e-10 4.9306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.9181e-09 4.9181e-09 [ 3.5239e-35 2.5453e-23 5.0515e-20 8.0152e-16 3.6888e-14 7.3009e-10 4.1880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1627e-09 4.1627e-09 [ 1.3262e-35 1.2632e-23 2.8946e-20 6.3771e-16 2.9370e-14 6.0789e-10 3.5548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5210e-09 3.5210e-09 [ 4.9739e-36 6.2504e-24 1.6550e-20 5.0737e-16 2.3382e-14 5.0573e-10 3.0153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9762e-09 2.9762e-09 [ 1.8591e-36 3.0836e-24 9.4415e-21 4.0366e-16 1.8613e-14 4.2040e-10 2.5558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5140e-09 2.5140e-09 [ 6.9256e-37 1.5169e-24 5.3744e-21 3.2115e-16 1.4816e-14 3.4919e-10 2.1648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1222e-09 2.1222e-09 [ 2.5715e-37 7.4399e-25 3.0526e-21 2.5549e-16 1.1793e-14 2.8980e-10 1.8324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7902e-09 1.7902e-09 [ 9.5172e-38 3.6387e-25 1.7300e-21 2.0325e-16 9.3857e-15 2.4032e-10 1.5499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5091e-09 1.5091e-09 [ 3.5112e-38 1.7745e-25 9.7834e-22 1.6168e-16 7.4696e-15 1.9913e-10 1.3100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2713e-09 1.2713e-09 [ 1.2914e-38 8.6295e-26 5.5205e-22 1.2862e-16 5.9443e-15 1.6487e-10 1.1064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0702e-09 1.0702e-09 [ 4.7351e-39 4.1848e-26 3.1083e-22 1.0231e-16 4.7302e-15 1.3640e-10 9.3382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.0032e-10 9.0032e-10 [ 1.7310e-39 2.0238e-26 1.7463e-22 8.1380e-17 3.7638e-15 1.1275e-10 7.8756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.5687e-10 7.5687e-10 [ 6.3092e-40 9.7601e-27 9.7899e-23 6.4731e-17 2.9948e-15 9.3134e-11 6.6373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.3583e-10 6.3583e-10 [ 2.2930e-40 4.6941e-27 5.4764e-23 5.1486e-17 2.3828e-15 7.6869e-11 5.5895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3377e-10 5.3377e-10 [ 8.3099e-41 2.2515e-27 3.0569e-23 4.0950e-17 1.8957e-15 6.3396e-11 4.7037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.4778e-10 4.4778e-10 [ 3.0031e-41 1.0771e-27 1.7026e-23 3.2570e-17 1.5082e-15 5.2245e-11 3.9553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7538e-10 3.7538e-10 [ 1.0823e-41 5.1385e-28 9.4632e-24 2.5903e-17 1.1998e-15 4.3022e-11 3.3236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1447e-10 3.1447e-10 [ 3.8902e-42 2.4450e-28 5.2483e-24 2.0601e-17 9.5443e-16 3.5401e-11 2.7906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6325e-10 2.6325e-10 [ 1.3946e-42 1.1604e-28 2.9045e-24 1.6384e-17 7.5922e-16 2.9108e-11 2.3414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2022e-10 2.2022e-10 [ 4.9863e-43 5.4925e-29 1.6040e-24 1.3030e-17 6.0392e-16 2.3916e-11 1.9631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8410e-10 1.8410e-10 [ 1.7783e-43 2.5931e-29 8.8391e-25 1.0362e-17 4.8037e-16 1.9636e-11 1.6446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5379e-10 1.5379e-10 [ 6.3262e-44 1.2211e-29 4.8606e-25 8.2402e-18 3.8208e-16 1.6110e-11 1.3768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2838e-10 1.2838e-10 [ 2.2450e-44 5.7357e-30 2.6672e-25 6.5528e-18 3.0389e-16 1.3208e-11 1.1517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0709e-10 1.0709e-10 [ 7.9473e-45 2.6873e-30 1.4605e-25 5.2108e-18 2.4170e-16 1.0821e-11 9.6271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.9271e-11 8.9271e-11 [ 2.8067e-45 1.2559e-30 7.9805e-26 4.1436e-18 1.9223e-16 8.8586e-12 8.0412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.4364e-11 7.4364e-11 [ 9.8893e-46 5.8545e-31 4.3516e-26 3.2949e-18 1.5288e-16 7.2474e-12 6.7116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1902e-11 6.1902e-11 [ 3.4764e-46 2.7225e-31 2.3679e-26 2.6200e-18 1.2158e-16 5.9251e-12 5.5977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.1493e-11 5.1493e-11 [ 1.2193e-46 1.2629e-31 1.2858e-26 2.0833e-18 9.6691e-17 4.8408e-12 4.6652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.2804e-11 4.2804e-11 [ 4.2672e-47 5.8439e-32 6.9674e-27 1.6565e-18 7.6893e-17 3.9523e-12 3.8851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5556e-11 3.5556e-11 [ 1.4901e-47 2.6977e-32 3.7676e-27 1.3172e-18 6.1148e-17 3.2247e-12 3.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9514e-11 2.9514e-11 [ 5.1922e-48 1.2423e-32 2.0331e-27 1.0473e-18 4.8626e-17 2.6293e-12 2.6885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4483e-11 2.4483e-11 [ 1.8054e-48 5.7071e-33 1.0949e-27 8.3272e-19 3.8667e-17 2.1425e-12 2.2340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0294e-11 2.0294e-11 [ 6.2647e-49 2.6156e-33 5.8841e-28 6.6209e-19 3.0748e-17 1.7447e-12 1.8550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6811e-11 1.6811e-11 [ 2.1694e-49 1.1959e-33 3.1557e-28 5.2643e-19 2.4450e-17 1.4198e-12 1.5391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3916e-11 1.3916e-11 [ 7.4973e-50 5.4552e-34 1.6890e-28 4.1855e-19 1.9441e-17 1.1548e-12 1.2761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1512e-11 1.1512e-11 [ 2.5859e-50 2.4826e-34 9.0213e-29 3.3278e-19 1.5459e-17 9.3861e-13 1.0573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5161e-12 9.5161e-12 [ 8.9018e-51 1.1272e-34 4.8087e-29 2.6458e-19 1.2292e-17 7.6246e-13 8.7536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8611e-12 7.8611e-12 [ 3.0585e-51 5.1058e-35 2.5580e-29 2.1036e-19 9.7735e-18 6.1900e-13 7.2421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4895e-12 6.4895e-12 [ 1.0489e-51 2.3076e-35 1.3580e-29 1.6725e-19 7.7710e-18 5.0224e-13 5.9873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.3537e-12 5.3537e-12 [ 3.5905e-52 1.0405e-35 7.1950e-30 1.3297e-19 6.1788e-18 4.0727e-13 4.9464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.4136e-12 4.4136e-12 [ 1.2268e-52 4.6813e-36 3.8044e-30 1.0572e-19 4.9127e-18 3.3007e-13 4.0835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6362e-12 3.6362e-12 [ 4.1843e-53 2.1014e-36 2.0076e-30 8.4048e-20 3.9060e-18 2.6736e-13 3.3688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9937e-12 2.9937e-12 [ 1.4246e-53 9.4116e-37 1.0573e-30 6.6820e-20 3.1056e-18 2.1644e-13 2.7773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4632e-12 2.4632e-12 [ 4.8420e-54 4.2059e-37 5.5569e-31 5.3124e-20 2.4692e-18 1.7513e-13 2.2880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0253e-12 2.0253e-12 [ 1.6429e-54 1.8754e-37 2.9149e-31 4.2234e-20 1.9631e-18 1.4163e-13 1.8836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6642e-12 1.6642e-12 [ 5.5648e-55 8.3443e-38 1.5260e-31 3.3577e-20 1.5608e-18 1.1448e-13 1.5497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3665e-12 1.3665e-12 [ 1.8818e-55 3.7045e-38 7.9731e-32 2.6694e-20 1.2409e-18 9.2485e-14 1.2741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1214e-12 1.1214e-12 [ 6.3531e-56 1.6411e-38 4.1577e-32 2.1222e-20 9.8658e-19 7.4680e-14 1.0467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1969e-13 9.1969e-13 [ 2.1414e-56 7.2543e-39 2.1638e-32 1.6871e-20 7.8436e-19 6.0273e-14 8.5942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5377e-13 7.5377e-13 [ 7.2064e-57 3.1998e-39 1.1239e-32 1.3413e-20 6.2359e-19 4.8623e-14 7.0515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1739e-13 6.1739e-13 [ 2.4214e-57 1.4084e-39 5.8266e-33 1.0663e-20 4.9577e-19 3.9207e-14 5.7819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0538e-13 5.0538e-13 [ 8.1232e-58 6.1862e-40 3.0148e-33 8.4769e-21 3.9415e-19 3.1599e-14 4.7378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1343e-13 4.1343e-13 [ 2.7210e-58 2.7114e-40 1.5568e-33 6.7390e-21 3.1335e-19 2.5457e-14 3.8797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3800e-13 3.3800e-13 [ 9.1010e-59 1.1859e-40 8.0242e-34 5.3574e-21 2.4912e-19 2.0499e-14 3.1750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7617e-13 2.7617e-13 [ 3.0395e-59 5.1764e-41 4.1279e-34 4.2590e-21 1.9805e-19 1.6500e-14 2.5967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2551e-13 2.2551e-13 [ 1.0136e-59 2.2548e-41 2.1194e-34 3.3858e-21 1.5745e-19 1.3276e-14 2.1224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8404e-13 1.8404e-13 [ 3.3753e-60 9.8011e-42 1.0861e-34 2.6916e-21 1.2517e-19 1.0677e-14 1.7336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5010e-13 1.5010e-13 [ 1.1224e-60 4.2517e-42 5.5554e-35 2.1398e-21 9.9510e-20 8.5839e-15 1.4152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2236e-13 1.2236e-13 [ 3.7270e-61 1.8407e-42 2.8361e-35 1.7010e-21 7.9110e-20 6.8983e-15 1.1546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9679e-14 9.9679e-14 [ 1.2359e-61 7.9526e-43 1.4452e-35 1.3523e-21 6.2891e-20 5.5416e-15 9.4137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1159e-14 8.1159e-14 [ 4.0926e-62 3.4291e-43 7.3500e-36 1.0750e-21 4.9997e-20 4.4501e-15 7.6709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6043e-14 6.6043e-14 [ 1.3534e-62 1.4756e-43 3.7312e-36 8.5458e-22 3.9747e-20 3.5723e-15 6.2471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3713e-14 5.3713e-14 [ 4.4697e-63 6.3374e-44 1.8906e-36 6.7936e-22 3.1598e-20 2.8667e-15 5.0846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3660e-14 4.3660e-14 [ 1.4742e-63 2.7164e-44 9.5615e-37 5.4006e-22 2.5119e-20 2.2997e-15 4.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5470e-14 3.5470e-14 [ 4.8559e-64 1.1621e-44 4.8267e-37 4.2932e-22 1.9969e-20 1.8442e-15 3.3626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8801e-14 2.8801e-14 [ 1.5974e-64 4.9616e-45 2.4321e-37 3.4129e-22 1.5875e-20 1.4784e-15 2.7322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3373e-14 2.3373e-14 [ 5.2484e-65 2.1143e-45 1.2232e-37 2.7131e-22 1.2620e-20 1.1849e-15 2.2188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8959e-14 1.8959e-14 [ 1.7222e-65 8.9927e-46 6.1407e-38 2.1568e-22 1.0032e-20 9.4930e-16 1.8009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5370e-14 1.5370e-14 [ 5.6441e-66 3.8175e-46 3.0771e-38 1.7145e-22 7.9753e-21 7.6034e-16 1.4610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2454e-14 1.2454e-14 [ 1.8475e-66 1.6175e-46 1.5391e-38 1.3630e-22 6.3401e-21 6.0883e-16 1.1846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0087e-14 1.0087e-14 [ 6.0400e-67 6.8404e-47 7.6846e-39 1.0835e-22 5.0401e-21 4.8737e-16 9.5994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.1653e-15 8.1653e-15 [ 1.9723e-67 2.8874e-47 3.8298e-39 8.6131e-23 4.0066e-21 3.9003e-16 7.7753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.6066e-15 6.6066e-15 [ 6.4326e-68 1.2165e-47 1.9052e-39 6.8470e-23 3.1851e-21 3.1206e-16 6.2946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.3429e-15 5.3429e-15 [ 2.0956e-68 5.1161e-48 9.4607e-40 5.4429e-23 2.5320e-21 2.4961e-16 5.0933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3190e-15 4.3190e-15 [ 6.8188e-69 2.1476e-48 4.6895e-40 4.3268e-23 2.0128e-21 1.9961e-16 4.1194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4896e-15 3.4896e-15 [ 2.2162e-69 8.9986e-49 2.3203e-40 3.4396e-23 1.6001e-21 1.5959e-16 3.3300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8183e-15 2.8183e-15 [ 7.1950e-70 3.7636e-49 1.1461e-40 2.7343e-23 1.2720e-21 1.2756e-16 2.6907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2750e-15 2.2750e-15 [ 2.3332e-70 1.5712e-49 5.6504e-41 2.1736e-23 1.0112e-21 1.0194e-16 2.1731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8357e-15 1.8357e-15 [ 7.5579e-71 6.5479e-50 2.7809e-41 1.7279e-23 8.0381e-22 8.1444e-17 1.7543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4806e-15 1.4806e-15 [ 2.4455e-71 2.7239e-50 1.3663e-41 1.3735e-23 6.3898e-22 6.5058e-17 1.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1937e-15 1.1937e-15 [ 7.9044e-72 1.1311e-50 6.7005e-42 1.0919e-23 5.0795e-22 5.1958e-17 1.1417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6198e-16 9.6198e-16 [ 2.5521e-72 4.6886e-51 3.2804e-42 8.6797e-24 4.0379e-22 4.1488e-17 9.2049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7493e-16 7.7493e-16 [ 8.2313e-73 1.9401e-51 1.6032e-42 6.8998e-24 3.2099e-22 3.3121e-17 7.4181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2400e-16 6.2400e-16 [ 2.6520e-73 8.0140e-52 7.8213e-43 5.4849e-24 2.5517e-22 2.6437e-17 5.9756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0227e-16 5.0227e-16 [ 8.5356e-74 3.3046e-52 3.8091e-43 4.3601e-24 2.0284e-22 2.1099e-17 4.8118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0414e-16 4.0414e-16 [ 2.7444e-74 1.3603e-52 1.8519e-43 3.4660e-24 1.6125e-22 1.6835e-17 3.8730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2505e-16 3.2505e-16 [ 8.8147e-75 5.5901e-53 8.9880e-44 2.7552e-24 1.2818e-22 1.3431e-17 3.1162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6135e-16 2.6135e-16 [ 2.8284e-75 2.2933e-53 4.3547e-44 2.1902e-24 1.0190e-22 1.0714e-17 2.5064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1006e-16 2.1006e-16 [ 9.0662e-76 9.3919e-54 2.1063e-44 1.7411e-24 8.1001e-23 8.5447e-18 2.0151e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6877e-16 1.6877e-16 [ 2.9033e-76 3.8399e-54 1.0170e-44 1.3840e-24 6.4390e-23 6.8139e-18 1.6196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3555e-16 1.3555e-16 [ 9.2879e-77 1.5674e-54 4.9025e-45 1.1002e-24 5.1186e-23 5.4329e-18 1.3012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0884e-16 1.0884e-16 [ 2.9684e-77 6.3869e-55 2.3592e-45 8.7460e-25 4.0689e-23 4.3313e-18 1.0451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.7357e-17 8.7357e-17 [ 9.4781e-78 2.5983e-55 1.1334e-45 6.9525e-25 3.2345e-23 3.4525e-18 8.3905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.0095e-17 7.0095e-17 [ 3.0234e-78 1.0553e-55 5.4357e-46 5.5267e-25 2.5712e-23 2.7518e-18 6.7343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6226e-17 5.6226e-17 [ 9.6353e-79 4.2792e-56 2.6026e-46 4.3934e-25 2.0440e-23 2.1930e-18 5.4033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5087e-17 4.5087e-17 [ 3.0678e-79 1.7323e-56 1.2441e-46 3.4924e-25 1.6248e-23 1.7475e-18 4.3340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.6145e-17 3.6145e-17 [ 9.7584e-80 7.0018e-57 5.9370e-47 2.7762e-25 1.2916e-23 1.3923e-18 3.4752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8967e-17 2.8967e-17 [ 3.1012e-80 2.8254e-57 2.8286e-47 2.2069e-25 1.0267e-23 1.1092e-18 2.7858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3209e-17 2.3209e-17 [ 9.8469e-81 1.1383e-57 1.3454e-47 1.7543e-25 8.1618e-24 8.8359e-19 2.2325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8590e-17 1.8590e-17 [ 3.1237e-81 4.5789e-58 6.3890e-48 1.3946e-25 6.4881e-24 7.0380e-19 1.7886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
