 2.720e+01 3.6077e-02 3.6077e-02 [ 3.5371e-26 6.7076e-13 1.0973e-02 2.5104e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6392e-01
 2.731e+01 3.5890e-02 3.5890e-02 [ 2.3533e-26 5.1792e-13 1.0855e-02 2.5035e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6411e-01
 2.743e+01 3.5704e-02 3.5704e-02 [ 1.5643e-26 3.9935e-13 1.0738e-02 2.4966e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6430e-01
 2.754e+01 3.5517e-02 3.5517e-02 [ 1.0389e-26 3.0749e-13 1.0621e-02 2.4896e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6448e-01
 2.765e+01 3.5331e-02 3.5331e-02 [ 6.8938e-27 2.3644e-13 1.0506e-02 2.4825e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6467e-01
 2.777e+01 3.5145e-02 3.5145e-02 [ 4.5704e-27 1.8156e-13 1.0391e-02 2.4754e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6485e-01
 2.788e+01 3.4960e-02 3.4960e-02 [ 3.0274e-27 1.3922e-13 1.0277e-02 2.4683e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6504e-01
 2.799e+01 3.4775e-02 3.4775e-02 [ 2.0035e-27 1.0661e-13 1.0163e-02 2.4611e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6523e-01
 2.811e+01 3.4590e-02 3.4590e-02 [ 1.3248e-27 8.1530e-14 1.0050e-02 2.4539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6541e-01
 2.822e+01 3.4405e-02 3.4405e-02 [ 8.7525e-28 6.2264e-14 9.9382e-03 2.4467e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6559e-01
 2.833e+01 3.4221e-02 3.4221e-02 [ 5.7775e-28 4.7486e-14 9.8268e-03 2.4394e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6578e-01
 2.845e+01 3.4038e-02 3.4038e-02 [ 3.8104e-28 3.6167e-14 9.7161e-03 2.4322e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6596e-01
 2.856e+01 3.3855e-02 3.3855e-02 [ 2.5109e-28 2.7509e-14 9.6062e-03 2.4248e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6615e-01
 2.867e+01 3.3672e-02 3.3672e-02 [ 1.6532e-28 2.0895e-14 9.4969e-03 2.4175e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6633e-01
 2.879e+01 3.3490e-02 3.3490e-02 [ 1.0876e-28 1.5850e-14 9.3883e-03 2.4101e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6651e-01
 2.890e+01 3.3308e-02 3.3308e-02 [ 7.1484e-29 1.2008e-14 9.2804e-03 2.4028e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6669e-01
 2.901e+01 3.3127e-02 3.3127e-02 [ 4.6946e-29 9.0845e-15 9.1731e-03 2.3954e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6687e-01
 2.913e+01 3.2946e-02 3.2946e-02 [ 3.0806e-29 6.8638e-15 9.0665e-03 2.3880e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6705e-01
 2.924e+01 3.2766e-02 3.2766e-02 [ 2.0197e-29 5.1792e-15 8.9606e-03 2.3805e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6723e-01
 2.935e+01 3.2586e-02 3.2586e-02 [ 1.3231e-29 3.9029e-15 8.8554e-03 2.3731e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6741e-01
 2.947e+01 3.2407e-02 3.2407e-02 [ 8.6605e-30 2.9372e-15 8.7508e-03 2.3657e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6759e-01
 2.958e+01 3.2229e-02 3.2229e-02 [ 5.6641e-30 2.2076e-15 8.6468e-03 2.3582e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6777e-01
 2.969e+01 3.2051e-02 3.2051e-02 [ 3.7013e-30 1.6571e-15 8.5435e-03 2.3508e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6795e-01
 2.981e+01 3.1874e-02 3.1874e-02 [ 2.4167e-30 1.2423e-15 8.4409e-03 2.3433e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6813e-01
 2.992e+01 3.1697e-02 3.1697e-02 [ 1.5767e-30 9.3007e-16 8.3388e-03 2.3358e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6830e-01
 3.003e+01 3.1521e-02 3.1521e-02 [ 1.0278e-30 6.9544e-16 8.2374e-03 2.3284e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6848e-01
 3.015e+01 3.1346e-02 3.1346e-02 [ 6.6943e-31 5.1933e-16 8.1367e-03 2.3209e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6865e-01
 3.026e+01 3.1171e-02 3.1171e-02 [ 4.3567e-31 3.8733e-16 8.0365e-03 2.3134e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6883e-01
 3.037e+01 3.0997e-02 3.0997e-02 [ 2.8331e-31 2.8851e-16 7.9370e-03 2.3060e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6900e-01
 3.049e+01 3.0823e-02 3.0823e-02 [ 1.8408e-31 2.1463e-16 7.8381e-03 2.2985e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6918e-01
 3.060e+01 3.0650e-02 3.0650e-02 [ 1.1951e-31 1.5947e-16 7.7397e-03 2.2911e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6935e-01
 3.071e+01 3.0478e-02 3.0478e-02 [ 7.7530e-32 1.1833e-16 7.6420e-03 2.2836e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6952e-01
 3.083e+01 3.0307e-02 3.0307e-02 [ 5.0254e-32 8.7698e-17 7.5449e-03 2.2762e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6969e-01
 3.094e+01 3.0136e-02 3.0136e-02 [ 3.2548e-32 6.4914e-17 7.4484e-03 2.2687e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6986e-01
 3.105e+01 2.9965e-02 2.9965e-02 [ 2.1064e-32 4.7989e-17 7.3525e-03 2.2613e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7003e-01
 3.117e+01 2.9796e-02 2.9796e-02 [ 1.3621e-32 3.5433e-17 7.2571e-03 2.2539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7020e-01
 3.128e+01 2.9627e-02 2.9627e-02 [ 8.8009e-33 2.6130e-17 7.1624e-03 2.2465e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7037e-01
 3.139e+01 2.9459e-02 2.9459e-02 [ 5.6820e-33 1.9246e-17 7.0682e-03 2.2391e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7054e-01
 3.151e+01 2.9291e-02 2.9291e-02 [ 3.6655e-33 1.4158e-17 6.9746e-03 2.2317e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7071e-01
 3.162e+01 2.9124e-02 2.9124e-02 [ 2.3628e-33 1.0402e-17 6.8816e-03 2.2243e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7088e-01
 3.173e+01 2.8958e-02 2.8958e-02 [ 1.5218e-33 7.6338e-18 6.7892e-03 2.2169e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7104e-01
 3.185e+01 2.8793e-02 2.8793e-02 [ 9.7942e-34 5.5952e-18 6.6973e-03 2.2095e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7121e-01
 3.196e+01 2.8628e-02 2.8628e-02 [ 6.2984e-34 4.0961e-18 6.6060e-03 2.2022e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7137e-01
 3.207e+01 2.8464e-02 2.8464e-02 [ 4.0471e-34 2.9950e-18 6.5153e-03 2.1949e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7154e-01
 3.219e+01 2.8300e-02 2.8300e-02 [ 2.5985e-34 2.1873e-18 6.4251e-03 2.1875e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7170e-01
 3.230e+01 2.8138e-02 2.8138e-02 [ 1.6671e-34 1.5955e-18 6.3355e-03 2.1802e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7186e-01
 3.241e+01 2.7975e-02 2.7975e-02 [ 1.0687e-34 1.1625e-18 6.2464e-03 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7202e-01
 3.253e+01 2.7814e-02 2.7814e-02 [ 6.8455e-35 8.4593e-19 6.1579e-03 2.1656e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7219e-01
 3.264e+01 2.7653e-02 2.7653e-02 [ 4.3815e-35 6.1486e-19 6.0700e-03 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7235e-01
 3.275e+01 2.7493e-02 2.7493e-02 [ 2.8022e-35 4.4639e-19 5.9826e-03 2.1510e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7251e-01
 3.287e+01 2.7333e-02 2.7333e-02 [ 1.7907e-35 3.2369e-19 5.8957e-03 2.1438e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7267e-01
 3.298e+01 2.7174e-02 2.7174e-02 [ 1.1434e-35 2.3445e-19 5.8095e-03 2.1365e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7283e-01
 3.309e+01 2.7016e-02 2.7016e-02 [ 7.2957e-36 1.6961e-19 5.7237e-03 2.1292e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7298e-01
 3.321e+01 2.6858e-02 2.6858e-02 [ 4.6513e-36 1.2257e-19 5.6385e-03 2.1220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7314e-01
 3.332e+01 2.6701e-02 2.6701e-02 [ 2.9631e-36 8.8466e-20 5.5539e-03 2.1148e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7330e-01
 3.343e+01 2.6545e-02 2.6545e-02 [ 1.8861e-36 6.3779e-20 5.4698e-03 2.1075e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7346e-01
 3.355e+01 2.6389e-02 2.6389e-02 [ 1.1997e-36 4.5929e-20 5.3863e-03 2.1003e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7361e-01
 3.366e+01 2.6234e-02 2.6234e-02 [ 7.6245e-37 3.3037e-20 5.3033e-03 2.0931e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7377e-01
 3.377e+01 2.6079e-02 2.6079e-02 [ 4.8419e-37 2.3736e-20 5.2209e-03 2.0858e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7392e-01
 3.389e+01 2.5925e-02 2.5925e-02 [ 3.0724e-37 1.7035e-20 5.1390e-03 2.0786e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7407e-01
 3.400e+01 2.5772e-02 2.5772e-02 [ 1.9480e-37 1.2211e-20 5.0577e-03 2.0714e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7423e-01
 3.411e+01 2.5619e-02 2.5619e-02 [ 1.2342e-37 8.7439e-21 4.9769e-03 2.0642e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7438e-01
 3.423e+01 2.5466e-02 2.5466e-02 [ 7.8128e-38 6.2540e-21 4.8967e-03 2.0569e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7453e-01
 3.434e+01 2.5314e-02 2.5314e-02 [ 4.9419e-38 4.4682e-21 4.8171e-03 2.0497e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7469e-01
 3.445e+01 2.5163e-02 2.5163e-02 [ 3.1235e-38 3.1887e-21 4.7380e-03 2.0425e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7484e-01
 3.457e+01 2.5012e-02 2.5012e-02 [ 1.9726e-38 2.2731e-21 4.6594e-03 2.0352e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7499e-01
 3.468e+01 2.4861e-02 2.4861e-02 [ 1.2448e-38 1.6186e-21 4.5815e-03 2.0280e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7514e-01
 3.479e+01 2.4711e-02 2.4711e-02 [ 7.8487e-39 1.1513e-21 4.5041e-03 2.0207e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7529e-01
 3.491e+01 2.4562e-02 2.4562e-02 [ 4.9449e-39 8.1798e-22 4.4272e-03 2.0134e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7544e-01
 3.502e+01 2.4412e-02 2.4412e-02 [ 3.1129e-39 5.8054e-22 4.3510e-03 2.0062e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7559e-01
 3.513e+01 2.4264e-02 2.4264e-02 [ 1.9580e-39 4.1157e-22 4.2753e-03 1.9988e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7574e-01
 3.525e+01 2.4115e-02 2.4115e-02 [ 1.2306e-39 2.9146e-22 4.2002e-03 1.9915e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7588e-01
 3.536e+01 2.3968e-02 2.3968e-02 [ 7.7284e-40 2.0618e-22 4.1256e-03 1.9842e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7603e-01
 3.547e+01 2.3820e-02 2.3820e-02 [ 4.8495e-40 1.4570e-22 4.0517e-03 1.9768e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7618e-01
 3.559e+01 2.3673e-02 2.3673e-02 [ 3.0405e-40 1.0285e-22 3.9783e-03 1.9695e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7633e-01
 3.570e+01 2.3526e-02 2.3526e-02 [ 1.9048e-40 7.2520e-23 3.9055e-03 1.9621e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7647e-01
 3.581e+01 2.3380e-02 2.3380e-02 [ 1.1923e-40 5.1081e-23 3.8334e-03 1.9546e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7662e-01
 3.593e+01 2.3233e-02 2.3233e-02 [ 7.4572e-41 3.5942e-23 3.7618e-03 1.9472e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7677e-01
 3.604e+01 2.3087e-02 2.3087e-02 [ 4.6602e-41 2.5263e-23 3.6908e-03 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7691e-01
 3.615e+01 2.2942e-02 2.2942e-02 [ 2.9098e-41 1.7738e-23 3.6205e-03 1.9321e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7706e-01
 3.627e+01 2.2797e-02 2.2797e-02 [ 1.8154e-41 1.2441e-23 3.5507e-03 1.9246e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7720e-01
 3.638e+01 2.2651e-02 2.2651e-02 [ 1.1317e-41 8.7168e-24 3.4816e-03 1.9170e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7735e-01
 3.649e+01 2.2507e-02 2.2507e-02 [ 7.0485e-42 6.1010e-24 3.4131e-03 1.9093e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7749e-01
 3.661e+01 2.2362e-02 2.2362e-02 [ 4.3864e-42 4.2657e-24 3.3452e-03 1.9017e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7764e-01
 3.672e+01 2.2217e-02 2.2217e-02 [ 2.7274e-42 2.9794e-24 3.2779e-03 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7778e-01
 3.683e+01 2.2073e-02 2.2073e-02 [ 1.6945e-42 2.0788e-24 3.2113e-03 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7793e-01
 3.695e+01 2.1929e-02 2.1929e-02 [ 1.0518e-42 1.4489e-24 3.1453e-03 1.8784e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7807e-01
 3.706e+01 2.1785e-02 2.1785e-02 [ 6.5234e-43 1.0089e-24 3.0800e-03 1.8705e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7822e-01
 3.717e+01 2.1641e-02 2.1641e-02 [ 4.0424e-43 7.0173e-25 3.0153e-03 1.8626e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7836e-01
 3.729e+01 2.1497e-02 2.1497e-02 [ 2.5028e-43 4.8760e-25 2.9513e-03 1.8546e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7850e-01
 3.740e+01 2.1353e-02 2.1353e-02 [ 1.5482e-43 3.3846e-25 2.8879e-03 1.8465e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7865e-01
 3.751e+01 2.1210e-02 2.1210e-02 [ 9.5688e-44 2.3470e-25 2.8252e-03 1.8384e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7879e-01
 3.763e+01 2.1066e-02 2.1066e-02 [ 5.9088e-44 1.6258e-25 2.7632e-03 1.8303e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7893e-01
 3.774e+01 2.0922e-02 2.0922e-02 [ 3.6456e-44 1.1251e-25 2.7018e-03 1.8220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7908e-01
 3.785e+01 2.0779e-02 2.0779e-02 [ 2.2472e-44 7.7778e-26 2.6411e-03 1.8137e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7922e-01
 3.797e+01 2.0635e-02 2.0635e-02 [ 1.3840e-44 5.3715e-26 2.5812e-03 1.8054e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7937e-01
 3.808e+01 2.0491e-02 2.0491e-02 [ 8.5159e-45 3.7059e-26 2.5219e-03 1.7969e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7951e-01
 3.819e+01 2.0348e-02 2.0348e-02 [ 5.2352e-45 2.5542e-26 2.4633e-03 1.7884e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7965e-01
 3.831e+01 2.0204e-02 2.0204e-02 [ 3.2155e-45 1.7586e-26 2.4054e-03 1.7798e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7980e-01
 3.842e+01 2.0060e-02 2.0060e-02 [ 1.9732e-45 1.2097e-26 2.3482e-03 1.7712e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7994e-01
 3.853e+01 1.9916e-02 1.9916e-02 [ 1.2097e-45 8.3122e-27 2.2918e-03 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8008e-01
 3.865e+01 1.9772e-02 1.9772e-02 [ 7.4097e-46 5.7061e-27 2.2360e-03 1.7536e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8023e-01
 3.876e+01 1.9628e-02 1.9628e-02 [ 4.5343e-46 3.9131e-27 2.1810e-03 1.7447e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8037e-01
 3.887e+01 1.9483e-02 1.9483e-02 [ 2.7722e-46 2.6809e-27 2.1267e-03 1.7357e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8052e-01
 3.899e+01 1.9339e-02 1.9339e-02 [ 1.6932e-46 1.8349e-27 2.0732e-03 1.7266e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8066e-01
 3.910e+01 1.9194e-02 1.9194e-02 [ 1.0332e-46 1.2546e-27 2.0203e-03 1.7174e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8081e-01
 3.921e+01 1.9049e-02 1.9049e-02 [ 6.2991e-47 8.5697e-28 1.9682e-03 1.7081e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8095e-01
 3.933e+01 1.8904e-02 1.8904e-02 [ 3.8365e-47 5.8480e-28 1.9169e-03 1.6987e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8110e-01
 3.944e+01 1.8759e-02 1.8759e-02 [ 2.3344e-47 3.9867e-28 1.8663e-03 1.6892e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8124e-01
 3.955e+01 1.8613e-02 1.8613e-02 [ 1.4190e-47 2.7152e-28 1.8165e-03 1.6797e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8139e-01
 3.967e+01 1.8467e-02 1.8467e-02 [ 8.6174e-48 1.8474e-28 1.7674e-03 1.6700e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8153e-01
 3.978e+01 1.8321e-02 1.8321e-02 [ 5.2281e-48 1.2557e-28 1.7191e-03 1.6602e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8168e-01
 3.989e+01 1.8175e-02 1.8175e-02 [ 3.1687e-48 8.5271e-29 1.6715e-03 1.6503e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8183e-01
 4.001e+01 1.8028e-02 1.8028e-02 [ 1.9186e-48 5.7848e-29 1.6247e-03 1.6403e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8197e-01
 4.012e+01 1.7881e-02 1.7881e-02 [ 1.1605e-48 3.9206e-29 1.5787e-03 1.6302e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8212e-01
 4.023e+01 1.7734e-02 1.7734e-02 [ 7.0125e-49 2.6545e-29 1.5334e-03 1.6200e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8227e-01
 4.035e+01 1.7586e-02 1.7586e-02 [ 4.2331e-49 1.7956e-29 1.4889e-03 1.6097e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8241e-01
 4.046e+01 1.7438e-02 1.7438e-02 [ 2.5527e-49 1.2134e-29 1.4452e-03 1.5993e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8256e-01
 4.057e+01 1.7290e-02 1.7290e-02 [ 1.5378e-49 8.1918e-30 1.4022e-03 1.5888e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8271e-01
 4.069e+01 1.7141e-02 1.7141e-02 [ 9.2543e-50 5.5250e-30 1.3600e-03 1.5781e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8286e-01
