 2.720e+01 2.6122e-14 2.6122e-14 [ 4.4529e-78 1.8055e-73 5.4006e-57 1.7913e-16 3.9899e-16 1.1447e-14 1.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.3310e-14 2.3310e-14 [ 1.7676e-78 7.4297e-74 2.6118e-57 1.5753e-16 3.5356e-16 1.0211e-14 1.2588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0800e-14 2.0800e-14 [ 7.0104e-79 3.0542e-74 1.2613e-57 1.3848e-16 3.1324e-16 9.1075e-15 1.1241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.8560e-14 1.8560e-14 [ 2.7779e-79 1.2542e-74 6.0820e-58 1.2170e-16 2.7744e-16 8.1224e-15 1.0038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.6559e-14 1.6559e-14 [ 1.0997e-79 5.1452e-75 2.9285e-58 1.0692e-16 2.4567e-16 7.2432e-15 8.9634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4774e-14 1.4774e-14 [ 4.3500e-80 2.1086e-75 1.4080e-58 9.3906e-17 2.1748e-16 6.4585e-15 8.0036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3180e-14 1.3180e-14 [ 1.7191e-80 8.6331e-76 6.7602e-59 8.2447e-17 1.9247e-16 5.7583e-15 7.1465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1757e-14 1.1757e-14 [ 6.7878e-81 3.5310e-76 3.2410e-59 7.2363e-17 1.7030e-16 5.1334e-15 6.3809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0487e-14 1.0487e-14 [ 2.6778e-81 1.4428e-76 1.5516e-59 6.3491e-17 1.5064e-16 4.5758e-15 5.6971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.3537e-15 9.3537e-15 [ 1.0555e-81 5.8894e-77 7.4178e-60 5.5688e-17 1.3321e-16 4.0784e-15 5.0865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.3422e-15 8.3422e-15 [ 4.1569e-82 2.4017e-77 3.5412e-60 4.8827e-17 1.1777e-16 3.6346e-15 4.5410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.4395e-15 7.4395e-15 [ 1.6357e-82 9.7849e-78 1.6882e-60 4.2798e-17 1.0409e-16 3.2387e-15 4.0539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.6339e-15 6.6339e-15 [ 6.4309e-83 3.9826e-78 8.0370e-61 3.7500e-17 9.1971e-17 2.8856e-15 3.6189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.9151e-15 5.9151e-15 [ 2.5263e-83 1.6194e-78 3.8209e-61 3.2846e-17 8.1242e-17 2.5706e-15 3.2304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.2737e-15 5.2737e-15 [ 9.9156e-84 6.5789e-79 1.8140e-61 2.8761e-17 7.1743e-17 2.2898e-15 2.8834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7014e-15 4.7014e-15 [ 3.8887e-84 2.6701e-79 8.6003e-62 2.5174e-17 6.3337e-17 2.0393e-15 2.5735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.1908e-15 4.1908e-15 [ 1.5238e-84 1.0827e-79 4.0719e-62 2.2028e-17 5.5899e-17 1.8161e-15 2.2968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.7353e-15 3.7353e-15 [ 5.9661e-85 4.3860e-80 1.9253e-62 1.9267e-17 4.9321e-17 1.6170e-15 2.0498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3290e-15 3.3290e-15 [ 2.3340e-85 1.7752e-80 9.0914e-63 1.6847e-17 4.3504e-17 1.4396e-15 1.8291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9666e-15 2.9666e-15 [ 9.1237e-86 7.1781e-81 4.2872e-63 1.4726e-17 3.8361e-17 1.2814e-15 1.6321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6434e-15 2.6434e-15 [ 3.5636e-86 2.8999e-81 2.0190e-63 1.2867e-17 3.3816e-17 1.1405e-15 1.4562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3551e-15 2.3551e-15 [ 1.3908e-86 1.1705e-81 9.4960e-64 1.1238e-17 2.9801e-17 1.0149e-15 1.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0981e-15 2.0981e-15 [ 5.4237e-87 4.7203e-82 4.4604e-64 9.8127e-18 2.6254e-17 9.0299e-16 1.1590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8689e-15 1.8689e-15 [ 2.1134e-87 1.9019e-82 2.0924e-64 8.5648e-18 2.3122e-17 8.0331e-16 1.0339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6645e-15 1.6645e-15 [ 8.2290e-88 7.6561e-83 9.8028e-65 7.4728e-18 2.0358e-17 7.1452e-16 9.2213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4823e-15 1.4823e-15 [ 3.2016e-88 3.0793e-83 4.5867e-65 6.5177e-18 1.7918e-17 6.3545e-16 8.2241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3199e-15 1.3199e-15 [ 1.2447e-88 1.2375e-83 2.1434e-65 5.6825e-18 1.5766e-17 5.6503e-16 7.3340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1751e-15 1.1751e-15 [ 4.8352e-89 4.9685e-84 1.0003e-65 4.9526e-18 1.3868e-17 5.0233e-16 6.5397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0461e-15 1.0461e-15 [ 1.8769e-89 1.9932e-84 4.6627e-66 4.3148e-18 1.2194e-17 4.4652e-16 5.8308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.3113e-16 9.3113e-16 [ 7.2803e-90 7.9893e-85 2.1707e-66 3.7577e-18 1.0719e-17 3.9684e-16 5.1982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2869e-16 8.2869e-16 [ 2.8219e-90 3.1996e-85 1.0093e-66 3.2714e-18 9.4197e-18 3.5263e-16 4.6337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.3742e-16 7.3742e-16 [ 1.0930e-90 1.2803e-85 4.6870e-67 2.8469e-18 8.2749e-18 3.1329e-16 4.1301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.5611e-16 6.5611e-16 [ 4.2301e-91 5.1190e-86 2.1739e-67 2.4765e-18 7.2668e-18 2.7828e-16 3.6808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.8368e-16 5.8368e-16 [ 1.6360e-91 2.0450e-86 1.0071e-67 2.1536e-18 6.3794e-18 2.4715e-16 3.2800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.1918e-16 5.1918e-16 [ 6.3226e-92 8.1629e-87 4.6596e-68 1.8720e-18 5.5985e-18 2.1946e-16 2.9225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.6173e-16 4.6173e-16 [ 2.4418e-92 3.2557e-87 2.1534e-68 1.6266e-18 4.9116e-18 1.9483e-16 2.6037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.1059e-16 4.1059e-16 [ 9.4233e-93 1.2975e-87 9.9394e-69 1.4129e-18 4.3075e-18 1.7293e-16 2.3193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6505e-16 3.6505e-16 [ 3.6341e-93 5.1664e-88 4.5824e-69 1.2268e-18 3.7764e-18 1.5347e-16 2.0658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2451e-16 3.2451e-16 [ 1.4005e-93 2.0556e-88 2.1101e-69 1.0647e-18 3.3096e-18 1.3617e-16 1.8397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8844e-16 2.8844e-16 [ 5.3935e-94 8.1725e-89 9.7054e-70 9.2375e-19 2.8996e-18 1.2080e-16 1.6381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5633e-16 2.5633e-16 [ 2.0757e-94 3.2466e-89 4.4588e-70 8.0113e-19 2.5395e-18 1.0714e-16 1.4585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2776e-16 2.2776e-16 [ 7.9827e-95 1.2887e-89 2.0460e-70 6.9451e-19 2.2233e-18 9.5007e-17 1.2983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0234e-16 2.0234e-16 [ 3.0679e-95 5.1116e-90 9.3778e-71 6.0184e-19 1.9458e-18 8.4231e-17 1.1556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7973e-16 1.7973e-16 [ 1.1783e-95 2.0259e-90 4.2934e-71 5.2134e-19 1.7023e-18 7.4662e-17 1.0284e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5962e-16 1.5962e-16 [ 4.5223e-96 8.0233e-91 1.9633e-71 4.5143e-19 1.4888e-18 6.6166e-17 9.1511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4173e-16 1.4173e-16 [ 1.7345e-96 3.1751e-91 8.9682e-72 3.9073e-19 1.3016e-18 5.8625e-17 8.1416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2583e-16 1.2583e-16 [ 6.6484e-97 1.2555e-91 4.0919e-72 3.3807e-19 1.1376e-18 5.1932e-17 7.2423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1169e-16 1.1169e-16 [ 2.5466e-97 4.9612e-92 1.8649e-72 2.9239e-19 9.9382e-19 4.5994e-17 6.4414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.9127e-17 9.9127e-17 [ 9.7485e-98 1.9589e-92 8.4900e-73 2.5277e-19 8.6793e-19 4.0725e-17 5.7281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.7959e-17 8.7959e-17 [ 3.7293e-98 7.7291e-93 3.8608e-73 2.1844e-19 7.5771e-19 3.6053e-17 5.0930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.8035e-17 7.8035e-17 [ 1.4257e-98 3.0474e-93 1.7538e-73 1.8870e-19 6.6125e-19 3.1909e-17 4.5276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.9218e-17 6.9218e-17 [ 5.4471e-99 1.2006e-93 7.9578e-74 1.6294e-19 5.7686e-19 2.8235e-17 4.0243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.1387e-17 6.1387e-17 [ 2.0798e-99 4.7269e-94 3.6069e-74 1.4064e-19 5.0306e-19 2.4979e-17 3.5764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.4431e-17 5.4431e-17 [ 7.9360e-100 1.8596e-94 1.6331e-74 1.2134e-19 4.3853e-19 2.2093e-17 3.1777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8254e-17 4.8254e-17 [ 3.0263e-100 7.3110e-95 7.3864e-75 1.0465e-19 3.8215e-19 1.9537e-17 2.8230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2770e-17 4.2770e-17 [ 1.1533e-100 2.8722e-95 3.3372e-75 9.0218e-20 3.3288e-19 1.7272e-17 2.5075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7902e-17 3.7902e-17 [ 4.3927e-101 1.1276e-95 1.5062e-75 7.7745e-20 2.8987e-19 1.5266e-17 2.2268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3581e-17 3.3581e-17 [ 1.6720e-101 4.4238e-96 6.7905e-76 6.6968e-20 2.5231e-19 1.3490e-17 1.9772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9747e-17 2.9747e-17 [ 6.3605e-102 1.7343e-96 3.0583e-76 5.7662e-20 2.1954e-19 1.1918e-17 1.7553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6346e-17 2.6346e-17 [ 2.4181e-102 6.7946e-97 1.3760e-76 4.9629e-20 1.9096e-19 1.0526e-17 1.5579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3329e-17 2.3329e-17 [ 9.1875e-103 2.6602e-97 6.1842e-77 4.2698e-20 1.6603e-19 9.2947e-18 1.3825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0653e-17 2.0653e-17 [ 3.4887e-103 1.0408e-97 2.7766e-77 3.6719e-20 1.4430e-19 8.2055e-18 1.2266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8280e-17 1.8280e-17 [ 1.3240e-103 4.0692e-98 1.2454e-77 3.1565e-20 1.2537e-19 7.2421e-18 1.0881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6177e-17 1.6177e-17 [ 5.0215e-104 1.5899e-98 5.5802e-78 2.7122e-20 1.0888e-19 6.3903e-18 9.6505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4313e-17 1.4313e-17 [ 1.9034e-104 6.2080e-99 2.4978e-78 2.3296e-20 9.4525e-20 5.6373e-18 8.5574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2660e-17 1.2660e-17 [ 7.2108e-105 2.4224e-99 1.1169e-78 2.0001e-20 8.2030e-20 4.9718e-18 7.5865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1197e-17 1.1197e-17 [ 2.7301e-105 9.4460e-100 4.9896e-79 1.7165e-20 7.1160e-20 4.3837e-18 6.7245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.8999e-18 9.8999e-18 [ 1.0331e-105 3.6811e-100 2.2268e-79 1.4725e-20 6.1706e-20 3.8643e-18 5.9592e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.7515e-18 8.7515e-18 [ 3.9070e-106 1.4336e-100 9.9278e-80 1.2626e-20 5.3487e-20 3.4055e-18 5.2799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.7346e-18 7.7346e-18 [ 1.4767e-106 5.5793e-101 4.4219e-80 1.0822e-20 4.6345e-20 3.0004e-18 4.6770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.8344e-18 6.8344e-18 [ 5.5786e-107 2.1700e-101 1.9676e-80 9.2720e-21 4.0141e-20 2.6428e-18 4.1421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.0376e-18 6.0376e-18 [ 2.1062e-107 8.4349e-102 8.7467e-81 7.9406e-21 3.4754e-20 2.3273e-18 3.6677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.3325e-18 5.3325e-18 [ 7.9476e-108 3.2766e-102 3.8845e-81 6.7975e-21 3.0078e-20 2.0488e-18 3.2468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.7087e-18 4.7087e-18 [ 2.9973e-108 1.2720e-102 1.7235e-81 5.8165e-21 2.6022e-20 1.8033e-18 2.8736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.1570e-18 4.1570e-18 [ 1.1298e-108 4.9350e-103 7.6396e-82 4.9750e-21 2.2503e-20 1.5867e-18 2.5428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6690e-18 3.6690e-18 [ 4.2562e-109 1.9134e-103 3.3831e-82 4.2534e-21 1.9453e-20 1.3958e-18 2.2496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2376e-18 3.2376e-18 [ 1.6026e-109 7.4145e-104 1.4968e-82 3.6350e-21 1.6809e-20 1.2275e-18 1.9897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8563e-18 2.8563e-18 [ 6.0308e-110 2.8713e-104 6.6160e-83 3.1051e-21 1.4519e-20 1.0792e-18 1.7594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5193e-18 2.5193e-18 [ 2.2683e-110 1.1113e-104 2.9216e-83 2.6514e-21 1.2536e-20 9.4859e-19 1.5555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.2215e-18 2.2215e-18 [ 8.5272e-111 4.2983e-105 1.2890e-83 2.2630e-21 1.0819e-20 8.3355e-19 1.3749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9585e-18 1.9585e-18 [ 3.2039e-111 1.6615e-105 5.6818e-84 1.9307e-21 9.3343e-21 7.3226e-19 1.2149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7262e-18 1.7262e-18 [ 1.2032e-111 6.4190e-106 2.5022e-84 1.6464e-21 8.0497e-21 6.4311e-19 1.0734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5210e-18 1.5210e-18 [ 4.5159e-112 2.4784e-106 1.1009e-84 1.4035e-21 6.9392e-21 5.6465e-19 9.4805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3400e-18 1.3400e-18 [ 1.6941e-112 9.5634e-107 4.8395e-85 1.1958e-21 5.9795e-21 4.9563e-19 8.3718e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1802e-18 1.1802e-18 [ 6.3521e-113 3.6881e-107 2.1255e-85 1.0185e-21 5.1504e-21 4.3493e-19 7.3909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0392e-18 1.0392e-18 [ 2.3805e-113 1.4215e-107 9.3265e-86 8.6704e-22 4.4346e-21 3.8155e-19 6.5235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.1483e-19 9.1483e-19 [ 8.9168e-114 5.4757e-108 4.0888e-86 7.3782e-22 3.8166e-21 3.3463e-19 5.7564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.0514e-19 8.0514e-19 [ 3.3383e-114 2.1081e-108 1.7910e-86 6.2758e-22 3.2835e-21 2.9340e-19 5.0783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.0843e-19 7.0843e-19 [ 1.2492e-114 8.1112e-109 7.8381e-87 5.3358e-22 2.8237e-21 2.5717e-19 4.4790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.2318e-19 6.2318e-19 [ 4.6721e-115 3.1191e-109 3.4272e-87 4.5347e-22 2.4273e-21 2.2536e-19 3.9494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.4806e-19 5.4806e-19 [ 1.7466e-115 1.1988e-109 1.4973e-87 3.8522e-22 2.0857e-21 1.9742e-19 3.4816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.8186e-19 4.8186e-19 [ 6.5259e-116 4.6048e-110 6.5356e-88 3.2710e-22 1.7914e-21 1.7290e-19 3.0685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.2356e-19 4.2356e-19 [ 2.4372e-116 1.7678e-110 2.8503e-88 2.7762e-22 1.5380e-21 1.5138e-19 2.7036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.7221e-19 3.7221e-19 [ 9.0976e-117 6.7830e-111 1.2420e-88 2.3553e-22 1.3200e-21 1.3250e-19 2.3816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2701e-19 3.2701e-19 [ 3.3943e-117 2.6012e-111 5.4076e-89 1.9974e-22 1.1324e-21 1.1594e-19 2.0974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8722e-19 2.8722e-19 [ 1.2658e-117 9.9696e-112 2.3524e-89 1.6931e-22 9.7101e-22 1.0142e-19 1.8466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5221e-19 2.5221e-19 [ 4.7183e-118 3.8190e-112 1.0225e-89 1.4345e-22 8.3231e-22 8.8696e-20 1.6254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2141e-19 2.2141e-19 [ 1.7579e-118 1.4622e-112 4.4404e-90 1.2149e-22 7.1313e-22 7.7543e-20 1.4303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.9432e-19 1.9432e-19 [ 6.5464e-119 5.5951e-113 1.9268e-90 1.0285e-22 6.1077e-22 6.7773e-20 1.2583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7050e-19 1.7050e-19 [ 2.4367e-119 2.1399e-113 8.3539e-91 8.7025e-23 5.2288e-22 5.9217e-20 1.1067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4956e-19 1.4956e-19 [ 9.0658e-120 8.1797e-114 3.6190e-91 7.3606e-23 4.4746e-22 5.1725e-20 9.7310e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3115e-19 1.3115e-19 [ 3.3714e-120 3.1250e-114 1.5665e-91 6.2229e-23 3.8276e-22 4.5168e-20 8.5540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1498e-19 1.1498e-19 [ 1.2532e-120 1.1933e-114 6.7751e-92 5.2587e-23 3.2727e-22 3.9430e-20 7.5174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0078e-19 1.0078e-19 [ 4.6559e-121 4.5543e-115 2.9279e-92 4.4420e-23 2.7972e-22 3.4411e-20 6.6047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.8310e-20 8.8310e-20 [ 1.7291e-121 1.7372e-115 1.2643e-92 3.7505e-23 2.3897e-22 3.0022e-20 5.8012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.7361e-20 7.7361e-20 [ 6.4184e-122 6.6234e-116 5.4549e-93 3.1652e-23 2.0408e-22 2.6185e-20 5.0940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.7751e-20 6.7751e-20 [ 2.3814e-122 2.5240e-116 2.3517e-93 2.6701e-23 1.7421e-22 2.2831e-20 4.4719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.9318e-20 5.9318e-20 [ 8.8320e-123 9.6130e-117 1.0131e-93 2.2515e-23 1.4865e-22 1.9901e-20 3.9246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.1921e-20 5.1921e-20 [ 3.2741e-123 3.6595e-117 4.3606e-94 1.8976e-23 1.2678e-22 1.7341e-20 3.4434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.5434e-20 4.5434e-20 [ 1.2132e-123 1.3924e-117 1.8755e-94 1.5987e-23 1.0809e-22 1.5107e-20 3.0204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.9747e-20 3.9747e-20 [ 4.4934e-124 5.2952e-118 8.0602e-95 1.3462e-23 9.2117e-23 1.3156e-20 2.6486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4762e-20 3.4762e-20 [ 1.6635e-124 2.0128e-118 3.4613e-95 1.1332e-23 7.8470e-23 1.1453e-20 2.3219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.0394e-20 3.0394e-20 [ 6.1560e-125 7.6469e-119 1.4852e-95 9.5338e-24 6.6817e-23 9.9682e-21 2.0349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6567e-20 2.6567e-20 [ 2.2771e-125 2.9038e-119 6.3683e-96 8.0178e-24 5.6870e-23 8.6730e-21 1.7829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3216e-20 2.3216e-20 [ 8.4193e-126 1.1021e-119 2.7285e-96 6.7398e-24 4.8384e-23 7.5437e-21 1.5617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0281e-20 2.0281e-20 [ 3.1116e-126 4.1811e-120 1.1681e-96 5.6630e-24 4.1147e-23 6.5594e-21 1.3675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7713e-20 1.7713e-20 [ 1.1495e-126 1.5854e-120 4.9971e-97 4.7561e-24 3.4978e-23 5.7018e-21 1.1972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5466e-20 1.5466e-20 [ 4.2448e-127 6.0087e-121 2.1361e-97 3.9927e-24 2.9721e-23 4.9547e-21 1.0477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3499e-20 1.3499e-20 [ 1.5668e-127 2.2762e-121 9.1247e-98 3.3504e-24 2.5244e-23 4.3042e-21 9.1666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1780e-20 1.1780e-20 [ 5.7808e-128 8.6185e-122 3.8947e-98 2.8101e-24 2.1432e-23 3.7380e-21 8.0177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
