 4.533e+01 4.7697e-16 4.7697e-16 [ 2.8043e-49 1.7383e-33 5.8318e-20 4.7691e-16 ] 1.0000e+00
 4.545e+01 3.9451e-16 3.9451e-16 [ 1.6349e-49 1.1909e-33 4.6142e-20 3.9446e-16 ] 1.0000e+00
 4.556e+01 3.2615e-16 3.2615e-16 [ 9.5215e-50 8.1523e-34 3.6488e-20 3.2611e-16 ] 1.0000e+00
 4.567e+01 2.6951e-16 2.6951e-16 [ 5.5390e-50 5.5758e-34 2.8838e-20 2.6948e-16 ] 1.0000e+00
 4.579e+01 2.2260e-16 2.2260e-16 [ 3.2187e-50 3.8104e-34 2.2779e-20 2.2258e-16 ] 1.0000e+00
 4.590e+01 1.8377e-16 1.8377e-16 [ 1.8684e-50 2.6018e-34 1.7983e-20 1.8375e-16 ] 1.0000e+00
 4.601e+01 1.5164e-16 1.5164e-16 [ 1.0833e-50 1.7750e-34 1.4190e-20 1.5162e-16 ] 1.0000e+00
 4.613e+01 1.2507e-16 1.2507e-16 [ 6.2746e-51 1.2100e-34 1.1190e-20 1.2506e-16 ] 1.0000e+00
 4.624e+01 1.0310e-16 1.0310e-16 [ 3.6303e-51 8.2409e-35 8.8196e-21 1.0310e-16 ] 1.0000e+00
 4.635e+01 8.4957e-17 8.4957e-17 [ 2.0981e-51 5.6081e-35 6.9475e-21 8.4951e-17 ] 1.0000e+00
 4.647e+01 6.9972e-17 6.9972e-17 [ 1.2112e-51 3.8132e-35 5.4698e-21 6.9966e-17 ] 1.0000e+00
 4.658e+01 5.7602e-17 5.7602e-17 [ 6.9850e-52 2.5906e-35 4.3041e-21 5.7598e-17 ] 1.0000e+00
 4.669e+01 4.7397e-17 4.7397e-17 [ 4.0238e-52 1.7585e-35 3.3849e-21 4.7394e-17 ] 1.0000e+00
 4.681e+01 3.8982e-17 3.8982e-17 [ 2.3154e-52 1.1927e-35 2.6606e-21 3.8979e-17 ] 1.0000e+00
 4.692e+01 3.2046e-17 3.2046e-17 [ 1.3309e-52 8.0826e-36 2.0901e-21 3.2043e-17 ] 1.0000e+00
 4.703e+01 2.6331e-17 2.6331e-17 [ 7.6422e-53 5.4728e-36 1.6411e-21 2.6329e-17 ] 1.0000e+00
 4.715e+01 2.1626e-17 2.1626e-17 [ 4.3834e-53 3.7025e-36 1.2878e-21 2.1624e-17 ] 1.0000e+00
 4.726e+01 1.7753e-17 1.7753e-17 [ 2.5115e-53 2.5028e-36 1.0100e-21 1.7752e-17 ] 1.0000e+00
 4.737e+01 1.4566e-17 1.4566e-17 [ 1.4374e-53 1.6904e-36 7.9173e-22 1.4566e-17 ] 1.0000e+00
 4.749e+01 1.1946e-17 1.1946e-17 [ 8.2183e-54 1.1408e-36 6.2027e-22 1.1946e-17 ] 1.0000e+00
 4.760e+01 9.7932e-18 9.7932e-18 [ 4.6937e-54 7.6920e-37 4.8568e-22 9.7927e-18 ] 1.0000e+00
 4.771e+01 8.0243e-18 8.0243e-18 [ 2.6778e-54 5.1823e-37 3.8009e-22 8.0239e-18 ] 1.0000e+00
 4.783e+01 6.5719e-18 6.5719e-18 [ 1.5261e-54 3.4885e-37 2.9729e-22 6.5716e-18 ] 1.0000e+00
 4.794e+01 5.3798e-18 5.3798e-18 [ 8.6878e-55 2.3463e-37 2.3241e-22 5.3796e-18 ] 1.0000e+00
 4.805e+01 4.4019e-18 4.4019e-18 [ 4.9406e-55 1.5768e-37 1.8158e-22 4.4017e-18 ] 1.0000e+00
 4.817e+01 3.6001e-18 3.6001e-18 [ 2.8067e-55 1.0588e-37 1.4180e-22 3.6000e-18 ] 1.0000e+00
 4.828e+01 2.9430e-18 2.9430e-18 [ 1.5927e-55 7.1036e-38 1.1067e-22 2.9428e-18 ] 1.0000e+00
 4.839e+01 2.4047e-18 2.4047e-18 [ 9.0290e-56 4.7620e-38 8.6324e-23 2.4046e-18 ] 1.0000e+00
 4.851e+01 1.9639e-18 1.9639e-18 [ 5.1129e-56 3.1896e-38 6.7300e-23 1.9638e-18 ] 1.0000e+00
 4.862e+01 1.6032e-18 1.6032e-18 [ 2.8923e-56 2.1346e-38 5.2439e-23 1.6031e-18 ] 1.0000e+00
 4.873e+01 1.3081e-18 1.3081e-18 [ 1.6344e-56 1.4274e-38 4.0838e-23 1.3081e-18 ] 1.0000e+00
 4.885e+01 1.0669e-18 1.0669e-18 [ 9.2261e-57 9.5368e-39 3.1786e-23 1.0668e-18 ] 1.0000e+00
 4.896e+01 8.6971e-19 8.6971e-19 [ 5.2026e-57 6.3666e-39 2.4728e-23 8.6968e-19 ] 1.0000e+00
 4.907e+01 7.0865e-19 7.0865e-19 [ 2.9306e-57 4.2467e-39 1.9226e-23 7.0863e-19 ] 1.0000e+00
 4.919e+01 5.7715e-19 5.7715e-19 [ 1.6491e-57 2.8303e-39 1.4940e-23 5.7714e-19 ] 1.0000e+00
 4.930e+01 4.6984e-19 4.6984e-19 [ 9.2702e-58 1.8847e-39 1.1603e-23 4.6983e-19 ] 1.0000e+00
 4.941e+01 3.8230e-19 3.8230e-19 [ 5.2056e-58 1.2540e-39 9.0071e-24 3.8229e-19 ] 1.0000e+00
 4.953e+01 3.1093e-19 3.1093e-19 [ 2.9201e-58 8.3370e-40 6.9879e-24 3.1092e-19 ] 1.0000e+00
 4.964e+01 2.5277e-19 2.5277e-19 [ 1.6363e-58 5.5380e-40 5.4185e-24 2.5276e-19 ] 1.0000e+00
 4.975e+01 2.0539e-19 2.0539e-19 [ 9.1601e-59 3.6757e-40 4.1993e-24 2.0538e-19 ] 1.0000e+00
 4.987e+01 1.6681e-19 1.6681e-19 [ 5.1224e-59 2.4376e-40 3.2526e-24 1.6681e-19 ] 1.0000e+00
 4.998e+01 1.3542e-19 1.3542e-19 [ 2.8615e-59 1.6152e-40 2.5180e-24 1.3542e-19 ] 1.0000e+00
 5.009e+01 1.0989e-19 1.0989e-19 [ 1.5969e-59 1.0694e-40 1.9483e-24 1.0988e-19 ] 1.0000e+00
 5.021e+01 8.9125e-20 8.9125e-20 [ 8.9022e-60 7.0742e-41 1.5066e-24 8.9124e-20 ] 1.0000e+00
 5.032e+01 7.2253e-20 7.2253e-20 [ 4.9576e-60 4.6759e-41 1.1645e-24 7.2252e-20 ] 1.0000e+00
 5.043e+01 5.8548e-20 5.8548e-20 [ 2.7580e-60 3.0881e-41 8.9953e-25 5.8547e-20 ] 1.0000e+00
 5.055e+01 4.7421e-20 4.7421e-20 [ 1.5328e-60 2.0378e-41 6.9449e-25 4.7420e-20 ] 1.0000e+00
 5.066e+01 3.8391e-20 3.8391e-20 [ 8.5098e-61 1.3436e-41 5.3591e-25 3.8390e-20 ] 1.0000e+00
 5.077e+01 3.1066e-20 3.1066e-20 [ 4.7197e-61 8.8519e-42 4.1331e-25 3.1066e-20 ] 1.0000e+00
 5.089e+01 2.5127e-20 2.5127e-20 [ 2.6149e-61 5.8269e-42 3.1859e-25 2.5127e-20 ] 1.0000e+00
 5.100e+01 2.0315e-20 2.0315e-20 [ 1.4473e-61 3.8325e-42 2.4544e-25 2.0314e-20 ] 1.0000e+00
 5.111e+01 1.6416e-20 1.6416e-20 [ 8.0025e-62 2.5186e-42 1.8899e-25 1.6416e-20 ] 1.0000e+00
 5.123e+01 1.3260e-20 1.3260e-20 [ 4.4202e-62 1.6538e-42 1.4544e-25 1.3260e-20 ] 1.0000e+00
 5.134e+01 1.0705e-20 1.0705e-20 [ 2.4390e-62 1.0851e-42 1.1187e-25 1.0705e-20 ] 1.0000e+00
 5.145e+01 8.6390e-21 8.6390e-21 [ 1.3445e-62 7.1134e-43 8.5998e-26 8.6389e-21 ] 1.0000e+00
 5.157e+01 6.9683e-21 6.9683e-21 [ 7.4037e-63 4.6594e-43 6.6076e-26 6.9683e-21 ] 1.0000e+00
 5.168e+01 5.6182e-21 5.6182e-21 [ 4.0729e-63 3.0495e-43 5.0741e-26 5.6182e-21 ] 1.0000e+00
 5.179e+01 4.5276e-21 4.5276e-21 [ 2.2383e-63 1.9942e-43 3.8945e-26 4.5276e-21 ] 1.0000e+00
 5.191e+01 3.6470e-21 3.6470e-21 [ 1.2289e-63 1.3031e-43 2.9875e-26 3.6470e-21 ] 1.0000e+00
 5.202e+01 2.9364e-21 2.9364e-21 [ 6.7398e-64 8.5075e-44 2.2905e-26 2.9364e-21 ] 1.0000e+00
 5.213e+01 2.3632e-21 2.3632e-21 [ 3.6928e-64 5.5499e-44 1.7551e-26 2.3631e-21 ] 1.0000e+00
 5.225e+01 1.9010e-21 1.9010e-21 [ 2.0213e-64 3.6175e-44 1.3442e-26 1.9009e-21 ] 1.0000e+00
 5.236e+01 1.5285e-21 1.5285e-21 [ 1.1052e-64 2.3560e-44 1.0289e-26 1.5284e-21 ] 1.0000e+00
 5.247e+01 1.2284e-21 1.2284e-21 [ 6.0375e-65 1.5332e-44 7.8719e-27 1.2284e-21 ] 1.0000e+00
 5.259e+01 9.8679e-22 9.8679e-22 [ 3.2948e-65 9.9689e-45 6.0192e-27 9.8678e-22 ] 1.0000e+00
 5.270e+01 7.9234e-22 7.9234e-22 [ 1.7962e-65 6.4767e-45 4.6001e-27 7.9234e-22 ] 1.0000e+00
 5.281e+01 6.3592e-22 6.3592e-22 [ 9.7828e-66 4.2044e-45 3.5136e-27 6.3592e-22 ] 1.0000e+00
 5.293e+01 5.1015e-22 5.1015e-22 [ 5.3227e-66 2.7271e-45 2.6824e-27 5.1015e-22 ] 1.0000e+00
 5.304e+01 4.0907e-22 4.0907e-22 [ 2.8932e-66 1.7674e-45 2.0467e-27 4.0907e-22 ] 1.0000e+00
 5.315e+01 3.2787e-22 3.2787e-22 [ 1.5710e-66 1.1445e-45 1.5608e-27 3.2787e-22 ] 1.0000e+00
 5.327e+01 2.6266e-22 2.6266e-22 [ 8.5224e-67 7.4058e-46 1.1896e-27 2.6266e-22 ] 1.0000e+00
 5.338e+01 2.1033e-22 2.1033e-22 [ 4.6187e-67 4.7880e-46 9.0623e-28 2.1033e-22 ] 1.0000e+00
 5.349e+01 1.6835e-22 1.6835e-22 [ 2.5006e-67 3.0930e-46 6.8999e-28 1.6835e-22 ] 1.0000e+00
 5.361e+01 1.3469e-22 1.3469e-22 [ 1.3525e-67 1.9965e-46 5.2506e-28 1.3469e-22 ] 1.0000e+00
 5.372e+01 1.0771e-22 1.0771e-22 [ 7.3082e-68 1.2876e-46 3.9934e-28 1.0771e-22 ] 1.0000e+00
 5.383e+01 8.6094e-23 8.6094e-23 [ 3.9451e-68 8.2977e-47 3.0357e-28 8.6093e-23 ] 1.0000e+00
 5.395e+01 6.8786e-23 6.8786e-23 [ 2.1275e-68 5.3429e-47 2.3064e-28 6.8785e-23 ] 1.0000e+00
 5.406e+01 5.4932e-23 5.4932e-23 [ 1.1462e-68 3.4375e-47 1.7513e-28 5.4932e-23 ] 1.0000e+00
 5.417e+01 4.3849e-23 4.3849e-23 [ 6.1694e-69 2.2099e-47 1.3292e-28 4.3849e-23 ] 1.0000e+00
 5.429e+01 3.4986e-23 3.4986e-23 [ 3.3174e-69 1.4195e-47 1.0082e-28 3.4986e-23 ] 1.0000e+00
 5.440e+01 2.7902e-23 2.7902e-23 [ 1.7821e-69 9.1106e-48 7.6438e-29 2.7902e-23 ] 1.0000e+00
 5.451e+01 2.2242e-23 2.2242e-23 [ 9.5639e-70 5.8427e-48 5.7920e-29 2.2242e-23 ] 1.0000e+00
 5.463e+01 1.7723e-23 1.7723e-23 [ 5.1277e-70 3.7439e-48 4.3865e-29 1.7723e-23 ] 1.0000e+00
 5.474e+01 1.4115e-23 1.4115e-23 [ 2.7466e-70 2.3971e-48 3.3203e-29 1.4115e-23 ] 1.0000e+00
 5.485e+01 1.1237e-23 1.1237e-23 [ 1.4697e-70 1.5335e-48 2.5119e-29 1.1237e-23 ] 1.0000e+00
 5.497e+01 8.9415e-24 8.9415e-24 [ 7.8572e-71 9.8030e-49 1.8993e-29 8.9414e-24 ] 1.0000e+00
 5.508e+01 7.1117e-24 7.1117e-24 [ 4.1965e-71 6.2614e-49 1.4353e-29 7.1117e-24 ] 1.0000e+00
 5.519e+01 5.6539e-24 5.6539e-24 [ 2.2391e-71 3.9961e-49 1.0841e-29 5.6539e-24 ] 1.0000e+00
 5.531e+01 4.4929e-24 4.4929e-24 [ 1.1936e-71 2.5483e-49 8.1844e-30 4.4929e-24 ] 1.0000e+00
 5.542e+01 3.5687e-24 3.5687e-24 [ 6.3566e-72 1.6237e-49 6.1753e-30 3.5687e-24 ] 1.0000e+00
 5.553e+01 2.8333e-24 2.8333e-24 [ 3.3820e-72 1.0338e-49 4.6569e-30 2.8333e-24 ] 1.0000e+00
 5.565e+01 2.2485e-24 2.2485e-24 [ 1.7977e-72 6.5765e-50 3.5100e-30 2.2485e-24 ] 1.0000e+00
 5.576e+01 1.7836e-24 1.7836e-24 [ 9.5464e-73 4.1803e-50 2.6442e-30 1.7836e-24 ] 1.0000e+00
 5.587e+01 1.4141e-24 1.4141e-24 [ 5.0647e-73 2.6551e-50 1.9908e-30 1.4141e-24 ] 1.0000e+00
 5.599e+01 1.1207e-24 1.1207e-24 [ 2.6844e-73 1.6850e-50 1.4981e-30 1.1207e-24 ] 1.0000e+00
 5.610e+01 8.8780e-25 8.8780e-25 [ 1.4215e-73 1.0685e-50 1.1268e-30 8.8780e-25 ] 1.0000e+00
 5.621e+01 7.0297e-25 7.0297e-25 [ 7.5200e-74 6.7702e-51 8.4703e-31 7.0297e-25 ] 1.0000e+00
 5.633e+01 5.5637e-25 5.5637e-25 [ 3.9746e-74 4.2863e-51 6.3640e-31 5.5637e-25 ] 1.0000e+00
 5.644e+01 4.4014e-25 4.4014e-25 [ 2.0987e-74 2.7115e-51 4.7789e-31 4.4014e-25 ] 1.0000e+00
 5.655e+01 3.4804e-25 3.4804e-25 [ 1.1071e-74 1.7139e-51 3.5867e-31 3.4804e-25 ] 1.0000e+00
 5.667e+01 2.7509e-25 2.7509e-25 [ 5.8351e-75 1.0825e-51 2.6905e-31 2.7509e-25 ] 1.0000e+00
 5.678e+01 2.1733e-25 2.1733e-25 [ 3.0725e-75 6.8316e-52 2.0172e-31 2.1733e-25 ] 1.0000e+00
 5.689e+01 1.7162e-25 1.7162e-25 [ 1.6163e-75 4.3079e-52 1.5115e-31 1.7162e-25 ] 1.0000e+00
 5.701e+01 1.3547e-25 1.3547e-25 [ 8.4949e-76 2.7144e-52 1.1320e-31 1.3547e-25 ] 1.0000e+00
 5.712e+01 1.0688e-25 1.0688e-25 [ 4.4605e-76 1.7089e-52 8.4739e-32 1.0688e-25 ] 1.0000e+00
 5.723e+01 8.4291e-26 8.4291e-26 [ 2.3399e-76 1.0750e-52 6.3397e-32 8.4291e-26 ] 1.0000e+00
 5.735e+01 6.6445e-26 6.6445e-26 [ 1.2264e-76 6.7576e-53 4.7406e-32 6.6445e-26 ] 1.0000e+00
 5.746e+01 5.2354e-26 5.2354e-26 [ 6.4216e-77 4.2443e-53 3.5429e-32 5.2354e-26 ] 1.0000e+00
 5.757e+01 4.1233e-26 4.1233e-26 [ 3.3594e-77 2.6637e-53 2.6464e-32 4.1233e-26 ] 1.0000e+00
 5.769e+01 3.2459e-26 3.2459e-26 [ 1.7558e-77 1.6704e-53 1.9757e-32 3.2459e-26 ] 1.0000e+00
 5.780e+01 2.5542e-26 2.5542e-26 [ 9.1683e-78 1.0466e-53 1.4742e-32 2.5542e-26 ] 1.0000e+00
 5.791e+01 2.0089e-26 2.0089e-26 [ 4.7831e-78 6.5529e-54 1.0995e-32 2.0089e-26 ] 1.0000e+00
 5.803e+01 1.5794e-26 1.5794e-26 [ 2.4930e-78 4.0995e-54 8.1953e-33 1.5794e-26 ] 1.0000e+00
 5.814e+01 1.2411e-26 1.2411e-26 [ 1.2982e-78 2.5626e-54 6.1054e-33 1.2411e-26 ] 1.0000e+00
 5.825e+01 9.7486e-27 9.7486e-27 [ 6.7542e-79 1.6006e-54 4.5461e-33 9.7486e-27 ] 1.0000e+00
 5.837e+01 7.6539e-27 7.6539e-27 [ 3.5108e-79 9.9898e-55 3.3833e-33 7.6539e-27 ] 1.0000e+00
 5.848e+01 6.0067e-27 6.0067e-27 [ 1.8232e-79 6.2299e-55 2.5165e-33 6.0067e-27 ] 1.0000e+00
 5.859e+01 4.7118e-27 4.7118e-27 [ 9.4596e-80 3.8821e-55 1.8708e-33 4.7118e-27 ] 1.0000e+00
 5.871e+01 3.6945e-27 3.6945e-27 [ 4.9036e-80 2.4171e-55 1.3901e-33 3.6945e-27 ] 1.0000e+00
 5.882e+01 2.8955e-27 2.8955e-27 [ 2.5396e-80 1.5038e-55 1.0323e-33 2.8955e-27 ] 1.0000e+00
 5.893e+01 2.2683e-27 2.2683e-27 [ 1.3141e-80 9.3487e-56 7.6625e-34 2.2683e-27 ] 1.0000e+00
 5.905e+01 1.7762e-27 1.7762e-27 [ 6.7936e-81 5.8072e-56 5.6845e-34 1.7762e-27 ] 1.0000e+00
 5.916e+01 1.3902e-27 1.3902e-27 [ 3.5089e-81 3.6044e-56 4.2149e-34 1.3902e-27 ] 1.0000e+00
 5.927e+01 1.0876e-27 1.0876e-27 [ 1.8108e-81 2.2355e-56 3.1236e-34 1.0876e-27 ] 1.0000e+00
 5.939e+01 8.5053e-28 8.5053e-28 [ 9.3359e-82 1.3853e-56 2.3136e-34 8.5053e-28 ] 1.0000e+00
 5.950e+01 6.6482e-28 6.6482e-28 [ 4.8091e-82 8.5784e-57 1.7127e-34 6.6482e-28 ] 1.0000e+00
 5.961e+01 5.1943e-28 5.1943e-28 [ 2.4751e-82 5.3078e-57 1.2673e-34 5.1943e-28 ] 1.0000e+00
 5.973e+01 4.0566e-28 4.0566e-28 [ 1.2727e-82 3.2816e-57 9.3717e-35 4.0566e-28 ] 1.0000e+00
 5.984e+01 3.1667e-28 3.1667e-28 [ 6.5384e-83 2.0273e-57 6.9269e-35 3.1667e-28 ] 1.0000e+00
 5.995e+01 2.4709e-28 2.4709e-28 [ 3.3561e-83 1.2514e-57 5.1172e-35 2.4709e-28 ] 1.0000e+00
 6.007e+01 1.9271e-28 1.9271e-28 [ 1.7211e-83 7.7189e-58 3.7783e-35 1.9271e-28 ] 1.0000e+00
 6.018e+01 1.5023e-28 1.5023e-28 [ 8.8186e-84 4.7574e-58 2.7882e-35 1.5023e-28 ] 1.0000e+00
 6.029e+01 1.1707e-28 1.1707e-28 [ 4.5145e-84 2.9298e-58 2.0565e-35 1.1707e-28 ] 1.0000e+00
 6.041e+01 9.1185e-29 9.1185e-29 [ 2.3090e-84 1.8029e-58 1.5161e-35 9.1185e-29 ] 1.0000e+00
 6.052e+01 7.0992e-29 7.0992e-29 [ 1.1800e-84 1.1086e-58 1.1170e-35 7.0992e-29 ] 1.0000e+00
 6.063e+01 5.5247e-29 5.5247e-29 [ 6.0248e-85 6.8113e-59 8.2260e-36 5.5247e-29 ] 1.0000e+00
 6.075e+01 4.2975e-29 4.2975e-29 [ 3.0734e-85 4.1817e-59 6.0546e-36 4.2975e-29 ] 1.0000e+00
 6.086e+01 3.3414e-29 3.3414e-29 [ 1.5665e-85 2.5653e-59 4.4540e-36 3.3414e-29 ] 1.0000e+00
 6.097e+01 2.5969e-29 2.5969e-29 [ 7.9771e-86 1.5725e-59 3.2748e-36 2.5969e-29 ] 1.0000e+00
 6.109e+01 2.0174e-29 2.0174e-29 [ 4.0587e-86 9.6313e-60 2.4066e-36 2.0174e-29 ] 1.0000e+00
 6.120e+01 1.5665e-29 1.5665e-29 [ 2.0633e-86 5.8946e-60 1.7676e-36 1.5665e-29 ] 1.0000e+00
 6.131e+01 1.2158e-29 1.2158e-29 [ 1.0480e-86 3.6049e-60 1.2976e-36 1.2158e-29 ] 1.0000e+00
 6.143e+01 9.4327e-30 9.4327e-30 [ 5.3181e-87 2.2029e-60 9.5206e-37 9.4327e-30 ] 1.0000e+00
 6.154e+01 7.3148e-30 7.3148e-30 [ 2.6965e-87 1.3451e-60 6.9817e-37 7.3148e-30 ] 1.0000e+00
 6.165e+01 5.6700e-30 5.6700e-30 [ 1.3660e-87 8.2070e-61 5.1172e-37 5.6700e-30 ] 1.0000e+00
 6.177e+01 4.3931e-30 4.3931e-30 [ 6.9143e-88 5.0035e-61 3.7487e-37 4.3931e-30 ] 1.0000e+00
 6.188e+01 3.4022e-30 3.4022e-30 [ 3.4968e-88 3.0481e-61 2.7447e-37 3.4022e-30 ] 1.0000e+00
 6.199e+01 2.6337e-30 2.6337e-30 [ 1.7669e-88 1.8555e-61 2.0086e-37 2.6337e-30 ] 1.0000e+00
 6.211e+01 2.0379e-30 2.0379e-30 [ 8.9203e-89 1.1286e-61 1.4691e-37 2.0379e-30 ] 1.0000e+00
 6.222e+01 1.5762e-30 1.5762e-30 [ 4.4997e-89 6.8596e-62 1.0739e-37 1.5762e-30 ] 1.0000e+00
 6.233e+01 1.2185e-30 1.2185e-30 [ 2.2678e-89 4.1660e-62 7.8467e-38 1.2185e-30 ] 1.0000e+00
 6.245e+01 9.4162e-31 9.4162e-31 [ 1.1420e-89 2.5282e-62 5.7302e-38 9.4162e-31 ] 1.0000e+00
 6.256e+01 7.2732e-31 7.2732e-31 [ 5.7459e-90 1.5331e-62 4.1823e-38 7.2732e-31 ] 1.0000e+00
 6.267e+01 5.6155e-31 5.6155e-31 [ 2.8886e-90 9.2892e-63 3.0510e-38 5.6155e-31 ] 1.0000e+00
 6.279e+01 4.3337e-31 4.3337e-31 [ 1.4509e-90 5.6243e-63 2.2245e-38 4.3337e-31 ] 1.0000e+00
 6.290e+01 3.3430e-31 3.3430e-31 [ 7.2816e-91 3.4027e-63 1.6211e-38 3.3430e-31 ] 1.0000e+00
 6.301e+01 2.5777e-31 2.5777e-31 [ 3.6513e-91 2.0570e-63 1.1807e-38 2.5777e-31 ] 1.0000e+00
 6.313e+01 1.9867e-31 1.9867e-31 [ 1.8294e-91 1.2426e-63 8.5955e-39 1.9867e-31 ] 1.0000e+00
 6.324e+01 1.5305e-31 1.5305e-31 [ 9.1580e-92 7.5005e-64 6.2540e-39 1.5305e-31 ] 1.0000e+00
 6.335e+01 1.1786e-31 1.1786e-31 [ 4.5807e-92 4.5239e-64 4.5480e-39 1.1786e-31 ] 1.0000e+00
 6.347e+01 9.0716e-32 9.0716e-32 [ 2.2892e-92 2.7265e-64 3.3057e-39 9.0716e-32 ] 1.0000e+00
 6.358e+01 6.9795e-32 6.9795e-32 [ 1.1431e-92 1.6420e-64 2.4014e-39 6.9795e-32 ] 1.0000e+00
 6.369e+01 5.3675e-32 5.3675e-32 [ 5.7034e-93 9.8811e-65 1.7436e-39 5.3675e-32 ] 1.0000e+00
 6.381e+01 4.1260e-32 4.1260e-32 [ 2.8433e-93 5.9417e-65 1.2653e-39 4.1260e-32 ] 1.0000e+00
 6.392e+01 3.1703e-32 3.1703e-32 [ 1.4162e-93 3.5701e-65 9.1776e-40 3.1703e-32 ] 1.0000e+00
 6.403e+01 2.4349e-32 2.4349e-32 [ 7.0485e-94 2.1435e-65 6.6532e-40 2.4349e-32 ] 1.0000e+00
 6.415e+01 1.8692e-32 1.8692e-32 [ 3.5051e-94 1.2860e-65 4.8207e-40 1.8692e-32 ] 1.0000e+00
 6.426e+01 1.4344e-32 1.4344e-32 [ 1.7416e-94 7.7095e-66 3.4911e-40 1.4344e-32 ] 1.0000e+00
 6.437e+01 1.1002e-32 1.1002e-32 [ 8.6461e-95 4.6183e-66 2.5268e-40 1.1002e-32 ] 1.0000e+00
 6.449e+01 8.4352e-33 8.4352e-33 [ 4.2889e-95 2.7644e-66 1.8280e-40 8.4352e-33 ] 1.0000e+00
 6.460e+01 6.4644e-33 6.4644e-33 [ 2.1258e-95 1.6535e-66 1.3217e-40 6.4644e-33 ] 1.0000e+00
 6.471e+01 4.9519e-33 4.9519e-33 [ 1.0528e-95 9.8827e-67 9.5518e-41 4.9519e-33 ] 1.0000e+00
 6.483e+01 3.7916e-33 3.7916e-33 [ 5.2096e-96 5.9022e-67 6.8992e-41 3.7916e-33 ] 1.0000e+00
 6.494e+01 2.9019e-33 2.9019e-33 [ 2.5758e-96 3.5223e-67 4.9807e-41 2.9019e-33 ] 1.0000e+00
 6.505e+01 2.2200e-33 2.2200e-33 [ 1.2725e-96 2.1005e-67 3.5938e-41 2.2200e-33 ] 1.0000e+00
 6.517e+01 1.6976e-33 1.6976e-33 [ 6.2815e-97 1.2516e-67 2.5917e-41 1.6976e-33 ] 1.0000e+00
 6.528e+01 1.2976e-33 1.2976e-33 [ 3.0983e-97 7.4526e-68 1.8681e-41 1.2976e-33 ] 1.0000e+00
 6.539e+01 9.9139e-34 9.9139e-34 [ 1.5269e-97 4.4342e-68 1.3458e-41 9.9139e-34 ] 1.0000e+00
 6.551e+01 7.5711e-34 7.5711e-34 [ 7.5191e-98 2.6363e-68 9.6905e-42 7.5711e-34 ] 1.0000e+00
 6.562e+01 5.7795e-34 5.7795e-34 [ 3.6997e-98 1.5662e-68 6.9740e-42 5.7795e-34 ] 1.0000e+00
 6.573e+01 4.4099e-34 4.4099e-34 [ 1.8189e-98 9.2979e-69 5.0163e-42 4.4099e-34 ] 1.0000e+00
 6.585e+01 3.3634e-34 3.3634e-34 [ 8.9354e-99 5.5155e-69 3.6063e-42 3.3634e-34 ] 1.0000e+00
 6.596e+01 2.5641e-34 2.5641e-34 [ 4.3860e-99 3.2694e-69 2.5913e-42 2.5641e-34 ] 1.0000e+00
 6.607e+01 1.9539e-34 1.9539e-34 [ 2.1512e-99 1.9365e-69 1.8610e-42 1.9539e-34 ] 1.0000e+00
 6.619e+01 1.4883e-34 1.4883e-34 [ 1.0542e-99 1.1462e-69 1.3358e-42 1.4883e-34 ] 1.0000e+00
 6.630e+01 1.1331e-34 1.1331e-34 [ 5.1624e-100 6.7788e-70 9.5837e-43 1.1331e-34 ] 1.0000e+00
 6.641e+01 8.6236e-35 8.6236e-35 [ 2.5260e-100 4.0062e-70 6.8720e-43 8.6236e-35 ] 1.0000e+00
 6.653e+01 6.5600e-35 6.5600e-35 [ 1.2350e-100 2.3659e-70 4.9251e-43 6.5600e-35 ] 1.0000e+00
 6.664e+01 4.9881e-35 4.9881e-35 [ 6.0330e-101 1.3961e-70 3.5279e-43 4.9881e-35 ] 1.0000e+00
 6.675e+01 3.7911e-35 3.7911e-35 [ 2.9449e-101 8.2327e-71 2.5257e-43 3.7911e-35 ] 1.0000e+00
 6.687e+01 2.8802e-35 2.8802e-35 [ 1.4364e-101 4.8510e-71 1.8073e-43 2.8802e-35 ] 1.0000e+00
 6.698e+01 2.1872e-35 2.1872e-35 [ 7.0005e-102 2.8563e-71 1.2926e-43 2.1872e-35 ] 1.0000e+00
 6.709e+01 1.6602e-35 1.6602e-35 [ 3.4092e-102 1.6805e-71 9.2398e-44 1.6602e-35 ] 1.0000e+00
 6.721e+01 1.2596e-35 1.2596e-35 [ 1.6589e-102 9.8803e-72 6.6014e-44 1.2596e-35 ] 1.0000e+00
 6.732e+01 9.5529e-36 9.5529e-36 [ 8.0660e-103 5.8046e-72 4.7139e-44 9.5529e-36 ] 1.0000e+00
 6.743e+01 7.2418e-36 7.2418e-36 [ 3.9189e-103 3.4076e-72 3.3644e-44 7.2418e-36 ] 1.0000e+00
 6.755e+01 5.4874e-36 5.4874e-36 [ 1.9025e-103 1.9990e-72 2.4000e-44 5.4874e-36 ] 1.0000e+00
 6.766e+01 4.1562e-36 4.1562e-36 [ 9.2287e-104 1.1718e-72 1.7111e-44 4.1562e-36 ] 1.0000e+00
 6.777e+01 3.1466e-36 3.1466e-36 [ 4.4733e-104 6.8639e-73 1.2193e-44 3.1466e-36 ] 1.0000e+00
 6.789e+01 2.3812e-36 2.3812e-36 [ 2.1666e-104 4.0176e-73 8.6846e-45 2.3812e-36 ] 1.0000e+00
