 4.533e+01 9.2962e-25 9.2962e-25 [ 1.2959e-83 9.7249e-57 3.2430e-32 9.2962e-25 ] 1.0000e+00
 4.545e+01 6.5480e-25 6.5480e-25 [ 5.0668e-84 4.8304e-57 2.0818e-32 6.5480e-25 ] 1.0000e+00
 4.556e+01 4.6077e-25 4.6077e-25 [ 1.9782e-84 2.3960e-57 1.3349e-32 4.6077e-25 ] 1.0000e+00
 4.567e+01 3.2391e-25 3.2391e-25 [ 7.7119e-85 1.1868e-57 8.5506e-33 3.2391e-25 ] 1.0000e+00
 4.579e+01 2.2748e-25 2.2748e-25 [ 3.0021e-85 5.8707e-58 5.4709e-33 2.2748e-25 ] 1.0000e+00
 4.590e+01 1.5961e-25 1.5961e-25 [ 1.1669e-85 2.9000e-58 3.4966e-33 1.5961e-25 ] 1.0000e+00
 4.601e+01 1.1187e-25 1.1187e-25 [ 4.5294e-86 1.4306e-58 2.2323e-33 1.1187e-25 ] 1.0000e+00
 4.613e+01 7.8338e-26 7.8338e-26 [ 1.7555e-86 7.0475e-59 1.4236e-33 7.8338e-26 ] 1.0000e+00
 4.624e+01 5.4803e-26 5.4803e-26 [ 6.7943e-87 3.4671e-59 9.0689e-34 5.4803e-26 ] 1.0000e+00
 4.635e+01 3.8301e-26 3.8301e-26 [ 2.6258e-87 1.7033e-59 5.7709e-34 3.8301e-26 ] 1.0000e+00
 4.647e+01 2.6742e-26 2.6742e-26 [ 1.0133e-87 8.3569e-60 3.6683e-34 2.6742e-26 ] 1.0000e+00
 4.658e+01 1.8653e-26 1.8653e-26 [ 3.9049e-88 4.0945e-60 2.3292e-34 1.8653e-26 ] 1.0000e+00
 4.669e+01 1.2999e-26 1.2999e-26 [ 1.5027e-88 2.0034e-60 1.4773e-34 1.2999e-26 ] 1.0000e+00
 4.681e+01 9.0494e-27 9.0494e-27 [ 5.7741e-89 9.7892e-61 9.3602e-35 9.0494e-27 ] 1.0000e+00
 4.692e+01 6.2939e-27 6.2939e-27 [ 2.2156e-89 4.7768e-61 5.9241e-35 6.2939e-27 ] 1.0000e+00
 4.703e+01 4.3733e-27 4.3733e-27 [ 8.4897e-90 2.3278e-61 3.7453e-35 4.3733e-27 ] 1.0000e+00
 4.715e+01 3.0358e-27 3.0358e-27 [ 3.2484e-90 1.1328e-61 2.3653e-35 3.0358e-27 ] 1.0000e+00
 4.726e+01 2.1053e-27 2.1053e-27 [ 1.2412e-90 5.5054e-62 1.4922e-35 2.1053e-27 ] 1.0000e+00
 4.737e+01 1.4587e-27 1.4587e-27 [ 4.7359e-91 2.6720e-62 9.4032e-36 1.4587e-27 ] 1.0000e+00
 4.749e+01 1.0097e-27 1.0097e-27 [ 1.8045e-91 1.2951e-62 5.9193e-36 1.0097e-27 ] 1.0000e+00
 4.760e+01 6.9819e-28 6.9819e-28 [ 6.8659e-92 6.2689e-63 3.7222e-36 6.9819e-28 ] 1.0000e+00
 4.771e+01 4.8235e-28 4.8235e-28 [ 2.6088e-92 3.0304e-63 2.3381e-36 4.8235e-28 ] 1.0000e+00
 4.783e+01 3.3291e-28 3.3291e-28 [ 9.8985e-93 1.4629e-63 1.4671e-36 3.3291e-28 ] 1.0000e+00
 4.794e+01 2.2956e-28 2.2956e-28 [ 3.7506e-93 7.0528e-64 9.1961e-37 2.2956e-28 ] 1.0000e+00
 4.805e+01 1.5814e-28 1.5814e-28 [ 1.4192e-93 3.3957e-64 5.7581e-37 1.5814e-28 ] 1.0000e+00
 4.817e+01 1.0883e-28 1.0883e-28 [ 5.3626e-94 1.6327e-64 3.6016e-37 1.0883e-28 ] 1.0000e+00
 4.828e+01 7.4831e-29 7.4831e-29 [ 2.0235e-94 7.8401e-65 2.2503e-37 7.4831e-29 ] 1.0000e+00
 4.839e+01 5.1403e-29 5.1403e-29 [ 7.6253e-95 3.7597e-65 1.4045e-37 5.1403e-29 ] 1.0000e+00
 4.851e+01 3.5277e-29 3.5277e-29 [ 2.8695e-95 1.8006e-65 8.7570e-38 3.5277e-29 ] 1.0000e+00
 4.862e+01 2.4187e-29 2.4187e-29 [ 1.0784e-95 8.6120e-66 5.4541e-38 2.4187e-29 ] 1.0000e+00
 4.873e+01 1.6567e-29 1.6567e-29 [ 4.0471e-96 4.1135e-66 3.3934e-38 1.6567e-29 ] 1.0000e+00
 4.885e+01 1.1337e-29 1.1337e-29 [ 1.5168e-96 1.9623e-66 2.1090e-38 1.1337e-29 ] 1.0000e+00
 4.896e+01 7.7513e-30 7.7513e-30 [ 5.6770e-97 9.3481e-67 1.3094e-38 7.7513e-30 ] 1.0000e+00
 4.907e+01 5.2945e-30 5.2945e-30 [ 2.1219e-97 4.4476e-67 8.1211e-39 5.2945e-30 ] 1.0000e+00
 4.919e+01 3.6130e-30 3.6130e-30 [ 7.9206e-98 2.1133e-67 5.0314e-39 3.6130e-30 ] 1.0000e+00
 4.930e+01 2.4632e-30 2.4632e-30 [ 2.9526e-98 1.0028e-67 3.1140e-39 2.4632e-30 ] 1.0000e+00
 4.941e+01 1.6778e-30 1.6778e-30 [ 1.0992e-98 4.7523e-68 1.9252e-39 1.6778e-30 ] 1.0000e+00
 4.953e+01 1.1417e-30 1.1417e-30 [ 4.0866e-99 2.2492e-68 1.1890e-39 1.1417e-30 ] 1.0000e+00
 4.964e+01 7.7619e-31 7.7619e-31 [ 1.5173e-99 1.0631e-68 7.3359e-40 7.7619e-31 ] 1.0000e+00
 4.975e+01 5.2720e-31 5.2720e-31 [ 5.6262e-100 5.0186e-69 4.5212e-40 5.2720e-31 ] 1.0000e+00
 4.987e+01 3.5775e-31 3.5775e-31 [ 2.0834e-100 2.3660e-69 2.7836e-40 3.5775e-31 ] 1.0000e+00
 4.998e+01 2.4254e-31 2.4254e-31 [ 7.7050e-101 1.1140e-69 1.7120e-40 2.4254e-31 ] 1.0000e+00
 5.009e+01 1.6428e-31 1.6428e-31 [ 2.8458e-101 5.2382e-70 1.0519e-40 1.6428e-31 ] 1.0000e+00
 5.021e+01 1.1117e-31 1.1117e-31 [ 1.0497e-101 2.4599e-70 6.4558e-41 1.1117e-31 ] 1.0000e+00
 5.032e+01 7.5158e-32 7.5158e-32 [ 3.8667e-102 1.1537e-70 3.9582e-41 7.5158e-32 ] 1.0000e+00
 5.043e+01 5.0765e-32 5.0765e-32 [ 1.4225e-102 5.4041e-71 2.4243e-41 5.0765e-32 ] 1.0000e+00
 5.055e+01 3.4257e-32 3.4257e-32 [ 5.2267e-103 2.5281e-71 1.4833e-41 3.4257e-32 ] 1.0000e+00
 5.066e+01 2.3096e-32 2.3096e-32 [ 1.9179e-103 1.1811e-71 9.0664e-42 2.3096e-32 ] 1.0000e+00
 5.077e+01 1.5557e-32 1.5557e-32 [ 7.0285e-104 5.5111e-72 5.5358e-42 1.5557e-32 ] 1.0000e+00
 5.089e+01 1.0469e-32 1.0469e-32 [ 2.5724e-104 2.5682e-72 3.3766e-42 1.0469e-32 ] 1.0000e+00
 5.100e+01 7.0389e-33 7.0389e-33 [ 9.4030e-105 1.1953e-72 2.0575e-42 7.0389e-33 ] 1.0000e+00
 5.111e+01 4.7282e-33 4.7282e-33 [ 3.4327e-105 5.5558e-73 1.2524e-42 4.7282e-33 ] 1.0000e+00
 5.123e+01 3.1731e-33 3.1731e-33 [ 1.2515e-105 2.5791e-73 7.6156e-43 3.1731e-33 ] 1.0000e+00
 5.134e+01 2.1276e-33 2.1276e-33 [ 4.5573e-106 1.1958e-73 4.6261e-43 2.1276e-33 ] 1.0000e+00
 5.145e+01 1.4252e-33 1.4252e-33 [ 1.6574e-106 5.5370e-74 2.8073e-43 1.4252e-33 ] 1.0000e+00
 5.157e+01 9.5383e-34 9.5383e-34 [ 6.0198e-107 2.5606e-74 1.7018e-43 9.5383e-34 ] 1.0000e+00
 5.168e+01 6.3778e-34 6.3778e-34 [ 2.1837e-107 1.1827e-74 1.0306e-43 6.3778e-34 ] 1.0000e+00
 5.179e+01 4.2607e-34 4.2607e-34 [ 7.9115e-108 5.4556e-75 6.2350e-44 4.2607e-34 ] 1.0000e+00
 5.191e+01 2.8437e-34 2.8437e-34 [ 2.8628e-108 2.5134e-75 3.7682e-44 2.8437e-34 ] 1.0000e+00
 5.202e+01 1.8963e-34 1.8963e-34 [ 1.0346e-108 1.1565e-75 2.2750e-44 1.8963e-34 ] 1.0000e+00
 5.213e+01 1.2633e-34 1.2633e-34 [ 3.7342e-109 5.3146e-76 1.3722e-44 1.2633e-34 ] 1.0000e+00
 5.225e+01 8.4090e-35 8.4090e-35 [ 1.3462e-109 2.4392e-76 8.2675e-45 8.4090e-35 ] 1.0000e+00
 5.236e+01 5.5921e-35 5.5921e-35 [ 4.8469e-110 1.1181e-76 4.9763e-45 5.5921e-35 ] 1.0000e+00
 5.247e+01 3.7155e-35 3.7155e-35 [ 1.7430e-110 5.1191e-77 2.9923e-45 3.7155e-35 ] 1.0000e+00
 5.259e+01 2.4664e-35 2.4664e-35 [ 6.2600e-111 2.3407e-77 1.7974e-45 2.4664e-35 ] 1.0000e+00
 5.270e+01 1.6357e-35 1.6357e-35 [ 2.2456e-111 1.0689e-77 1.0786e-45 1.6357e-35 ] 1.0000e+00
 5.281e+01 1.0839e-35 1.0839e-35 [ 8.0455e-112 4.8756e-78 6.4661e-46 1.0839e-35 ] 1.0000e+00
 5.293e+01 7.1753e-36 7.1753e-36 [ 2.8790e-112 2.2210e-78 3.8724e-46 7.1753e-36 ] 1.0000e+00
 5.304e+01 4.7459e-36 4.7459e-36 [ 1.0290e-112 1.0105e-78 2.3168e-46 4.7459e-36 ] 1.0000e+00
 5.315e+01 3.1362e-36 3.1362e-36 [ 3.6732e-113 4.5920e-79 1.3847e-46 3.1362e-36 ] 1.0000e+00
 5.327e+01 2.0706e-36 2.0706e-36 [ 1.3096e-113 2.0841e-79 8.2675e-47 2.0706e-36 ] 1.0000e+00
 5.338e+01 1.3659e-36 1.3659e-36 [ 4.6638e-114 9.4469e-80 4.9314e-47 1.3659e-36 ] 1.0000e+00
 5.349e+01 9.0017e-37 9.0017e-37 [ 1.6588e-114 4.2769e-80 2.9385e-47 9.0017e-37 ] 1.0000e+00
 5.361e+01 5.9273e-37 5.9273e-37 [ 5.8930e-115 1.9339e-80 1.7492e-47 5.9273e-37 ] 1.0000e+00
 5.372e+01 3.8994e-37 3.8994e-37 [ 2.0910e-115 8.7339e-81 1.0403e-47 3.8994e-37 ] 1.0000e+00
 5.383e+01 2.5630e-37 2.5630e-37 [ 7.4107e-116 3.9396e-81 6.1801e-48 2.5630e-37 ] 1.0000e+00
 5.395e+01 1.6831e-37 1.6831e-37 [ 2.6233e-116 1.7748e-81 3.6679e-48 1.6831e-37 ] 1.0000e+00
 5.406e+01 1.1043e-37 1.1043e-37 [ 9.2750e-117 7.9860e-82 2.1747e-48 1.1043e-37 ] 1.0000e+00
 5.417e+01 7.2390e-38 7.2390e-38 [ 3.2754e-117 3.5890e-82 1.2881e-48 7.2390e-38 ] 1.0000e+00
 5.429e+01 4.7412e-38 4.7412e-38 [ 1.1553e-117 1.6110e-82 7.6224e-49 4.7412e-38 ] 1.0000e+00
 5.440e+01 3.1024e-38 3.1024e-38 [ 4.0704e-118 7.2223e-83 4.5060e-49 3.1024e-38 ] 1.0000e+00
 5.451e+01 2.0283e-38 2.0283e-38 [ 1.4324e-118 3.2339e-83 2.6610e-49 2.0283e-38 ] 1.0000e+00
 5.463e+01 1.3249e-38 1.3249e-38 [ 5.0346e-119 1.4463e-83 1.5700e-49 1.3249e-38 ] 1.0000e+00
 5.474e+01 8.6467e-39 8.6467e-39 [ 1.7676e-119 6.4605e-84 9.2532e-50 8.6467e-39 ] 1.0000e+00
 5.485e+01 5.6381e-39 5.6381e-39 [ 6.1983e-120 2.8823e-84 5.4484e-50 5.6381e-39 ] 1.0000e+00
 5.497e+01 3.6730e-39 3.6730e-39 [ 2.1710e-120 1.2844e-84 3.2049e-50 3.6730e-39 ] 1.0000e+00
 5.508e+01 2.3908e-39 2.3908e-39 [ 7.5956e-121 5.7165e-85 1.8834e-50 2.3908e-39 ] 1.0000e+00
 5.519e+01 1.5548e-39 1.5548e-39 [ 2.6543e-121 2.5412e-85 1.1057e-50 1.5548e-39 ] 1.0000e+00
 5.531e+01 1.0102e-39 1.0102e-39 [ 9.2649e-122 1.1283e-85 6.4848e-51 1.0102e-39 ] 1.0000e+00
 5.542e+01 6.5581e-40 6.5581e-40 [ 3.2302e-122 5.0037e-86 3.7996e-51 6.5581e-40 ] 1.0000e+00
 5.553e+01 4.2537e-40 4.2537e-40 [ 1.1249e-122 2.2164e-86 2.2241e-51 4.2537e-40 ] 1.0000e+00
 5.565e+01 2.7565e-40 2.7565e-40 [ 3.9132e-123 9.8054e-87 1.3006e-51 2.7565e-40 ] 1.0000e+00
 5.576e+01 1.7848e-40 1.7848e-40 [ 1.3597e-123 4.3329e-87 7.5980e-52 1.7848e-40 ] 1.0000e+00
 5.587e+01 1.1546e-40 1.1546e-40 [ 4.7190e-124 1.9123e-87 4.4345e-52 1.1546e-40 ] 1.0000e+00
 5.599e+01 7.4625e-41 7.4625e-41 [ 1.6360e-124 8.4302e-88 2.5856e-52 7.4625e-41 ] 1.0000e+00
 5.610e+01 4.8191e-41 4.8191e-41 [ 5.6651e-125 3.7119e-88 1.5061e-52 4.8191e-41 ] 1.0000e+00
 5.621e+01 3.1094e-41 3.1094e-41 [ 1.9595e-125 1.6325e-88 8.7642e-53 3.1094e-41 ] 1.0000e+00
 5.633e+01 2.0044e-41 2.0044e-41 [ 6.7703e-126 7.1709e-89 5.0951e-53 2.0044e-41 ] 1.0000e+00
 5.644e+01 1.2910e-41 1.2910e-41 [ 2.3366e-126 3.1462e-89 2.9592e-53 1.2910e-41 ] 1.0000e+00
 5.655e+01 8.3081e-42 8.3081e-42 [ 8.0550e-127 1.3788e-89 1.7170e-53 8.3081e-42 ] 1.0000e+00
 5.667e+01 5.3419e-42 5.3419e-42 [ 2.7738e-127 6.0352e-90 9.9531e-54 5.3419e-42 ] 1.0000e+00
 5.678e+01 3.4317e-42 3.4317e-42 [ 9.5409e-128 2.6386e-90 5.7639e-54 3.4317e-42 ] 1.0000e+00
 5.689e+01 2.2026e-42 2.2026e-42 [ 3.2782e-128 1.1522e-90 3.3347e-54 2.2026e-42 ] 1.0000e+00
 5.701e+01 1.4125e-42 1.4125e-42 [ 1.1251e-128 5.0259e-91 1.9274e-54 1.4125e-42 ] 1.0000e+00
 5.712e+01 9.0507e-43 9.0507e-43 [ 3.8573e-129 2.1896e-91 1.1129e-54 9.0507e-43 ] 1.0000e+00
 5.723e+01 5.7941e-43 5.7941e-43 [ 1.3210e-129 9.5284e-92 6.4202e-55 5.7941e-43 ] 1.0000e+00
 5.735e+01 3.7061e-43 3.7061e-43 [ 4.5188e-130 4.1416e-92 3.7000e-55 3.7061e-43 ] 1.0000e+00
 5.746e+01 2.3685e-43 2.3685e-43 [ 1.5441e-130 1.7981e-92 2.1303e-55 2.3685e-43 ] 1.0000e+00
 5.757e+01 1.5124e-43 1.5124e-43 [ 5.2708e-131 7.7972e-93 1.2254e-55 1.5124e-43 ] 1.0000e+00
 5.769e+01 9.6486e-44 9.6486e-44 [ 1.7972e-131 3.3773e-93 7.0417e-56 9.6486e-44 ] 1.0000e+00
 5.780e+01 6.1503e-44 6.1503e-44 [ 6.1212e-132 1.4612e-93 4.0427e-56 6.1503e-44 ] 1.0000e+00
 5.791e+01 3.9170e-44 3.9170e-44 [ 2.0827e-132 6.3143e-94 2.3187e-56 3.9170e-44 ] 1.0000e+00
 5.803e+01 2.4926e-44 2.4926e-44 [ 7.0784e-133 2.7256e-94 1.3286e-56 2.4926e-44 ] 1.0000e+00
 5.814e+01 1.5848e-44 1.5848e-44 [ 2.4032e-133 1.1751e-94 7.6058e-57 1.5848e-44 ] 1.0000e+00
 5.825e+01 1.0067e-44 1.0067e-44 [ 8.1501e-134 5.0607e-95 4.3498e-57 1.0067e-44 ] 1.0000e+00
 5.837e+01 6.3896e-45 6.3896e-45 [ 2.7611e-134 2.1769e-95 2.4853e-57 6.3896e-45 ] 1.0000e+00
 5.848e+01 4.0521e-45 4.0521e-45 [ 9.3443e-135 9.3534e-96 1.4187e-57 4.0521e-45 ] 1.0000e+00
 5.859e+01 2.5675e-45 2.5675e-45 [ 3.1590e-135 4.0143e-96 8.0903e-58 2.5675e-45 ] 1.0000e+00
 5.871e+01 1.6254e-45 1.6254e-45 [ 1.0668e-135 1.7209e-96 4.6093e-58 1.6254e-45 ] 1.0000e+00
 5.882e+01 1.0281e-45 1.0281e-45 [ 3.5989e-136 7.3687e-97 2.6236e-58 1.0281e-45 ] 1.0000e+00
 5.893e+01 6.4978e-46 6.4978e-46 [ 1.2128e-136 3.1517e-97 1.4919e-58 6.4978e-46 ] 1.0000e+00
 5.905e+01 4.1031e-46 4.1031e-46 [ 4.0829e-137 1.3465e-97 8.4755e-59 4.1031e-46 ] 1.0000e+00
 5.916e+01 2.5888e-46 2.5888e-46 [ 1.3730e-137 5.7461e-98 4.8105e-59 2.5888e-46 ] 1.0000e+00
 5.927e+01 1.6319e-46 1.6319e-46 [ 4.6126e-138 2.4493e-98 2.7277e-59 1.6319e-46 ] 1.0000e+00
 5.939e+01 1.0279e-46 1.0279e-46 [ 1.5480e-138 1.0429e-98 1.5452e-59 1.0279e-46 ] 1.0000e+00
 5.950e+01 6.4687e-47 6.4687e-47 [ 5.1895e-139 4.4353e-99 8.7455e-60 6.4687e-47 ] 1.0000e+00
 5.961e+01 4.0675e-47 4.0675e-47 [ 1.7380e-139 1.8842e-99 4.9450e-60 4.0675e-47 ] 1.0000e+00
 5.973e+01 2.5554e-47 2.5554e-47 [ 5.8145e-140 7.9956e-100 2.7934e-60 2.5554e-47 ] 1.0000e+00
 5.984e+01 1.6041e-47 1.6041e-47 [ 1.9433e-140 3.3891e-100 1.5765e-60 1.6041e-47 ] 1.0000e+00
 5.995e+01 1.0061e-47 1.0061e-47 [ 6.4879e-141 1.4349e-100 8.8887e-61 1.0061e-47 ] 1.0000e+00
 6.007e+01 6.3048e-48 6.3048e-48 [ 2.1639e-141 6.0686e-101 5.0070e-61 6.3048e-48 ] 1.0000e+00
 6.018e+01 3.9477e-48 3.9477e-48 [ 7.2099e-142 2.5637e-101 2.8178e-61 3.9477e-48 ] 1.0000e+00
 6.029e+01 2.4697e-48 2.4697e-48 [ 2.3998e-142 1.0818e-101 1.5843e-61 2.4697e-48 ] 1.0000e+00
 6.041e+01 1.5438e-48 1.5438e-48 [ 7.9798e-143 4.5601e-102 8.8993e-62 1.5438e-48 ] 1.0000e+00
 6.052e+01 9.6421e-49 9.6421e-49 [ 2.6507e-143 1.9200e-102 4.9942e-62 9.6421e-49 ] 1.0000e+00
 6.063e+01 6.0170e-49 6.0170e-49 [ 8.7962e-144 8.0751e-103 2.8001e-62 6.0170e-49 ] 1.0000e+00
 6.075e+01 3.7517e-49 3.7517e-49 [ 2.9160e-144 3.3925e-103 1.5685e-62 3.7517e-49 ] 1.0000e+00
 6.086e+01 2.3373e-49 2.3373e-49 [ 9.6573e-145 1.4236e-103 8.7774e-63 2.3373e-49 ] 1.0000e+00
 6.097e+01 1.4549e-49 1.4549e-49 [ 3.1951e-145 5.9678e-104 4.9074e-63 1.4549e-49 ] 1.0000e+00
 6.109e+01 9.0488e-50 9.0488e-50 [ 1.0560e-145 2.4989e-104 2.7412e-63 9.0488e-50 ] 1.0000e+00
 6.120e+01 5.6232e-50 5.6232e-50 [ 3.4869e-146 1.0452e-104 1.5297e-63 5.6232e-50 ] 1.0000e+00
 6.131e+01 3.4915e-50 3.4915e-50 [ 1.1502e-146 4.3670e-105 8.5288e-64 3.4915e-50 ] 1.0000e+00
 6.143e+01 2.1661e-50 2.1661e-50 [ 3.7904e-147 1.8226e-105 4.7507e-64 2.1661e-50 ] 1.0000e+00
 6.154e+01 1.3428e-50 1.3428e-50 [ 1.2478e-147 7.5983e-106 2.6438e-64 1.3428e-50 ] 1.0000e+00
 6.165e+01 8.3166e-51 8.3166e-51 [ 4.1041e-148 3.1643e-106 1.4699e-64 8.3166e-51 ] 1.0000e+00
 6.177e+01 5.1467e-51 5.1467e-51 [ 1.3485e-148 1.3163e-106 8.1649e-65 5.1467e-51 ] 1.0000e+00
 6.188e+01 3.1824e-51 3.1824e-51 [ 4.4263e-149 5.4698e-107 4.5312e-65 3.1824e-51 ] 1.0000e+00
 6.199e+01 1.9662e-51 1.9662e-51 [ 1.4515e-149 2.2705e-107 2.5123e-65 1.9662e-51 ] 1.0000e+00
 6.211e+01 1.2137e-51 1.2137e-51 [ 4.7553e-150 9.4143e-108 1.3916e-65 1.2137e-51 ] 1.0000e+00
 6.222e+01 7.4864e-52 7.4864e-52 [ 1.5564e-150 3.8993e-108 7.7016e-66 7.4864e-52 ] 1.0000e+00
 6.233e+01 4.6138e-52 4.6138e-52 [ 5.0890e-151 1.6133e-108 4.2583e-66 4.6138e-52 ] 1.0000e+00
 6.245e+01 2.8411e-52 2.8411e-52 [ 1.6624e-151 6.6680e-109 2.3523e-66 2.8411e-52 ] 1.0000e+00
 6.256e+01 1.7480e-52 1.7480e-52 [ 5.4252e-152 2.7529e-109 1.2982e-66 1.7480e-52 ] 1.0000e+00
 6.267e+01 1.0746e-52 1.0746e-52 [ 1.7688e-152 1.1354e-109 7.1580e-67 1.0746e-52 ] 1.0000e+00
 6.279e+01 6.6011e-53 6.6011e-53 [ 5.7614e-153 4.6774e-110 3.9432e-67 6.6011e-53 ] 1.0000e+00
 6.290e+01 4.0514e-53 4.0514e-53 [ 1.8749e-153 1.9249e-110 2.1702e-67 4.0514e-53 ] 1.0000e+00
 6.301e+01 2.4845e-53 2.4845e-53 [ 6.0953e-154 7.9133e-111 1.1933e-67 2.4845e-53 ] 1.0000e+00
 6.313e+01 1.5224e-53 1.5224e-53 [ 1.9797e-154 3.2497e-111 6.5557e-68 1.5224e-53 ] 1.0000e+00
 6.324e+01 9.3207e-54 9.3207e-54 [ 6.4241e-155 1.3331e-111 3.5982e-68 9.3207e-54 ] 1.0000e+00
 6.335e+01 5.7019e-54 5.7019e-54 [ 2.0826e-155 5.4628e-112 1.9731e-68 5.7019e-54 ] 1.0000e+00
 6.347e+01 3.4852e-54 3.4852e-54 [ 6.7451e-156 2.2362e-112 1.0810e-68 3.4852e-54 ] 1.0000e+00
 6.358e+01 2.1286e-54 2.1286e-54 [ 2.1826e-156 9.1445e-113 5.9168e-69 2.1286e-54 ] 1.0000e+00
 6.369e+01 1.2989e-54 1.2989e-54 [ 7.0558e-157 3.7354e-113 3.2356e-69 1.2989e-54 ] 1.0000e+00
 6.381e+01 7.9201e-55 7.9201e-55 [ 2.2788e-157 1.5243e-113 1.7678e-69 7.9201e-55 ] 1.0000e+00
 6.392e+01 4.8253e-55 4.8253e-55 [ 7.3533e-158 6.2135e-114 9.6498e-70 4.8253e-55 ] 1.0000e+00
 6.403e+01 2.9374e-55 2.9374e-55 [ 2.3705e-158 2.5302e-114 5.2627e-70 2.9374e-55 ] 1.0000e+00
 6.415e+01 1.7867e-55 1.7867e-55 [ 7.6350e-159 1.0292e-114 2.8675e-70 1.7867e-55 ] 1.0000e+00
 6.426e+01 1.0859e-55 1.0859e-55 [ 2.4568e-159 4.1823e-115 1.5610e-70 1.0859e-55 ] 1.0000e+00
 6.437e+01 6.5940e-56 6.5940e-56 [ 7.8983e-160 1.6977e-115 8.4899e-71 6.5940e-56 ] 1.0000e+00
 6.449e+01 4.0010e-56 4.0010e-56 [ 2.5369e-160 6.8844e-116 4.6133e-71 4.0010e-56 ] 1.0000e+00
 6.460e+01 2.4257e-56 2.4257e-56 [ 8.1409e-161 2.7888e-116 2.5046e-71 2.4257e-56 ] 1.0000e+00
 6.471e+01 1.4695e-56 1.4695e-56 [ 2.6100e-161 1.1285e-116 1.3585e-71 1.4695e-56 ] 1.0000e+00
 6.483e+01 8.8946e-57 8.8946e-57 [ 8.3603e-162 4.5620e-117 7.3618e-72 8.8946e-57 ] 1.0000e+00
 6.494e+01 5.3795e-57 5.3795e-57 [ 2.6755e-162 1.8423e-117 3.9859e-72 5.3795e-57 ] 1.0000e+00
 6.505e+01 3.2509e-57 3.2509e-57 [ 8.5547e-163 7.4320e-118 2.1561e-72 3.2509e-57 ] 1.0000e+00
 6.517e+01 1.9630e-57 1.9630e-57 [ 2.7328e-163 2.9951e-118 1.1653e-72 1.9630e-57 ] 1.0000e+00
 6.528e+01 1.1843e-57 1.1843e-57 [ 8.7220e-164 1.2058e-118 6.2920e-73 1.1843e-57 ] 1.0000e+00
 6.539e+01 7.1398e-58 7.1398e-58 [ 2.7812e-164 4.8493e-119 3.3944e-73 7.1398e-58 ] 1.0000e+00
 6.551e+01 4.3007e-58 4.3007e-58 [ 8.8608e-165 1.9482e-119 1.8296e-73 4.3007e-58 ] 1.0000e+00
 6.562e+01 2.5885e-58 2.5885e-58 [ 2.8205e-165 7.8192e-120 9.8523e-74 2.5885e-58 ] 1.0000e+00
 6.573e+01 1.5567e-58 1.5567e-58 [ 8.9698e-166 3.1350e-120 5.3008e-74 1.5567e-58 ] 1.0000e+00
 6.585e+01 9.3546e-59 9.3546e-59 [ 2.8501e-166 1.2557e-120 2.8494e-74 9.3546e-59 ] 1.0000e+00
 6.596e+01 5.6168e-59 5.6168e-59 [ 9.0480e-167 5.0243e-121 1.5303e-74 5.6168e-59 ] 1.0000e+00
 6.607e+01 3.3698e-59 3.3698e-59 [ 2.8699e-167 2.0083e-121 8.2113e-75 3.3698e-59 ] 1.0000e+00
 6.619e+01 2.0201e-59 2.0201e-59 [ 9.0948e-168 8.0194e-122 4.4021e-75 2.0201e-59 ] 1.0000e+00
 6.630e+01 1.2100e-59 1.2100e-59 [ 2.8797e-168 3.1990e-122 2.3578e-75 1.2100e-59 ] 1.0000e+00
 6.641e+01 7.2420e-60 7.2420e-60 [ 9.1098e-169 1.2748e-122 1.2618e-75 7.2420e-60 ] 1.0000e+00
 6.653e+01 4.3309e-60 4.3309e-60 [ 2.8794e-169 5.0752e-123 6.7463e-76 4.3309e-60 ] 1.0000e+00
 6.664e+01 2.5880e-60 2.5880e-60 [ 9.0931e-170 2.0184e-123 3.6038e-76 2.5880e-60 ] 1.0000e+00
 6.675e+01 1.5452e-60 1.5452e-60 [ 2.8691e-170 8.0193e-124 1.9234e-76 1.5452e-60 ] 1.0000e+00
 6.687e+01 9.2187e-61 9.2187e-61 [ 9.0449e-171 3.1829e-124 1.0256e-76 9.2187e-61 ] 1.0000e+00
 6.698e+01 5.4955e-61 5.4955e-61 [ 2.8490e-171 1.2621e-124 5.4642e-77 5.4955e-61 ] 1.0000e+00
 6.709e+01 3.2734e-61 3.2734e-61 [ 8.9661e-172 4.9993e-125 2.9086e-77 3.2734e-61 ] 1.0000e+00
 6.721e+01 1.9482e-61 1.9482e-61 [ 2.8193e-172 1.9783e-125 1.5468e-77 1.9482e-61 ] 1.0000e+00
 6.732e+01 1.1586e-61 1.1586e-61 [ 8.8575e-173 7.8209e-126 8.2191e-78 1.1586e-61 ] 1.0000e+00
 6.743e+01 6.8849e-62 6.8849e-62 [ 2.7804e-173 3.0887e-126 4.3634e-78 6.8849e-62 ] 1.0000e+00
 6.755e+01 4.0880e-62 4.0880e-62 [ 8.7204e-174 1.2186e-126 2.3144e-78 4.0880e-62 ] 1.0000e+00
 6.766e+01 2.4253e-62 2.4253e-62 [ 2.7327e-174 4.8034e-127 1.2265e-78 2.4253e-62 ] 1.0000e+00
 6.777e+01 1.4378e-62 1.4378e-62 [ 8.5563e-175 1.8914e-127 6.4939e-79 1.4378e-62 ] 1.0000e+00
 6.789e+01 8.5167e-63 8.5167e-63 [ 2.6768e-175 7.4404e-128 3.4353e-79 8.5167e-63 ] 1.0000e+00
