 2.267e+01 7.6457e-01 7.6457e-01 [ 1.1706e-06 9.6520e-03 4.1375e-02 1.8971e-01 1.4659e-01 1.4419e-01 9.1353e-02 6.1824e-02 4.0189e-02 3.9694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3543e-01
 2.278e+01 7.6429e-01 7.6429e-01 [ 1.0251e-06 9.2372e-03 4.0440e-02 1.8853e-01 1.4686e-01 1.4487e-01 9.1869e-02 6.2169e-02 4.0412e-02 3.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3571e-01
 2.289e+01 7.6402e-01 7.6402e-01 [ 8.9693e-07 8.8375e-03 3.9516e-02 1.8733e-01 1.4711e-01 1.4554e-01 9.2389e-02 6.2515e-02 4.0636e-02 4.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3598e-01
 2.301e+01 7.6374e-01 7.6374e-01 [ 7.8426e-07 8.4525e-03 3.8603e-02 1.8611e-01 1.4736e-01 1.4621e-01 9.2910e-02 6.2864e-02 4.0863e-02 4.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3626e-01
 2.312e+01 7.6347e-01 7.6347e-01 [ 6.8524e-07 8.0819e-03 3.7702e-02 1.8487e-01 1.4760e-01 1.4688e-01 9.3435e-02 6.3216e-02 4.1091e-02 4.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3653e-01
 2.323e+01 7.6319e-01 7.6319e-01 [ 5.9829e-07 7.7252e-03 3.6811e-02 1.8362e-01 1.4782e-01 1.4755e-01 9.3962e-02 6.3570e-02 4.1320e-02 4.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3681e-01
 2.335e+01 7.6292e-01 7.6292e-01 [ 5.2199e-07 7.3820e-03 3.5933e-02 1.8234e-01 1.4803e-01 1.4821e-01 9.4492e-02 6.3927e-02 4.1552e-02 4.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3708e-01
 2.346e+01 7.6265e-01 7.6265e-01 [ 4.5510e-07 7.0519e-03 3.5066e-02 1.8105e-01 1.4823e-01 1.4888e-01 9.5025e-02 6.4286e-02 4.1785e-02 4.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3735e-01
 2.357e+01 7.6238e-01 7.6238e-01 [ 3.9649e-07 6.7345e-03 3.4211e-02 1.7974e-01 1.4842e-01 1.4954e-01 9.5560e-02 6.4649e-02 4.2019e-02 4.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3762e-01
 2.369e+01 7.6210e-01 7.6210e-01 [ 3.4518e-07 6.4294e-03 3.3368e-02 1.7841e-01 1.4859e-01 1.5019e-01 9.6099e-02 6.5013e-02 4.2256e-02 4.1746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3790e-01
 2.380e+01 7.6183e-01 7.6183e-01 [ 3.0029e-07 6.1362e-03 3.2537e-02 1.7706e-01 1.4875e-01 1.5085e-01 9.6640e-02 6.5381e-02 4.2494e-02 4.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3817e-01
 2.391e+01 7.6156e-01 7.6156e-01 [ 2.6105e-07 5.8546e-03 3.1719e-02 1.7570e-01 1.4890e-01 1.5150e-01 9.7183e-02 6.5751e-02 4.2734e-02 4.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3844e-01
 2.403e+01 7.6129e-01 7.6129e-01 [ 2.2677e-07 5.5842e-03 3.0913e-02 1.7432e-01 1.4904e-01 1.5215e-01 9.7730e-02 6.6124e-02 4.2976e-02 4.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3871e-01
 2.414e+01 7.6102e-01 7.6102e-01 [ 1.9685e-07 5.3246e-03 3.0119e-02 1.7293e-01 1.4916e-01 1.5279e-01 9.8279e-02 6.6500e-02 4.3219e-02 4.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3898e-01
 2.425e+01 7.6075e-01 7.6075e-01 [ 1.7075e-07 5.0755e-03 2.9338e-02 1.7152e-01 1.4927e-01 1.5343e-01 9.8831e-02 6.6879e-02 4.3465e-02 4.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3925e-01
 2.437e+01 7.6048e-01 7.6048e-01 [ 1.4801e-07 4.8366e-03 2.8570e-02 1.7009e-01 1.4937e-01 1.5407e-01 9.9385e-02 6.7261e-02 4.3712e-02 4.3184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3952e-01
 2.448e+01 7.6021e-01 7.6021e-01 [ 1.2820e-07 4.6074e-03 2.7814e-02 1.6865e-01 1.4945e-01 1.5471e-01 9.9943e-02 6.7646e-02 4.3961e-02 4.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3979e-01
 2.459e+01 7.5994e-01 7.5994e-01 [ 1.1097e-07 4.3877e-03 2.7071e-02 1.6720e-01 1.4952e-01 1.5534e-01 1.0050e-01 6.8033e-02 4.4212e-02 4.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4006e-01
 2.471e+01 7.5967e-01 7.5967e-01 [ 9.5980e-08 4.1772e-03 2.6341e-02 1.6574e-01 1.4957e-01 1.5596e-01 1.0107e-01 6.8424e-02 4.4465e-02 4.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4033e-01
 2.482e+01 7.5940e-01 7.5940e-01 [ 8.2955e-08 3.9756e-03 2.5624e-02 1.6426e-01 1.4961e-01 1.5658e-01 1.0163e-01 6.8818e-02 4.4720e-02 4.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4060e-01
 2.493e+01 7.5913e-01 7.5913e-01 [ 7.1647e-08 3.7824e-03 2.4920e-02 1.6277e-01 1.4964e-01 1.5720e-01 1.0220e-01 6.9214e-02 4.4977e-02 4.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4087e-01
 2.505e+01 7.5886e-01 7.5886e-01 [ 6.1835e-08 3.5975e-03 2.4228e-02 1.6126e-01 1.4965e-01 1.5782e-01 1.0277e-01 6.9614e-02 4.5236e-02 4.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4114e-01
 2.516e+01 7.5859e-01 7.5859e-01 [ 5.3328e-08 3.4206e-03 2.3550e-02 1.5975e-01 1.4965e-01 1.5842e-01 1.0334e-01 7.0017e-02 4.5497e-02 4.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4141e-01
 2.527e+01 7.5832e-01 7.5832e-01 [ 4.5959e-08 3.2513e-03 2.2884e-02 1.5823e-01 1.4963e-01 1.5903e-01 1.0392e-01 7.0423e-02 4.5760e-02 4.5194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4168e-01
 2.539e+01 7.5805e-01 7.5805e-01 [ 3.9579e-08 3.0894e-03 2.2231e-02 1.5669e-01 1.4960e-01 1.5963e-01 1.0450e-01 7.0832e-02 4.6025e-02 4.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4195e-01
 2.550e+01 7.5778e-01 7.5778e-01 [ 3.4060e-08 2.9346e-03 2.1591e-02 1.5514e-01 1.4956e-01 1.6022e-01 1.0508e-01 7.1245e-02 4.6292e-02 4.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4222e-01
 2.561e+01 7.5750e-01 7.5750e-01 [ 2.9290e-08 2.7867e-03 2.0963e-02 1.5359e-01 1.4950e-01 1.6081e-01 1.0566e-01 7.1661e-02 4.6561e-02 4.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4250e-01
 2.573e+01 7.5723e-01 7.5723e-01 [ 2.5169e-08 2.6454e-03 2.0349e-02 1.5203e-01 1.4942e-01 1.6139e-01 1.0625e-01 7.2080e-02 4.6832e-02 4.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4277e-01
 2.584e+01 7.5696e-01 7.5696e-01 [ 2.1613e-08 2.5104e-03 1.9747e-02 1.5045e-01 1.4933e-01 1.6196e-01 1.0684e-01 7.2502e-02 4.7106e-02 4.6507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4304e-01
 2.595e+01 7.5668e-01 7.5668e-01 [ 1.8546e-08 2.3816e-03 1.9157e-02 1.4887e-01 1.4922e-01 1.6253e-01 1.0743e-01 7.2928e-02 4.7381e-02 4.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4332e-01
 2.607e+01 7.5641e-01 7.5641e-01 [ 1.5902e-08 2.2586e-03 1.8580e-02 1.4729e-01 1.4910e-01 1.6310e-01 1.0802e-01 7.3357e-02 4.7659e-02 4.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4359e-01
 2.618e+01 7.5613e-01 7.5613e-01 [ 1.3626e-08 2.1413e-03 1.8016e-02 1.4569e-01 1.4896e-01 1.6365e-01 1.0862e-01 7.3790e-02 4.7939e-02 4.7316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4387e-01
 2.629e+01 7.5585e-01 7.5585e-01 [ 1.1667e-08 2.0294e-03 1.7464e-02 1.4409e-01 1.4881e-01 1.6421e-01 1.0921e-01 7.4226e-02 4.8221e-02 4.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4415e-01
 2.641e+01 7.5557e-01 7.5557e-01 [ 9.9821e-09 1.9227e-03 1.6924e-02 1.4249e-01 1.4864e-01 1.6475e-01 1.0982e-01 7.4665e-02 4.8505e-02 4.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4443e-01
 2.652e+01 7.5529e-01 7.5529e-01 [ 8.5346e-09 1.8210e-03 1.6397e-02 1.4088e-01 1.4845e-01 1.6529e-01 1.1042e-01 7.5108e-02 4.8792e-02 4.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4471e-01
 2.663e+01 7.5501e-01 7.5501e-01 [ 7.2918e-09 1.7242e-03 1.5882e-02 1.3926e-01 1.4825e-01 1.6582e-01 1.1102e-01 7.5555e-02 4.9080e-02 4.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4499e-01
 2.675e+01 7.5473e-01 7.5473e-01 [ 6.2255e-09 1.6319e-03 1.5378e-02 1.3764e-01 1.4804e-01 1.6634e-01 1.1163e-01 7.6005e-02 4.9371e-02 4.8700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4527e-01
 2.686e+01 7.5444e-01 7.5444e-01 [ 5.3113e-09 1.5441e-03 1.4887e-02 1.3601e-01 1.4780e-01 1.6685e-01 1.1224e-01 7.6458e-02 4.9665e-02 4.8983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4556e-01
 2.697e+01 7.5416e-01 7.5416e-01 [ 4.5280e-09 1.4605e-03 1.4407e-02 1.3439e-01 1.4756e-01 1.6736e-01 1.1285e-01 7.6916e-02 4.9961e-02 4.9267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4584e-01
 2.709e+01 7.5387e-01 7.5387e-01 [ 3.8576e-09 1.3810e-03 1.3939e-02 1.3276e-01 1.4729e-01 1.6786e-01 1.1346e-01 7.7377e-02 5.0259e-02 4.9552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4613e-01
 2.720e+01 7.5358e-01 7.5358e-01 [ 3.2840e-09 1.3053e-03 1.3482e-02 1.3112e-01 1.4701e-01 1.6835e-01 1.1407e-01 7.7841e-02 5.0559e-02 4.9840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4642e-01
 2.731e+01 7.5329e-01 7.5329e-01 [ 2.7937e-09 1.2334e-03 1.3037e-02 1.2949e-01 1.4671e-01 1.6883e-01 1.1469e-01 7.8309e-02 5.0862e-02 5.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4671e-01
 2.743e+01 7.5300e-01 7.5300e-01 [ 2.3749e-09 1.1651e-03 1.2603e-02 1.2785e-01 1.4640e-01 1.6930e-01 1.1531e-01 7.8781e-02 5.1167e-02 5.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4700e-01
 2.754e+01 7.5270e-01 7.5270e-01 [ 2.0174e-09 1.1002e-03 1.2180e-02 1.2621e-01 1.4607e-01 1.6976e-01 1.1593e-01 7.9257e-02 5.1474e-02 5.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4730e-01
 2.765e+01 7.5241e-01 7.5241e-01 [ 1.7125e-09 1.0385e-03 1.1768e-02 1.2458e-01 1.4573e-01 1.7022e-01 1.1655e-01 7.9736e-02 5.1784e-02 5.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4759e-01
 2.777e+01 7.5211e-01 7.5211e-01 [ 1.4527e-09 9.7999e-04 1.1367e-02 1.2294e-01 1.4537e-01 1.7066e-01 1.1717e-01 8.0219e-02 5.2097e-02 5.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4789e-01
 2.788e+01 7.5181e-01 7.5181e-01 [ 1.2314e-09 9.2445e-04 1.0976e-02 1.2130e-01 1.4499e-01 1.7110e-01 1.1780e-01 8.0706e-02 5.2412e-02 5.1604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4819e-01
 2.799e+01 7.5151e-01 7.5151e-01 [ 1.0430e-09 8.7175e-04 1.0596e-02 1.1967e-01 1.4459e-01 1.7152e-01 1.1842e-01 8.1197e-02 5.2729e-02 5.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4849e-01
 2.811e+01 7.5120e-01 7.5120e-01 [ 8.8288e-10 8.2178e-04 1.0226e-02 1.1804e-01 1.4418e-01 1.7194e-01 1.1905e-01 8.1692e-02 5.3049e-02 5.2206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4880e-01
 2.822e+01 7.5089e-01 7.5089e-01 [ 7.4678e-10 7.7441e-04 9.8666e-03 1.1640e-01 1.4376e-01 1.7235e-01 1.1968e-01 8.2190e-02 5.3371e-02 5.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4911e-01
 2.833e+01 7.5058e-01 7.5058e-01 [ 6.3120e-10 7.2952e-04 9.5170e-03 1.1478e-01 1.4331e-01 1.7274e-01 1.2031e-01 8.2693e-02 5.3696e-02 5.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4942e-01
 2.845e+01 7.5027e-01 7.5027e-01 [ 5.3313e-10 6.8699e-04 9.1772e-03 1.1315e-01 1.4286e-01 1.7313e-01 1.2094e-01 8.3199e-02 5.4023e-02 5.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4973e-01
 2.856e+01 7.4996e-01 7.4996e-01 [ 4.4998e-10 6.4672e-04 8.8471e-03 1.1153e-01 1.4238e-01 1.7350e-01 1.2157e-01 8.3709e-02 5.4353e-02 5.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5004e-01
 2.867e+01 7.4964e-01 7.4964e-01 [ 3.7952e-10 6.0860e-04 8.5264e-03 1.0991e-01 1.4189e-01 1.7386e-01 1.2220e-01 8.4223e-02 5.4685e-02 5.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5036e-01
 2.879e+01 7.4932e-01 7.4932e-01 [ 3.1987e-10 5.7253e-04 8.2151e-03 1.0829e-01 1.4138e-01 1.7421e-01 1.2283e-01 8.4741e-02 5.5020e-02 5.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5068e-01
 2.890e+01 7.4900e-01 7.4900e-01 [ 2.6941e-10 5.3841e-04 7.9130e-03 1.0669e-01 1.4086e-01 1.7455e-01 1.2346e-01 8.5262e-02 5.5357e-02 5.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5100e-01
 2.901e+01 7.4867e-01 7.4867e-01 [ 2.2674e-10 5.0614e-04 7.6198e-03 1.0508e-01 1.4032e-01 1.7488e-01 1.2410e-01 8.5788e-02 5.5697e-02 5.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5133e-01
 2.913e+01 7.4834e-01 7.4834e-01 [ 1.9069e-10 4.7565e-04 7.3354e-03 1.0348e-01 1.3976e-01 1.7520e-01 1.2473e-01 8.6318e-02 5.6040e-02 5.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5166e-01
 2.924e+01 7.4801e-01 7.4801e-01 [ 1.6026e-10 4.4683e-04 7.0596e-03 1.0189e-01 1.3919e-01 1.7550e-01 1.2536e-01 8.6851e-02 5.6385e-02 5.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5199e-01
 2.935e+01 7.4768e-01 7.4768e-01 [ 1.3459e-10 4.1961e-04 6.7924e-03 1.0030e-01 1.3861e-01 1.7579e-01 1.2600e-01 8.7389e-02 5.6733e-02 5.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5232e-01
 2.947e+01 7.4734e-01 7.4734e-01 [ 1.1296e-10 3.9391e-04 6.5333e-03 9.8726e-02 1.3800e-01 1.7607e-01 1.2663e-01 8.7930e-02 5.7083e-02 5.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5266e-01
 2.958e+01 7.4700e-01 7.4700e-01 [ 9.4729e-11 3.6966e-04 6.2824e-03 9.7154e-02 1.3739e-01 1.7634e-01 1.2727e-01 8.8475e-02 5.7436e-02 5.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5300e-01
 2.969e+01 7.4665e-01 7.4665e-01 [ 7.9387e-11 3.4677e-04 6.0394e-03 9.5590e-02 1.3675e-01 1.7659e-01 1.2790e-01 8.9024e-02 5.7792e-02 5.6611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5335e-01
 2.981e+01 7.4630e-01 7.4630e-01 [ 6.6482e-11 3.2519e-04 5.8042e-03 9.4034e-02 1.3610e-01 1.7683e-01 1.2854e-01 8.9578e-02 5.8150e-02 5.6937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5370e-01
 2.992e+01 7.4595e-01 7.4595e-01 [ 5.5636e-11 3.0484e-04 5.5766e-03 9.2487e-02 1.3544e-01 1.7706e-01 1.2917e-01 9.0134e-02 5.8511e-02 5.7266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5405e-01
 3.003e+01 7.4559e-01 7.4559e-01 [ 4.6526e-11 2.8566e-04 5.3564e-03 9.0948e-02 1.3476e-01 1.7728e-01 1.2980e-01 9.0695e-02 5.8874e-02 5.7595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5441e-01
 3.015e+01 7.4524e-01 7.4524e-01 [ 3.8881e-11 2.6759e-04 5.1434e-03 8.9419e-02 1.3407e-01 1.7748e-01 1.3043e-01 9.1260e-02 5.9240e-02 5.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5476e-01
 3.026e+01 7.4487e-01 7.4487e-01 [ 3.2468e-11 2.5058e-04 4.9375e-03 8.7899e-02 1.3336e-01 1.7766e-01 1.3107e-01 9.1829e-02 5.9609e-02 5.8259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5513e-01
 3.037e+01 7.4451e-01 7.4451e-01 [ 2.7094e-11 2.3456e-04 4.7384e-03 8.6389e-02 1.3264e-01 1.7784e-01 1.3170e-01 9.2401e-02 5.9980e-02 5.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5549e-01
 3.049e+01 7.4413e-01 7.4413e-01 [ 2.2594e-11 2.1949e-04 4.5461e-03 8.4889e-02 1.3190e-01 1.7799e-01 1.3233e-01 9.2977e-02 6.0354e-02 5.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5587e-01
 3.060e+01 7.4376e-01 7.4376e-01 [ 1.8828e-11 2.0531e-04 4.3604e-03 8.3400e-02 1.3115e-01 1.7814e-01 1.3295e-01 9.3557e-02 6.0730e-02 5.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5624e-01
 3.071e+01 7.4338e-01 7.4338e-01 [ 1.5678e-11 1.9197e-04 4.1811e-03 8.1921e-02 1.3038e-01 1.7827e-01 1.3358e-01 9.4141e-02 6.1109e-02 5.9602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5662e-01
 3.083e+01 7.4300e-01 7.4300e-01 [ 1.3046e-11 1.7944e-04 4.0080e-03 8.0454e-02 1.2961e-01 1.7838e-01 1.3421e-01 9.4728e-02 6.1490e-02 5.9941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5700e-01
 3.094e+01 7.4261e-01 7.4261e-01 [ 1.0849e-11 1.6767e-04 3.8409e-03 7.8998e-02 1.2881e-01 1.7848e-01 1.3483e-01 9.5319e-02 6.1874e-02 6.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5739e-01
 3.105e+01 7.4222e-01 7.4222e-01 [ 9.0148e-12 1.5661e-04 3.6798e-03 7.7554e-02 1.2801e-01 1.7857e-01 1.3545e-01 9.5913e-02 6.2261e-02 6.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5778e-01
 3.117e+01 7.4182e-01 7.4182e-01 [ 7.4857e-12 1.4622e-04 3.5244e-03 7.6122e-02 1.2719e-01 1.7864e-01 1.3607e-01 9.6511e-02 6.2650e-02 6.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5818e-01
 3.128e+01 7.4142e-01 7.4142e-01 [ 6.2115e-12 1.3648e-04 3.3746e-03 7.4703e-02 1.2636e-01 1.7870e-01 1.3669e-01 9.7113e-02 6.3041e-02 6.1308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5858e-01
 3.139e+01 7.4101e-01 7.4101e-01 [ 5.1506e-12 1.2733e-04 3.2303e-03 7.3296e-02 1.2551e-01 1.7874e-01 1.3731e-01 9.7717e-02 6.3435e-02 6.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5899e-01
 3.151e+01 7.4060e-01 7.4060e-01 [ 4.2679e-12 1.1876e-04 3.0912e-03 7.1901e-02 1.2465e-01 1.7876e-01 1.3792e-01 9.8326e-02 6.3831e-02 6.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5940e-01
 3.162e+01 7.4019e-01 7.4019e-01 [ 3.5340e-12 1.1072e-04 2.9573e-03 7.0520e-02 1.2378e-01 1.7877e-01 1.3853e-01 9.8937e-02 6.4230e-02 6.2344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5981e-01
 3.173e+01 7.3976e-01 7.3976e-01 [ 2.9243e-12 1.0318e-04 2.8284e-03 6.9152e-02 1.2290e-01 1.7877e-01 1.3914e-01 9.9552e-02 6.4631e-02 6.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6024e-01
 3.185e+01 7.3934e-01 7.3934e-01 [ 2.4180e-12 9.6128e-05 2.7043e-03 6.7798e-02 1.2201e-01 1.7875e-01 1.3974e-01 1.0017e-01 6.5034e-02 6.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6066e-01
 3.196e+01 7.3891e-01 7.3891e-01 [ 1.9980e-12 8.9520e-05 2.5849e-03 6.6458e-02 1.2110e-01 1.7871e-01 1.4034e-01 1.0079e-01 6.5440e-02 6.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6109e-01
 3.207e+01 7.3847e-01 7.3847e-01 [ 1.6498e-12 8.3335e-05 2.4700e-03 6.5131e-02 1.2019e-01 1.7865e-01 1.4094e-01 1.0141e-01 6.5847e-02 6.3737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6153e-01
 3.219e+01 7.3802e-01 7.3802e-01 [ 1.3613e-12 7.7548e-05 2.3596e-03 6.3819e-02 1.1926e-01 1.7859e-01 1.4154e-01 1.0204e-01 6.6257e-02 6.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6198e-01
 3.230e+01 7.3757e-01 7.3757e-01 [ 1.1225e-12 7.2136e-05 2.2534e-03 6.2521e-02 1.1832e-01 1.7850e-01 1.4213e-01 1.0267e-01 6.6670e-02 6.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6243e-01
 3.241e+01 7.3712e-01 7.3712e-01 [ 9.2492e-13 6.7075e-05 2.1514e-03 6.1238e-02 1.1737e-01 1.7840e-01 1.4272e-01 1.0330e-01 6.7084e-02 6.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6288e-01
 3.253e+01 7.3666e-01 7.3666e-01 [ 7.6159e-13 6.2346e-05 2.0535e-03 5.9969e-02 1.1642e-01 1.7828e-01 1.4330e-01 1.0393e-01 6.7500e-02 6.5140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6334e-01
 3.264e+01 7.3619e-01 7.3619e-01 [ 6.2667e-13 5.7928e-05 1.9594e-03 5.8715e-02 1.1545e-01 1.7815e-01 1.4388e-01 1.0457e-01 6.7918e-02 6.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6381e-01
 3.275e+01 7.3571e-01 7.3571e-01 [ 5.1528e-13 5.3802e-05 1.8691e-03 5.7476e-02 1.1447e-01 1.7800e-01 1.4445e-01 1.0521e-01 6.8338e-02 6.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6429e-01
 3.287e+01 7.3523e-01 7.3523e-01 [ 4.2340e-13 4.9951e-05 1.7824e-03 5.6253e-02 1.1349e-01 1.7783e-01 1.4502e-01 1.0585e-01 6.8760e-02 6.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6477e-01
 3.298e+01 7.3474e-01 7.3474e-01 [ 3.4766e-13 4.6358e-05 1.6992e-03 5.5045e-02 1.1249e-01 1.7765e-01 1.4559e-01 1.0649e-01 6.9183e-02 6.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6526e-01
 3.309e+01 7.3424e-01 7.3424e-01 [ 2.8527e-13 4.3006e-05 1.6195e-03 5.3852e-02 1.1149e-01 1.7745e-01 1.4615e-01 1.0713e-01 6.9608e-02 6.6900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6576e-01
 3.321e+01 7.3373e-01 7.3373e-01 [ 2.3391e-13 3.9881e-05 1.5430e-03 5.2674e-02 1.1047e-01 1.7723e-01 1.4670e-01 1.0778e-01 7.0034e-02 6.7253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6627e-01
 3.332e+01 7.3322e-01 7.3322e-01 [ 1.9167e-13 3.6969e-05 1.4698e-03 5.1513e-02 1.0945e-01 1.7700e-01 1.4725e-01 1.0843e-01 7.0462e-02 6.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6678e-01
 3.343e+01 7.3270e-01 7.3270e-01 [ 1.5694e-13 3.4256e-05 1.3996e-03 5.0367e-02 1.0843e-01 1.7675e-01 1.4779e-01 1.0907e-01 7.0891e-02 6.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6730e-01
 3.355e+01 7.3216e-01 7.3216e-01 [ 1.2842e-13 3.1729e-05 1.3323e-03 4.9237e-02 1.0739e-01 1.7649e-01 1.4833e-01 1.0972e-01 7.1322e-02 6.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6784e-01
 3.366e+01 7.3162e-01 7.3162e-01 [ 1.0500e-13 2.9377e-05 1.2679e-03 4.8123e-02 1.0635e-01 1.7621e-01 1.4886e-01 1.1037e-01 7.1753e-02 6.8659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6838e-01
 3.377e+01 7.3107e-01 7.3107e-01 [ 8.5801e-14 2.7189e-05 1.2063e-03 4.7025e-02 1.0530e-01 1.7591e-01 1.4938e-01 1.1102e-01 7.2185e-02 6.9009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6893e-01
 3.389e+01 7.3050e-01 7.3050e-01 [ 7.0060e-14 2.5153e-05 1.1473e-03 4.5943e-02 1.0425e-01 1.7559e-01 1.4990e-01 1.1167e-01 7.2618e-02 6.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6950e-01
