 1.360e+01 1.2280e-09 1.2280e-09 [ 1.5235e-30 4.0111e-23 1.7895e-20 1.6195e-17 1.2134e-15 1.3234e-10 1.0957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0335e-09 1.0335e-09 [ 6.5111e-31 2.1250e-23 1.0491e-20 1.2333e-17 9.5918e-16 1.1060e-10 9.2294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.6970e-10 8.6970e-10 [ 2.7727e-31 1.1238e-23 6.1425e-21 9.4417e-18 7.5865e-16 9.2399e-11 7.7730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.3169e-10 7.3169e-10 [ 1.1765e-31 5.9328e-24 3.5917e-21 7.2627e-18 6.0031e-16 7.7158e-11 6.5453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.1546e-10 6.1546e-10 [ 4.9749e-32 3.1264e-24 2.0973e-21 5.6103e-18 4.7520e-16 6.4402e-11 5.5105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.1757e-10 5.1757e-10 [ 2.0964e-32 1.6446e-24 1.2231e-21 4.3501e-18 3.7628e-16 5.3731e-11 4.6384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.3517e-10 4.3517e-10 [ 8.8042e-33 8.6354e-25 7.1229e-22 3.3840e-18 2.9803e-16 4.4807e-11 3.9036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.6580e-10 3.6580e-10 [ 3.6851e-33 4.5262e-25 4.1426e-22 2.6400e-18 2.3611e-16 3.7349e-11 3.2845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.0741e-10 3.0741e-10 [ 1.5374e-33 2.3681e-25 2.4060e-22 2.0646e-18 1.8709e-16 3.1117e-11 2.7630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5829e-10 2.5829e-10 [ 6.3928e-34 1.2368e-25 1.3955e-22 1.6181e-18 1.4827e-16 2.5912e-11 2.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1696e-10 2.1696e-10 [ 2.6498e-34 6.4474e-26 8.0833e-23 1.2704e-18 1.1752e-16 2.1567e-11 1.9539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8219e-10 1.8219e-10 [ 1.0949e-34 3.3550e-26 4.6756e-23 9.9901e-19 9.3155e-17 1.7942e-11 1.6425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5296e-10 1.5296e-10 [ 4.5101e-35 1.7426e-26 2.7008e-23 7.8664e-19 7.3851e-17 1.4919e-11 1.3804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2838e-10 1.2838e-10 [ 1.8521e-35 9.0350e-27 1.5579e-23 6.2011e-19 5.8551e-17 1.2399e-11 1.1598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0772e-10 1.0772e-10 [ 7.5829e-36 4.6758e-27 8.9742e-24 4.8930e-19 4.6424e-17 1.0299e-11 9.7425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0364e-11 9.0364e-11 [ 3.0954e-36 2.4153e-27 5.1624e-24 3.8640e-19 3.6810e-17 8.5499e-12 8.1814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.5779e-11 7.5779e-11 [ 1.2599e-36 1.2454e-27 2.9655e-24 3.0535e-19 2.9189e-17 7.0942e-12 6.8685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3530e-11 6.3530e-11 [ 5.1135e-37 6.4093e-28 1.7012e-24 2.4144e-19 2.3146e-17 5.8833e-12 5.7646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.3244e-11 5.3244e-11 [ 2.0695e-37 3.2925e-28 9.7453e-25 1.9100e-19 1.8355e-17 4.8763e-12 4.8367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4609e-11 4.4609e-11 [ 8.3522e-38 1.6882e-28 5.5749e-25 1.5116e-19 1.4556e-17 4.0395e-12 4.0570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7363e-11 3.7363e-11 [ 3.3617e-38 8.6397e-29 3.1847e-25 1.1967e-19 1.1544e-17 3.3444e-12 3.4018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.1283e-11 3.1283e-11 [ 1.3494e-38 4.4133e-29 1.8168e-25 9.4772e-20 9.1550e-18 2.7673e-12 2.8516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6184e-11 2.6184e-11 [ 5.4022e-39 2.2502e-29 1.0350e-25 7.5071e-20 7.2606e-18 2.2885e-12 2.3895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1908e-11 2.1908e-11 [ 2.1571e-39 1.1451e-29 5.8877e-26 5.9477e-20 5.7583e-18 1.8915e-12 2.0016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8324e-11 1.8324e-11 [ 8.5912e-40 5.8164e-30 3.3447e-26 4.7131e-20 4.5668e-18 1.5624e-12 1.6762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5321e-11 1.5321e-11 [ 3.4130e-40 2.9487e-30 1.8975e-26 3.7353e-20 3.6219e-18 1.2898e-12 1.4031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2805e-11 1.2805e-11 [ 1.3525e-40 1.4921e-30 1.0749e-26 2.9607e-20 2.8726e-18 1.0642e-12 1.1741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0699e-11 1.0699e-11 [ 5.3467e-41 7.5357e-31 6.0810e-27 2.3470e-20 2.2783e-18 8.7747e-13 9.8211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.9351e-12 8.9351e-12 [ 2.1085e-41 3.7986e-31 3.4353e-27 1.8606e-20 1.8069e-18 7.2310e-13 8.2120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4594e-12 7.4594e-12 [ 8.2952e-42 1.9111e-31 1.9380e-27 1.4752e-20 1.4331e-18 5.9552e-13 6.8639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2249e-12 6.2249e-12 [ 3.2559e-42 9.5969e-32 1.0918e-27 1.1696e-20 1.1366e-18 4.9016e-13 5.7348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.1927e-12 5.1927e-12 [ 1.2750e-42 4.8099e-32 6.1424e-28 9.2744e-21 9.0147e-19 4.0319e-13 4.7895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3298e-12 4.3298e-12 [ 4.9814e-43 2.4060e-32 3.4508e-28 7.3542e-21 7.1498e-19 3.3146e-13 3.9984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6088e-12 3.6088e-12 [ 1.9419e-43 1.2013e-32 1.9360e-28 5.8318e-21 5.6706e-19 2.7231e-13 3.3365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0066e-12 3.0066e-12 [ 7.5531e-44 5.9859e-33 1.0847e-28 4.6246e-21 4.4975e-19 2.2359e-13 2.7830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5038e-12 2.5038e-12 [ 2.9315e-44 2.9771e-33 6.0686e-29 3.6675e-21 3.5671e-19 1.8347e-13 2.3204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0842e-12 2.0842e-12 [ 1.1353e-44 1.4778e-33 3.3906e-29 2.9085e-21 2.8292e-19 1.5045e-13 1.9338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7342e-12 1.7342e-12 [ 4.3874e-45 7.3213e-34 1.8918e-29 2.3066e-21 2.2439e-19 1.2330e-13 1.6109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4422e-12 1.4422e-12 [ 1.6920e-45 3.6202e-34 1.0541e-29 1.8293e-21 1.7797e-19 1.0099e-13 1.3413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1989e-12 1.1989e-12 [ 6.5116e-46 1.7866e-34 5.8654e-30 1.4508e-21 1.4115e-19 8.2664e-14 1.1163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.9620e-13 9.9620e-13 [ 2.5008e-46 8.8003e-35 3.2592e-30 1.1506e-21 1.1195e-19 6.7621e-14 9.2858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.2736e-13 8.2736e-13 [ 9.5854e-47 4.3264e-35 1.8086e-30 9.1254e-22 8.8792e-20 5.5282e-14 7.7208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.8682e-13 6.8682e-13 [ 3.6666e-47 2.1228e-35 1.0023e-30 7.2374e-22 7.0424e-20 4.5166e-14 6.4165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6988e-13 5.6988e-13 [ 1.3998e-47 1.0396e-35 5.5467e-31 5.7400e-22 5.5855e-20 3.6878e-14 5.3300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7262e-13 4.7262e-13 [ 5.3336e-48 5.0811e-36 3.0655e-31 4.5525e-22 4.4300e-20 3.0093e-14 4.4253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9177e-13 3.9177e-13 [ 2.0283e-48 2.4787e-36 1.6919e-31 3.6106e-22 3.5136e-20 2.4541e-14 3.6723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2459e-13 3.2459e-13 [ 7.6990e-49 1.2068e-36 9.3258e-32 2.8636e-22 2.7867e-20 2.0001e-14 3.0459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6880e-13 2.6880e-13 [ 2.9168e-49 5.8646e-37 5.1334e-32 2.2712e-22 2.2102e-20 1.6291e-14 2.5251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2249e-13 2.2249e-13 [ 1.1030e-49 2.8444e-37 2.8219e-32 1.8013e-22 1.7530e-20 1.3261e-14 2.0923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8406e-13 1.8406e-13 [ 4.1634e-50 1.3769e-37 1.5492e-32 1.4287e-22 1.3904e-20 1.0788e-14 1.7327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5219e-13 1.5219e-13 [ 1.5687e-50 6.6525e-38 8.4933e-33 1.1331e-22 1.1027e-20 8.7707e-15 1.4342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2578e-13 1.2578e-13 [ 5.8998e-51 3.2080e-38 4.6503e-33 8.9871e-23 8.7461e-21 7.1265e-15 1.1865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0390e-13 1.0390e-13 [ 2.2150e-51 1.5440e-38 2.5428e-33 7.1279e-23 6.9368e-21 5.7871e-15 9.8109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5775e-14 8.5775e-14 [ 8.3010e-52 7.4169e-39 1.3886e-33 5.6533e-23 5.5018e-21 4.6966e-15 8.1078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0778e-14 7.0778e-14 [ 3.1056e-52 3.5561e-39 7.5726e-34 4.4838e-23 4.3637e-21 3.8093e-15 6.6968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8372e-14 5.8372e-14 [ 1.1599e-52 1.7017e-39 4.1244e-34 3.5562e-23 3.4609e-21 3.0879e-15 5.5284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8115e-14 4.8115e-14 [ 4.3244e-53 8.1278e-40 2.2433e-34 2.8205e-23 2.7450e-21 2.5016e-15 4.5614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.9640e-14 3.9640e-14 [ 1.6096e-53 3.8747e-40 1.2186e-34 2.2371e-23 2.1771e-21 2.0255e-15 3.7614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2640e-14 3.2640e-14 [ 5.9812e-54 1.8436e-40 6.6110e-35 1.7743e-23 1.7267e-21 1.6391e-15 3.1001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6861e-14 2.6861e-14 [ 2.2189e-54 8.7554e-41 3.5818e-35 1.4072e-23 1.3695e-21 1.3256e-15 2.5536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2094e-14 2.2094e-14 [ 8.2183e-55 4.1502e-41 1.9381e-35 1.1161e-23 1.0862e-21 1.0715e-15 2.1023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8163e-14 1.8163e-14 [ 3.0389e-55 1.9635e-41 1.0473e-35 8.8522e-24 8.6151e-22 8.6562e-16 1.7298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4924e-14 1.4924e-14 [ 1.1219e-55 9.2721e-42 5.6521e-36 7.0210e-24 6.8329e-22 6.9891e-16 1.4225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2255e-14 1.2255e-14 [ 4.1354e-56 4.3703e-42 3.0464e-36 5.5685e-24 5.4194e-22 5.6401e-16 1.1691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0058e-14 1.0058e-14 [ 1.5219e-56 2.0560e-42 1.6398e-36 4.4166e-24 4.2983e-22 4.5490e-16 9.6035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.2508e-15 8.2508e-15 [ 5.5924e-57 9.6544e-43 8.8153e-37 3.5029e-24 3.4091e-22 3.6670e-16 7.8841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7644e-15 6.7644e-15 [ 2.0518e-57 4.5250e-43 4.7328e-37 2.7783e-24 2.7039e-22 2.9546e-16 6.4690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.5428e-15 5.5428e-15 [ 7.5163e-58 2.1169e-43 2.5377e-37 2.2035e-24 2.1445e-22 2.3793e-16 5.3048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5393e-15 4.5393e-15 [ 2.7493e-58 9.8848e-44 1.3590e-37 1.7477e-24 1.7009e-22 1.9150e-16 4.3478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7154e-15 3.7154e-15 [ 1.0041e-58 4.6072e-44 7.2678e-38 1.3861e-24 1.3490e-22 1.5406e-16 3.5613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0394e-15 3.0394e-15 [ 3.6620e-59 2.1434e-44 3.8819e-38 1.0994e-24 1.0699e-22 1.2388e-16 2.9155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4850e-15 2.4850e-15 [ 1.3336e-59 9.9533e-45 2.0707e-38 8.7196e-25 8.4860e-23 9.9563e-17 2.3855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0307e-15 2.0307e-15 [ 4.8493e-60 4.6135e-45 1.1032e-38 6.9158e-25 6.7305e-23 7.9982e-17 1.9507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6585e-15 1.6585e-15 [ 1.7608e-60 2.1346e-45 5.8694e-39 5.4851e-25 5.3382e-23 6.4222e-17 1.5942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3538e-15 1.3538e-15 [ 6.3848e-61 9.8579e-46 3.1188e-39 4.3504e-25 4.2339e-23 5.1544e-17 1.3022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1044e-15 1.1044e-15 [ 2.3118e-61 4.5444e-46 1.6551e-39 3.4504e-25 3.3580e-23 4.1350e-17 1.0631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.0052e-16 9.0052e-16 [ 8.3593e-62 2.0911e-46 8.7721e-40 2.7366e-25 2.6633e-23 3.3158e-17 8.6736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.3387e-16 7.3387e-16 [ 3.0184e-62 9.6048e-47 4.6433e-40 2.1705e-25 2.1124e-23 2.6577e-17 7.0729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9773e-16 5.9773e-16 [ 1.0884e-62 4.4037e-47 2.4546e-40 1.7215e-25 1.6754e-23 2.1294e-17 5.7644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.8658e-16 4.8658e-16 [ 3.9194e-63 2.0154e-47 1.2959e-40 1.3654e-25 1.3288e-23 1.7054e-17 4.6953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9589e-16 3.9589e-16 [ 1.4095e-63 9.2076e-48 6.8330e-41 1.0829e-25 1.0539e-23 1.3652e-17 3.8224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2193e-16 3.2193e-16 [ 5.0621e-64 4.1990e-48 3.5982e-41 8.5889e-26 8.3589e-24 1.0925e-17 3.1101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6165e-16 2.6165e-16 [ 1.8156e-64 1.9115e-48 1.8924e-41 6.8121e-26 6.6297e-24 8.7395e-18 2.5291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1254e-16 2.1254e-16 [ 6.5037e-65 8.6862e-49 9.9394e-42 5.4029e-26 5.2582e-24 6.9885e-18 2.0556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7256e-16 1.7256e-16 [ 2.3266e-65 3.9402e-49 5.2138e-42 4.2852e-26 4.1705e-24 5.5863e-18 1.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4003e-16 1.4003e-16 [ 8.3127e-66 1.7842e-49 2.7314e-42 3.3987e-26 3.3077e-24 4.4639e-18 1.3556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1357e-16 1.1357e-16 [ 2.9662e-66 8.0652e-50 1.4291e-42 2.6956e-26 2.6234e-24 3.5658e-18 1.1000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.2061e-17 9.2061e-17 [ 1.0571e-66 3.6394e-50 7.4673e-43 2.1380e-26 2.0807e-24 2.8474e-18 8.9213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.4588e-17 7.4588e-17 [ 3.7627e-67 1.6394e-50 3.8968e-43 1.6957e-26 1.6503e-24 2.2730e-18 7.2315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.0401e-17 6.0401e-17 [ 1.3376e-67 7.3719e-51 2.0309e-43 1.3449e-26 1.3089e-24 1.8140e-18 5.8587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8887e-17 4.8887e-17 [ 4.7496e-68 3.3093e-51 1.0571e-43 1.0667e-26 1.0381e-24 1.4472e-18 4.7440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9548e-17 3.9548e-17 [ 1.6844e-68 1.4830e-51 5.4950e-44 8.4602e-27 8.2337e-25 1.1542e-18 3.8394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1978e-17 3.1978e-17 [ 5.9663e-69 6.6345e-52 2.8527e-44 6.7101e-27 6.5304e-25 9.2031e-19 3.1057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5843e-17 2.5843e-17 [ 2.1108e-69 2.9630e-52 1.4791e-44 5.3220e-27 5.1794e-25 7.3360e-19 2.5110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0876e-17 2.0876e-17 [ 7.4592e-70 1.3211e-52 7.6587e-45 4.2210e-27 4.1080e-25 5.8462e-19 2.0291e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6855e-17 1.6855e-17 [ 2.6328e-70 5.8801e-53 3.9606e-45 3.3478e-27 3.2582e-25 4.6577e-19 1.6389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3602e-17 1.3602e-17 [ 9.2822e-71 2.6128e-53 2.0455e-45 2.6552e-27 2.5841e-25 3.7100e-19 1.3231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0971e-17 1.0971e-17 [ 3.2687e-71 1.1591e-53 1.0550e-45 2.1059e-27 2.0496e-25 2.9544e-19 1.0676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8454e-18 8.8454e-18 [ 1.1498e-71 5.1331e-54 5.4346e-46 1.6703e-27 1.6256e-25 2.3522e-19 8.6102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.1282e-18 7.1282e-18 [ 4.0399e-72 2.2695e-54 2.7958e-46 1.3248e-27 1.2893e-25 1.8723e-19 6.9409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.7417e-18 5.7417e-18 [ 1.4178e-72 1.0018e-54 1.4364e-46 1.0507e-27 1.0226e-25 1.4900e-19 5.5927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6228e-18 4.6228e-18 [ 4.9707e-73 4.4146e-55 7.3701e-47 8.3334e-28 8.1103e-26 1.1855e-19 4.5042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7203e-18 3.7203e-18 [ 1.7407e-73 1.9422e-55 3.7767e-47 6.6095e-28 6.4325e-26 9.4311e-20 3.6260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9927e-18 2.9927e-18 [ 6.0892e-74 8.5309e-56 1.9328e-47 5.2422e-28 5.1018e-26 7.5012e-20 2.9176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4063e-18 2.4063e-18 [ 2.1278e-74 3.7410e-56 9.8784e-48 4.1577e-28 4.0464e-26 5.9652e-20 2.3466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9340e-18 1.9340e-18 [ 7.4273e-75 1.6379e-56 5.0422e-48 3.2976e-28 3.2093e-26 4.7430e-20 1.8866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5537e-18 1.5537e-18 [ 2.5898e-75 7.1595e-57 2.5703e-48 2.6154e-28 2.5454e-26 3.7706e-20 1.5160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2477e-18 1.2477e-18 [ 9.0212e-76 3.1245e-57 1.3085e-48 2.0744e-28 2.0189e-26 2.9971e-20 1.2178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0016e-18 1.0016e-18 [ 3.1391e-76 1.3614e-57 6.6530e-49 1.6452e-28 1.6012e-26 2.3819e-20 9.7778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0369e-19 8.0369e-19 [ 1.0912e-76 5.9225e-58 3.3781e-49 1.3049e-28 1.2700e-26 1.8928e-20 7.8476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4463e-19 6.4463e-19 [ 3.7891e-77 2.5724e-58 1.7130e-49 1.0349e-28 1.0072e-26 1.5039e-20 6.2959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1685e-19 5.1685e-19 [ 1.3144e-77 1.1156e-58 8.6755e-50 8.2083e-29 7.9888e-27 1.1947e-20 5.0490e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1424e-19 4.1424e-19 [ 4.5552e-78 4.8302e-59 4.3878e-50 6.5102e-29 6.3361e-27 9.4905e-21 4.0475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3188e-19 3.3188e-19 [ 1.5770e-78 2.0881e-59 2.2163e-50 5.1634e-29 5.0254e-27 7.5380e-21 3.2434e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6580e-19 2.6580e-19 [ 5.4545e-79 9.0132e-60 1.1180e-50 4.0952e-29 3.9858e-27 5.9866e-21 2.5981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1280e-19 2.1280e-19 [ 1.8847e-79 3.8845e-60 5.6325e-51 3.2480e-29 3.1612e-27 4.7540e-21 2.0805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7031e-19 1.7031e-19 [ 6.5057e-80 1.6715e-60 2.8339e-51 2.5760e-29 2.5073e-27 3.7749e-21 1.6653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3625e-19 1.3625e-19 [ 2.2435e-80 7.1820e-61 1.4239e-51 2.0431e-29 1.9886e-27 2.9971e-21 1.3326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0897e-19 1.0897e-19 [ 7.7297e-81 3.0811e-61 7.1455e-52 1.6204e-29 1.5772e-27 2.3795e-21 1.0659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.7127e-20 8.7127e-20 [ 2.6606e-81 1.3198e-61 3.5810e-52 1.2852e-29 1.2509e-27 1.8889e-21 8.5238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
