 6.041e+01 2.3297e-05 2.3297e-05 [ 1.0765e-55 1.6613e-20 9.4118e-13 1.4706e-10 4.6226e-08 2.2056e-07 2.2325e-06 1.1545e-05 9.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 2.2429e-05 2.2429e-05 [ 7.1457e-56 1.3789e-20 8.3796e-13 1.3391e-10 4.3241e-08 2.0837e-07 2.1298e-06 1.1108e-05 8.9395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 2.1591e-05 2.1591e-05 [ 4.7418e-56 1.1441e-20 7.4588e-13 1.2191e-10 4.0443e-08 1.9683e-07 2.0317e-06 1.0686e-05 8.6362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 2.0783e-05 2.0783e-05 [ 3.1456e-56 9.4897e-21 6.6375e-13 1.1097e-10 3.7820e-08 1.8590e-07 1.9378e-06 1.0279e-05 8.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 2.0003e-05 2.0003e-05 [ 2.0861e-56 7.8683e-21 5.9051e-13 1.0098e-10 3.5362e-08 1.7556e-07 1.8480e-06 9.8859e-06 8.0580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.9251e-05 1.9251e-05 [ 1.3830e-56 6.5216e-21 5.2523e-13 9.1873e-11 3.3058e-08 1.6576e-07 1.7622e-06 9.5074e-06 7.7824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.8526e-05 1.8526e-05 [ 9.1662e-57 5.4035e-21 4.6705e-13 8.3569e-11 3.0899e-08 1.5648e-07 1.6802e-06 9.1425e-06 7.5155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.7826e-05 1.7826e-05 [ 6.0732e-57 4.4755e-21 4.1520e-13 7.5999e-11 2.8876e-08 1.4771e-07 1.6018e-06 8.7906e-06 7.2571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.7152e-05 1.7152e-05 [ 4.0227e-57 3.7056e-21 3.6902e-13 6.9100e-11 2.6982e-08 1.3940e-07 1.5269e-06 8.4515e-06 7.0069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.6501e-05 1.6501e-05 [ 2.6637e-57 3.0670e-21 3.2790e-13 6.2814e-11 2.5208e-08 1.3154e-07 1.4553e-06 8.1246e-06 6.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.5874e-05 1.5874e-05 [ 1.7633e-57 2.5376e-21 2.9128e-13 5.7087e-11 2.3546e-08 1.2411e-07 1.3869e-06 7.8096e-06 6.5302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.5270e-05 1.5270e-05 [ 1.1669e-57 2.0988e-21 2.5869e-13 5.1871e-11 2.1991e-08 1.1708e-07 1.3215e-06 7.5060e-06 6.3032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.4687e-05 1.4687e-05 [ 7.7198e-58 1.7353e-21 2.2969e-13 4.7122e-11 2.0535e-08 1.1043e-07 1.2591e-06 7.2135e-06 6.0835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.4126e-05 1.4126e-05 [ 5.1057e-58 1.4343e-21 2.0389e-13 4.2798e-11 1.9172e-08 1.0414e-07 1.1995e-06 6.9317e-06 5.8710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.3584e-05 1.3584e-05 [ 3.3758e-58 1.1850e-21 1.8095e-13 3.8863e-11 1.7897e-08 9.8199e-08 1.1426e-06 6.6603e-06 5.6653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.3063e-05 1.3063e-05 [ 2.2313e-58 9.7875e-22 1.6054e-13 3.5281e-11 1.6704e-08 9.2581e-08 1.0882e-06 6.3988e-06 5.4663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.2560e-05 1.2560e-05 [ 1.4744e-58 8.0810e-22 1.4240e-13 3.2023e-11 1.5588e-08 8.7271e-08 1.0363e-06 6.1470e-06 5.2738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.2076e-05 1.2076e-05 [ 9.7401e-59 6.6697e-22 1.2628e-13 2.9060e-11 1.4545e-08 8.2254e-08 9.8680e-07 5.9045e-06 5.0875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.1609e-05 1.1609e-05 [ 6.4324e-59 5.5030e-22 1.1196e-13 2.6365e-11 1.3569e-08 7.7513e-08 9.3953e-07 5.6710e-06 4.9074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.1159e-05 1.1159e-05 [ 4.2468e-59 4.5388e-22 9.9239e-14 2.3915e-11 1.2656e-08 7.3035e-08 8.9441e-07 5.4461e-06 4.7332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.0726e-05 1.0726e-05 [ 2.8030e-59 3.7422e-22 8.7940e-14 2.1688e-11 1.1803e-08 6.8805e-08 8.5136e-07 5.2297e-06 4.5647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.0309e-05 1.0309e-05 [ 1.8495e-59 3.0843e-22 7.7908e-14 1.9664e-11 1.1006e-08 6.4811e-08 8.1029e-07 5.0214e-06 4.4019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 9.9077e-06 9.9077e-06 [ 1.2200e-59 2.5413e-22 6.9004e-14 1.7826e-11 1.0261e-08 6.1040e-08 7.7111e-07 4.8209e-06 4.2444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 9.5209e-06 9.5209e-06 [ 8.0454e-60 2.0931e-22 6.1103e-14 1.6155e-11 9.5648e-09 5.7479e-08 7.3373e-07 4.6279e-06 4.0922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 9.1484e-06 9.1484e-06 [ 5.3041e-60 1.7233e-22 5.4093e-14 1.4639e-11 8.9145e-09 5.4119e-08 6.9809e-07 4.4422e-06 3.9450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 8.7897e-06 8.7897e-06 [ 3.4959e-60 1.4184e-22 4.7875e-14 1.3261e-11 8.3071e-09 5.0947e-08 6.6409e-07 4.2636e-06 3.8028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 8.4444e-06 8.4444e-06 [ 2.3034e-60 1.1671e-22 4.2362e-14 1.2011e-11 7.7398e-09 4.7954e-08 6.3168e-07 4.0917e-06 3.6654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 8.1120e-06 8.1120e-06 [ 1.5173e-60 9.5990e-23 3.7474e-14 1.0876e-11 7.2101e-09 4.5130e-08 6.0078e-07 3.9263e-06 3.5326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.7920e-06 7.7920e-06 [ 9.9918e-61 7.8924e-23 3.3143e-14 9.8468e-12 6.7156e-09 4.2466e-08 5.7132e-07 3.7673e-06 3.4042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 7.4841e-06 7.4841e-06 [ 6.5780e-61 6.4870e-23 2.9305e-14 8.9128e-12 6.2541e-09 3.9954e-08 5.4325e-07 3.6143e-06 3.2803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 7.1876e-06 7.1876e-06 [ 4.3294e-61 5.3301e-23 2.5905e-14 8.0657e-12 5.8233e-09 3.7584e-08 5.1649e-07 3.4672e-06 3.1605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 6.9024e-06 6.9024e-06 [ 2.8487e-61 4.3779e-23 2.2894e-14 7.2975e-12 5.4213e-09 3.5350e-08 4.9099e-07 3.3258e-06 3.0448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 6.6279e-06 6.6279e-06 [ 1.8739e-61 3.5946e-23 2.0228e-14 6.6011e-12 5.0463e-09 3.3244e-08 4.6670e-07 3.1898e-06 2.9331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 6.3638e-06 6.3638e-06 [ 1.2323e-61 2.9505e-23 1.7868e-14 5.9699e-12 4.6965e-09 3.1259e-08 4.4356e-07 3.0591e-06 2.8252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 6.1097e-06 6.1097e-06 [ 8.1016e-62 2.4209e-23 1.5779e-14 5.3980e-12 4.3703e-09 2.9388e-08 4.2151e-07 2.9334e-06 2.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 5.8653e-06 5.8653e-06 [ 5.3249e-62 1.9857e-23 1.3932e-14 4.8798e-12 4.0660e-09 2.7625e-08 4.0051e-07 2.8126e-06 2.6204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 5.6302e-06 5.6302e-06 [ 3.4989e-62 1.6282e-23 1.2297e-14 4.4104e-12 3.7824e-09 2.5964e-08 3.8052e-07 2.6966e-06 2.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 5.4040e-06 5.4040e-06 [ 2.2984e-62 1.3346e-23 1.0852e-14 3.9853e-12 3.5179e-09 2.4399e-08 3.6148e-07 2.5850e-06 2.4296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.1865e-06 5.1865e-06 [ 1.5095e-62 1.0936e-23 9.5743e-15 3.6005e-12 3.2715e-09 2.2925e-08 3.4335e-07 2.4779e-06 2.3391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 4.9774e-06 4.9774e-06 [ 9.9104e-63 8.9578e-24 8.4450e-15 3.2521e-12 3.0418e-09 2.1537e-08 3.2609e-07 2.3749e-06 2.2518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7762e-06 4.7762e-06 [ 6.5050e-63 7.3350e-24 7.4471e-15 2.9368e-12 2.8278e-09 2.0230e-08 3.0967e-07 2.2760e-06 2.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.5829e-06 4.5829e-06 [ 4.2686e-63 6.0042e-24 6.5656e-15 2.6515e-12 2.6285e-09 1.9000e-08 2.9404e-07 2.1810e-06 2.0862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3969e-06 4.3969e-06 [ 2.8004e-63 4.9131e-24 5.7869e-15 2.3935e-12 2.4428e-09 1.7841e-08 2.7916e-07 2.0897e-06 2.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.2182e-06 4.2182e-06 [ 1.8367e-63 4.0189e-24 5.0994e-15 2.1601e-12 2.2699e-09 1.6751e-08 2.6501e-07 2.0021e-06 1.9321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0464e-06 4.0464e-06 [ 1.2043e-63 3.2864e-24 4.4925e-15 1.9490e-12 2.1089e-09 1.5726e-08 2.5154e-07 1.9180e-06 1.8591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8813e-06 3.8813e-06 [ 7.8942e-64 2.6865e-24 3.9569e-15 1.7582e-12 1.9590e-09 1.4761e-08 2.3873e-07 1.8372e-06 1.7886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7226e-06 3.7226e-06 [ 5.1735e-64 2.1953e-24 3.4843e-15 1.5858e-12 1.8194e-09 1.3853e-08 2.2655e-07 1.7596e-06 1.7207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5701e-06 3.5701e-06 [ 3.3895e-64 1.7933e-24 3.0674e-15 1.4299e-12 1.6896e-09 1.2999e-08 2.1496e-07 1.6852e-06 1.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.4235e-06 3.4235e-06 [ 2.2202e-64 1.4645e-24 2.6997e-15 1.2892e-12 1.5688e-09 1.2196e-08 2.0394e-07 1.6137e-06 1.5921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2827e-06 3.2827e-06 [ 1.4539e-64 1.1955e-24 2.3756e-15 1.1620e-12 1.4563e-09 1.1440e-08 1.9346e-07 1.5451e-06 1.5312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1474e-06 3.1474e-06 [ 9.5180e-65 9.7563e-25 2.0898e-15 1.0471e-12 1.3518e-09 1.0731e-08 1.8350e-07 1.4793e-06 1.4725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0175e-06 3.0175e-06 [ 6.2296e-65 7.9592e-25 1.8380e-15 9.4346e-13 1.2545e-09 1.0063e-08 1.7404e-07 1.4162e-06 1.4159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8926e-06 2.8926e-06 [ 4.0763e-65 6.4909e-25 1.6162e-15 8.4987e-13 1.1640e-09 9.4359e-09 1.6504e-07 1.3556e-06 1.3614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7727e-06 2.7727e-06 [ 2.6666e-65 5.2917e-25 1.4207e-15 7.6540e-13 1.0799e-09 8.8465e-09 1.5649e-07 1.2975e-06 1.3089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6576e-06 2.6576e-06 [ 1.7440e-65 4.3126e-25 1.2486e-15 6.8918e-13 1.0018e-09 8.2927e-09 1.4836e-07 1.2417e-06 1.2582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5470e-06 2.5470e-06 [ 1.1403e-65 3.5134e-25 1.0971e-15 6.2042e-13 9.2909e-10 7.7725e-09 1.4064e-07 1.1883e-06 1.2094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4408e-06 2.4408e-06 [ 7.4538e-66 2.8614e-25 9.6379e-16 5.5841e-13 8.6157e-10 7.2838e-09 1.3331e-07 1.1370e-06 1.1624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3389e-06 2.3389e-06 [ 4.8712e-66 2.3297e-25 8.4644e-16 5.0249e-13 7.9882e-10 6.8248e-09 1.2634e-07 1.0878e-06 1.1171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.2410e-06 2.2410e-06 [ 3.1826e-66 1.8961e-25 7.4320e-16 4.5208e-13 7.4053e-10 6.3939e-09 1.1973e-07 1.0407e-06 1.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1470e-06 2.1470e-06 [ 2.0789e-66 1.5427e-25 6.5240e-16 4.0664e-13 6.8638e-10 5.9892e-09 1.1345e-07 9.9545e-07 1.0314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0568e-06 2.0568e-06 [ 1.3576e-66 1.2547e-25 5.7256e-16 3.6570e-13 6.3610e-10 5.6094e-09 1.0748e-07 9.5212e-07 9.9098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9702e-06 1.9702e-06 [ 8.8631e-67 1.0202e-25 5.0237e-16 3.2881e-13 5.8940e-10 5.2529e-09 1.0182e-07 9.1058e-07 9.5201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8872e-06 1.8872e-06 [ 5.7851e-67 8.2918e-26 4.4068e-16 2.9558e-13 5.4605e-10 4.9184e-09 9.6440e-08 8.7077e-07 9.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8074e-06 1.8074e-06 [ 3.7751e-67 6.7373e-26 3.8647e-16 2.6565e-13 5.0581e-10 4.6044e-09 9.1337e-08 8.3262e-07 8.7835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7309e-06 1.7309e-06 [ 2.4628e-67 5.4724e-26 3.3885e-16 2.3870e-13 4.6846e-10 4.3099e-09 8.6494e-08 7.9607e-07 8.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6575e-06 1.6575e-06 [ 1.6063e-67 4.4435e-26 2.9703e-16 2.1445e-13 4.3380e-10 4.0337e-09 8.1898e-08 7.6104e-07 8.1010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5871e-06 1.5871e-06 [ 1.0475e-67 3.6068e-26 2.6031e-16 1.9262e-13 4.0164e-10 3.7746e-09 7.7538e-08 7.2749e-07 7.7787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5195e-06 1.5195e-06 [ 6.8287e-68 2.9268e-26 2.2807e-16 1.7297e-13 3.7181e-10 3.5316e-09 7.3401e-08 6.9534e-07 7.4686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4547e-06 1.4547e-06 [ 4.4507e-68 2.3741e-26 1.9978e-16 1.5530e-13 3.4414e-10 3.3038e-09 6.9477e-08 6.6456e-07 7.1702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3925e-06 1.3925e-06 [ 2.9001e-68 1.9252e-26 1.7496e-16 1.3940e-13 3.1848e-10 3.0903e-09 6.5755e-08 6.3507e-07 6.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3329e-06 1.3329e-06 [ 1.8893e-68 1.5606e-26 1.5318e-16 1.2511e-13 2.9469e-10 2.8901e-09 6.2225e-08 6.0683e-07 6.6068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2758e-06 1.2758e-06 [ 1.2305e-68 1.2647e-26 1.3408e-16 1.1226e-13 2.7263e-10 2.7025e-09 5.8878e-08 5.7979e-07 6.3411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2209e-06 1.2209e-06 [ 8.0124e-69 1.0245e-26 1.1734e-16 1.0071e-13 2.5218e-10 2.5268e-09 5.5704e-08 5.5391e-07 6.0854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1684e-06 1.1684e-06 [ 5.2160e-69 8.2971e-27 1.0266e-16 9.0325e-14 2.3324e-10 2.3621e-09 5.2696e-08 5.2912e-07 5.8396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1180e-06 1.1180e-06 [ 3.3948e-69 6.7171e-27 8.9800e-17 8.0997e-14 2.1568e-10 2.2078e-09 4.9844e-08 5.0540e-07 5.6031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0697e-06 1.0697e-06 [ 2.2090e-69 5.4361e-27 7.8531e-17 7.2617e-14 1.9941e-10 2.0633e-09 4.7141e-08 4.8269e-07 5.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0234e-06 1.0234e-06 [ 1.4370e-69 4.3980e-27 6.8660e-17 6.5092e-14 1.8434e-10 1.9280e-09 4.4579e-08 4.6096e-07 5.1571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.7897e-07 9.7897e-07 [ 9.3463e-70 3.5570e-27 6.0015e-17 5.8334e-14 1.7038e-10 1.8013e-09 4.2152e-08 4.4017e-07 4.9468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.3644e-07 9.3644e-07 [ 6.0773e-70 2.8759e-27 5.2447e-17 5.2267e-14 1.5746e-10 1.6827e-09 3.9852e-08 4.2027e-07 4.7448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.9567e-07 8.9567e-07 [ 3.9508e-70 2.3244e-27 4.5822e-17 4.6822e-14 1.4549e-10 1.5717e-09 3.7674e-08 4.0123e-07 4.5505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.5661e-07 8.5661e-07 [ 2.5678e-70 1.8781e-27 4.0024e-17 4.1935e-14 1.3441e-10 1.4677e-09 3.5610e-08 3.8302e-07 4.3638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.1918e-07 8.1918e-07 [ 1.6685e-70 1.5169e-27 3.4952e-17 3.7551e-14 1.2416e-10 1.3705e-09 3.3656e-08 3.6560e-07 4.1844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.8333e-07 7.8333e-07 [ 1.0840e-70 1.2248e-27 3.0516e-17 3.3618e-14 1.1467e-10 1.2795e-09 3.1805e-08 3.4893e-07 4.0119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.4898e-07 7.4898e-07 [ 7.0403e-71 9.8867e-28 2.6636e-17 3.0091e-14 1.0589e-10 1.1944e-09 3.0052e-08 3.3300e-07 3.8462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.1607e-07 7.1607e-07 [ 4.5716e-71 7.9778e-28 2.3244e-17 2.6929e-14 9.7766e-11 1.1148e-09 2.8393e-08 3.1776e-07 3.6871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8456e-07 6.8456e-07 [ 2.9679e-71 6.4354e-28 2.0280e-17 2.4094e-14 9.0252e-11 1.0403e-09 2.6823e-08 3.0319e-07 3.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.5437e-07 6.5437e-07 [ 1.9263e-71 5.1894e-28 1.7689e-17 2.1553e-14 8.3302e-11 9.7072e-10 2.5336e-08 2.8926e-07 3.3872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.2547e-07 6.2547e-07 [ 1.2500e-71 4.1834e-28 1.5426e-17 1.9277e-14 7.6876e-11 9.0563e-10 2.3929e-08 2.7594e-07 3.2461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9779e-07 5.9779e-07 [ 8.1098e-72 3.3713e-28 1.3449e-17 1.7237e-14 7.0934e-11 8.4478e-10 2.2597e-08 2.6321e-07 3.1106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.7129e-07 5.7129e-07 [ 5.2602e-72 2.7159e-28 1.1722e-17 1.5410e-14 6.5442e-11 7.8791e-10 2.1337e-08 2.5105e-07 2.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.4592e-07 5.4592e-07 [ 3.4112e-72 2.1872e-28 1.0215e-17 1.3774e-14 6.0365e-11 7.3476e-10 2.0145e-08 2.3942e-07 2.8556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.2163e-07 5.2163e-07 [ 2.2116e-72 1.7609e-28 8.8999e-18 1.2309e-14 5.5674e-11 6.8510e-10 1.9018e-08 2.2831e-07 2.7356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.9838e-07 4.9838e-07 [ 1.4336e-72 1.4172e-28 7.7521e-18 1.0997e-14 5.1339e-11 6.3870e-10 1.7951e-08 2.1769e-07 2.6204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.7613e-07 4.7613e-07 [ 9.2902e-73 1.1403e-28 6.7508e-18 9.8239e-15 4.7335e-11 5.9537e-10 1.6943e-08 2.0755e-07 2.5099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.5483e-07 4.5483e-07 [ 6.0193e-73 9.1711e-29 5.8774e-18 8.7738e-15 4.3636e-11 5.5489e-10 1.5989e-08 1.9786e-07 2.4038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3445e-07 4.3445e-07 [ 3.8991e-73 7.3740e-29 5.1158e-18 7.8343e-15 4.0220e-11 5.1709e-10 1.5087e-08 1.8861e-07 2.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1494e-07 4.1494e-07 [ 2.5252e-73 5.9271e-29 4.4519e-18 6.9941e-15 3.7065e-11 4.8180e-10 1.4234e-08 1.7977e-07 2.2042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.9628e-07 3.9628e-07 [ 1.6350e-73 4.7626e-29 3.8732e-18 6.2427e-15 3.4153e-11 4.4885e-10 1.3428e-08 1.7133e-07 2.1104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.7843e-07 3.7843e-07 [ 1.0585e-73 3.8256e-29 3.3690e-18 5.5709e-15 3.1465e-11 4.1809e-10 1.2667e-08 1.6327e-07 2.0205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6135e-07 3.6135e-07 [ 6.8505e-74 3.0720e-29 2.9297e-18 4.9704e-15 2.8984e-11 3.8939e-10 1.1947e-08 1.5557e-07 1.9341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4501e-07 3.4501e-07 [ 4.4328e-74 2.4660e-29 2.5471e-18 4.4337e-15 2.6694e-11 3.6261e-10 1.1266e-08 1.4822e-07 1.8513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2939e-07 3.2939e-07 [ 2.8677e-74 1.9790e-29 2.2140e-18 3.9542e-15 2.4582e-11 3.3762e-10 1.0624e-08 1.4121e-07 1.7719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1444e-07 3.1444e-07 [ 1.8549e-74 1.5876e-29 1.9240e-18 3.5259e-15 2.2633e-11 3.1431e-10 1.0016e-08 1.3451e-07 1.6958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0015e-07 3.0015e-07 [ 1.1995e-74 1.2732e-29 1.6716e-18 3.1433e-15 2.0835e-11 2.9256e-10 9.4427e-09 1.2812e-07 1.6227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8648e-07 2.8648e-07 [ 7.7550e-75 1.0208e-29 1.4519e-18 2.8017e-15 1.9178e-11 2.7228e-10 8.9009e-09 1.2202e-07 1.5527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7342e-07 2.7342e-07 [ 5.0128e-75 8.1810e-30 1.2609e-18 2.4967e-15 1.7649e-11 2.5338e-10 8.3892e-09 1.1620e-07 1.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
