 1.360e+01 3.8864e-08 3.8864e-08 [ 2.5675e-23 2.8557e-16 1.3956e-14 2.6834e-14 6.7655e-13 6.6085e-09 3.2255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.3380e-08 3.3380e-08 [ 1.1958e-23 1.6367e-16 8.8423e-15 2.0174e-14 5.4858e-13 5.6416e-09 2.7738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8663e-08 2.8663e-08 [ 5.5443e-24 9.3495e-17 5.5915e-15 1.5267e-14 4.4476e-13 4.8138e-09 2.3849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4607e-08 2.4607e-08 [ 2.5591e-24 5.3238e-17 3.5291e-15 1.1629e-14 3.6055e-13 4.1056e-09 2.0501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1120e-08 2.1120e-08 [ 1.1761e-24 3.0218e-17 2.2231e-15 8.9134e-15 2.9224e-13 3.4998e-09 1.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8122e-08 1.8122e-08 [ 5.3815e-25 1.7098e-17 1.3978e-15 6.8735e-15 2.3684e-13 2.9819e-09 1.5140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5546e-08 1.5546e-08 [ 2.4520e-25 9.6447e-18 8.7729e-16 5.3307e-15 1.9192e-13 2.5394e-09 1.3006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3333e-08 1.3333e-08 [ 1.1125e-25 5.4237e-18 5.4957e-16 4.1560e-15 1.5551e-13 2.1615e-09 1.1171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1431e-08 1.1431e-08 [ 5.0266e-26 3.0408e-18 3.4365e-16 3.2559e-15 1.2599e-13 1.8388e-09 9.5923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.7983e-09 9.7983e-09 [ 2.2619e-26 1.6998e-18 2.1449e-16 2.5620e-15 1.0206e-13 1.5635e-09 8.2347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.3962e-09 8.3962e-09 [ 1.0137e-26 9.4732e-19 1.3364e-16 2.0238e-15 8.2667e-14 1.3287e-09 7.0675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1927e-09 7.1927e-09 [ 4.5254e-27 5.2643e-19 8.3110e-17 1.6043e-15 6.6953e-14 1.1285e-09 6.0641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.1599e-09 6.1599e-09 [ 2.0123e-27 2.9170e-19 5.1595e-17 1.2756e-15 5.4221e-14 9.5802e-10 5.2018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2737e-09 5.2737e-09 [ 8.9136e-28 1.6117e-19 3.1973e-17 1.0169e-15 4.3906e-14 8.1281e-10 4.4609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5137e-09 4.5137e-09 [ 3.9334e-28 8.8800e-20 1.9779e-17 8.1256e-16 3.5550e-14 6.8923e-10 3.8244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8619e-09 3.8619e-09 [ 1.7292e-28 4.8789e-20 1.2214e-17 6.5054e-16 2.8783e-14 5.8411e-10 3.2778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3032e-09 3.3032e-09 [ 7.5744e-29 2.6732e-20 7.5287e-18 5.2170e-16 2.3301e-14 4.9474e-10 2.8084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8243e-09 2.8243e-09 [ 3.3057e-29 1.4607e-20 4.6327e-18 4.1897e-16 1.8862e-14 4.1880e-10 2.4055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4140e-09 2.4140e-09 [ 1.4376e-29 7.9597e-21 2.8457e-18 3.3687e-16 1.5268e-14 3.5431e-10 2.0597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0627e-09 2.0627e-09 [ 6.2299e-30 4.3259e-21 1.7450e-18 2.7113e-16 1.2358e-14 2.9958e-10 1.7631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7618e-09 1.7618e-09 [ 2.6905e-30 2.3447e-21 1.0681e-18 2.1840e-16 1.0001e-14 2.5316e-10 1.5086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5042e-09 1.5042e-09 [ 1.1580e-30 1.2676e-21 6.5269e-19 1.7605e-16 8.0940e-15 2.1380e-10 1.2904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2839e-09 1.2839e-09 [ 4.9671e-31 6.8346e-22 3.9814e-19 1.4199e-16 6.5499e-15 1.8045e-10 1.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0954e-09 1.0954e-09 [ 2.1237e-31 3.6756e-22 2.4244e-19 1.1458e-16 5.3001e-15 1.5222e-10 9.4315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.3418e-10 9.3418e-10 [ 9.0502e-32 1.9716e-22 1.4738e-19 9.2491e-17 4.2886e-15 1.2832e-10 8.0586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.9640e-10 7.9640e-10 [ 3.8445e-32 1.0549e-22 8.9433e-20 7.4687e-17 3.4699e-15 1.0811e-10 6.8828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.7866e-10 6.7866e-10 [ 1.6280e-32 5.6301e-23 5.4177e-20 6.0326e-17 2.8073e-15 9.1030e-11 5.8763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7809e-10 5.7809e-10 [ 6.8729e-33 2.9973e-23 3.2763e-20 4.8736e-17 2.2712e-15 7.6600e-11 5.0149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.9222e-10 4.9222e-10 [ 2.8927e-33 1.5917e-23 1.9779e-20 3.9380e-17 1.8374e-15 6.4419e-11 4.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.1893e-10 4.1893e-10 [ 1.2138e-33 8.4317e-24 1.1920e-20 3.1824e-17 1.4863e-15 5.4142e-11 3.6479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5640e-10 3.5640e-10 [ 5.0785e-34 4.4556e-24 7.1710e-21 2.5721e-17 1.2023e-15 4.5476e-11 3.1092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0307e-10 3.0307e-10 [ 2.1187e-34 2.3488e-24 4.3068e-21 2.0790e-17 9.7255e-16 3.8174e-11 2.6489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5760e-10 2.5760e-10 [ 8.8134e-35 1.2352e-24 2.5821e-21 1.6805e-17 7.8665e-16 3.2025e-11 2.2558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1886e-10 2.1886e-10 [ 3.6560e-35 6.4802e-25 1.5454e-21 1.3585e-17 6.3627e-16 2.6850e-11 1.9201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8586e-10 1.8586e-10 [ 1.5124e-35 3.3916e-25 9.2337e-22 1.0983e-17 5.1461e-16 2.2497e-11 1.6336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5776e-10 1.5776e-10 [ 6.2398e-36 1.7709e-25 5.5076e-22 8.8789e-18 4.1621e-16 1.8839e-11 1.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3385e-10 1.3385e-10 [ 2.5674e-36 9.2249e-26 3.2794e-22 7.1782e-18 3.3661e-16 1.5765e-11 1.1808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1351e-10 1.1351e-10 [ 1.0536e-36 4.7942e-26 1.9494e-22 5.8034e-18 2.7223e-16 1.3186e-11 1.0032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6211e-11 9.6211e-11 [ 4.3128e-37 2.4858e-26 1.1568e-22 4.6919e-18 2.2015e-16 1.1021e-11 8.5190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.1511e-11 8.1511e-11 [ 1.7608e-37 1.2859e-26 6.8525e-23 3.7933e-18 1.7803e-16 9.2063e-12 7.2305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.9024e-11 6.9024e-11 [ 7.1713e-38 6.6371e-27 4.0524e-23 3.0669e-18 1.4397e-16 7.6857e-12 6.1338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8421e-11 5.8421e-11 [ 2.9134e-38 3.4178e-27 2.3924e-23 2.4795e-18 1.1642e-16 6.4123e-12 5.2008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.9422e-11 4.9422e-11 [ 1.1808e-38 1.7561e-27 1.4100e-23 2.0046e-18 9.4142e-17 5.3468e-12 4.4075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1788e-11 4.1788e-11 [ 4.7740e-39 9.0023e-28 8.2956e-24 1.6207e-18 7.6124e-17 4.4556e-12 3.7332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5316e-11 3.5316e-11 [ 1.9257e-39 4.6046e-28 4.8725e-24 1.3103e-18 6.1554e-17 3.7107e-12 3.1605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9831e-11 2.9831e-11 [ 7.7498e-40 2.3500e-28 2.8570e-24 1.0593e-18 4.9771e-17 3.0885e-12 2.6742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5185e-11 2.5185e-11 [ 3.1118e-40 1.1967e-28 1.6724e-24 8.5644e-19 4.0244e-17 2.5692e-12 2.2615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1251e-11 2.1251e-11 [ 1.2467e-40 6.0809e-29 9.7727e-25 6.9240e-19 3.2539e-17 2.1359e-12 1.9115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7923e-11 1.7923e-11 [ 4.9836e-41 3.0831e-29 5.7012e-25 5.5977e-19 2.6309e-17 1.7746e-12 1.6148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5108e-11 1.5108e-11 [ 1.9879e-41 1.5598e-29 3.3203e-25 4.5255e-19 2.1272e-17 1.4736e-12 1.3634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2728e-11 1.2728e-11 [ 7.9124e-42 7.8743e-30 1.9304e-25 3.6586e-19 1.7199e-17 1.2230e-12 1.1505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0718e-11 1.0718e-11 [ 3.1428e-42 3.9667e-30 1.1205e-25 2.9577e-19 1.3905e-17 1.0144e-12 9.7037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.0205e-12 9.0205e-12 [ 1.2458e-42 1.9939e-30 6.4924e-26 2.3911e-19 1.1242e-17 8.4090e-13 8.1796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.5878e-12 7.5878e-12 [ 4.9279e-43 1.0002e-30 3.7556e-26 1.9330e-19 9.0892e-18 6.9669e-13 6.8911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.3792e-12 6.3792e-12 [ 1.9455e-43 5.0065e-31 2.1689e-26 1.5627e-19 7.3484e-18 5.7689e-13 5.8023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3603e-12 5.3603e-12 [ 7.6652e-44 2.5007e-31 1.2504e-26 1.2633e-19 5.9409e-18 4.7742e-13 4.8828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.5017e-12 4.5017e-12 [ 3.0143e-44 1.2465e-31 7.1968e-27 1.0213e-19 4.8030e-18 3.9489e-13 4.1068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7786e-12 3.7786e-12 [ 1.1831e-44 6.2006e-32 4.1352e-27 8.2559e-20 3.8830e-18 3.2645e-13 3.4521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1700e-12 3.1700e-12 [ 4.6346e-45 3.0780e-32 2.3721e-27 6.6740e-20 3.1391e-18 2.6973e-13 2.9002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6579e-12 2.6579e-12 [ 1.8122e-45 1.5248e-32 1.3585e-27 5.3952e-20 2.5378e-18 2.2275e-13 2.4352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2274e-12 2.2274e-12 [ 7.0732e-46 7.5383e-33 7.7666e-28 4.3614e-20 2.0516e-18 1.8385e-13 2.0436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8656e-12 1.8656e-12 [ 2.7557e-46 3.7192e-33 4.4330e-28 3.5257e-20 1.6586e-18 1.5167e-13 1.7139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5618e-12 1.5618e-12 [ 1.0717e-46 1.8312e-33 2.5260e-28 2.8501e-20 1.3408e-18 1.2506e-13 1.4367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3067e-12 1.3067e-12 [ 4.1606e-47 8.9985e-34 1.4370e-28 2.3039e-20 1.0839e-18 1.0306e-13 1.2036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0927e-12 1.0927e-12 [ 1.6125e-47 4.4129e-34 8.1612e-29 1.8624e-20 8.7625e-19 8.4893e-14 1.0078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.1323e-13 9.1323e-13 [ 6.2385e-48 2.1598e-34 4.6274e-29 1.5055e-20 7.0836e-19 6.9893e-14 8.4333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.6284e-13 7.6284e-13 [ 2.4096e-48 1.0550e-34 2.6194e-29 1.2170e-20 5.7263e-19 5.7515e-14 7.0533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.3688e-13 6.3688e-13 [ 9.2913e-49 5.1432e-35 1.4803e-29 9.8379e-21 4.6291e-19 4.7307e-14 5.8958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.3144e-13 5.3144e-13 [ 3.5769e-49 2.5024e-35 8.3520e-30 7.9525e-21 3.7421e-19 3.8893e-14 4.9254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.4321e-13 4.4321e-13 [ 1.3748e-49 1.2152e-35 4.7045e-30 6.4284e-21 3.0250e-19 3.1960e-14 4.1125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6944e-13 3.6944e-13 [ 5.2755e-50 5.8896e-36 2.6456e-30 5.1964e-21 2.4453e-19 2.6252e-14 3.4319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0778e-13 3.0778e-13 [ 2.0212e-50 2.8490e-36 1.4853e-30 4.2005e-21 1.9767e-19 2.1553e-14 2.8623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5628e-13 2.5628e-13 [ 7.7320e-51 1.3755e-36 8.3257e-31 3.3955e-21 1.5979e-19 1.7687e-14 2.3859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1329e-13 2.1329e-13 [ 2.9533e-51 6.6284e-37 4.6591e-31 2.7447e-21 1.2917e-19 1.4509e-14 1.9878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7741e-13 1.7741e-13 [ 1.1263e-51 3.1881e-37 2.6031e-31 2.2187e-21 1.0442e-19 1.1897e-14 1.6551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4749e-13 1.4749e-13 [ 4.2891e-52 1.5305e-37 1.4520e-31 1.7934e-21 8.4405e-20 9.7505e-15 1.3774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2256e-13 1.2256e-13 [ 1.6309e-52 7.3336e-38 8.0860e-32 1.4497e-21 6.8229e-20 7.9883e-15 1.1457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0178e-13 1.0178e-13 [ 6.1925e-53 3.5074e-38 4.4957e-32 1.1718e-21 5.5153e-20 6.5419e-15 9.5241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.4488e-14 8.4488e-14 [ 2.3479e-53 1.6744e-38 2.4956e-32 9.4723e-22 4.4583e-20 5.3553e-15 7.9133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.0096e-14 7.0096e-14 [ 8.8893e-54 7.9785e-39 1.3831e-32 7.6568e-22 3.6038e-20 4.3823e-15 6.5714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8126e-14 5.8126e-14 [ 3.3608e-54 3.7948e-39 7.6527e-33 6.1892e-22 2.9131e-20 3.5847e-15 5.4541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8176e-14 4.8176e-14 [ 1.2689e-54 1.8016e-39 4.2276e-33 5.0029e-22 2.3548e-20 2.9311e-15 4.5245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9909e-14 3.9909e-14 [ 4.7843e-55 8.5377e-40 2.3317e-33 4.0440e-22 1.9035e-20 2.3959e-15 3.7513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3045e-14 3.3045e-14 [ 1.8014e-55 4.0387e-40 1.2840e-33 3.2688e-22 1.5386e-20 1.9577e-15 3.1087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7347e-14 2.7347e-14 [ 6.7737e-56 1.9070e-40 7.0593e-34 2.6423e-22 1.2437e-20 1.5991e-15 2.5748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2621e-14 2.2621e-14 [ 2.5437e-56 8.9885e-41 3.8750e-34 2.1358e-22 1.0054e-20 1.3057e-15 2.1316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8703e-14 1.8703e-14 [ 9.5399e-57 4.2291e-41 2.1237e-34 1.7264e-22 8.1266e-21 1.0658e-15 1.7637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5456e-14 1.5456e-14 [ 3.5732e-57 1.9863e-41 1.1620e-34 1.3955e-22 6.5690e-21 8.6970e-16 1.4586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2767e-14 1.2767e-14 [ 1.3366e-57 9.3125e-42 6.3484e-35 1.1280e-22 5.3099e-21 7.0945e-16 1.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0540e-14 1.0540e-14 [ 4.9937e-58 4.3584e-42 3.4628e-35 9.1178e-23 4.2921e-21 5.7855e-16 9.9616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.6979e-15 8.6979e-15 [ 1.8633e-58 2.0363e-42 1.8859e-35 7.3701e-23 3.4694e-21 4.7166e-16 8.2263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.1744e-15 7.1744e-15 [ 6.9442e-59 9.4970e-43 1.0254e-35 5.9573e-23 2.8044e-21 3.8440e-16 6.7900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9150e-15 5.9150e-15 [ 2.5847e-59 4.4217e-43 5.5671e-36 4.8154e-23 2.2669e-21 3.1320e-16 5.6018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8745e-15 4.8745e-15 [ 9.6093e-60 2.0552e-43 3.0177e-36 3.8923e-23 1.8323e-21 2.5512e-16 4.6194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0153e-15 4.0153e-15 [ 3.5682e-60 9.5360e-44 1.6332e-36 3.1462e-23 1.4811e-21 2.0775e-16 3.8075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3060e-15 3.3060e-15 [ 1.3234e-60 4.4172e-44 8.8252e-37 2.5431e-23 1.1972e-21 1.6913e-16 3.1369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7208e-15 2.7208e-15 [ 4.9024e-61 2.0426e-44 4.7615e-37 2.0556e-23 9.6773e-22 1.3765e-16 2.5832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2383e-15 2.2383e-15 [ 1.8140e-61 9.4298e-45 2.5650e-37 1.6616e-23 7.8223e-22 1.1201e-16 2.1263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8405e-15 1.8405e-15 [ 6.7045e-62 4.3460e-45 1.3796e-37 1.3431e-23 6.3229e-22 9.1116e-17 1.7494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5128e-15 1.5128e-15 [ 2.4751e-62 1.9997e-45 7.4093e-38 1.0856e-23 5.1109e-22 7.4105e-17 1.4387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2429e-15 1.2429e-15 [ 9.1273e-63 9.1855e-46 3.9730e-38 8.7751e-24 4.1312e-22 6.0256e-17 1.1827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0208e-15 1.0208e-15 [ 3.3620e-63 4.2125e-46 2.1271e-38 7.0930e-24 3.3393e-22 4.8984e-17 9.7180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.3801e-16 8.3801e-16 [ 1.2370e-63 1.9287e-46 1.1371e-38 5.7333e-24 2.6992e-22 3.9812e-17 7.9819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.8768e-16 6.8768e-16 [ 4.5467e-64 8.8161e-47 6.0696e-39 4.6343e-24 2.1818e-22 3.2351e-17 6.5533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6410e-16 5.6410e-16 [ 1.6693e-64 4.0233e-47 3.2348e-39 3.7459e-24 1.7635e-22 2.6282e-17 5.3781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6254e-16 4.6254e-16 [ 6.1222e-65 1.8332e-47 1.7214e-39 3.0278e-24 1.4255e-22 2.1348e-17 4.4120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7913e-16 3.7913e-16 [ 2.2430e-65 8.3391e-48 9.1465e-40 2.4474e-24 1.1522e-22 1.7337e-17 3.6179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.1064e-16 3.1064e-16 [ 8.2088e-66 3.7874e-48 4.8526e-40 1.9782e-24 9.3136e-23 1.4077e-17 2.9656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5443e-16 2.5443e-16 [ 3.0012e-66 1.7174e-48 2.5706e-40 1.5990e-24 7.5282e-23 1.1428e-17 2.4300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0832e-16 2.0832e-16 [ 1.0961e-66 7.7756e-49 1.3597e-40 1.2925e-24 6.0851e-23 9.2754e-18 1.9904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7050e-16 1.7050e-16 [ 3.9991e-67 3.5149e-49 7.1814e-41 1.0447e-24 4.9186e-23 7.5273e-18 1.6297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3950e-16 1.3950e-16 [ 1.4576e-67 1.5864e-49 3.7873e-41 8.4443e-25 3.9758e-23 6.1077e-18 1.3339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1410e-16 1.1410e-16 [ 5.3074e-68 7.1487e-50 1.9943e-41 6.8255e-25 3.2136e-23 4.9550e-18 1.0914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.3288e-17 9.3288e-17 [ 1.9306e-68 3.2165e-50 1.0486e-41 5.5170e-25 2.5976e-23 4.0193e-18 8.9268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6249e-17 7.6249e-17 [ 7.0159e-69 1.4450e-50 5.5054e-42 4.4594e-25 2.0996e-23 3.2598e-18 7.2989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.2301e-17 6.2301e-17 [ 2.5471e-69 6.4818e-51 2.8862e-42 3.6045e-25 1.6971e-23 2.6434e-18 5.9658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0889e-17 5.0889e-17 [ 9.2382e-70 2.9031e-51 1.5108e-42 2.9135e-25 1.3718e-23 2.1433e-18 4.8746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1554e-17 4.1554e-17 [ 3.3475e-70 1.2983e-51 7.8971e-43 2.3549e-25 1.1088e-23 1.7376e-18 3.9817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3922e-17 3.3922e-17 [ 1.2118e-70 5.7975e-52 4.1218e-43 1.9035e-25 8.9627e-24 1.4085e-18 3.2513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7682e-17 2.7682e-17 [ 4.3827e-71 2.5849e-52 2.1482e-43 1.5385e-25 7.2445e-24 1.1416e-18 2.6541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
