 7.469e+01 1.0613e-14 1.0613e-14 [ 0.0000e+00 1.2016e-158 1.5091e-33 7.1909e-26 3.3996e-23 1.0613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.1161e-15 9.1161e-15 [ 0.0000e+00 4.2898e-159 1.0492e-33 5.4108e-26 2.6352e-23 9.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.8269e-15 7.8269e-15 [ 0.0000e+00 1.5307e-159 7.2893e-34 4.0685e-26 2.0414e-23 7.8269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.7173e-15 6.7173e-15 [ 0.0000e+00 5.4587e-160 5.0601e-34 3.0572e-26 1.5804e-23 6.7173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.7625e-15 5.7625e-15 [ 0.0000e+00 1.9456e-160 3.5099e-34 2.2958e-26 1.2227e-23 5.7625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.9414e-15 4.9414e-15 [ 0.0000e+00 6.9312e-161 2.4327e-34 1.7228e-26 9.4538e-24 4.9414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2356e-15 4.2356e-15 [ 0.0000e+00 2.4678e-161 1.6848e-34 1.2919e-26 7.3051e-24 4.2356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6290e-15 3.6290e-15 [ 0.0000e+00 8.7820e-162 1.1659e-34 9.6821e-27 5.6413e-24 3.6290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1080e-15 3.1080e-15 [ 0.0000e+00 3.1235e-162 8.0620e-35 7.2510e-27 4.3537e-24 3.1080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6607e-15 2.6607e-15 [ 0.0000e+00 1.1104e-162 5.5704e-35 5.4268e-27 3.3579e-24 2.6607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2769e-15 2.2769e-15 [ 0.0000e+00 3.9451e-163 3.8458e-35 4.0588e-27 2.5882e-24 2.2769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9476e-15 1.9476e-15 [ 0.0000e+00 1.4010e-163 2.6531e-35 3.0336e-27 1.9937e-24 1.9476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6652e-15 1.6652e-15 [ 0.0000e+00 4.9724e-164 1.8289e-35 2.2658e-27 1.5348e-24 1.6652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4232e-15 1.4232e-15 [ 0.0000e+00 1.7639e-164 1.2598e-35 1.6912e-27 1.1808e-24 1.4232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2158e-15 1.2158e-15 [ 0.0000e+00 6.2542e-165 8.6705e-36 1.2615e-27 9.0792e-25 1.2158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0383e-15 1.0383e-15 [ 0.0000e+00 2.2164e-165 5.9631e-36 9.4038e-28 6.9765e-25 1.0383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.8626e-16 8.8626e-16 [ 0.0000e+00 7.8503e-166 4.0979e-36 7.0052e-28 5.3574e-25 8.8626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.5619e-16 7.5619e-16 [ 0.0000e+00 2.7791e-166 2.8140e-36 5.2149e-28 4.1116e-25 7.5619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.4495e-16 6.4495e-16 [ 0.0000e+00 9.8335e-167 1.9308e-36 3.8796e-28 3.1535e-25 6.4495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4984e-16 5.4984e-16 [ 0.0000e+00 3.4777e-167 1.3238e-36 2.8843e-28 2.4172e-25 5.4984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6857e-16 4.6857e-16 [ 0.0000e+00 1.2293e-167 9.0695e-37 2.1429e-28 1.8516e-25 4.6857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.9914e-16 3.9914e-16 [ 0.0000e+00 4.3431e-168 6.2088e-37 1.5910e-28 1.4175e-25 3.9914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3986e-16 3.3986e-16 [ 0.0000e+00 1.5337e-168 4.2472e-37 1.1805e-28 1.0845e-25 3.3986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8926e-16 2.8926e-16 [ 0.0000e+00 5.4130e-169 2.9031e-37 8.7534e-29 8.2926e-26 2.8926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4610e-16 2.4610e-16 [ 0.0000e+00 1.9096e-169 1.9828e-37 6.4862e-29 6.3368e-26 2.4610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0929e-16 2.0929e-16 [ 0.0000e+00 6.7331e-170 1.3533e-37 4.8031e-29 4.8393e-26 2.0929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7791e-16 1.7791e-16 [ 0.0000e+00 2.3729e-170 9.2288e-38 3.5544e-29 3.6934e-26 1.7791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5117e-16 1.5117e-16 [ 0.0000e+00 8.3586e-171 6.2890e-38 2.6286e-29 2.8171e-26 1.5117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2840e-16 1.2840e-16 [ 0.0000e+00 2.9429e-171 4.2824e-38 1.9427e-29 2.1475e-26 1.2840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0901e-16 1.0901e-16 [ 0.0000e+00 1.0356e-171 2.9138e-38 1.4348e-29 1.6360e-26 1.0901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.2517e-17 9.2517e-17 [ 0.0000e+00 3.6427e-172 1.9811e-38 1.0590e-29 1.2455e-26 9.2517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.8484e-17 7.8484e-17 [ 0.0000e+00 1.2806e-172 1.3459e-38 7.8113e-30 9.4770e-27 7.8484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.6552e-17 6.6552e-17 [ 0.0000e+00 4.5001e-173 9.1372e-39 5.7579e-30 7.2065e-27 6.6552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.6411e-17 5.6411e-17 [ 0.0000e+00 1.5806e-173 6.1983e-39 4.2415e-30 5.4766e-27 5.6411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.7795e-17 4.7795e-17 [ 0.0000e+00 5.5488e-174 4.2015e-39 3.1224e-30 4.1595e-27 4.7795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0479e-17 4.0479e-17 [ 0.0000e+00 1.9470e-174 2.8459e-39 2.2971e-30 3.1572e-27 4.0479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4268e-17 3.4268e-17 [ 0.0000e+00 6.8288e-175 1.9262e-39 1.6888e-30 2.3949e-27 3.4268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.8998e-17 2.8998e-17 [ 0.0000e+00 2.3939e-175 1.3027e-39 1.2408e-30 1.8156e-27 2.8998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4529e-17 2.4529e-17 [ 0.0000e+00 8.3883e-176 8.8038e-40 9.1103e-31 1.3756e-27 2.4529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.0740e-17 2.0740e-17 [ 0.0000e+00 2.9378e-176 5.9452e-40 6.6848e-31 1.0416e-27 2.0740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7529e-17 1.7529e-17 [ 0.0000e+00 1.0284e-176 4.0118e-40 4.9019e-31 7.8821e-28 1.7529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4809e-17 1.4809e-17 [ 0.0000e+00 3.5986e-177 2.7052e-40 3.5922e-31 5.9611e-28 1.4809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2506e-17 1.2506e-17 [ 0.0000e+00 1.2586e-177 1.8227e-40 2.6307e-31 4.5055e-28 1.2506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0557e-17 1.0557e-17 [ 0.0000e+00 4.3998e-178 1.2272e-40 1.9253e-31 3.4033e-28 1.0557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.9078e-18 8.9078e-18 [ 0.0000e+00 1.5374e-178 8.2564e-41 1.4082e-31 2.5692e-28 8.9078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.5132e-18 7.5132e-18 [ 0.0000e+00 5.3695e-179 5.5507e-41 1.0292e-31 1.9383e-28 7.5132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.3344e-18 6.3344e-18 [ 0.0000e+00 1.8745e-179 3.7288e-41 7.5181e-32 1.4615e-28 6.3344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.3384e-18 5.3384e-18 [ 0.0000e+00 6.5410e-180 2.5031e-41 5.4880e-32 1.1013e-28 5.3384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.4971e-18 4.4971e-18 [ 0.0000e+00 2.2814e-180 1.6790e-41 4.0035e-32 8.2936e-29 4.4971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7868e-18 3.7868e-18 [ 0.0000e+00 7.9536e-181 1.1254e-41 2.9187e-32 6.2421e-29 3.7868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.1875e-18 3.1875e-18 [ 0.0000e+00 2.7716e-181 7.5381e-42 2.1265e-32 4.6952e-29 3.1875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.6819e-18 2.6819e-18 [ 0.0000e+00 9.6538e-182 5.0452e-42 1.5483e-32 3.5296e-29 2.6819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.2555e-18 2.2555e-18 [ 0.0000e+00 3.3611e-182 3.3742e-42 1.1266e-32 2.6517e-29 2.2555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8962e-18 1.8962e-18 [ 0.0000e+00 1.1697e-182 2.2550e-42 8.1920e-33 1.9910e-29 1.8962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5935e-18 1.5935e-18 [ 0.0000e+00 4.0687e-183 1.5059e-42 5.9531e-33 1.4940e-29 1.5935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3385e-18 1.3385e-18 [ 0.0000e+00 1.4147e-183 1.0049e-42 4.3234e-33 1.1204e-29 1.3385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1239e-18 1.1239e-18 [ 0.0000e+00 4.9166e-184 6.7011e-43 3.1378e-33 8.3974e-30 1.1239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.4329e-19 9.4329e-19 [ 0.0000e+00 1.7080e-184 4.4652e-43 2.2758e-33 6.2900e-30 9.4329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.9139e-19 7.9139e-19 [ 0.0000e+00 5.9307e-185 2.9731e-43 1.6496e-33 4.7087e-30 7.9139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.6369e-19 6.6369e-19 [ 0.0000e+00 2.0585e-185 1.9782e-43 1.1949e-33 3.5228e-30 6.6369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5636e-19 5.5636e-19 [ 0.0000e+00 7.1416e-186 1.3152e-43 8.6504e-34 2.6340e-30 5.5636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.6620e-19 4.6620e-19 [ 0.0000e+00 2.4766e-186 8.7383e-44 6.2582e-34 1.9683e-30 4.6620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.9049e-19 3.9049e-19 [ 0.0000e+00 8.5849e-187 5.8013e-44 4.5246e-34 1.4699e-30 3.9049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.2694e-19 3.2694e-19 [ 0.0000e+00 2.9746e-187 3.8487e-44 3.2692e-34 1.0971e-30 3.2694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.7363e-19 2.7363e-19 [ 0.0000e+00 1.0302e-187 2.5514e-44 2.3606e-34 8.1837e-31 2.7363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2891e-19 2.2891e-19 [ 0.0000e+00 3.5666e-188 1.6901e-44 1.7035e-34 6.1009e-31 2.2891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9143e-19 1.9143e-19 [ 0.0000e+00 1.2342e-188 1.1188e-44 1.2285e-34 4.5454e-31 1.9143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6001e-19 1.6001e-19 [ 0.0000e+00 4.2691e-189 7.4007e-45 8.8536e-35 3.3845e-31 1.6001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3370e-19 1.3370e-19 [ 0.0000e+00 1.4761e-189 4.8918e-45 6.3768e-35 2.5186e-31 1.3370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1167e-19 1.1167e-19 [ 0.0000e+00 5.1014e-190 3.2311e-45 4.5899e-35 1.8732e-31 1.1167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.3232e-20 9.3232e-20 [ 0.0000e+00 1.7624e-190 2.1327e-45 3.3017e-35 1.3923e-31 9.3232e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.7806e-20 7.7806e-20 [ 0.0000e+00 6.0859e-191 1.4066e-45 2.3735e-35 1.0343e-31 7.7806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.4906e-20 6.4906e-20 [ 0.0000e+00 2.1007e-191 9.2708e-46 1.7052e-35 7.6784e-32 6.4906e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4123e-20 5.4123e-20 [ 0.0000e+00 7.2482e-192 6.1058e-46 1.2243e-35 5.6972e-32 5.4123e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5113e-20 4.5113e-20 [ 0.0000e+00 2.4998e-192 4.0184e-46 8.7846e-36 4.2246e-32 4.5113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.7588e-20 3.7588e-20 [ 0.0000e+00 8.6183e-193 2.6427e-46 6.2992e-36 3.1309e-32 3.7588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.1305e-20 3.1305e-20 [ 0.0000e+00 2.9699e-193 1.7367e-46 4.5141e-36 2.3189e-32 3.1305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.6062e-20 2.6062e-20 [ 0.0000e+00 1.0231e-193 1.1405e-46 3.2329e-36 1.7165e-32 2.6062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1688e-20 2.1688e-20 [ 0.0000e+00 3.5227e-194 7.4845e-47 2.3138e-36 1.2699e-32 2.1688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8041e-20 1.8041e-20 [ 0.0000e+00 1.2125e-194 4.9081e-47 1.6550e-36 9.3889e-33 1.8041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5002e-20 1.5002e-20 [ 0.0000e+00 4.1715e-195 3.2162e-47 1.1830e-36 6.9377e-33 1.5002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2469e-20 1.2469e-20 [ 0.0000e+00 1.4346e-195 2.1060e-47 8.4514e-37 5.1234e-33 1.2469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0360e-20 1.0360e-20 [ 0.0000e+00 4.9320e-196 1.3781e-47 6.0336e-37 3.7814e-33 1.0360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.6036e-21 8.6036e-21 [ 0.0000e+00 1.6948e-196 9.0110e-48 4.3049e-37 2.7893e-33 8.6036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.1424e-21 7.1424e-21 [ 0.0000e+00 5.8217e-197 5.8879e-48 3.0695e-37 2.0562e-33 7.1424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.9269e-21 5.9269e-21 [ 0.0000e+00 1.9990e-197 3.8445e-48 2.1873e-37 1.5150e-33 5.9269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.9163e-21 4.9163e-21 [ 0.0000e+00 6.8611e-198 2.5085e-48 1.5577e-37 1.1155e-33 4.9163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0764e-21 4.0764e-21 [ 0.0000e+00 2.3540e-198 1.6355e-48 1.1086e-37 8.2092e-34 4.0764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.3786e-21 3.3786e-21 [ 0.0000e+00 8.0733e-199 1.0656e-48 7.8851e-38 6.0377e-34 3.3786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.7992e-21 2.7992e-21 [ 0.0000e+00 2.7677e-199 6.9382e-49 5.6048e-38 4.4380e-34 2.7992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3182e-21 2.3182e-21 [ 0.0000e+00 9.4848e-200 4.5142e-49 3.9815e-38 3.2603e-34 2.3182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9190e-21 1.9190e-21 [ 0.0000e+00 3.2491e-200 2.9349e-49 2.8266e-38 2.3937e-34 1.9190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5880e-21 1.5880e-21 [ 0.0000e+00 1.1126e-200 1.9068e-49 2.0055e-38 1.7564e-34 1.5880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3135e-21 1.3135e-21 [ 0.0000e+00 3.8083e-201 1.2380e-49 1.4220e-38 1.2881e-34 1.3135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0860e-21 1.0860e-21 [ 0.0000e+00 1.3031e-201 8.0317e-50 1.0076e-38 9.4405e-35 1.0860e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.9760e-22 8.9760e-22 [ 0.0000e+00 4.4569e-202 5.2071e-50 7.1357e-39 6.9151e-35 8.9760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.4156e-22 7.4156e-22 [ 0.0000e+00 1.5238e-202 3.3735e-50 5.0502e-39 5.0623e-35 7.4156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.1240e-22 6.1240e-22 [ 0.0000e+00 5.2080e-203 2.1840e-50 3.5720e-39 3.7038e-35 6.1240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.0553e-22 5.0553e-22 [ 0.0000e+00 1.7793e-203 1.4129e-50 2.5249e-39 2.7083e-35 5.0553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1715e-22 4.1715e-22 [ 0.0000e+00 6.0765e-204 9.1344e-51 1.7836e-39 1.9793e-35 4.1715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.4408e-22 3.4408e-22 [ 0.0000e+00 2.0744e-204 5.9011e-51 1.2592e-39 1.4456e-35 3.4408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8369e-22 2.8369e-22 [ 0.0000e+00 7.0791e-205 3.8096e-51 8.8845e-40 1.0552e-35 2.8369e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3381e-22 2.3381e-22 [ 0.0000e+00 2.4149e-205 2.4577e-51 6.2646e-40 7.6983e-36 2.3381e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9262e-22 1.9262e-22 [ 0.0000e+00 8.2348e-206 1.5844e-51 4.4146e-40 5.6130e-36 1.9262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5863e-22 1.5863e-22 [ 0.0000e+00 2.8071e-206 1.0207e-51 3.1090e-40 4.0902e-36 1.5863e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3058e-22 1.3058e-22 [ 0.0000e+00 9.5650e-207 6.5710e-52 2.1881e-40 2.9788e-36 1.3058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0745e-22 1.0745e-22 [ 0.0000e+00 3.2581e-207 4.2272e-52 1.5391e-40 2.1681e-36 1.0745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.8378e-23 8.8378e-23 [ 0.0000e+00 1.1094e-207 2.7175e-52 1.0819e-40 1.5772e-36 8.8378e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.2664e-23 7.2664e-23 [ 0.0000e+00 3.7760e-208 1.7458e-52 7.6007e-41 1.1466e-36 7.2664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.9720e-23 5.9720e-23 [ 0.0000e+00 1.2848e-208 1.1207e-52 5.3364e-41 8.3316e-37 5.9720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.9062e-23 4.9062e-23 [ 0.0000e+00 4.3699e-209 7.1898e-53 3.7443e-41 6.0503e-37 4.9062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.0290e-23 4.0290e-23 [ 0.0000e+00 1.4858e-209 4.6092e-53 2.6257e-41 4.3912e-37 4.0290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.3073e-23 3.3073e-23 [ 0.0000e+00 5.0499e-210 2.9528e-53 1.8401e-41 3.1852e-37 3.3073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7138e-23 2.7138e-23 [ 0.0000e+00 1.7157e-210 1.8903e-53 1.2887e-41 2.3091e-37 2.7138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2260e-23 2.2260e-23 [ 0.0000e+00 5.8273e-211 1.2093e-53 9.0205e-42 1.6730e-37 2.2260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8251e-23 1.8251e-23 [ 0.0000e+00 1.9784e-211 7.7309e-54 6.3100e-42 1.2114e-37 1.8251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4958e-23 1.4958e-23 [ 0.0000e+00 6.7147e-212 4.9389e-54 4.4113e-42 8.7672e-38 1.4958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2254e-23 1.2254e-23 [ 0.0000e+00 2.2781e-212 3.1530e-54 3.0820e-42 6.3412e-38 1.2254e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0035e-23 1.0035e-23 [ 0.0000e+00 7.7263e-213 2.0115e-54 2.1520e-42 4.5839e-38 1.0035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.2146e-24 8.2146e-24 [ 0.0000e+00 2.6195e-213 1.2824e-54 1.5017e-42 3.3117e-38 8.2146e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.7217e-24 6.7217e-24 [ 0.0000e+00 8.8777e-214 8.1698e-55 1.0473e-42 2.3912e-38 6.7217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.4980e-24 5.4980e-24 [ 0.0000e+00 3.0077e-214 5.2012e-55 7.2993e-43 1.7256e-38 5.4980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4952e-24 4.4952e-24 [ 0.0000e+00 1.0186e-214 3.3090e-55 5.0844e-43 1.2446e-38 4.4952e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.6739e-24 3.6739e-24 [ 0.0000e+00 3.4487e-215 2.1038e-55 3.5394e-43 8.9711e-39 3.6739e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0014e-24 3.0014e-24 [ 0.0000e+00 1.1672e-215 1.3366e-55 2.4623e-43 6.4629e-39 3.0014e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.4511e-24 2.4511e-24 [ 0.0000e+00 3.9489e-216 8.4857e-56 1.7120e-43 4.6533e-39 2.4511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0009e-24 2.0009e-24 [ 0.0000e+00 1.3355e-216 5.3838e-56 1.1896e-43 3.3485e-39 2.0009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6327e-24 1.6327e-24 [ 0.0000e+00 4.5152e-217 3.4134e-56 8.2613e-44 2.4082e-39 1.6327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.3317e-24 1.3317e-24 [ 0.0000e+00 1.5261e-217 2.1627e-56 5.7335e-44 1.7310e-39 1.3317e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
