 1.133e+01 1.3552e-02 1.3552e-02 [ 1.9833e-08 5.0309e-04 3.1626e-03 9.2202e-03 2.6382e-04 1.7756e-04 3.3258e-05 4.3543e-05 1.0859e-04 3.9269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.145e+01 1.3505e-02 1.3505e-02 [ 1.3947e-08 4.4990e-04 3.0823e-03 9.3084e-03 2.5558e-04 1.7186e-04 3.3472e-05 4.6091e-05 1.1573e-04 4.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.156e+01 1.3453e-02 1.3453e-02 [ 9.7594e-09 4.0106e-04 2.9976e-03 9.3905e-03 2.4742e-04 1.6659e-04 3.3828e-05 4.8898e-05 1.2325e-04 4.3618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.167e+01 1.3396e-02 1.3396e-02 [ 6.7955e-09 3.5636e-04 2.9089e-03 9.4660e-03 2.3935e-04 1.6177e-04 3.4332e-05 5.1973e-05 1.3116e-04 4.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.179e+01 1.3334e-02 1.3334e-02 [ 4.7084e-09 3.1562e-04 2.8167e-03 9.5346e-03 2.3142e-04 1.5739e-04 3.4993e-05 5.5327e-05 1.3946e-04 4.8450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.190e+01 1.3267e-02 1.3267e-02 [ 3.2462e-09 2.7861e-04 2.7214e-03 9.5960e-03 2.2365e-04 1.5348e-04 3.5817e-05 5.8969e-05 1.4817e-04 5.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.201e+01 1.3195e-02 1.3195e-02 [ 2.2272e-09 2.4512e-04 2.6234e-03 9.6498e-03 2.1608e-04 1.5005e-04 3.6813e-05 6.2912e-05 1.5729e-04 5.3773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.213e+01 1.3119e-02 1.3119e-02 [ 1.5205e-09 2.1492e-04 2.5233e-03 9.6959e-03 2.0873e-04 1.4709e-04 3.7989e-05 6.7164e-05 1.6684e-04 5.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.224e+01 1.3037e-02 1.3037e-02 [ 1.0330e-09 1.8781e-04 2.4215e-03 9.7339e-03 2.0165e-04 1.4463e-04 3.9352e-05 7.1737e-05 1.7682e-04 5.9600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.235e+01 1.2951e-02 1.2951e-02 [ 6.9839e-10 1.6355e-04 2.3184e-03 9.7638e-03 1.9485e-04 1.4268e-04 4.0910e-05 7.6643e-05 1.8724e-04 6.2706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.247e+01 1.2860e-02 1.2860e-02 [ 4.6987e-10 1.4193e-04 2.2146e-03 9.7854e-03 1.8837e-04 1.4126e-04 4.2670e-05 8.1893e-05 1.9811e-04 6.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.258e+01 1.2766e-02 1.2766e-02 [ 3.1459e-10 1.2273e-04 2.1105e-03 9.7988e-03 1.8222e-04 1.4037e-04 4.4641e-05 8.7498e-05 2.0945e-04 6.9313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.269e+01 1.2667e-02 1.2667e-02 [ 2.0961e-10 1.0576e-04 2.0066e-03 9.8039e-03 1.7645e-04 1.4003e-04 4.6831e-05 9.3469e-05 2.2126e-04 7.2817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.281e+01 1.2565e-02 1.2565e-02 [ 1.3899e-10 9.0804e-05 1.9033e-03 9.8008e-03 1.7106e-04 1.4025e-04 4.9247e-05 9.9818e-05 2.3355e-04 7.6459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.292e+01 1.2460e-02 1.2460e-02 [ 9.1720e-11 7.7683e-05 1.8009e-03 9.7896e-03 1.6609e-04 1.4107e-04 5.1896e-05 1.0656e-04 2.4633e-04 8.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.303e+01 1.2353e-02 1.2353e-02 [ 6.0238e-11 6.6216e-05 1.7000e-03 9.7705e-03 1.6156e-04 1.4248e-04 5.4787e-05 1.1370e-04 2.5961e-04 8.4158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.315e+01 1.2244e-02 1.2244e-02 [ 3.9374e-11 5.6234e-05 1.6008e-03 9.7438e-03 1.5748e-04 1.4451e-04 5.7928e-05 1.2125e-04 2.7339e-04 8.8220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.326e+01 1.2133e-02 1.2133e-02 [ 2.5615e-11 4.7581e-05 1.5037e-03 9.7096e-03 1.5389e-04 1.4718e-04 6.1325e-05 1.2923e-04 2.8769e-04 9.2426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.337e+01 1.2021e-02 1.2021e-02 [ 1.6585e-11 4.0109e-05 1.4090e-03 9.6685e-03 1.5079e-04 1.5050e-04 6.4987e-05 1.3765e-04 3.0253e-04 9.6778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.349e+01 1.1909e-02 1.1909e-02 [ 1.0689e-11 3.3683e-05 1.3169e-03 9.6206e-03 1.4821e-04 1.5450e-04 6.8921e-05 1.4651e-04 3.1789e-04 1.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.360e+01 1.1797e-02 1.1797e-02 [ 6.8563e-12 2.8180e-05 1.2278e-03 9.5665e-03 1.4616e-04 1.5920e-04 7.3135e-05 1.5583e-04 3.3381e-04 1.0592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.371e+01 1.1685e-02 1.1685e-02 [ 4.3778e-12 2.3487e-05 1.1418e-03 9.5066e-03 1.4466e-04 1.6462e-04 7.7636e-05 1.6563e-04 3.5028e-04 1.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.383e+01 1.1576e-02 1.1576e-02 [ 2.7824e-12 1.9500e-05 1.0592e-03 9.4413e-03 1.4372e-04 1.7077e-04 8.2432e-05 1.7591e-04 3.6732e-04 1.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.394e+01 1.1468e-02 1.1468e-02 [ 1.7604e-12 1.6128e-05 9.7995e-04 9.3713e-03 1.4336e-04 1.7768e-04 8.7531e-05 1.8669e-04 3.8494e-04 1.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.405e+01 1.1364e-02 1.1364e-02 [ 1.1088e-12 1.3288e-05 9.0431e-04 9.2970e-03 1.4359e-04 1.8537e-04 9.2939e-05 1.9797e-04 4.0315e-04 1.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.417e+01 1.1262e-02 1.1262e-02 [ 6.9523e-13 1.0905e-05 8.3233e-04 9.2189e-03 1.4443e-04 1.9386e-04 9.8664e-05 2.0978e-04 4.2196e-04 1.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.428e+01 1.1165e-02 1.1165e-02 [ 4.3400e-13 8.9154e-06 7.6407e-04 9.1377e-03 1.4588e-04 2.0316e-04 1.0471e-04 2.2211e-04 4.4139e-04 1.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.439e+01 1.1072e-02 1.1072e-02 [ 2.6973e-13 7.2601e-06 6.9956e-04 9.0539e-03 1.4795e-04 2.1330e-04 1.1110e-04 2.3498e-04 4.6143e-04 1.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.451e+01 1.0985e-02 1.0985e-02 [ 1.6691e-13 5.8892e-06 6.3879e-04 8.9680e-03 1.5066e-04 2.2430e-04 1.1782e-04 2.4841e-04 4.8212e-04 1.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.462e+01 1.0903e-02 1.0903e-02 [ 1.0285e-13 4.7585e-06 5.8174e-04 8.8807e-03 1.5401e-04 2.3618e-04 1.2488e-04 2.6240e-04 5.0345e-04 1.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.473e+01 1.0827e-02 1.0827e-02 [ 6.3101e-14 3.8299e-06 5.2837e-04 8.7924e-03 1.5801e-04 2.4894e-04 1.3230e-04 2.7696e-04 5.2543e-04 1.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.485e+01 1.0758e-02 1.0758e-02 [ 3.8554e-14 3.0704e-06 4.7860e-04 8.7036e-03 1.6266e-04 2.6261e-04 1.4008e-04 2.9211e-04 5.4809e-04 1.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.496e+01 1.0696e-02 1.0696e-02 [ 2.3459e-14 2.4520e-06 4.3234e-04 8.6149e-03 1.6798e-04 2.7720e-04 1.4822e-04 3.0784e-04 5.7143e-04 1.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.507e+01 1.0641e-02 1.0641e-02 [ 1.4216e-14 1.9505e-06 3.8949e-04 8.5267e-03 1.7396e-04 2.9273e-04 1.5674e-04 3.2418e-04 5.9546e-04 1.8021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.519e+01 1.0595e-02 1.0595e-02 [ 8.5798e-15 1.5456e-06 3.4993e-04 8.4394e-03 1.8060e-04 3.0920e-04 1.6563e-04 3.4112e-04 6.2019e-04 1.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.530e+01 1.0556e-02 1.0556e-02 [ 5.1579e-15 1.2199e-06 3.1353e-04 8.3534e-03 1.8792e-04 3.2662e-04 1.7490e-04 3.5868e-04 6.4563e-04 1.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.541e+01 1.0525e-02 1.0525e-02 [ 3.0887e-15 9.5921e-07 2.8014e-04 8.2691e-03 1.9590e-04 3.4501e-04 1.8456e-04 3.7687e-04 6.7178e-04 2.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.553e+01 1.0503e-02 1.0503e-02 [ 1.8425e-15 7.5130e-07 2.4963e-04 8.1868e-03 2.0454e-04 3.6436e-04 1.9461e-04 3.9568e-04 6.9866e-04 2.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.564e+01 1.0490e-02 1.0490e-02 [ 1.0950e-15 5.8621e-07 2.2182e-04 8.1066e-03 2.1385e-04 3.8468e-04 2.0506e-04 4.1512e-04 7.2628e-04 2.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.575e+01 1.0484e-02 1.0484e-02 [ 6.4837e-16 4.5566e-07 1.9657e-04 8.0288e-03 2.2381e-04 4.0597e-04 2.1590e-04 4.3520e-04 7.5462e-04 2.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.587e+01 1.0488e-02 1.0488e-02 [ 3.8251e-16 3.5284e-07 1.7372e-04 7.9537e-03 2.3442e-04 4.2823e-04 2.2714e-04 4.5591e-04 7.8371e-04 2.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.598e+01 1.0500e-02 1.0500e-02 [ 2.2487e-16 2.7220e-07 1.5310e-04 7.8811e-03 2.4567e-04 4.5146e-04 2.3878e-04 4.7727e-04 8.1353e-04 2.3853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.609e+01 1.0520e-02 1.0520e-02 [ 1.3173e-16 2.0920e-07 1.3456e-04 7.8114e-03 2.5754e-04 4.7563e-04 2.5082e-04 4.9925e-04 8.4410e-04 2.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.621e+01 1.0548e-02 1.0548e-02 [ 7.6906e-17 1.6019e-07 1.1794e-04 7.7444e-03 2.7004e-04 5.0076e-04 2.6326e-04 5.2187e-04 8.7539e-04 2.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.632e+01 1.0584e-02 1.0584e-02 [ 4.4749e-17 1.2222e-07 1.0308e-04 7.6801e-03 2.8313e-04 5.2681e-04 2.7609e-04 5.4512e-04 9.0741e-04 2.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.643e+01 1.0628e-02 1.0628e-02 [ 2.5953e-17 9.2904e-08 8.9856e-05 7.6185e-03 2.9680e-04 5.5377e-04 2.8932e-04 5.6899e-04 9.4015e-04 2.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.655e+01 1.0680e-02 1.0680e-02 [ 1.5004e-17 7.0368e-08 7.8112e-05 7.5595e-03 3.1104e-04 5.8163e-04 3.0293e-04 5.9347e-04 9.7360e-04 2.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.666e+01 1.0738e-02 1.0738e-02 [ 8.6468e-18 5.3110e-08 6.7719e-05 7.5029e-03 3.2582e-04 6.1035e-04 3.1693e-04 6.1854e-04 1.0077e-03 2.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.677e+01 1.0802e-02 1.0802e-02 [ 4.9680e-18 3.9943e-08 5.8549e-05 7.4486e-03 3.4112e-04 6.3991e-04 3.3129e-04 6.4421e-04 1.0425e-03 2.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.689e+01 1.0873e-02 1.0873e-02 [ 2.8459e-18 2.9935e-08 5.0484e-05 7.3964e-03 3.5691e-04 6.7028e-04 3.4602e-04 6.7044e-04 1.0780e-03 3.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.700e+01 1.0950e-02 1.0950e-02 [ 1.6255e-18 2.2358e-08 4.3413e-05 7.3460e-03 3.7316e-04 7.0141e-04 3.6109e-04 6.9721e-04 1.1141e-03 3.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.711e+01 1.1032e-02 1.1032e-02 [ 9.2579e-19 1.6642e-08 3.7233e-05 7.2972e-03 3.8984e-04 7.3328e-04 3.7651e-04 7.2452e-04 1.1508e-03 3.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.723e+01 1.1118e-02 1.1118e-02 [ 5.2582e-19 1.2346e-08 3.1847e-05 7.2499e-03 4.0691e-04 7.6583e-04 3.9224e-04 7.5232e-04 1.1880e-03 3.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.734e+01 1.1209e-02 1.1209e-02 [ 2.9784e-19 9.1287e-09 2.7168e-05 7.2036e-03 4.2435e-04 7.9902e-04 4.0827e-04 7.8060e-04 1.2258e-03 3.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.745e+01 1.1303e-02 1.1303e-02 [ 1.6827e-19 6.7276e-09 2.3116e-05 7.1582e-03 4.4212e-04 8.3279e-04 4.2459e-04 8.0931e-04 1.2641e-03 3.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.757e+01 1.1401e-02 1.1401e-02 [ 9.4816e-20 4.9421e-09 1.9616e-05 7.1133e-03 4.6017e-04 8.6710e-04 4.4117e-04 8.3843e-04 1.3028e-03 3.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.768e+01 1.1500e-02 1.1500e-02 [ 5.3294e-20 3.6189e-09 1.6603e-05 7.0687e-03 4.7846e-04 9.0188e-04 4.5799e-04 8.6792e-04 1.3418e-03 3.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.779e+01 1.1602e-02 1.1602e-02 [ 2.9882e-20 2.6416e-09 1.4016e-05 7.0242e-03 4.9695e-04 9.3707e-04 4.7502e-04 8.9774e-04 1.3813e-03 3.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.791e+01 1.1705e-02 1.1705e-02 [ 1.6715e-20 1.9223e-09 1.1802e-05 6.9794e-03 5.1560e-04 9.7260e-04 4.9224e-04 9.2784e-04 1.4210e-03 3.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.802e+01 1.1809e-02 1.1809e-02 [ 9.3281e-21 1.3946e-09 9.9116e-06 6.9341e-03 5.3436e-04 1.0084e-03 5.0961e-04 9.5818e-04 1.4609e-03 3.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.813e+01 1.1914e-02 1.1914e-02 [ 5.1938e-21 1.0087e-09 8.3031e-06 6.8880e-03 5.5318e-04 1.0444e-03 5.2710e-04 9.8870e-04 1.5010e-03 4.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.825e+01 1.2017e-02 1.2017e-02 [ 2.8855e-21 7.2739e-10 6.9380e-06 6.8409e-03 5.7201e-04 1.0805e-03 5.4468e-04 1.0194e-03 1.5411e-03 4.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.836e+01 1.2120e-02 1.2120e-02 [ 1.5996e-21 5.2301e-10 5.7827e-06 6.7926e-03 5.9080e-04 1.1167e-03 5.6232e-04 1.0501e-03 1.5813e-03 4.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.847e+01 1.2222e-02 1.2222e-02 [ 8.8482e-22 3.7497e-10 4.8078e-06 6.7429e-03 6.0950e-04 1.1528e-03 5.7997e-04 1.0808e-03 1.6214e-03 4.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.859e+01 1.2321e-02 1.2321e-02 [ 4.8844e-22 2.6806e-10 3.9872e-06 6.6916e-03 6.2806e-04 1.1889e-03 5.9761e-04 1.1116e-03 1.6614e-03 4.3824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.870e+01 1.2418e-02 1.2418e-02 [ 2.6908e-22 1.9110e-10 3.2986e-06 6.6385e-03 6.4643e-04 1.2247e-03 6.1518e-04 1.1422e-03 1.7012e-03 4.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.881e+01 1.2512e-02 1.2512e-02 [ 1.4794e-22 1.3585e-10 2.7221e-06 6.5834e-03 6.6455e-04 1.2602e-03 6.3264e-04 1.1726e-03 1.7406e-03 4.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.893e+01 1.2602e-02 1.2602e-02 [ 8.1173e-23 9.6309e-11 2.2409e-06 6.5262e-03 6.8238e-04 1.2953e-03 6.4996e-04 1.2028e-03 1.7797e-03 4.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.904e+01 1.2689e-02 1.2689e-02 [ 4.4454e-23 6.8092e-11 1.8403e-06 6.4669e-03 6.9985e-04 1.3300e-03 6.6710e-04 1.2327e-03 1.8183e-03 4.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.915e+01 1.2771e-02 1.2771e-02 [ 2.4299e-23 4.8013e-11 1.5077e-06 6.4052e-03 7.1693e-04 1.3641e-03 6.8399e-04 1.2622e-03 1.8563e-03 4.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.927e+01 1.2847e-02 1.2847e-02 [ 1.3257e-23 3.3765e-11 1.2322e-06 6.3411e-03 7.3355e-04 1.3975e-03 7.0061e-04 1.2913e-03 1.8936e-03 4.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.938e+01 1.2919e-02 1.2919e-02 [ 7.2193e-24 2.3683e-11 1.0046e-06 6.2746e-03 7.4967e-04 1.4302e-03 7.1691e-04 1.3198e-03 1.9302e-03 4.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.949e+01 1.2984e-02 1.2984e-02 [ 3.9242e-24 1.6568e-11 8.1715e-07 6.2056e-03 7.6523e-04 1.4621e-03 7.3284e-04 1.3478e-03 1.9660e-03 5.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.961e+01 1.3044e-02 1.3044e-02 [ 2.1292e-24 1.1561e-11 6.6308e-07 6.1340e-03 7.8020e-04 1.4931e-03 7.4835e-04 1.3750e-03 2.0009e-03 5.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.972e+01 1.3096e-02 1.3096e-02 [ 1.1532e-24 8.0466e-12 5.3679e-07 6.0599e-03 7.9453e-04 1.5230e-03 7.6341e-04 1.4016e-03 2.0347e-03 5.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.983e+01 1.3142e-02 1.3142e-02 [ 6.2349e-25 5.5863e-12 4.3354e-07 5.9833e-03 8.0817e-04 1.5518e-03 7.7797e-04 1.4273e-03 2.0674e-03 5.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.995e+01 1.3181e-02 1.3181e-02 [ 3.3649e-25 3.8686e-12 3.4933e-07 5.9041e-03 8.2108e-04 1.5795e-03 7.9198e-04 1.4522e-03 2.0990e-03 5.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.006e+01 1.3212e-02 1.3212e-02 [ 1.8128e-25 2.6723e-12 2.8082e-07 5.8224e-03 8.3323e-04 1.6059e-03 8.0541e-04 1.4761e-03 2.1293e-03 5.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.017e+01 1.3235e-02 1.3235e-02 [ 9.7494e-26 1.8414e-12 2.2522e-07 5.7383e-03 8.4456e-04 1.6310e-03 8.1821e-04 1.4991e-03 2.1582e-03 5.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.029e+01 1.3250e-02 1.3250e-02 [ 5.2341e-26 1.2658e-12 1.8021e-07 5.6519e-03 8.5506e-04 1.6547e-03 8.3035e-04 1.5209e-03 2.1858e-03 5.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.040e+01 1.3257e-02 1.3257e-02 [ 2.8050e-26 8.6796e-13 1.4387e-07 5.5631e-03 8.6469e-04 1.6769e-03 8.4179e-04 1.5416e-03 2.2118e-03 5.5698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.051e+01 1.3255e-02 1.3255e-02 [ 1.5007e-26 5.9373e-13 1.1459e-07 5.4720e-03 8.7342e-04 1.6975e-03 8.5249e-04 1.5611e-03 2.2363e-03 5.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.063e+01 1.3245e-02 1.3245e-02 [ 8.0142e-27 4.0516e-13 9.1063e-08 5.3789e-03 8.8122e-04 1.7166e-03 8.6243e-04 1.5794e-03 2.2591e-03 5.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.074e+01 1.3226e-02 1.3226e-02 [ 4.2725e-27 2.7581e-13 7.2200e-08 5.2836e-03 8.8808e-04 1.7340e-03 8.7157e-04 1.5964e-03 2.2803e-03 5.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.085e+01 1.3199e-02 1.3199e-02 [ 2.2737e-27 1.8731e-13 5.7115e-08 5.1865e-03 8.9397e-04 1.7497e-03 8.7989e-04 1.6120e-03 2.2997e-03 5.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.097e+01 1.3162e-02 1.3162e-02 [ 1.2079e-27 1.2690e-13 4.5078e-08 5.0876e-03 8.9889e-04 1.7637e-03 8.8737e-04 1.6263e-03 2.3174e-03 5.8108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 2.108e+01 1.3117e-02 1.3117e-02 [ 6.4056e-28 8.5769e-14 3.5498e-08 4.9869e-03 9.0281e-04 1.7758e-03 8.9398e-04 1.6391e-03 2.3332e-03 5.8492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.119e+01 1.3062e-02 1.3062e-02 [ 3.3908e-28 5.7831e-14 2.7890e-08 4.8847e-03 9.0573e-04 1.7862e-03 8.9970e-04 1.6505e-03 2.3472e-03 5.8841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.131e+01 1.2999e-02 1.2999e-02 [ 1.7918e-28 3.8901e-14 2.1864e-08 4.7811e-03 9.0765e-04 1.7947e-03 9.0453e-04 1.6604e-03 2.3593e-03 5.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.142e+01 1.2927e-02 1.2927e-02 [ 9.4510e-29 2.6105e-14 1.7100e-08 4.6762e-03 9.0856e-04 1.8014e-03 9.0846e-04 1.6687e-03 2.3695e-03 5.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.153e+01 1.2846e-02 1.2846e-02 [ 4.9761e-29 1.7477e-14 1.3345e-08 4.5702e-03 9.0846e-04 1.8062e-03 9.1147e-04 1.6756e-03 2.3777e-03 5.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.165e+01 1.2757e-02 1.2757e-02 [ 2.6152e-29 1.1672e-14 1.0391e-08 4.4632e-03 9.0737e-04 1.8091e-03 9.1356e-04 1.6809e-03 2.3841e-03 5.9886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.176e+01 1.2659e-02 1.2659e-02 [ 1.3719e-29 7.7773e-15 8.0723e-09 4.3554e-03 9.0530e-04 1.8101e-03 9.1474e-04 1.6847e-03 2.3885e-03 6.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.187e+01 1.2553e-02 1.2553e-02 [ 7.1836e-30 5.1697e-15 6.2570e-09 4.2469e-03 9.0224e-04 1.8093e-03 9.1500e-04 1.6870e-03 2.3910e-03 6.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.199e+01 1.2439e-02 1.2439e-02 [ 3.7545e-30 3.4282e-15 4.8391e-09 4.1379e-03 8.9823e-04 1.8066e-03 9.1435e-04 1.6877e-03 2.3915e-03 6.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.210e+01 1.2317e-02 1.2317e-02 [ 1.9586e-30 2.2679e-15 3.7341e-09 4.0285e-03 8.9327e-04 1.8021e-03 9.1280e-04 1.6869e-03 2.3902e-03 6.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.221e+01 1.2188e-02 1.2188e-02 [ 1.0198e-30 1.4968e-15 2.8749e-09 3.9189e-03 8.8739e-04 1.7958e-03 9.1037e-04 1.6846e-03 2.3870e-03 6.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.233e+01 1.2051e-02 1.2051e-02 [ 5.2998e-31 9.8547e-16 2.2085e-09 3.8092e-03 8.8062e-04 1.7877e-03 9.0706e-04 1.6807e-03 2.3820e-03 6.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.244e+01 1.1907e-02 1.1907e-02 [ 2.7490e-31 6.4728e-16 1.6927e-09 3.6996e-03 8.7299e-04 1.7779e-03 9.0291e-04 1.6755e-03 2.3751e-03 6.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.255e+01 1.1757e-02 1.1757e-02 [ 1.4231e-31 4.2413e-16 1.2945e-09 3.5903e-03 8.6451e-04 1.7664e-03 8.9792e-04 1.6687e-03 2.3665e-03 6.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
