 1.360e+01 1.2421e-07 1.2421e-07 [ 2.9463e-30 4.0823e-28 7.9699e-22 1.3281e-10 4.3455e-10 4.0333e-08 8.3309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0858e-07 1.0858e-07 [ 1.2577e-30 1.8436e-28 4.3720e-22 1.1540e-10 3.7809e-10 3.5107e-08 7.2976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.4884e-08 9.4884e-08 [ 5.3515e-31 8.2984e-29 2.3915e-22 1.0030e-10 3.2896e-10 3.0554e-08 6.3901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.2895e-08 8.2895e-08 [ 2.2700e-31 3.7230e-29 1.3045e-22 8.7181e-11 2.8623e-10 2.6589e-08 5.5933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.2402e-08 7.2402e-08 [ 9.5992e-32 1.6648e-29 7.0953e-23 7.5791e-11 2.4905e-10 2.3136e-08 4.8941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.3220e-08 6.3220e-08 [ 4.0468e-32 7.4210e-30 3.8483e-23 6.5896e-11 2.1670e-10 2.0129e-08 4.2808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5188e-08 5.5188e-08 [ 1.7009e-32 3.2974e-30 2.0814e-23 5.7300e-11 1.8856e-10 1.7512e-08 3.7430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8166e-08 4.8166e-08 [ 7.1277e-33 1.4605e-30 1.1225e-23 4.9829e-11 1.6408e-10 1.5234e-08 3.2718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.2026e-08 4.2026e-08 [ 2.9781e-33 6.4488e-31 6.0372e-24 4.3336e-11 1.4277e-10 1.3251e-08 2.8589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.6662e-08 3.6662e-08 [ 1.2407e-33 2.8387e-31 3.2378e-24 3.7691e-11 1.2423e-10 1.1526e-08 2.4974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1975e-08 3.1975e-08 [ 5.1536e-34 1.2457e-31 1.7317e-24 3.2784e-11 1.0811e-10 1.0024e-08 2.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7881e-08 2.7881e-08 [ 2.1347e-34 5.4503e-32 9.2354e-25 2.8517e-11 9.4071e-11 8.7181e-09 1.9041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4307e-08 2.4307e-08 [ 8.8174e-35 2.3775e-32 4.9119e-25 2.4807e-11 8.1859e-11 7.5818e-09 1.6619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1187e-08 2.1187e-08 [ 3.6319e-35 1.0340e-32 2.6052e-25 2.1580e-11 7.1233e-11 6.5934e-09 1.4501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8464e-08 1.8464e-08 [ 1.4918e-35 4.4839e-33 1.3779e-25 1.8774e-11 6.1986e-11 5.7337e-09 1.2650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6089e-08 1.6089e-08 [ 6.1114e-36 1.9388e-33 7.2681e-26 1.6333e-11 5.3941e-11 4.9860e-09 1.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4017e-08 1.4017e-08 [ 2.4968e-36 8.3590e-34 3.8232e-26 1.4210e-11 4.6939e-11 4.3357e-09 9.6197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2209e-08 1.2209e-08 [ 1.0174e-36 3.5937e-34 2.0056e-26 1.2363e-11 4.0847e-11 3.7701e-09 8.3860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0634e-08 1.0634e-08 [ 4.1345e-37 1.5407e-34 1.0493e-26 1.0757e-11 3.5545e-11 3.2783e-09 7.3090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.2600e-09 9.2600e-09 [ 1.6759e-37 6.5868e-35 5.4747e-27 9.3592e-12 3.0932e-11 2.8507e-09 6.3690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.0628e-09 8.0628e-09 [ 6.7757e-38 2.8082e-35 2.8487e-27 8.1433e-12 2.6917e-11 2.4788e-09 5.5490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.0196e-09 7.0196e-09 [ 2.7325e-38 1.1940e-35 1.4784e-27 7.0854e-12 2.3424e-11 2.1555e-09 4.8336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.1107e-09 6.1107e-09 [ 1.0992e-38 5.0632e-36 7.6515e-28 6.1651e-12 2.0384e-11 1.8743e-09 4.2098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3189e-09 5.3189e-09 [ 4.4109e-39 2.1413e-36 3.9497e-28 5.3643e-12 1.7738e-11 1.6298e-09 3.6660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.6293e-09 4.6293e-09 [ 1.7657e-39 9.0320e-37 2.0334e-28 4.6676e-12 1.5436e-11 1.4172e-09 3.1919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.0287e-09 4.0287e-09 [ 7.0509e-40 3.7997e-37 1.0441e-28 4.0614e-12 1.3433e-11 1.2324e-09 2.7788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5058e-09 3.5058e-09 [ 2.8089e-40 1.5944e-37 5.3471e-29 3.5339e-12 1.1690e-11 1.0717e-09 2.4188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0505e-09 3.0505e-09 [ 1.1164e-40 6.6734e-38 2.7313e-29 3.0750e-12 1.0173e-11 9.3198e-10 2.1053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6541e-09 2.6541e-09 [ 4.4265e-41 2.7861e-38 1.3915e-29 2.6756e-12 8.8524e-12 8.1048e-10 1.8321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3092e-09 2.3092e-09 [ 1.7511e-41 1.1602e-38 7.0711e-30 2.3282e-12 7.7035e-12 7.0483e-10 1.5943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0089e-09 2.0089e-09 [ 6.9118e-42 4.8199e-39 3.5840e-30 2.0258e-12 6.7038e-12 6.1297e-10 1.3872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7476e-09 1.7476e-09 [ 2.7220e-42 1.9974e-39 1.8120e-30 1.7627e-12 5.8338e-12 5.3309e-10 1.2069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5202e-09 1.5202e-09 [ 1.0696e-42 8.2574e-40 9.1378e-31 1.5338e-12 5.0767e-12 4.6363e-10 1.0500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3224e-09 1.3224e-09 [ 4.1936e-43 3.4055e-40 4.5966e-31 1.3346e-12 4.4179e-12 4.0323e-10 9.1342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1503e-09 1.1503e-09 [ 1.6407e-43 1.4012e-40 2.3065e-31 1.1613e-12 3.8445e-12 3.5071e-10 7.9455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0005e-09 1.0005e-09 [ 6.4050e-44 5.7518e-41 1.1545e-31 1.0105e-12 3.3456e-12 3.0503e-10 6.9112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.7023e-10 8.7023e-10 [ 2.4952e-44 2.3557e-41 5.7647e-32 8.7923e-13 2.9114e-12 2.6531e-10 6.0112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.5690e-10 7.5690e-10 [ 9.7005e-45 9.6256e-42 2.8715e-32 7.6503e-13 2.5336e-12 2.3077e-10 5.2283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.5831e-10 6.5831e-10 [ 3.7635e-45 3.9244e-42 1.4269e-32 6.6566e-13 2.2048e-12 2.0073e-10 4.5471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7256e-10 5.7256e-10 [ 1.4571e-45 1.5964e-42 7.0737e-33 5.7920e-13 1.9186e-12 1.7460e-10 3.9546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9798e-10 4.9798e-10 [ 5.6305e-46 6.4802e-43 3.4985e-33 5.0396e-13 1.6696e-12 1.5188e-10 3.4392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3311e-10 4.3311e-10 [ 2.1714e-46 2.6247e-43 1.7263e-33 4.3849e-13 1.4529e-12 1.3212e-10 2.9910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7668e-10 3.7668e-10 [ 8.3576e-47 1.0609e-43 8.4991e-34 3.8153e-13 1.2644e-12 1.1493e-10 2.6011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2761e-10 3.2761e-10 [ 3.2107e-47 4.2789e-44 4.1750e-34 3.3196e-13 1.1003e-12 9.9980e-11 2.2620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8493e-10 2.8493e-10 [ 1.2311e-47 1.7223e-44 2.0463e-34 2.8882e-13 9.5746e-13 8.6976e-11 1.9671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4781e-10 2.4781e-10 [ 4.7120e-48 6.9184e-45 1.0009e-34 2.5129e-13 8.3319e-13 7.5665e-11 1.7107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1553e-10 2.1553e-10 [ 1.8002e-48 2.7736e-45 4.8848e-35 2.1864e-13 7.2505e-13 6.5826e-11 1.4876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8746e-10 1.8746e-10 [ 6.8655e-49 1.1098e-45 2.3793e-35 1.9022e-13 6.3094e-13 5.7268e-11 1.2937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6304e-10 1.6304e-10 [ 2.6138e-49 4.4321e-46 1.1566e-35 1.6550e-13 5.4905e-13 4.9823e-11 1.1251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4181e-10 1.4181e-10 [ 9.9340e-50 1.7667e-46 5.6115e-36 1.4399e-13 4.7778e-13 4.3347e-11 9.7840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2334e-10 1.2334e-10 [ 3.7693e-50 7.0299e-47 2.7176e-36 1.2527e-13 4.1577e-13 3.7713e-11 8.5087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0728e-10 1.0728e-10 [ 1.4279e-50 2.7923e-47 1.3138e-36 1.0898e-13 3.6180e-13 3.2811e-11 7.3997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.3311e-11 9.3311e-11 [ 5.4009e-51 1.1072e-47 6.3409e-37 9.4814e-14 3.1483e-13 2.8548e-11 6.4353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.1162e-11 8.1162e-11 [ 2.0397e-51 4.3833e-48 3.0556e-37 8.2485e-14 2.7396e-13 2.4838e-11 5.5967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0596e-11 7.0596e-11 [ 7.6922e-52 1.7325e-48 1.4703e-37 7.1757e-14 2.3840e-13 2.1611e-11 4.8675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1407e-11 6.1407e-11 [ 2.8968e-52 6.8374e-49 7.0657e-38 6.2424e-14 2.0745e-13 1.8804e-11 4.2334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.3415e-11 5.3415e-11 [ 1.0895e-52 2.6945e-49 3.3915e-38 5.4304e-14 1.8052e-13 1.6361e-11 3.6819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6463e-11 4.6463e-11 [ 4.0924e-53 1.0605e-49 1.6262e-38 4.7239e-14 1.5708e-13 1.4236e-11 3.2023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.0417e-11 4.0417e-11 [ 1.5354e-53 4.1683e-50 7.7910e-39 4.1092e-14 1.3669e-13 1.2387e-11 2.7853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5159e-11 3.5159e-11 [ 5.7544e-54 1.6365e-50 3.7300e-39 3.5744e-14 1.1894e-13 1.0778e-11 2.4226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0585e-11 3.0585e-11 [ 2.1545e-54 6.4185e-51 1.7849e-39 3.1092e-14 1.0350e-13 9.3782e-12 2.1072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6606e-11 2.6606e-11 [ 8.0597e-55 2.5150e-51 8.5392e-40 2.7044e-14 9.0060e-14 8.1603e-12 1.8329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3145e-11 2.3145e-11 [ 3.0127e-55 9.8473e-52 4.0850e-40 2.3523e-14 7.8365e-14 7.1006e-12 1.5943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0135e-11 2.0135e-11 [ 1.1254e-55 3.8532e-52 1.9546e-40 2.0459e-14 6.8189e-14 6.1786e-12 1.3868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7517e-11 1.7517e-11 [ 4.2022e-56 1.5070e-52 9.3568e-41 1.7795e-14 5.9334e-14 5.3763e-12 1.2063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5239e-11 1.5239e-11 [ 1.5685e-56 5.8922e-53 4.4823e-41 1.5476e-14 5.1628e-14 4.6783e-12 1.0494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3258e-11 1.3258e-11 [ 5.8536e-57 2.3035e-53 2.1493e-41 1.3460e-14 4.4923e-14 4.0709e-12 9.1285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1534e-11 1.1534e-11 [ 2.1846e-57 9.0066e-54 1.0319e-41 1.1705e-14 3.9088e-14 3.5423e-12 7.9411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0035e-11 1.0035e-11 [ 8.1550e-58 3.5226e-54 4.9619e-42 1.0180e-14 3.4010e-14 3.0825e-12 6.9082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.7306e-12 8.7306e-12 [ 3.0455e-58 1.3785e-54 2.3901e-42 8.8522e-15 2.9592e-14 2.6823e-12 6.0098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5959e-12 7.5959e-12 [ 1.1381e-58 5.3990e-55 1.1536e-42 7.6977e-15 2.5748e-14 2.3341e-12 5.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.6087e-12 6.6087e-12 [ 4.2570e-59 2.1168e-55 5.5806e-43 6.6935e-15 2.2403e-14 2.0311e-12 4.5486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7499e-12 5.7499e-12 [ 1.5942e-59 8.3103e-56 2.7061e-43 5.8201e-15 1.9492e-14 1.7674e-12 3.9572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0028e-12 5.0028e-12 [ 5.9782e-60 3.2678e-56 1.3156e-43 5.0604e-15 1.6959e-14 1.5380e-12 3.4428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3528e-12 4.3528e-12 [ 2.2457e-60 1.2874e-56 6.4134e-44 4.3998e-15 1.4755e-14 1.3383e-12 2.9953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7873e-12 3.7873e-12 [ 8.4524e-61 5.0826e-57 3.1351e-44 3.8252e-15 1.2838e-14 1.1646e-12 2.6060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2953e-12 3.2953e-12 [ 3.1884e-61 2.0114e-57 1.5368e-44 3.3255e-15 1.1169e-14 1.0134e-12 2.2674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8672e-12 2.8672e-12 [ 1.2057e-61 7.9810e-58 7.5542e-45 2.8909e-15 9.7172e-15 8.8189e-13 1.9727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4948e-12 2.4948e-12 [ 4.5720e-62 3.1757e-58 3.7234e-45 2.5130e-15 8.4539e-15 7.6742e-13 1.7164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1707e-12 2.1707e-12 [ 1.7388e-62 1.2674e-58 1.8400e-45 2.1844e-15 7.3547e-15 6.6780e-13 1.4934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8888e-12 1.8888e-12 [ 6.6333e-63 5.0744e-59 9.1151e-46 1.8987e-15 6.3984e-15 5.8112e-13 1.2994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6435e-12 1.6435e-12 [ 2.5389e-63 2.0382e-59 4.5259e-46 1.6502e-15 5.5663e-15 5.0569e-13 1.1306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4301e-12 1.4301e-12 [ 9.7505e-64 8.2140e-60 2.2519e-46 1.4342e-15 4.8423e-15 4.4005e-13 9.8373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2444e-12 1.2444e-12 [ 3.7577e-64 3.3212e-60 1.1225e-46 1.2464e-15 4.2124e-15 3.8293e-13 8.5596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0828e-12 1.0828e-12 [ 1.4532e-64 1.3473e-60 5.6047e-47 1.0831e-15 3.6644e-15 3.3323e-13 7.4479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4216e-13 9.4216e-13 [ 5.6396e-65 5.4830e-61 2.8023e-47 9.4115e-16 3.1876e-15 2.8997e-13 6.4806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1982e-13 8.1982e-13 [ 2.1961e-65 2.2383e-61 1.4027e-47 8.1775e-16 2.7727e-15 2.5233e-13 5.6390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1337e-13 7.1337e-13 [ 8.5799e-66 9.1640e-62 7.0274e-48 7.1049e-16 2.4118e-15 2.1958e-13 4.9067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2075e-13 6.2075e-13 [ 3.3627e-66 3.7622e-62 3.5230e-48 6.1725e-16 2.0979e-15 1.9108e-13 4.2696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4015e-13 5.4015e-13 [ 1.3219e-66 1.5485e-62 1.7670e-48 5.3621e-16 1.8247e-15 1.6627e-13 3.7152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7002e-13 4.7002e-13 [ 5.2107e-67 6.3879e-63 8.8641e-49 4.6578e-16 1.5871e-15 1.4469e-13 3.2328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0900e-13 4.0900e-13 [ 2.0593e-67 2.6407e-63 4.4468e-49 4.0456e-16 1.3804e-15 1.2591e-13 2.8130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5590e-13 3.5590e-13 [ 8.1573e-68 1.0936e-63 2.2305e-49 3.5137e-16 1.2005e-15 1.0956e-13 2.4478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0969e-13 3.0969e-13 [ 3.2380e-68 4.5362e-64 1.1184e-49 3.0514e-16 1.0441e-15 9.5340e-14 2.1300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6948e-13 2.6948e-13 [ 1.2877e-68 1.8841e-64 5.6051e-50 2.6498e-16 9.0801e-16 8.2963e-14 1.8535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3450e-13 2.3450e-13 [ 5.1288e-69 7.8342e-65 2.8074e-50 2.3008e-16 7.8964e-16 7.2193e-14 1.6129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0405e-13 2.0405e-13 [ 2.0456e-69 3.2604e-65 1.4051e-50 1.9976e-16 6.8668e-16 6.2821e-14 1.4035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7756e-13 1.7756e-13 [ 8.1680e-70 1.3578e-65 7.0261e-51 1.7342e-16 5.9712e-16 5.4665e-14 1.2213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5451e-13 1.5451e-13 [ 3.2644e-70 5.6576e-66 3.5101e-51 1.5054e-16 5.1922e-16 4.7568e-14 1.0627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3445e-13 1.3445e-13 [ 1.3056e-70 2.3580e-66 1.7517e-51 1.3067e-16 4.5146e-16 4.1392e-14 9.2478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1700e-13 1.1700e-13 [ 5.2244e-71 9.8294e-67 8.7323e-52 1.1341e-16 3.9254e-16 3.6018e-14 8.0473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0181e-13 1.0181e-13 [ 2.0913e-71 4.0974e-67 4.3478e-52 9.8418e-17 3.4128e-16 3.1341e-14 7.0027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.8590e-14 8.8590e-14 [ 8.3734e-72 1.7077e-67 2.1621e-52 8.5400e-17 2.9671e-16 2.7272e-14 6.0936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.7089e-14 7.7089e-14 [ 3.3528e-72 7.1159e-68 1.0738e-52 7.4096e-17 2.5795e-16 2.3730e-14 5.3026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.7080e-14 6.7080e-14 [ 1.3424e-72 2.9640e-68 5.3256e-53 6.4282e-17 2.2424e-16 2.0649e-14 4.6143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8371e-14 5.8371e-14 [ 5.3737e-73 1.2340e-68 2.6377e-53 5.5761e-17 1.9492e-16 1.7967e-14 4.0153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0793e-14 5.0793e-14 [ 2.1506e-73 5.1348e-69 1.3046e-53 4.8365e-17 1.6943e-16 1.5634e-14 3.4941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4198e-14 4.4198e-14 [ 8.6034e-74 2.1353e-69 6.4429e-54 4.1944e-17 1.4727e-16 1.3604e-14 3.0405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8460e-14 3.8460e-14 [ 3.4403e-74 8.8737e-70 3.1773e-54 3.6372e-17 1.2800e-16 1.1837e-14 2.6459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3466e-14 3.3466e-14 [ 1.3750e-74 3.6849e-70 1.5646e-54 3.1536e-17 1.1124e-16 1.0299e-14 2.3024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9121e-14 2.9121e-14 [ 5.4922e-75 1.5290e-70 7.6930e-55 2.7340e-17 9.6670e-17 8.9615e-15 2.0035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5340e-14 2.5340e-14 [ 2.1924e-75 6.3388e-71 3.7769e-55 2.3699e-17 8.4004e-17 7.7974e-15 1.7434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2049e-14 2.2049e-14 [ 8.7459e-76 2.6257e-71 1.8515e-55 2.0540e-17 7.2994e-17 6.7845e-15 1.5171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9186e-14 1.9186e-14 [ 3.4864e-76 1.0866e-71 9.0621e-56 1.7800e-17 6.3422e-17 5.9031e-15 1.3202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6695e-14 1.6695e-14 [ 1.3887e-76 4.4928e-72 4.4287e-56 1.5423e-17 5.5102e-17 5.1361e-15 1.1488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4527e-14 1.4527e-14 [ 5.5275e-77 1.8559e-72 2.1610e-56 1.3362e-17 4.7869e-17 4.4688e-15 9.9967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2640e-14 1.2640e-14 [ 2.1983e-77 7.6586e-73 1.0529e-56 1.1575e-17 4.1584e-17 3.8881e-15 8.6989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0999e-14 1.0999e-14 [ 8.7354e-78 3.1574e-73 5.1218e-57 1.0025e-17 3.6121e-17 3.3828e-15 7.5696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.5701e-15 9.5701e-15 [ 3.4683e-78 1.3004e-73 2.4877e-57 8.6816e-18 3.1373e-17 2.9432e-15 6.5869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.3272e-15 8.3272e-15 [ 1.3759e-78 5.3501e-74 1.2065e-57 7.5170e-18 2.7247e-17 2.5607e-15 5.7317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
