 2.267e+01 2.7032e-04 2.7032e-04 [ 3.7597e-16 7.8806e-10 1.4950e-05 2.5537e-04 ] 9.9973e-01
 2.278e+01 2.4122e-04 2.4122e-04 [ 2.5986e-16 6.1667e-10 1.2923e-05 2.2830e-04 ] 9.9976e-01
 2.289e+01 2.1512e-04 2.1512e-04 [ 1.7938e-16 4.8206e-10 1.1163e-05 2.0396e-04 ] 9.9978e-01
 2.301e+01 1.9174e-04 1.9174e-04 [ 1.2365e-16 3.7644e-10 9.6360e-06 1.8210e-04 ] 9.9981e-01
 2.312e+01 1.7079e-04 1.7079e-04 [ 8.5123e-17 2.9365e-10 8.3118e-06 1.6248e-04 ] 9.9983e-01
 2.323e+01 1.5204e-04 1.5204e-04 [ 5.8520e-17 2.2883e-10 7.1643e-06 1.4488e-04 ] 9.9985e-01
 2.335e+01 1.3527e-04 1.3527e-04 [ 4.0176e-17 1.7813e-10 6.1708e-06 1.2910e-04 ] 9.9986e-01
 2.346e+01 1.2028e-04 1.2028e-04 [ 2.7545e-17 1.3852e-10 5.3113e-06 1.1497e-04 ] 9.9988e-01
 2.357e+01 1.0688e-04 1.0688e-04 [ 1.8858e-17 1.0760e-10 4.5681e-06 1.0231e-04 ] 9.9989e-01
 2.369e+01 9.4922e-05 9.4922e-05 [ 1.2894e-17 8.3497e-11 3.9262e-06 9.0996e-05 ] 9.9991e-01
 2.380e+01 8.4251e-05 8.4251e-05 [ 8.8033e-18 6.4725e-11 3.3719e-06 8.0879e-05 ] 9.9992e-01
 2.391e+01 7.4734e-05 7.4734e-05 [ 6.0022e-18 5.0120e-11 2.8939e-06 7.1840e-05 ] 9.9993e-01
 2.403e+01 6.6253e-05 6.6253e-05 [ 4.0866e-18 3.8769e-11 2.4818e-06 6.3771e-05 ] 9.9993e-01
 2.414e+01 5.8700e-05 5.8700e-05 [ 2.7785e-18 2.9958e-11 2.1268e-06 5.6573e-05 ] 9.9994e-01
 2.425e+01 5.1977e-05 5.1977e-05 [ 1.8864e-18 2.3125e-11 1.8213e-06 5.0155e-05 ] 9.9995e-01
 2.437e+01 4.5996e-05 4.5996e-05 [ 1.2790e-18 1.7831e-11 1.5586e-06 4.4438e-05 ] 9.9995e-01
 2.448e+01 4.0680e-05 4.0680e-05 [ 8.6591e-19 1.3735e-11 1.3328e-06 3.9347e-05 ] 9.9996e-01
 2.459e+01 3.5956e-05 3.5956e-05 [ 5.8541e-19 1.0569e-11 1.1389e-06 3.4817e-05 ] 9.9996e-01
 2.471e+01 3.1763e-05 3.1763e-05 [ 3.9522e-19 8.1238e-12 9.7245e-07 3.0790e-05 ] 9.9997e-01
 2.482e+01 2.8041e-05 2.8041e-05 [ 2.6643e-19 6.2379e-12 8.2976e-07 2.7211e-05 ] 9.9997e-01
 2.493e+01 2.4741e-05 2.4741e-05 [ 1.7936e-19 4.7848e-12 7.0750e-07 2.4034e-05 ] 9.9998e-01
 2.505e+01 2.1817e-05 2.1817e-05 [ 1.2057e-19 3.6663e-12 6.0281e-07 2.1214e-05 ] 9.9998e-01
 2.516e+01 1.9226e-05 1.9226e-05 [ 8.0932e-20 2.8064e-12 5.1325e-07 1.8713e-05 ] 9.9998e-01
 2.527e+01 1.6934e-05 1.6934e-05 [ 5.4248e-20 2.1459e-12 4.3667e-07 1.6497e-05 ] 9.9998e-01
 2.539e+01 1.4905e-05 1.4905e-05 [ 3.6309e-20 1.6391e-12 3.7126e-07 1.4534e-05 ] 9.9999e-01
 2.550e+01 1.3112e-05 1.3112e-05 [ 2.4268e-20 1.2508e-12 3.1541e-07 1.2797e-05 ] 9.9999e-01
 2.561e+01 1.1528e-05 1.1528e-05 [ 1.6196e-20 9.5341e-13 2.6777e-07 1.1261e-05 ] 9.9999e-01
 2.573e+01 1.0130e-05 1.0130e-05 [ 1.0794e-20 7.2600e-13 2.2717e-07 9.9024e-06 ] 9.9999e-01
 2.584e+01 8.8953e-06 8.8953e-06 [ 7.1828e-21 5.5225e-13 1.9258e-07 8.7027e-06 ] 9.9999e-01
 2.595e+01 7.8068e-06 7.8068e-06 [ 4.7729e-21 4.1966e-13 1.6314e-07 7.6436e-06 ] 9.9999e-01
 2.607e+01 6.8474e-06 6.8474e-06 [ 3.1670e-21 3.1857e-13 1.3811e-07 6.7093e-06 ] 9.9999e-01
 2.618e+01 6.0024e-06 6.0024e-06 [ 2.0984e-21 2.4158e-13 1.1683e-07 5.8856e-06 ] 9.9999e-01
 2.629e+01 5.2586e-06 5.2586e-06 [ 1.3883e-21 1.8301e-13 9.8757e-08 5.1598e-06 ] 9.9999e-01
 2.641e+01 4.6042e-06 4.6042e-06 [ 9.1718e-22 1.3850e-13 8.3421e-08 4.5208e-06 ] 1.0000e+00
 2.652e+01 4.0289e-06 4.0289e-06 [ 6.0505e-22 1.0471e-13 7.0417e-08 3.9585e-06 ] 1.0000e+00
 2.663e+01 3.5234e-06 3.5234e-06 [ 3.9856e-22 7.9077e-14 5.9397e-08 3.4640e-06 ] 1.0000e+00
 2.675e+01 3.0795e-06 3.0795e-06 [ 2.6216e-22 5.9661e-14 5.0066e-08 3.0295e-06 ] 1.0000e+00
 2.686e+01 2.6900e-06 2.6900e-06 [ 1.7218e-22 4.4966e-14 4.2171e-08 2.6478e-06 ] 1.0000e+00
 2.697e+01 2.3483e-06 2.3483e-06 [ 1.1293e-22 3.3856e-14 3.5495e-08 2.3128e-06 ] 1.0000e+00
 2.709e+01 2.0489e-06 2.0489e-06 [ 7.3954e-23 2.5466e-14 2.9855e-08 2.0190e-06 ] 1.0000e+00
 2.720e+01 1.7866e-06 1.7866e-06 [ 4.8360e-23 1.9135e-14 2.5093e-08 1.7615e-06 ] 1.0000e+00
 2.731e+01 1.5569e-06 1.5569e-06 [ 3.1578e-23 1.4364e-14 2.1076e-08 1.5358e-06 ] 1.0000e+00
 2.743e+01 1.3560e-06 1.3560e-06 [ 2.0589e-23 1.0771e-14 1.7689e-08 1.3383e-06 ] 1.0000e+00
 2.754e+01 1.1803e-06 1.1803e-06 [ 1.3405e-23 8.0692e-15 1.4836e-08 1.1655e-06 ] 1.0000e+00
 2.765e+01 1.0268e-06 1.0268e-06 [ 8.7148e-24 6.0389e-15 1.2435e-08 1.0143e-06 ] 1.0000e+00
 2.777e+01 8.9269e-07 8.9269e-07 [ 5.6573e-24 4.5149e-15 1.0414e-08 8.8227e-07 ] 1.0000e+00
 2.788e+01 7.7566e-07 7.7566e-07 [ 3.6672e-24 3.3721e-15 8.7160e-09 7.6695e-07 ] 1.0000e+00
 2.799e+01 6.7359e-07 6.7359e-07 [ 2.3736e-24 2.5161e-15 7.2895e-09 6.6630e-07 ] 1.0000e+00
 2.811e+01 5.8460e-07 5.8460e-07 [ 1.5341e-24 1.8755e-15 6.0922e-09 5.7851e-07 ] 1.0000e+00
 2.822e+01 5.0707e-07 5.0707e-07 [ 9.9008e-25 1.3966e-15 5.0879e-09 5.0199e-07 ] 1.0000e+00
 2.833e+01 4.3957e-07 4.3957e-07 [ 6.3804e-25 1.0390e-15 4.2462e-09 4.3533e-07 ] 1.0000e+00
 2.845e+01 3.8084e-07 3.8084e-07 [ 4.1057e-25 7.7215e-16 3.5412e-09 3.7729e-07 ] 1.0000e+00
 2.856e+01 3.2975e-07 3.2975e-07 [ 2.6381e-25 5.7328e-16 2.9512e-09 3.2680e-07 ] 1.0000e+00
 2.867e+01 2.8536e-07 2.8536e-07 [ 1.6926e-25 4.2521e-16 2.4578e-09 2.8290e-07 ] 1.0000e+00
 2.879e+01 2.4680e-07 2.4680e-07 [ 1.0844e-25 3.1507e-16 2.0454e-09 2.4475e-07 ] 1.0000e+00
 2.890e+01 2.1332e-07 2.1332e-07 [ 6.9374e-26 2.3323e-16 1.7010e-09 2.1162e-07 ] 1.0000e+00
 2.901e+01 1.8428e-07 1.8428e-07 [ 4.4316e-26 1.7248e-16 1.4136e-09 1.8286e-07 ] 1.0000e+00
 2.913e+01 1.5910e-07 1.5910e-07 [ 2.8268e-26 1.2743e-16 1.1739e-09 1.5792e-07 ] 1.0000e+00
 2.924e+01 1.3728e-07 1.3728e-07 [ 1.8005e-26 9.4049e-17 9.7423e-10 1.3630e-07 ] 1.0000e+00
 2.935e+01 1.1838e-07 1.1838e-07 [ 1.1451e-26 6.9346e-17 8.0792e-10 1.1757e-07 ] 1.0000e+00
 2.947e+01 1.0203e-07 1.0203e-07 [ 7.2726e-27 5.1082e-17 6.6953e-10 1.0136e-07 ] 1.0000e+00
 2.958e+01 8.7882e-08 8.7882e-08 [ 4.6119e-27 3.7591e-17 5.5446e-10 8.7328e-08 ] 1.0000e+00
 2.969e+01 7.5654e-08 7.5654e-08 [ 2.9204e-27 2.7636e-17 4.5884e-10 7.5195e-08 ] 1.0000e+00
 2.981e+01 6.5089e-08 6.5089e-08 [ 1.8466e-27 2.0298e-17 3.7945e-10 6.4710e-08 ] 1.0000e+00
 2.992e+01 5.5968e-08 5.5968e-08 [ 1.1659e-27 1.4893e-17 3.1357e-10 5.5654e-08 ] 1.0000e+00
 3.003e+01 4.8097e-08 4.8097e-08 [ 7.3510e-28 1.0917e-17 2.5895e-10 4.7838e-08 ] 1.0000e+00
 3.015e+01 4.1309e-08 4.1309e-08 [ 4.6279e-28 7.9948e-18 2.1369e-10 4.1095e-08 ] 1.0000e+00
 3.026e+01 3.5458e-08 3.5458e-08 [ 2.9093e-28 5.8490e-18 1.7622e-10 3.5282e-08 ] 1.0000e+00
 3.037e+01 3.0419e-08 3.0419e-08 [ 1.8263e-28 4.2749e-18 1.4522e-10 3.0273e-08 ] 1.0000e+00
 3.049e+01 2.6080e-08 2.6080e-08 [ 1.1447e-28 3.1214e-18 1.1959e-10 2.5961e-08 ] 1.0000e+00
 3.060e+01 2.2348e-08 2.2348e-08 [ 7.1651e-29 2.2770e-18 9.8414e-11 2.2250e-08 ] 1.0000e+00
 3.071e+01 1.9139e-08 1.9139e-08 [ 4.4782e-29 1.6594e-18 8.0931e-11 1.9058e-08 ] 1.0000e+00
 3.083e+01 1.6381e-08 1.6381e-08 [ 2.7949e-29 1.2081e-18 6.6508e-11 1.6314e-08 ] 1.0000e+00
 3.094e+01 1.4012e-08 1.4012e-08 [ 1.7417e-29 8.7870e-19 5.4616e-11 1.3958e-08 ] 1.0000e+00
 3.105e+01 1.1979e-08 1.1979e-08 [ 1.0839e-29 6.3849e-19 4.4820e-11 1.1935e-08 ] 1.0000e+00
 3.117e+01 1.0236e-08 1.0236e-08 [ 6.7352e-30 4.6350e-19 3.6755e-11 1.0199e-08 ] 1.0000e+00
 3.128e+01 8.7405e-09 8.7405e-09 [ 4.1792e-30 3.3614e-19 3.0121e-11 8.7104e-09 ] 1.0000e+00
 3.139e+01 7.4595e-09 7.4595e-09 [ 2.5895e-30 2.4354e-19 2.4666e-11 7.4349e-09 ] 1.0000e+00
 3.151e+01 6.3627e-09 6.3627e-09 [ 1.6021e-30 1.7628e-19 2.0186e-11 6.3425e-09 ] 1.0000e+00
 3.162e+01 5.4240e-09 5.4240e-09 [ 9.8984e-31 1.2747e-19 1.6507e-11 5.4075e-09 ] 1.0000e+00
 3.173e+01 4.6211e-09 4.6211e-09 [ 6.1067e-31 9.2089e-20 1.3490e-11 4.6077e-09 ] 1.0000e+00
 3.185e+01 3.9349e-09 3.9349e-09 [ 3.7620e-31 6.6463e-20 1.1017e-11 3.9239e-09 ] 1.0000e+00
 3.196e+01 3.3486e-09 3.3486e-09 [ 2.3142e-31 4.7921e-20 8.9903e-12 3.3396e-09 ] 1.0000e+00
 3.207e+01 2.8481e-09 2.8481e-09 [ 1.4216e-31 3.4519e-20 7.3317e-12 2.8407e-09 ] 1.0000e+00
 3.219e+01 2.4210e-09 2.4210e-09 [ 8.7200e-32 2.4841e-20 5.9749e-12 2.4150e-09 ] 1.0000e+00
 3.230e+01 2.0567e-09 2.0567e-09 [ 5.3412e-32 1.7859e-20 4.8658e-12 2.0519e-09 ] 1.0000e+00
 3.241e+01 1.7463e-09 1.7463e-09 [ 3.2669e-32 1.2827e-20 3.9598e-12 1.7423e-09 ] 1.0000e+00
 3.253e+01 1.4819e-09 1.4819e-09 [ 1.9953e-32 9.2038e-21 3.2203e-12 1.4787e-09 ] 1.0000e+00
 3.264e+01 1.2568e-09 1.2568e-09 [ 1.2169e-32 6.5977e-21 2.6171e-12 1.2542e-09 ] 1.0000e+00
 3.275e+01 1.0653e-09 1.0653e-09 [ 7.4115e-33 4.7250e-21 2.1254e-12 1.0631e-09 ] 1.0000e+00
 3.287e+01 9.0242e-10 9.0242e-10 [ 4.5073e-33 3.3806e-21 1.7249e-12 9.0070e-10 ] 1.0000e+00
 3.298e+01 7.6404e-10 7.6404e-10 [ 2.7373e-33 2.4163e-21 1.3988e-12 7.6264e-10 ] 1.0000e+00
 3.309e+01 6.4651e-10 6.4651e-10 [ 1.6599e-33 1.7255e-21 1.1337e-12 6.4537e-10 ] 1.0000e+00
 3.321e+01 5.4675e-10 5.4675e-10 [ 1.0052e-33 1.2309e-21 9.1812e-13 5.4583e-10 ] 1.0000e+00
 3.332e+01 4.6212e-10 4.6212e-10 [ 6.0785e-34 8.7728e-22 7.4305e-13 4.6137e-10 ] 1.0000e+00
 3.343e+01 3.9036e-10 3.9036e-10 [ 3.6705e-34 6.2463e-22 6.0094e-13 3.8976e-10 ] 1.0000e+00
 3.355e+01 3.2957e-10 3.2957e-10 [ 2.2133e-34 4.4432e-22 4.8567e-13 3.2908e-10 ] 1.0000e+00
 3.366e+01 2.7808e-10 2.7808e-10 [ 1.3327e-34 3.1575e-22 3.9224e-13 2.7769e-10 ] 1.0000e+00
 3.377e+01 2.3450e-10 2.3450e-10 [ 8.0132e-35 2.2416e-22 3.1657e-13 2.3419e-10 ] 1.0000e+00
 3.389e+01 1.9765e-10 1.9765e-10 [ 4.8114e-35 1.5899e-22 2.5532e-13 1.9739e-10 ] 1.0000e+00
 3.400e+01 1.6649e-10 1.6649e-10 [ 2.8848e-35 1.1266e-22 2.0577e-13 1.6628e-10 ] 1.0000e+00
 3.411e+01 1.4016e-10 1.4016e-10 [ 1.7273e-35 7.9750e-23 1.6573e-13 1.3999e-10 ] 1.0000e+00
 3.423e+01 1.1793e-10 1.1793e-10 [ 1.0327e-35 5.6400e-23 1.3339e-13 1.1780e-10 ] 1.0000e+00
 3.434e+01 9.9168e-11 9.9168e-11 [ 6.1660e-36 3.9848e-23 1.0728e-13 9.9061e-11 ] 1.0000e+00
 3.445e+01 8.3345e-11 8.3345e-11 [ 3.6763e-36 2.8127e-23 8.6227e-14 8.3259e-11 ] 1.0000e+00
 3.457e+01 7.0007e-11 7.0007e-11 [ 2.1888e-36 1.9834e-23 6.9256e-14 6.9938e-11 ] 1.0000e+00
 3.468e+01 5.8771e-11 5.8771e-11 [ 1.3013e-36 1.3972e-23 5.5586e-14 5.8715e-11 ] 1.0000e+00
 3.479e+01 4.9310e-11 4.9310e-11 [ 7.7261e-37 9.8338e-24 4.4585e-14 4.9266e-11 ] 1.0000e+00
 3.491e+01 4.1349e-11 4.1349e-11 [ 4.5807e-37 6.9143e-24 3.5736e-14 4.1313e-11 ] 1.0000e+00
 3.502e+01 3.4654e-11 3.4654e-11 [ 2.7120e-37 4.8569e-24 2.8623e-14 3.4625e-11 ] 1.0000e+00
 3.513e+01 2.9026e-11 2.9026e-11 [ 1.6034e-37 3.4084e-24 2.2910e-14 2.9003e-11 ] 1.0000e+00
 3.525e+01 2.4299e-11 2.4299e-11 [ 9.4665e-38 2.3895e-24 1.8325e-14 2.4281e-11 ] 1.0000e+00
 3.536e+01 2.0330e-11 2.0330e-11 [ 5.5812e-38 1.6736e-24 1.4648e-14 2.0315e-11 ] 1.0000e+00
 3.547e+01 1.7000e-11 1.7000e-11 [ 3.2860e-38 1.1711e-24 1.1700e-14 1.6988e-11 ] 1.0000e+00
 3.559e+01 1.4207e-11 1.4207e-11 [ 1.9320e-38 8.1866e-25 9.3394e-15 1.4198e-11 ] 1.0000e+00
 3.570e+01 1.1867e-11 1.1867e-11 [ 1.1343e-38 5.7173e-25 7.4498e-15 1.1859e-11 ] 1.0000e+00
 3.581e+01 9.9063e-12 9.9063e-12 [ 6.6506e-39 3.9890e-25 5.9385e-15 9.9004e-12 ] 1.0000e+00
 3.593e+01 8.2650e-12 8.2650e-12 [ 3.8939e-39 2.7804e-25 4.7305e-15 8.2603e-12 ] 1.0000e+00
 3.604e+01 6.8919e-12 6.8919e-12 [ 2.2767e-39 1.9361e-25 3.7656e-15 6.8881e-12 ] 1.0000e+00
 3.615e+01 5.7436e-12 5.7436e-12 [ 1.3293e-39 1.3469e-25 2.9955e-15 5.7406e-12 ] 1.0000e+00
 3.627e+01 4.7840e-12 4.7840e-12 [ 7.7510e-40 9.3612e-26 2.3813e-15 4.7816e-12 ] 1.0000e+00
 3.638e+01 3.9824e-12 3.9824e-12 [ 4.5132e-40 6.4998e-26 1.8917e-15 3.9805e-12 ] 1.0000e+00
 3.649e+01 3.3134e-12 3.3134e-12 [ 2.6243e-40 4.5087e-26 1.5017e-15 3.3118e-12 ] 1.0000e+00
 3.661e+01 2.7551e-12 2.7551e-12 [ 1.5239e-40 3.1245e-26 1.1913e-15 2.7539e-12 ] 1.0000e+00
 3.672e+01 2.2897e-12 2.2897e-12 [ 8.8365e-41 2.1632e-26 9.4446e-16 2.2887e-12 ] 1.0000e+00
 3.683e+01 1.9018e-12 1.9018e-12 [ 5.1171e-41 1.4962e-26 7.4824e-16 1.9011e-12 ] 1.0000e+00
 3.695e+01 1.5788e-12 1.5788e-12 [ 2.9592e-41 1.0338e-26 5.9237e-16 1.5782e-12 ] 1.0000e+00
 3.706e+01 1.3098e-12 1.3098e-12 [ 1.7089e-41 7.1366e-27 4.6866e-16 1.3094e-12 ] 1.0000e+00
 3.717e+01 1.0861e-12 1.0861e-12 [ 9.8554e-42 4.9218e-27 3.7053e-16 1.0858e-12 ] 1.0000e+00
 3.729e+01 9.0013e-13 9.0013e-13 [ 5.6760e-42 3.3910e-27 2.9274e-16 8.9984e-13 ] 1.0000e+00
 3.740e+01 7.4556e-13 7.4556e-13 [ 3.2645e-42 2.3341e-27 2.3113e-16 7.4533e-13 ] 1.0000e+00
 3.751e+01 6.1719e-13 6.1719e-13 [ 1.8750e-42 1.6050e-27 1.8236e-16 6.1701e-13 ] 1.0000e+00
 3.763e+01 5.1064e-13 5.1064e-13 [ 1.0755e-42 1.1026e-27 1.4379e-16 5.1050e-13 ] 1.0000e+00
 3.774e+01 4.2225e-13 4.2225e-13 [ 6.1602e-43 7.5677e-28 1.1329e-16 4.2214e-13 ] 1.0000e+00
 3.785e+01 3.4896e-13 3.4896e-13 [ 3.5238e-43 5.1889e-28 8.9207e-17 3.4888e-13 ] 1.0000e+00
 3.797e+01 2.8824e-13 2.8824e-13 [ 2.0130e-43 3.5544e-28 7.0193e-17 2.8817e-13 ] 1.0000e+00
 3.808e+01 2.3795e-13 2.3795e-13 [ 1.1484e-43 2.4324e-28 5.5195e-17 2.3789e-13 ] 1.0000e+00
 3.819e+01 1.9632e-13 1.9632e-13 [ 6.5423e-44 1.6630e-28 4.3372e-17 1.9628e-13 ] 1.0000e+00
 3.831e+01 1.6189e-13 1.6189e-13 [ 3.7222e-44 1.1358e-28 3.4058e-17 1.6185e-13 ] 1.0000e+00
 3.842e+01 1.3342e-13 1.3342e-13 [ 2.1149e-44 7.7505e-29 2.6727e-17 1.3339e-13 ] 1.0000e+00
 3.853e+01 1.0990e-13 1.0990e-13 [ 1.2000e-44 5.2835e-29 2.0959e-17 1.0987e-13 ] 1.0000e+00
 3.865e+01 9.0470e-14 9.0470e-14 [ 6.8000e-45 3.5982e-29 1.6425e-17 9.0453e-14 ] 1.0000e+00
 3.876e+01 7.4436e-14 7.4436e-14 [ 3.8481e-45 2.4482e-29 1.2863e-17 7.4423e-14 ] 1.0000e+00
 3.887e+01 6.1210e-14 6.1210e-14 [ 2.1747e-45 1.6641e-29 1.0067e-17 6.1200e-14 ] 1.0000e+00
 3.899e+01 5.0307e-14 5.0307e-14 [ 1.2274e-45 1.1300e-29 7.8731e-18 5.0299e-14 ] 1.0000e+00
 3.910e+01 4.1322e-14 4.1322e-14 [ 6.9179e-46 7.6663e-30 6.1533e-18 4.1316e-14 ] 1.0000e+00
 3.921e+01 3.3924e-14 3.3924e-14 [ 3.8940e-46 5.1959e-30 4.8060e-18 3.3919e-14 ] 1.0000e+00
 3.933e+01 2.7834e-14 2.7834e-14 [ 2.1889e-46 3.5182e-30 3.7511e-18 2.7831e-14 ] 1.0000e+00
 3.944e+01 2.2825e-14 2.2825e-14 [ 1.2288e-46 2.3799e-30 2.9258e-18 2.2822e-14 ] 1.0000e+00
 3.955e+01 1.8707e-14 1.8707e-14 [ 6.8894e-47 1.6083e-30 2.2806e-18 1.8705e-14 ] 1.0000e+00
 3.967e+01 1.5324e-14 1.5324e-14 [ 3.8574e-47 1.0858e-30 1.7764e-18 1.5322e-14 ] 1.0000e+00
 3.978e+01 1.2545e-14 1.2545e-14 [ 2.1569e-47 7.3240e-31 1.3828e-18 1.2544e-14 ] 1.0000e+00
 3.989e+01 1.0265e-14 1.0265e-14 [ 1.2045e-47 4.9352e-31 1.0757e-18 1.0264e-14 ] 1.0000e+00
 4.001e+01 8.3946e-15 8.3946e-15 [ 6.7173e-48 3.3224e-31 8.3621e-19 8.3937e-15 ] 1.0000e+00
 4.012e+01 6.8611e-15 6.8611e-15 [ 3.7413e-48 2.2345e-31 6.4962e-19 6.8605e-15 ] 1.0000e+00
 4.023e+01 5.6047e-15 5.6047e-15 [ 2.0810e-48 1.5013e-31 5.0433e-19 5.6042e-15 ] 1.0000e+00
 4.035e+01 4.5758e-15 4.5758e-15 [ 1.1560e-48 1.0078e-31 3.9127e-19 4.5754e-15 ] 1.0000e+00
 4.046e+01 3.7337e-15 3.7337e-15 [ 6.4130e-49 6.7582e-32 3.0335e-19 3.7334e-15 ] 1.0000e+00
 4.057e+01 3.0449e-15 3.0449e-15 [ 3.5531e-49 4.5278e-32 2.3503e-19 3.0447e-15 ] 1.0000e+00
 4.069e+01 2.4818e-15 2.4818e-15 [ 1.9660e-49 3.0305e-32 1.8198e-19 2.4817e-15 ] 1.0000e+00
 4.080e+01 2.0218e-15 2.0218e-15 [ 1.0864e-49 2.0264e-32 1.4081e-19 2.0216e-15 ] 1.0000e+00
 4.091e+01 1.6461e-15 1.6461e-15 [ 5.9958e-50 1.3537e-32 1.0888e-19 1.6460e-15 ] 1.0000e+00
 4.103e+01 1.3395e-15 1.3395e-15 [ 3.3047e-50 9.0344e-33 8.4136e-20 1.3394e-15 ] 1.0000e+00
 4.114e+01 1.0893e-15 1.0893e-15 [ 1.8190e-50 6.0237e-33 6.4971e-20 1.0893e-15 ] 1.0000e+00
 4.125e+01 8.8545e-16 8.8545e-16 [ 1.0000e-50 4.0124e-33 5.0139e-20 8.8540e-16 ] 1.0000e+00
 4.137e+01 7.1933e-16 7.1933e-16 [ 5.4903e-51 2.6701e-33 3.8667e-20 7.1929e-16 ] 1.0000e+00
 4.148e+01 5.8404e-16 5.8404e-16 [ 3.0104e-51 1.7751e-33 2.9801e-20 5.8401e-16 ] 1.0000e+00
 4.159e+01 4.7394e-16 4.7394e-16 [ 1.6485e-51 1.1790e-33 2.2952e-20 4.7392e-16 ] 1.0000e+00
 4.171e+01 3.8439e-16 3.8439e-16 [ 9.0161e-52 7.8234e-34 1.7665e-20 3.8437e-16 ] 1.0000e+00
 4.182e+01 3.1158e-16 3.1158e-16 [ 4.9246e-52 5.1862e-34 1.3588e-20 3.1157e-16 ] 1.0000e+00
 4.193e+01 2.5243e-16 2.5243e-16 [ 2.6864e-52 3.4347e-34 1.0444e-20 2.5242e-16 ] 1.0000e+00
 4.205e+01 2.0439e-16 2.0439e-16 [ 1.4636e-52 2.2725e-34 8.0229e-21 2.0438e-16 ] 1.0000e+00
 4.216e+01 1.6541e-16 1.6541e-16 [ 7.9635e-53 1.5021e-34 6.1588e-21 1.6540e-16 ] 1.0000e+00
 4.227e+01 1.3378e-16 1.3378e-16 [ 4.3275e-53 9.9197e-35 4.7247e-21 1.3378e-16 ] 1.0000e+00
 4.239e+01 1.0815e-16 1.0815e-16 [ 2.3487e-53 6.5444e-35 3.6222e-21 1.0814e-16 ] 1.0000e+00
 4.250e+01 8.7374e-17 8.7374e-17 [ 1.2731e-53 4.3134e-35 2.7751e-21 8.7371e-17 ] 1.0000e+00
 4.261e+01 7.0553e-17 7.0553e-17 [ 6.8917e-54 2.8403e-35 2.1247e-21 7.0550e-17 ] 1.0000e+00
 4.273e+01 5.6939e-17 5.6939e-17 [ 3.7261e-54 1.8685e-35 1.6257e-21 5.6937e-17 ] 1.0000e+00
 4.284e+01 4.5926e-17 4.5926e-17 [ 2.0120e-54 1.2280e-35 1.2431e-21 4.5925e-17 ] 1.0000e+00
 4.295e+01 3.7024e-17 3.7024e-17 [ 1.0851e-54 8.0627e-36 9.4990e-22 3.7023e-17 ] 1.0000e+00
 4.307e+01 2.9830e-17 2.9830e-17 [ 5.8443e-55 5.2888e-36 7.2539e-22 2.9830e-17 ] 1.0000e+00
 4.318e+01 2.4022e-17 2.4022e-17 [ 3.1439e-55 3.4659e-36 5.5358e-22 2.4021e-17 ] 1.0000e+00
 4.329e+01 1.9333e-17 1.9333e-17 [ 1.6891e-55 2.2691e-36 4.2219e-22 1.9333e-17 ] 1.0000e+00
 4.341e+01 1.5551e-17 1.5551e-17 [ 9.0635e-56 1.4842e-36 3.2177e-22 1.5551e-17 ] 1.0000e+00
 4.352e+01 1.2502e-17 1.2502e-17 [ 4.8573e-56 9.6983e-37 2.4508e-22 1.2502e-17 ] 1.0000e+00
 4.363e+01 1.0046e-17 1.0046e-17 [ 2.5999e-56 6.3313e-37 1.8655e-22 1.0046e-17 ] 1.0000e+00
 4.375e+01 8.0675e-18 8.0675e-18 [ 1.3898e-56 4.1293e-37 1.4190e-22 8.0673e-18 ] 1.0000e+00
 4.386e+01 6.4752e-18 6.4752e-18 [ 7.4205e-57 2.6906e-37 1.0787e-22 6.4751e-18 ] 1.0000e+00
 4.397e+01 5.1943e-18 5.1943e-18 [ 3.9570e-57 1.7515e-37 8.1950e-23 5.1942e-18 ] 1.0000e+00
 4.409e+01 4.1645e-18 4.1645e-18 [ 2.1075e-57 1.1390e-37 6.2217e-23 4.1645e-18 ] 1.0000e+00
 4.420e+01 3.3371e-18 3.3371e-18 [ 1.1210e-57 7.4006e-38 4.7204e-23 3.3370e-18 ] 1.0000e+00
 4.431e+01 2.6726e-18 2.6726e-18 [ 5.9557e-58 4.8037e-38 3.5791e-23 2.6725e-18 ] 1.0000e+00
 4.443e+01 2.1392e-18 2.1392e-18 [ 3.1602e-58 3.1151e-38 2.7120e-23 2.1392e-18 ] 1.0000e+00
 4.454e+01 1.7114e-18 1.7114e-18 [ 1.6748e-58 2.0182e-38 2.0537e-23 1.7114e-18 ] 1.0000e+00
 4.465e+01 1.3684e-18 1.3684e-18 [ 8.8648e-59 1.3063e-38 1.5541e-23 1.3683e-18 ] 1.0000e+00
 4.477e+01 1.0935e-18 1.0935e-18 [ 4.6865e-59 8.4467e-39 1.1754e-23 1.0935e-18 ] 1.0000e+00
 4.488e+01 8.7336e-19 8.7336e-19 [ 2.4745e-59 5.4567e-39 8.8833e-24 8.7335e-19 ] 1.0000e+00
 4.499e+01 6.9716e-19 6.9716e-19 [ 1.3050e-59 3.5218e-39 6.7096e-24 6.9715e-19 ] 1.0000e+00
 4.511e+01 5.5621e-19 5.5621e-19 [ 6.8736e-60 2.2708e-39 5.0645e-24 5.5620e-19 ] 1.0000e+00
 4.522e+01 4.4351e-19 4.4351e-19 [ 3.6161e-60 1.4628e-39 3.8204e-24 4.4351e-19 ] 1.0000e+00
