 1.360e+01 3.4211e-04 3.4211e-04 [ 4.4552e-20 3.5210e-11 1.9655e-09 4.3561e-07 2.5573e-06 1.5414e-04 1.8498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.371e+01 3.1053e-04 3.1053e-04 [ 2.1794e-20 2.2734e-11 1.3878e-09 3.7360e-07 2.2183e-06 1.3875e-04 1.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.383e+01 2.8162e-04 2.8162e-04 [ 1.0603e-20 1.4601e-11 9.7623e-10 3.2031e-07 1.9228e-06 1.2478e-04 1.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.394e+01 2.5519e-04 2.5519e-04 [ 5.1301e-21 9.3294e-12 6.8422e-10 2.7452e-07 1.6656e-06 1.1212e-04 1.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.405e+01 2.3105e-04 2.3105e-04 [ 2.4689e-21 5.9301e-12 4.7783e-10 2.3520e-07 1.4418e-06 1.0066e-04 1.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.417e+01 2.0903e-04 2.0903e-04 [ 1.1819e-21 3.7501e-12 3.3250e-10 2.0143e-07 1.2472e-06 9.0295e-05 1.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.428e+01 1.8894e-04 1.8894e-04 [ 5.6283e-22 2.3594e-12 2.3055e-10 1.7245e-07 1.0781e-06 8.0925e-05 1.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.7065e-04 1.7065e-04 [ 2.6663e-22 1.4769e-12 1.5931e-10 1.4758e-07 9.3137e-07 7.2466e-05 9.7102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.451e+01 1.5400e-04 1.5400e-04 [ 1.2566e-22 9.1989e-13 1.0969e-10 1.2625e-07 8.0407e-07 6.4837e-05 8.8232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.3886e-04 1.3886e-04 [ 5.8923e-23 5.7009e-13 7.5275e-11 1.0797e-07 6.9374e-07 5.7961e-05 8.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.2511e-04 1.2511e-04 [ 2.7491e-23 3.5157e-13 5.1481e-11 9.2298e-08 5.9816e-07 5.1772e-05 7.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.485e+01 1.1264e-04 1.1264e-04 [ 1.2762e-23 2.1574e-13 3.5090e-11 7.8872e-08 5.1544e-07 4.6205e-05 6.5837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 1.0132e-04 1.0132e-04 [ 5.8956e-24 1.3175e-13 2.3838e-11 6.7375e-08 4.4389e-07 4.1203e-05 5.9609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 9.1074e-05 9.1074e-05 [ 2.7103e-24 8.0069e-14 1.6141e-11 5.7532e-08 3.8204e-07 3.6712e-05 5.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.519e+01 8.1798e-05 8.1798e-05 [ 1.2400e-24 4.8429e-14 1.0894e-11 4.9110e-08 3.2862e-07 3.2684e-05 4.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.3410e-05 7.3410e-05 [ 5.6463e-25 2.9153e-14 7.3287e-12 4.1906e-08 2.8250e-07 2.9075e-05 4.4010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 6.5831e-05 6.5831e-05 [ 2.5590e-25 1.7467e-14 4.9145e-12 3.5745e-08 2.4272e-07 2.5844e-05 3.9708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 5.8989e-05 5.8989e-05 [ 1.1544e-25 1.0416e-14 3.2852e-12 3.0480e-08 2.0843e-07 2.2953e-05 3.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 5.2818e-05 5.2818e-05 [ 5.1839e-26 6.1831e-15 2.1892e-12 2.5981e-08 1.7889e-07 2.0370e-05 3.2243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.7257e-05 4.7257e-05 [ 2.3173e-26 3.6535e-15 1.4543e-12 2.2139e-08 1.5345e-07 1.8064e-05 2.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.2250e-05 4.2250e-05 [ 1.0313e-26 2.1490e-15 9.6312e-13 1.8858e-08 1.3156e-07 1.6006e-05 2.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.7745e-05 3.7745e-05 [ 4.5691e-27 1.2584e-15 6.3589e-13 1.6059e-08 1.1273e-07 1.4172e-05 2.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.3695e-05 3.3695e-05 [ 2.0156e-27 7.3356e-16 4.1857e-13 1.3670e-08 9.6551e-08 1.2538e-05 2.1047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 3.0058e-05 3.0058e-05 [ 8.8532e-28 4.2574e-16 2.7469e-13 1.1633e-08 8.2653e-08 1.1084e-05 1.8880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.6794e-05 2.6794e-05 [ 3.8721e-28 2.4601e-16 1.7973e-13 9.8964e-09 7.0721e-08 9.7920e-06 1.6922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.3867e-05 2.3867e-05 [ 1.6864e-28 1.4154e-16 1.1725e-13 8.4163e-09 6.0483e-08 8.6438e-06 1.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 2.1245e-05 2.1245e-05 [ 7.3142e-29 8.1082e-17 7.6267e-14 7.1555e-09 5.1704e-08 7.6247e-06 1.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.8897e-05 1.8897e-05 [ 3.1593e-29 4.6252e-17 4.9464e-14 6.0816e-09 4.4178e-08 6.7209e-06 1.2126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.6797e-05 1.6797e-05 [ 1.3591e-29 2.6272e-17 3.1987e-14 5.1674e-09 3.7731e-08 5.9199e-06 1.0834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.4920e-05 1.4920e-05 [ 5.8235e-30 1.4861e-17 2.0626e-14 4.3894e-09 3.2211e-08 5.2107e-06 9.6726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.3243e-05 1.3243e-05 [ 2.4854e-30 8.3714e-18 1.3262e-14 3.7274e-09 2.7487e-08 4.5832e-06 8.6288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.1747e-05 1.1747e-05 [ 1.0566e-30 4.6965e-18 8.5033e-15 3.1644e-09 2.3446e-08 4.0284e-06 7.6918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.0412e-05 1.0412e-05 [ 4.4745e-31 2.6241e-18 5.4366e-15 2.6857e-09 1.9991e-08 3.5383e-06 6.8514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 9.2232e-06 9.2232e-06 [ 1.8877e-31 1.4603e-18 3.4662e-15 2.2788e-09 1.7038e-08 3.1057e-06 6.0982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.1644e-06 8.1644e-06 [ 7.9340e-32 8.0940e-19 2.2038e-15 1.9330e-09 1.4516e-08 2.7241e-06 5.4238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 7.2222e-06 7.2222e-06 [ 3.3223e-32 4.4686e-19 1.3973e-15 1.6393e-09 1.2363e-08 2.3878e-06 4.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 6.3846e-06 6.3846e-06 [ 1.3861e-32 2.4575e-19 8.8349e-16 1.3899e-09 1.0525e-08 2.0917e-06 4.2810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.6403e-06 5.6403e-06 [ 5.7620e-33 1.3462e-19 5.5709e-16 1.1781e-09 8.9566e-09 1.8310e-06 3.7992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 4.9796e-06 4.9796e-06 [ 2.3868e-33 7.3467e-20 3.5033e-16 9.9835e-10 7.6195e-09 1.6018e-06 3.3692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3934e-06 4.3934e-06 [ 9.8519e-34 3.9940e-20 2.1971e-16 8.4583e-10 6.4798e-09 1.4003e-06 2.9857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8737e-06 3.8737e-06 [ 4.0525e-34 2.1632e-20 1.3742e-16 7.1645e-10 5.5086e-09 1.2234e-06 2.6440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4133e-06 3.4133e-06 [ 1.6612e-34 1.1673e-20 8.5724e-17 6.0672e-10 4.6815e-09 1.0682e-06 2.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0057e-06 3.0057e-06 [ 6.7869e-35 6.2754e-21 5.3333e-17 5.1368e-10 3.9773e-09 9.3209e-07 2.0691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6451e-06 2.6451e-06 [ 2.7635e-35 3.3615e-21 3.3093e-17 4.3482e-10 3.3779e-09 8.1281e-07 1.8285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3263e-06 2.3263e-06 [ 1.1216e-35 1.7941e-21 2.0481e-17 3.6799e-10 2.8680e-09 7.0835e-07 1.6148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0447e-06 2.0447e-06 [ 4.5371e-36 9.5414e-22 1.2642e-17 3.1137e-10 2.4343e-09 6.1694e-07 1.4250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7961e-06 1.7961e-06 [ 1.8295e-36 5.0563e-22 7.7833e-18 2.6340e-10 2.0656e-09 5.3701e-07 1.2567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5767e-06 1.5767e-06 [ 7.3539e-37 2.6702e-22 4.7795e-18 2.2279e-10 1.7522e-09 4.6715e-07 1.1076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3833e-06 1.3833e-06 [ 2.9467e-37 1.4052e-22 2.9275e-18 1.8840e-10 1.4860e-09 4.0614e-07 9.7548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2129e-06 1.2129e-06 [ 1.1772e-37 7.3695e-23 1.7886e-18 1.5929e-10 1.2598e-09 3.5289e-07 8.5857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0628e-06 1.0628e-06 [ 4.6882e-38 3.8518e-23 1.0900e-18 1.3465e-10 1.0678e-09 3.0644e-07 7.5518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.3079e-07 9.3079e-07 [ 1.8615e-38 2.0065e-23 6.6256e-19 1.1380e-10 9.0484e-10 2.6596e-07 6.6381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.1467e-07 8.1467e-07 [ 7.3698e-39 1.0417e-23 4.0176e-19 9.6170e-11 7.6654e-10 2.3069e-07 5.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1263e-07 7.1263e-07 [ 2.9092e-39 5.3905e-24 2.4301e-19 8.1254e-11 6.4922e-10 1.9999e-07 5.1191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.2301e-07 6.2301e-07 [ 1.1451e-39 2.7803e-24 1.4663e-19 6.8642e-11 5.4972e-10 1.7328e-07 4.4912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4435e-07 5.4435e-07 [ 4.4945e-40 1.4294e-24 8.8261e-20 5.7978e-11 4.6536e-10 1.5005e-07 3.9378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.7535e-07 4.7535e-07 [ 1.7592e-40 7.3254e-25 5.2999e-20 4.8963e-11 3.9386e-10 1.2987e-07 3.4504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1487e-07 4.1487e-07 [ 6.8665e-41 3.7422e-25 3.1750e-20 4.1344e-11 3.3327e-10 1.1234e-07 3.0215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.6187e-07 3.6187e-07 [ 2.6729e-41 1.9058e-25 1.8976e-20 3.4906e-11 2.8193e-10 9.7123e-08 2.6443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.1548e-07 3.1548e-07 [ 1.0377e-41 9.6752e-26 1.1315e-20 2.9467e-11 2.3846e-10 8.3925e-08 2.3128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7488e-07 2.7488e-07 [ 4.0178e-42 4.8969e-26 6.7314e-21 2.4871e-11 2.0165e-10 7.2484e-08 2.0217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3937e-07 2.3937e-07 [ 1.5516e-42 2.4710e-26 3.9958e-21 2.0990e-11 1.7048e-10 6.2570e-08 1.7661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0834e-07 2.0834e-07 [ 5.9768e-43 1.2432e-26 2.3667e-21 1.7713e-11 1.4410e-10 5.3985e-08 1.5420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8124e-07 1.8124e-07 [ 2.2964e-43 6.2358e-27 1.3988e-21 1.4945e-11 1.2179e-10 4.6555e-08 1.3455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5758e-07 1.5758e-07 [ 8.8014e-44 3.1188e-27 8.2504e-22 1.2608e-11 1.0290e-10 4.0127e-08 1.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3693e-07 1.3693e-07 [ 3.3650e-44 1.5554e-27 4.8565e-22 1.0636e-11 8.6935e-11 3.4571e-08 1.0227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1893e-07 1.1893e-07 [ 1.2834e-44 7.7347e-28 2.8532e-22 8.9714e-12 7.3431e-11 2.9769e-08 8.9080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0324e-07 1.0324e-07 [ 4.8831e-45 3.8356e-28 1.6731e-22 7.5665e-12 6.2014e-11 2.5622e-08 7.7552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.9579e-08 8.9579e-08 [ 1.8536e-45 1.8968e-28 9.7945e-23 6.3810e-12 5.2363e-11 2.2043e-08 6.7478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.7684e-08 7.7684e-08 [ 7.0197e-46 9.3547e-29 5.7243e-23 5.3808e-12 4.4207e-11 1.8954e-08 5.8680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.7334e-08 6.7334e-08 [ 2.6524e-46 4.6013e-29 3.3406e-23 4.5370e-12 3.7316e-11 1.6291e-08 5.1001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8335e-08 5.8335e-08 [ 9.9995e-47 2.2573e-29 1.9468e-23 3.8252e-12 3.1494e-11 1.3996e-08 4.4303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0513e-08 5.0513e-08 [ 3.7615e-47 1.1045e-29 1.1333e-23 3.2249e-12 2.6576e-11 1.2019e-08 3.8464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3719e-08 4.3719e-08 [ 1.4119e-47 5.3910e-30 6.5903e-24 2.7186e-12 2.2424e-11 1.0317e-08 3.3377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7820e-08 3.7820e-08 [ 5.2882e-48 2.6248e-30 3.8296e-24 2.2917e-12 1.8917e-11 8.8518e-09 2.8947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2702e-08 3.2702e-08 [ 1.9765e-48 1.2749e-30 2.2243e-24 1.9317e-12 1.5957e-11 7.5915e-09 2.5092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8263e-08 2.8263e-08 [ 7.3723e-49 6.1784e-31 1.2916e-24 1.6282e-12 1.3458e-11 6.5079e-09 2.1740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4415e-08 2.4415e-08 [ 2.7442e-49 2.9874e-31 7.5005e-25 1.3723e-12 1.1349e-11 5.5767e-09 1.8825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1081e-08 2.1081e-08 [ 1.0195e-49 1.4414e-31 4.3576e-25 1.1565e-12 9.5691e-12 4.7768e-09 1.6293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8194e-08 1.8194e-08 [ 3.7800e-50 6.9405e-32 2.5337e-25 9.7471e-13 8.0676e-12 4.0900e-09 1.4095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5695e-08 1.5695e-08 [ 1.3989e-50 3.3355e-32 1.4750e-25 8.2144e-13 6.8010e-12 3.5005e-09 1.2187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3534e-08 1.3534e-08 [ 5.1672e-51 1.6001e-32 8.6012e-26 6.9226e-13 5.7325e-12 2.9948e-09 1.0532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1665e-08 1.1665e-08 [ 1.9052e-51 7.6634e-33 5.0260e-26 5.8339e-13 4.8314e-12 2.5612e-09 9.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0049e-08 1.0049e-08 [ 7.0126e-52 3.6648e-33 2.9445e-26 4.9164e-13 4.0716e-12 2.1895e-09 7.8550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.6536e-09 8.6536e-09 [ 2.5767e-52 1.7503e-33 1.7302e-26 4.1432e-13 3.4309e-12 1.8711e-09 6.7787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4487e-09 7.4487e-09 [ 9.4522e-53 8.3502e-34 1.0202e-26 3.4916e-13 2.8908e-12 1.5984e-09 5.8471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4088e-09 6.4088e-09 [ 3.4619e-53 3.9803e-34 6.0390e-27 2.9426e-13 2.4354e-12 1.3649e-09 5.0412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.5118e-09 5.5118e-09 [ 1.2660e-53 1.8961e-34 3.5899e-27 2.4800e-13 2.0516e-12 1.1651e-09 4.3443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7383e-09 4.7383e-09 [ 4.6229e-54 9.0301e-35 2.1438e-27 2.0901e-13 1.7282e-12 9.9422e-10 3.7421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0717e-09 4.0717e-09 [ 1.6858e-54 4.3005e-35 1.2863e-27 1.7617e-13 1.4556e-12 8.4810e-10 3.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4974e-09 3.4974e-09 [ 6.1398e-55 2.0489e-35 7.7557e-28 1.4849e-13 1.2260e-12 7.2321e-10 2.7728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0030e-09 3.0030e-09 [ 2.2335e-55 9.7686e-36 4.6995e-28 1.2517e-13 1.0325e-12 6.1651e-10 2.3853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5774e-09 2.5774e-09 [ 8.1162e-56 4.6630e-36 2.8616e-28 1.0552e-13 8.6944e-13 5.2537e-10 2.0510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2112e-09 2.2112e-09 [ 2.9465e-56 2.2294e-36 1.7507e-28 8.8959e-14 7.3212e-13 4.4756e-10 1.7628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8963e-09 1.8963e-09 [ 1.0689e-56 1.0681e-36 1.0759e-28 7.5006e-14 6.1645e-13 3.8115e-10 1.5145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6257e-09 1.6257e-09 [ 3.8749e-57 5.1303e-37 6.6394e-29 6.3248e-14 5.1902e-13 3.2449e-10 1.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3931e-09 1.3931e-09 [ 1.4041e-57 2.4715e-37 4.1130e-29 5.3340e-14 4.3698e-13 2.7617e-10 1.1164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1933e-09 1.1933e-09 [ 5.0865e-58 1.1948e-37 2.5566e-29 4.4990e-14 3.6788e-13 2.3498e-10 9.5796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0219e-09 1.0219e-09 [ 1.8425e-58 5.7980e-38 1.5939e-29 3.7952e-14 3.0970e-13 1.9986e-10 8.2165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7469e-10 8.7469e-10 [ 6.6759e-59 2.8256e-38 9.9625e-30 3.2021e-14 2.6071e-13 1.6995e-10 7.0445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.4845e-10 7.4845e-10 [ 2.4200e-59 1.3832e-38 6.2400e-30 2.7021e-14 2.1946e-13 1.4447e-10 6.0373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.4020e-10 6.4020e-10 [ 8.7794e-60 6.8039e-39 3.9150e-30 2.2805e-14 1.8474e-13 1.2278e-10 5.1722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.4741e-10 5.4741e-10 [ 3.1886e-60 3.3631e-39 2.4595e-30 1.9252e-14 1.5550e-13 1.0431e-10 4.4292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6791e-10 4.6791e-10 [ 1.1598e-60 1.6706e-39 1.5465e-30 1.6255e-14 1.3089e-13 8.8598e-11 3.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9981e-10 3.9981e-10 [ 4.2265e-61 8.3392e-40 9.7295e-31 1.3729e-14 1.1017e-13 7.5232e-11 3.2445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4151e-10 3.4151e-10 [ 1.5437e-61 4.1825e-40 6.1228e-31 1.1598e-14 9.2736e-14 6.3866e-11 2.7754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9161e-10 2.9161e-10 [ 5.6538e-62 2.1072e-40 3.8530e-31 9.7999e-15 7.8058e-14 5.4202e-11 2.3732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4892e-10 2.4892e-10 [ 2.0772e-62 1.0662e-40 2.4240e-31 8.2833e-15 6.5703e-14 4.5989e-11 2.0286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1241e-10 2.1241e-10 [ 7.6592e-63 5.4153e-41 1.5242e-31 7.0035e-15 5.5304e-14 3.9011e-11 1.7334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8120e-10 1.8120e-10 [ 2.8355e-63 2.7601e-41 9.5782e-32 5.9234e-15 4.6552e-14 3.3084e-11 1.4806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5452e-10 1.5452e-10 [ 1.0544e-63 1.4111e-41 6.0138e-32 5.0116e-15 3.9186e-14 2.8050e-11 1.2643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3173e-10 1.3173e-10 [ 3.9393e-64 7.2333e-42 3.7721e-32 4.2418e-15 3.2986e-14 2.3777e-11 1.0792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1227e-10 1.1227e-10 [ 1.4793e-64 3.7160e-42 2.3634e-32 3.5916e-15 2.7768e-14 2.0150e-11 9.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.5650e-11 9.5650e-11 [ 5.5845e-65 1.9125e-42 1.4790e-32 3.0423e-15 2.3377e-14 1.7072e-11 7.8552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.1468e-11 8.1468e-11 [ 2.1198e-65 9.8568e-43 9.2435e-33 2.5782e-15 1.9681e-14 1.4461e-11 6.6985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.9368e-11 6.9368e-11 [ 8.0907e-66 5.0855e-43 5.7691e-33 2.1859e-15 1.6571e-14 1.2247e-11 5.7102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9048e-11 5.9048e-11 [ 3.1051e-66 2.6257e-43 3.5954e-33 1.8541e-15 1.3952e-14 1.0370e-11 4.8663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.0249e-11 5.0249e-11 [ 1.1981e-66 1.3562e-43 2.2374e-33 1.5736e-15 1.1749e-14 8.7783e-12 4.1457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2749e-11 4.2749e-11 [ 4.6473e-67 7.0064e-44 1.3902e-33 1.3362e-15 9.8943e-15 7.4296e-12 3.5308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6358e-11 3.6358e-11 [ 1.8115e-67 3.6193e-44 8.6243e-34 1.1352e-15 8.3332e-15 6.2869e-12 3.0062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
