 1.133e+01 1.9151e-02 1.9151e-02 [ 1.1320e-08 1.4686e-04 1.6081e-03 1.1967e-02 6.5072e-04 1.1219e-03 5.7151e-04 9.9534e-04 1.6341e-03 4.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.145e+01 1.9364e-02 1.9364e-02 [ 8.2831e-09 1.3148e-04 1.5475e-03 1.2079e-02 6.7203e-04 1.1600e-03 5.9103e-04 1.0288e-03 1.6854e-03 4.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.156e+01 1.9578e-02 1.9578e-02 [ 6.0426e-09 1.1746e-04 1.4873e-03 1.2186e-02 6.9376e-04 1.1992e-03 6.1117e-04 1.0634e-03 1.7382e-03 4.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.167e+01 1.9795e-02 1.9795e-02 [ 4.3948e-09 1.0472e-04 1.4275e-03 1.2289e-02 7.1592e-04 1.2394e-03 6.3193e-04 1.0991e-03 1.7926e-03 4.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.179e+01 2.0014e-02 2.0014e-02 [ 3.1869e-09 9.3162e-05 1.3684e-03 1.2387e-02 7.3847e-04 1.2806e-03 6.5331e-04 1.1359e-03 1.8486e-03 5.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.190e+01 2.0235e-02 2.0235e-02 [ 2.3042e-09 8.2712e-05 1.3101e-03 1.2480e-02 7.6139e-04 1.3228e-03 6.7531e-04 1.1738e-03 1.9063e-03 5.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.201e+01 2.0458e-02 2.0458e-02 [ 1.6612e-09 7.3282e-05 1.2526e-03 1.2568e-02 7.8467e-04 1.3659e-03 6.9792e-04 1.2129e-03 1.9655e-03 5.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.213e+01 2.0683e-02 2.0683e-02 [ 1.1942e-09 6.4793e-05 1.1961e-03 1.2651e-02 8.0827e-04 1.4099e-03 7.2113e-04 1.2530e-03 2.0263e-03 5.5218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.224e+01 2.0909e-02 2.0909e-02 [ 8.5611e-10 5.7169e-05 1.1407e-03 1.2729e-02 8.3217e-04 1.4549e-03 7.4494e-04 1.2942e-03 2.0887e-03 5.6721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.235e+01 2.1136e-02 2.1136e-02 [ 6.1204e-10 5.0338e-05 1.0865e-03 1.2801e-02 8.5635e-04 1.5006e-03 7.6933e-04 1.3365e-03 2.1527e-03 5.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.247e+01 2.1365e-02 2.1365e-02 [ 4.3636e-10 4.4233e-05 1.0336e-03 1.2869e-02 8.8076e-04 1.5472e-03 7.9430e-04 1.3799e-03 2.2182e-03 5.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.258e+01 2.1595e-02 2.1595e-02 [ 3.1028e-10 3.8788e-05 9.8200e-04 1.2931e-02 9.0540e-04 1.5946e-03 8.1983e-04 1.4244e-03 2.2853e-03 6.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.269e+01 2.1826e-02 2.1826e-02 [ 2.2004e-10 3.3943e-05 9.3179e-04 1.2988e-02 9.3021e-04 1.6427e-03 8.4591e-04 1.4698e-03 2.3538e-03 6.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.281e+01 2.2057e-02 2.2057e-02 [ 1.5564e-10 2.9643e-05 8.8303e-04 1.3039e-02 9.5518e-04 1.6914e-03 8.7252e-04 1.5163e-03 2.4239e-03 6.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 1.292e+01 2.2290e-02 2.2290e-02 [ 1.0981e-10 2.5835e-05 8.3577e-04 1.3085e-02 9.8026e-04 1.7408e-03 8.9963e-04 1.5637e-03 2.4954e-03 6.6291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 1.303e+01 2.2522e-02 2.2522e-02 [ 7.7278e-11 2.2471e-05 7.9004e-04 1.3126e-02 1.0054e-03 1.7908e-03 9.2722e-04 1.6121e-03 2.5682e-03 6.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.315e+01 2.2755e-02 2.2755e-02 [ 5.4248e-11 1.9505e-05 7.4588e-04 1.3162e-02 1.0306e-03 1.8412e-03 9.5528e-04 1.6614e-03 2.6425e-03 6.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.326e+01 2.2987e-02 2.2987e-02 [ 3.7988e-11 1.6896e-05 7.0330e-04 1.3192e-02 1.0559e-03 1.8922e-03 9.8377e-04 1.7116e-03 2.7180e-03 7.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.337e+01 2.3220e-02 2.3220e-02 [ 2.6537e-11 1.4607e-05 6.6231e-04 1.3217e-02 1.0811e-03 1.9435e-03 1.0127e-03 1.7626e-03 2.7947e-03 7.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.349e+01 2.3451e-02 2.3451e-02 [ 1.8493e-11 1.2603e-05 6.2294e-04 1.3237e-02 1.1062e-03 1.9951e-03 1.0419e-03 1.8143e-03 2.8726e-03 7.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.360e+01 2.3682e-02 2.3682e-02 [ 1.2857e-11 1.0852e-05 5.8517e-04 1.3252e-02 1.1312e-03 2.0470e-03 1.0715e-03 1.8668e-03 2.9516e-03 7.6635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.371e+01 2.3912e-02 2.3912e-02 [ 8.9176e-12 9.3255e-06 5.4900e-04 1.3261e-02 1.1561e-03 2.0991e-03 1.1014e-03 1.9199e-03 3.0315e-03 7.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.383e+01 2.4140e-02 2.4140e-02 [ 6.1710e-12 7.9980e-06 5.1442e-04 1.3266e-02 1.1808e-03 2.1512e-03 1.1315e-03 1.9736e-03 3.1124e-03 8.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.394e+01 2.4366e-02 2.4366e-02 [ 4.2605e-12 6.8459e-06 4.8141e-04 1.3266e-02 1.2053e-03 2.2034e-03 1.1619e-03 2.0278e-03 3.1941e-03 8.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.405e+01 2.4591e-02 2.4591e-02 [ 2.9349e-12 5.8483e-06 4.4996e-04 1.3261e-02 1.2295e-03 2.2555e-03 1.1924e-03 2.0824e-03 3.2765e-03 8.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.417e+01 2.4813e-02 2.4813e-02 [ 2.0172e-12 4.9862e-06 4.2003e-04 1.3251e-02 1.2534e-03 2.3075e-03 1.2231e-03 2.1374e-03 3.3595e-03 8.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 1.428e+01 2.5032e-02 2.5032e-02 [ 1.3833e-12 4.2429e-06 3.9161e-04 1.3236e-02 1.2770e-03 2.3592e-03 1.2538e-03 2.1927e-03 3.4430e-03 8.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.439e+01 2.5248e-02 2.5248e-02 [ 9.4659e-13 3.6033e-06 3.6464e-04 1.3217e-02 1.3002e-03 2.4106e-03 1.2845e-03 2.2482e-03 3.5268e-03 8.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.451e+01 2.5461e-02 2.5461e-02 [ 6.4632e-13 3.0543e-06 3.3911e-04 1.3194e-02 1.3229e-03 2.4616e-03 1.3152e-03 2.3038e-03 3.6108e-03 9.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.462e+01 2.5670e-02 2.5670e-02 [ 4.4034e-13 2.5838e-06 3.1497e-04 1.3166e-02 1.3452e-03 2.5121e-03 1.3457e-03 2.3593e-03 3.6949e-03 9.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.473e+01 2.5874e-02 2.5874e-02 [ 2.9937e-13 2.1816e-06 2.9218e-04 1.3134e-02 1.3670e-03 2.5620e-03 1.3762e-03 2.4148e-03 3.7790e-03 9.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.485e+01 2.6074e-02 2.6074e-02 [ 2.0309e-13 1.8385e-06 2.7069e-04 1.3098e-02 1.3883e-03 2.6112e-03 1.4064e-03 2.4701e-03 3.8628e-03 9.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.496e+01 2.6268e-02 2.6268e-02 [ 1.3749e-13 1.5464e-06 2.5047e-04 1.3058e-02 1.4090e-03 2.6596e-03 1.4363e-03 2.5250e-03 3.9462e-03 9.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.507e+01 2.6457e-02 2.6457e-02 [ 9.2880e-14 1.2981e-06 2.3146e-04 1.3014e-02 1.4290e-03 2.7072e-03 1.4659e-03 2.5796e-03 4.0291e-03 9.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.519e+01 2.6640e-02 2.6640e-02 [ 6.2615e-14 1.0877e-06 2.1363e-04 1.2966e-02 1.4484e-03 2.7537e-03 1.4950e-03 2.6335e-03 4.1113e-03 1.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.530e+01 2.6817e-02 2.6817e-02 [ 4.2124e-14 9.0960e-07 1.9691e-04 1.2915e-02 1.4672e-03 2.7992e-03 1.5237e-03 2.6869e-03 4.1926e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.541e+01 2.6986e-02 2.6986e-02 [ 2.8280e-14 7.5923e-07 1.8128e-04 1.2860e-02 1.4852e-03 2.8436e-03 1.5519e-03 2.7394e-03 4.2729e-03 1.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.553e+01 2.7149e-02 2.7149e-02 [ 1.8947e-14 6.3251e-07 1.6667e-04 1.2801e-02 1.5024e-03 2.8866e-03 1.5794e-03 2.7911e-03 4.3519e-03 1.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.564e+01 2.7303e-02 2.7303e-02 [ 1.2668e-14 5.2594e-07 1.5305e-04 1.2740e-02 1.5189e-03 2.9284e-03 1.6063e-03 2.8418e-03 4.4295e-03 1.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.575e+01 2.7450e-02 2.7450e-02 [ 8.4529e-15 4.3649e-07 1.4035e-04 1.2675e-02 1.5346e-03 2.9687e-03 1.6324e-03 2.8913e-03 4.5056e-03 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.587e+01 2.7587e-02 2.7587e-02 [ 5.6288e-15 3.6157e-07 1.2855e-04 1.2607e-02 1.5494e-03 3.0075e-03 1.6577e-03 2.9396e-03 4.5798e-03 1.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.598e+01 2.7716e-02 2.7716e-02 [ 3.7406e-15 2.9893e-07 1.1758e-04 1.2536e-02 1.5634e-03 3.0447e-03 1.6822e-03 2.9866e-03 4.6522e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.609e+01 2.7836e-02 2.7836e-02 [ 2.4808e-15 2.4668e-07 1.0741e-04 1.2463e-02 1.5765e-03 3.0802e-03 1.7057e-03 3.0321e-03 4.7224e-03 1.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.621e+01 2.7945e-02 2.7945e-02 [ 1.6420e-15 2.0318e-07 9.7999e-05 1.2387e-02 1.5887e-03 3.1140e-03 1.7283e-03 3.0760e-03 4.7904e-03 1.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.632e+01 2.8045e-02 2.8045e-02 [ 1.0846e-15 1.6703e-07 8.9292e-05 1.2308e-02 1.5999e-03 3.1460e-03 1.7498e-03 3.1182e-03 4.8559e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.643e+01 2.8134e-02 2.8134e-02 [ 7.1503e-16 1.3705e-07 8.1252e-05 1.2227e-02 1.6103e-03 3.1762e-03 1.7703e-03 3.1587e-03 4.9189e-03 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.655e+01 2.8213e-02 2.8213e-02 [ 4.7043e-16 1.1224e-07 7.3840e-05 1.2144e-02 1.6197e-03 3.2044e-03 1.7896e-03 3.1973e-03 4.9791e-03 1.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 1.666e+01 2.8280e-02 2.8280e-02 [ 3.0888e-16 9.1741e-08 6.7016e-05 1.2058e-02 1.6282e-03 3.2307e-03 1.8077e-03 3.2340e-03 5.0364e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.677e+01 2.8337e-02 2.8337e-02 [ 2.0241e-16 7.4846e-08 6.0742e-05 1.1971e-02 1.6357e-03 3.2550e-03 1.8246e-03 3.2686e-03 5.0908e-03 1.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.689e+01 2.8382e-02 2.8382e-02 [ 1.3238e-16 6.0945e-08 5.4983e-05 1.1881e-02 1.6423e-03 3.2772e-03 1.8403e-03 3.3011e-03 5.1421e-03 1.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.700e+01 2.8415e-02 2.8415e-02 [ 8.6401e-17 4.9532e-08 4.9704e-05 1.1790e-02 1.6479e-03 3.2974e-03 1.8547e-03 3.3315e-03 5.1901e-03 1.2537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.711e+01 2.8437e-02 2.8437e-02 [ 5.6282e-17 4.0178e-08 4.4872e-05 1.1697e-02 1.6526e-03 3.3155e-03 1.8678e-03 3.3596e-03 5.2349e-03 1.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.723e+01 2.8447e-02 2.8447e-02 [ 3.6589e-17 3.2529e-08 4.0456e-05 1.1603e-02 1.6564e-03 3.3315e-03 1.8796e-03 3.3854e-03 5.2762e-03 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.734e+01 2.8446e-02 2.8446e-02 [ 2.3740e-17 2.6285e-08 3.6426e-05 1.1507e-02 1.6592e-03 3.3454e-03 1.8900e-03 3.4090e-03 5.3142e-03 1.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.745e+01 2.8433e-02 2.8433e-02 [ 1.5372e-17 2.1198e-08 3.2753e-05 1.1410e-02 1.6611e-03 3.3573e-03 1.8991e-03 3.4302e-03 5.3486e-03 1.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.757e+01 2.8408e-02 2.8408e-02 [ 9.9345e-18 1.7063e-08 2.9410e-05 1.1312e-02 1.6621e-03 3.3670e-03 1.9069e-03 3.4490e-03 5.3795e-03 1.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.768e+01 2.8371e-02 2.8371e-02 [ 6.4075e-18 1.3708e-08 2.6373e-05 1.1212e-02 1.6623e-03 3.3747e-03 1.9133e-03 3.4655e-03 5.4069e-03 1.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.779e+01 2.8324e-02 2.8324e-02 [ 4.1245e-18 1.0991e-08 2.3618e-05 1.1112e-02 1.6616e-03 3.3804e-03 1.9184e-03 3.4796e-03 5.4307e-03 1.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.791e+01 2.8265e-02 2.8265e-02 [ 2.6497e-18 8.7960e-09 2.1121e-05 1.1011e-02 1.6601e-03 3.3841e-03 1.9221e-03 3.4913e-03 5.4509e-03 1.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.802e+01 2.8195e-02 2.8195e-02 [ 1.6989e-18 7.0253e-09 1.8862e-05 1.0909e-02 1.6578e-03 3.3858e-03 1.9246e-03 3.5007e-03 5.4677e-03 1.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 1.813e+01 2.8114e-02 2.8114e-02 [ 1.0871e-18 5.6001e-09 1.6822e-05 1.0807e-02 1.6548e-03 3.3856e-03 1.9259e-03 3.5079e-03 5.4809e-03 1.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.825e+01 2.8023e-02 2.8023e-02 [ 6.9426e-19 4.4552e-09 1.4982e-05 1.0704e-02 1.6510e-03 3.3836e-03 1.9259e-03 3.5127e-03 5.4908e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.836e+01 2.7922e-02 2.7922e-02 [ 4.4251e-19 3.5374e-09 1.3324e-05 1.0601e-02 1.6465e-03 3.3798e-03 1.9247e-03 3.5153e-03 5.4972e-03 1.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 1.847e+01 2.7811e-02 2.7811e-02 [ 2.8149e-19 2.8032e-09 1.1833e-05 1.0498e-02 1.6414e-03 3.3742e-03 1.9223e-03 3.5158e-03 5.5004e-03 1.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.859e+01 2.7691e-02 2.7691e-02 [ 1.7871e-19 2.2169e-09 1.0494e-05 1.0394e-02 1.6356e-03 3.3671e-03 1.9188e-03 3.5141e-03 5.5004e-03 1.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.870e+01 2.7562e-02 2.7562e-02 [ 1.1323e-19 1.7498e-09 9.2941e-06 1.0290e-02 1.6293e-03 3.3583e-03 1.9142e-03 3.5104e-03 5.4973e-03 1.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.881e+01 2.7425e-02 2.7425e-02 [ 7.1605e-20 1.3784e-09 8.2193e-06 1.0187e-02 1.6224e-03 3.3481e-03 1.9087e-03 3.5048e-03 5.4912e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 1.893e+01 2.7280e-02 2.7280e-02 [ 4.5192e-20 1.0836e-09 7.2585e-06 1.0083e-02 1.6150e-03 3.3364e-03 1.9021e-03 3.4972e-03 5.4823e-03 1.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 1.904e+01 2.7127e-02 2.7127e-02 [ 2.8467e-20 8.5016e-10 6.4008e-06 9.9797e-03 1.6071e-03 3.3234e-03 1.8947e-03 3.4879e-03 5.4705e-03 1.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.915e+01 2.6967e-02 2.6967e-02 [ 1.7896e-20 6.6568e-10 5.6363e-06 9.8765e-03 1.5989e-03 3.3092e-03 1.8863e-03 3.4769e-03 5.4562e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.927e+01 2.6800e-02 2.6800e-02 [ 1.1229e-20 5.2018e-10 4.9559e-06 9.7738e-03 1.5902e-03 3.2938e-03 1.8772e-03 3.4643e-03 5.4394e-03 1.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.938e+01 2.6628e-02 2.6628e-02 [ 7.0317e-21 4.0566e-10 4.3513e-06 9.6714e-03 1.5812e-03 3.2773e-03 1.8674e-03 3.4501e-03 5.4203e-03 1.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.949e+01 2.6450e-02 2.6450e-02 [ 4.3948e-21 3.1572e-10 3.8149e-06 9.5695e-03 1.5719e-03 3.2599e-03 1.8568e-03 3.4346e-03 5.3990e-03 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.961e+01 2.6267e-02 2.6267e-02 [ 2.7414e-21 2.4522e-10 3.3397e-06 9.4681e-03 1.5623e-03 3.2416e-03 1.8456e-03 3.4177e-03 5.3756e-03 1.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.972e+01 2.6080e-02 2.6080e-02 [ 1.7068e-21 1.9007e-10 2.9194e-06 9.3673e-03 1.5525e-03 3.2225e-03 1.8339e-03 3.3996e-03 5.3504e-03 1.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.983e+01 2.5888e-02 2.5888e-02 [ 1.0606e-21 1.4703e-10 2.5481e-06 9.2672e-03 1.5425e-03 3.2026e-03 1.8217e-03 3.3804e-03 5.3234e-03 1.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.995e+01 2.5693e-02 2.5693e-02 [ 6.5774e-22 1.1350e-10 2.2208e-06 9.1677e-03 1.5323e-03 3.1822e-03 1.8090e-03 3.3603e-03 5.2948e-03 1.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.006e+01 2.5495e-02 2.5495e-02 [ 4.0714e-22 8.7441e-11 1.9326e-06 9.0690e-03 1.5220e-03 3.1612e-03 1.7959e-03 3.3391e-03 5.2648e-03 1.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 2.017e+01 2.5295e-02 2.5295e-02 [ 2.5153e-22 6.7226e-11 1.6792e-06 8.9710e-03 1.5117e-03 3.1397e-03 1.7824e-03 3.3172e-03 5.2335e-03 1.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 2.029e+01 2.5092e-02 2.5092e-02 [ 1.5510e-22 5.1579e-11 1.4569e-06 8.8738e-03 1.5012e-03 3.1178e-03 1.7687e-03 3.2946e-03 5.2010e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 2.040e+01 2.4888e-02 2.4888e-02 [ 9.5461e-23 3.9492e-11 1.2620e-06 8.7774e-03 1.4907e-03 3.0957e-03 1.7548e-03 3.2714e-03 5.1675e-03 1.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.051e+01 2.4682e-02 2.4682e-02 [ 5.8642e-23 3.0176e-11 1.0915e-06 8.6819e-03 1.4802e-03 3.0733e-03 1.7406e-03 3.2476e-03 5.1331e-03 1.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 2.063e+01 2.4475e-02 2.4475e-02 [ 3.5956e-23 2.3010e-11 9.4265e-07 8.5872e-03 1.4698e-03 3.0507e-03 1.7264e-03 3.2234e-03 5.0980e-03 1.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.074e+01 2.4268e-02 2.4268e-02 [ 2.2004e-23 1.7510e-11 8.1279e-07 8.4934e-03 1.4594e-03 3.0280e-03 1.7120e-03 3.1988e-03 5.0622e-03 1.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 2.085e+01 2.4061e-02 2.4061e-02 [ 1.3441e-23 1.3297e-11 6.9973e-07 8.4004e-03 1.4490e-03 3.0053e-03 1.6976e-03 3.1740e-03 5.0259e-03 1.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.097e+01 2.3854e-02 2.3854e-02 [ 8.1953e-24 1.0077e-11 6.0145e-07 8.3084e-03 1.4387e-03 2.9826e-03 1.6831e-03 3.1489e-03 4.9893e-03 1.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.108e+01 2.3648e-02 2.3648e-02 [ 4.9875e-24 7.6206e-12 5.1615e-07 8.2172e-03 1.4286e-03 2.9600e-03 1.6687e-03 3.1238e-03 4.9523e-03 1.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 2.119e+01 2.3442e-02 2.3442e-02 [ 3.0297e-24 5.7513e-12 4.4225e-07 8.1269e-03 1.4185e-03 2.9375e-03 1.6544e-03 3.0986e-03 4.9152e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.131e+01 2.3238e-02 2.3238e-02 [ 1.8370e-24 4.3316e-12 3.7833e-07 8.0375e-03 1.4086e-03 2.9152e-03 1.6401e-03 3.0734e-03 4.8780e-03 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 2.142e+01 2.3034e-02 2.3034e-02 [ 1.1118e-24 3.2556e-12 3.2312e-07 7.9490e-03 1.3989e-03 2.8931e-03 1.6260e-03 3.0483e-03 4.8408e-03 1.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 2.153e+01 2.2833e-02 2.2833e-02 [ 6.7170e-25 2.4419e-12 2.7553e-07 7.8614e-03 1.3893e-03 2.8712e-03 1.6120e-03 3.0233e-03 4.8037e-03 1.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.165e+01 2.2633e-02 2.2633e-02 [ 4.0506e-25 1.8278e-12 2.3456e-07 7.7746e-03 1.3799e-03 2.8497e-03 1.5981e-03 2.9985e-03 4.7668e-03 1.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 2.176e+01 2.2435e-02 2.2435e-02 [ 2.4383e-25 1.3653e-12 1.9936e-07 7.6887e-03 1.3707e-03 2.8285e-03 1.5845e-03 2.9740e-03 4.7302e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.187e+01 2.2239e-02 2.2239e-02 [ 1.4652e-25 1.0177e-12 1.6917e-07 7.6036e-03 1.3617e-03 2.8076e-03 1.5711e-03 2.9497e-03 4.6939e-03 1.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.199e+01 2.2046e-02 2.2046e-02 [ 8.7882e-26 7.5707e-13 1.4331e-07 7.5193e-03 1.3528e-03 2.7871e-03 1.5580e-03 2.9258e-03 4.6579e-03 1.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.210e+01 2.1855e-02 2.1855e-02 [ 5.2620e-26 5.6203e-13 1.2121e-07 7.4358e-03 1.3442e-03 2.7671e-03 1.5451e-03 2.9023e-03 4.6224e-03 1.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.221e+01 2.1666e-02 2.1666e-02 [ 3.1451e-26 4.1638e-13 1.0234e-07 7.3531e-03 1.3358e-03 2.7474e-03 1.5324e-03 2.8791e-03 4.5874e-03 1.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 2.233e+01 2.1481e-02 2.1481e-02 [ 1.8766e-26 3.0784e-13 8.6269e-08 7.2712e-03 1.3276e-03 2.7282e-03 1.5201e-03 2.8564e-03 4.5529e-03 1.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.244e+01 2.1298e-02 2.1298e-02 [ 1.1177e-26 2.2713e-13 7.2599e-08 7.1900e-03 1.3196e-03 2.7095e-03 1.5080e-03 2.8341e-03 4.5190e-03 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.255e+01 2.1117e-02 2.1117e-02 [ 6.6460e-27 1.6724e-13 6.0992e-08 7.1095e-03 1.3119e-03 2.6913e-03 1.4962e-03 2.8123e-03 4.4857e-03 1.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
