 2.924e+01 4.7096e-03 4.7096e-03 [ 2.1346e-41 1.6879e-19 1.5742e-03 7.7799e-04 3.3402e-04 2.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.935e+01 4.7179e-03 4.7179e-03 [ 1.1010e-41 1.0963e-19 1.5541e-03 7.8279e-04 3.3692e-04 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.947e+01 4.7256e-03 4.7256e-03 [ 5.6734e-42 7.1066e-20 1.5340e-03 7.8740e-04 3.3976e-04 2.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.958e+01 4.7328e-03 4.7328e-03 [ 2.9204e-42 4.5977e-20 1.5139e-03 7.9185e-04 3.4254e-04 2.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.969e+01 4.7394e-03 4.7394e-03 [ 1.5017e-42 2.9688e-20 1.4938e-03 7.9611e-04 3.4525e-04 2.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.981e+01 4.7455e-03 4.7455e-03 [ 7.7144e-43 1.9133e-20 1.4737e-03 8.0021e-04 3.4790e-04 2.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.992e+01 4.7512e-03 4.7512e-03 [ 3.9588e-43 1.2307e-20 1.4536e-03 8.0414e-04 3.5049e-04 2.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.003e+01 4.7563e-03 4.7563e-03 [ 2.0294e-43 7.9012e-21 1.4336e-03 8.0790e-04 3.5302e-04 2.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.015e+01 4.7609e-03 4.7609e-03 [ 1.0393e-43 5.0629e-21 1.4135e-03 8.1150e-04 3.5548e-04 2.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.026e+01 4.7650e-03 4.7650e-03 [ 5.3167e-44 3.2380e-21 1.3936e-03 8.1493e-04 3.5789e-04 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.037e+01 4.7686e-03 4.7686e-03 [ 2.7171e-44 2.0669e-21 1.3736e-03 8.1821e-04 3.6023e-04 2.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.049e+01 4.7718e-03 4.7718e-03 [ 1.3871e-44 1.3169e-21 1.3537e-03 8.2132e-04 3.6252e-04 2.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.060e+01 4.7745e-03 4.7745e-03 [ 7.0737e-45 8.3743e-22 1.3338e-03 8.2427e-04 3.6475e-04 2.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.071e+01 4.7766e-03 4.7766e-03 [ 3.6035e-45 5.3153e-22 1.3140e-03 8.2707e-04 3.6692e-04 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.083e+01 4.7784e-03 4.7784e-03 [ 1.8338e-45 3.3674e-22 1.2942e-03 8.2970e-04 3.6903e-04 2.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.094e+01 4.7796e-03 4.7796e-03 [ 9.3221e-46 2.1293e-22 1.2744e-03 8.3218e-04 3.7108e-04 2.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.105e+01 4.7803e-03 4.7803e-03 [ 4.7338e-46 1.3439e-22 1.2547e-03 8.3450e-04 3.7308e-04 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.117e+01 4.7806e-03 4.7806e-03 [ 2.4013e-46 8.4664e-23 1.2350e-03 8.3666e-04 3.7503e-04 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.128e+01 4.7804e-03 4.7804e-03 [ 1.2167e-46 5.3237e-23 1.2154e-03 8.3866e-04 3.7691e-04 2.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.139e+01 4.7797e-03 4.7797e-03 [ 6.1586e-47 3.3413e-23 1.1958e-03 8.4050e-04 3.7874e-04 2.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.151e+01 4.7786e-03 4.7786e-03 [ 3.1139e-47 2.0932e-23 1.1762e-03 8.4217e-04 3.8051e-04 2.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.162e+01 4.7770e-03 4.7770e-03 [ 1.5727e-47 1.3089e-23 1.1568e-03 8.4369e-04 3.8223e-04 2.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.173e+01 4.7748e-03 4.7748e-03 [ 7.9340e-48 8.1695e-24 1.1373e-03 8.4504e-04 3.8389e-04 2.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.185e+01 4.7722e-03 4.7722e-03 [ 3.9982e-48 5.0896e-24 1.1180e-03 8.4623e-04 3.8549e-04 2.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.196e+01 4.7691e-03 4.7691e-03 [ 2.0126e-48 3.1650e-24 1.0986e-03 8.4725e-04 3.8703e-04 2.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.207e+01 4.7655e-03 4.7655e-03 [ 1.0120e-48 1.9646e-24 1.0794e-03 8.4809e-04 3.8852e-04 2.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.219e+01 4.7614e-03 4.7614e-03 [ 5.0824e-49 1.2172e-24 1.0602e-03 8.4877e-04 3.8994e-04 2.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.230e+01 4.7568e-03 4.7568e-03 [ 2.5497e-49 7.5277e-25 1.0411e-03 8.4927e-04 3.9131e-04 2.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.241e+01 4.7517e-03 4.7517e-03 [ 1.2777e-49 4.6470e-25 1.0220e-03 8.4959e-04 3.9261e-04 2.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.253e+01 4.7460e-03 4.7460e-03 [ 6.3950e-50 2.8634e-25 1.0030e-03 8.4974e-04 3.9386e-04 2.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.264e+01 4.7398e-03 4.7398e-03 [ 3.1971e-50 1.7612e-25 9.8408e-04 8.4969e-04 3.9504e-04 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.275e+01 4.7330e-03 4.7330e-03 [ 1.5965e-50 1.0813e-25 9.6523e-04 8.4946e-04 3.9616e-04 2.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.287e+01 4.7257e-03 4.7257e-03 [ 7.9631e-51 6.6265e-26 9.4645e-04 8.4904e-04 3.9721e-04 2.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.298e+01 4.7179e-03 4.7179e-03 [ 3.9671e-51 4.0536e-26 9.2775e-04 8.4843e-04 3.9819e-04 2.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.309e+01 4.7094e-03 4.7094e-03 [ 1.9740e-51 2.4752e-26 9.0913e-04 8.4762e-04 3.9911e-04 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.321e+01 4.7004e-03 4.7004e-03 [ 9.8109e-52 1.5087e-26 8.9060e-04 8.4660e-04 3.9996e-04 2.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.332e+01 4.6908e-03 4.6908e-03 [ 4.8702e-52 9.1792e-27 8.7215e-04 8.4538e-04 4.0074e-04 2.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.343e+01 4.6805e-03 4.6805e-03 [ 2.4146e-52 5.5747e-27 8.5379e-04 8.4395e-04 4.0144e-04 2.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.355e+01 4.6696e-03 4.6696e-03 [ 1.1957e-52 3.3796e-27 8.3553e-04 8.4231e-04 4.0207e-04 2.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.366e+01 4.6581e-03 4.6581e-03 [ 5.9138e-53 2.0451e-27 8.1736e-04 8.4045e-04 4.0262e-04 2.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.377e+01 4.6460e-03 4.6460e-03 [ 2.9213e-53 1.2354e-27 7.9930e-04 8.3836e-04 4.0310e-04 2.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.389e+01 4.6331e-03 4.6331e-03 [ 1.4412e-53 7.4489e-28 7.8134e-04 8.3605e-04 4.0349e-04 2.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.400e+01 4.6196e-03 4.6196e-03 [ 7.1014e-54 4.4834e-28 7.6349e-04 8.3351e-04 4.0380e-04 2.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.411e+01 4.6054e-03 4.6054e-03 [ 3.4946e-54 2.6937e-28 7.4575e-04 8.3074e-04 4.0403e-04 2.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.423e+01 4.5905e-03 4.5905e-03 [ 1.7175e-54 1.6155e-28 7.2813e-04 8.2773e-04 4.0417e-04 2.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.434e+01 4.5749e-03 4.5749e-03 [ 8.4305e-55 9.6717e-29 7.1063e-04 8.2447e-04 4.0421e-04 2.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.445e+01 4.5585e-03 4.5585e-03 [ 4.1327e-55 5.7798e-29 6.9326e-04 8.2097e-04 4.0417e-04 2.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.457e+01 4.5413e-03 4.5413e-03 [ 2.0232e-55 3.4479e-29 6.7602e-04 8.1722e-04 4.0403e-04 2.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.468e+01 4.5234e-03 4.5234e-03 [ 9.8920e-56 2.0531e-29 6.5892e-04 8.1322e-04 4.0380e-04 2.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.479e+01 4.5047e-03 4.5047e-03 [ 4.8300e-56 1.2204e-29 6.4196e-04 8.0896e-04 4.0346e-04 2.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.491e+01 4.4852e-03 4.4852e-03 [ 2.3552e-56 7.2414e-30 6.2514e-04 8.0444e-04 4.0302e-04 2.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.502e+01 4.4649e-03 4.4649e-03 [ 1.1469e-56 4.2891e-30 6.0847e-04 7.9966e-04 4.0248e-04 2.6543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.513e+01 4.4437e-03 4.4437e-03 [ 5.5770e-57 2.5359e-30 5.9196e-04 7.9462e-04 4.0183e-04 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.525e+01 4.4217e-03 4.4217e-03 [ 2.7083e-57 1.4967e-30 5.7561e-04 7.8930e-04 4.0107e-04 2.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.536e+01 4.3989e-03 4.3989e-03 [ 1.3134e-57 8.8178e-31 5.5943e-04 7.8372e-04 4.0020e-04 2.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.547e+01 4.3751e-03 4.3751e-03 [ 6.3604e-58 5.1858e-31 5.4342e-04 7.7787e-04 3.9921e-04 2.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.559e+01 4.3505e-03 4.3505e-03 [ 3.0758e-58 3.0444e-31 5.2758e-04 7.7174e-04 3.9810e-04 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.570e+01 4.3250e-03 4.3250e-03 [ 1.4853e-58 1.7841e-31 5.1193e-04 7.6534e-04 3.9688e-04 2.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.581e+01 4.2985e-03 4.2985e-03 [ 7.1623e-59 1.0437e-31 4.9647e-04 7.5867e-04 3.9553e-04 2.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.593e+01 4.2712e-03 4.2712e-03 [ 3.4487e-59 6.0944e-32 4.8120e-04 7.5172e-04 3.9406e-04 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.604e+01 4.2429e-03 4.2429e-03 [ 1.6582e-59 3.5525e-32 4.6613e-04 7.4450e-04 3.9246e-04 2.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.615e+01 4.2137e-03 4.2137e-03 [ 7.9610e-60 2.0671e-32 4.5126e-04 7.3700e-04 3.9073e-04 2.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.627e+01 4.1835e-03 4.1835e-03 [ 3.8164e-60 1.2007e-32 4.3660e-04 7.2924e-04 3.8887e-04 2.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.638e+01 4.1524e-03 4.1524e-03 [ 1.8268e-60 6.9618e-33 4.2216e-04 7.2120e-04 3.8688e-04 2.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.649e+01 4.1204e-03 4.1204e-03 [ 8.7315e-61 4.0295e-33 4.0794e-04 7.1290e-04 3.8475e-04 2.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.661e+01 4.0874e-03 4.0874e-03 [ 4.1669e-61 2.3281e-33 3.9394e-04 7.0433e-04 3.8249e-04 2.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.672e+01 4.0534e-03 4.0534e-03 [ 1.9855e-61 1.3427e-33 3.8018e-04 6.9551e-04 3.8009e-04 2.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.683e+01 4.0184e-03 4.0184e-03 [ 9.4465e-62 7.7303e-34 3.6665e-04 6.8642e-04 3.7755e-04 2.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.695e+01 3.9826e-03 3.9826e-03 [ 4.4873e-62 4.4426e-34 3.5336e-04 6.7709e-04 3.7487e-04 2.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.706e+01 3.9457e-03 3.9457e-03 [ 2.1283e-62 2.5487e-34 3.4031e-04 6.6751e-04 3.7206e-04 2.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.717e+01 3.9079e-03 3.9079e-03 [ 1.0078e-62 1.4595e-34 3.2751e-04 6.5769e-04 3.6910e-04 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.729e+01 3.8692e-03 3.8692e-03 [ 4.7647e-63 8.3436e-35 3.1497e-04 6.4764e-04 3.6600e-04 2.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.740e+01 3.8295e-03 3.8295e-03 [ 2.2490e-63 4.7612e-35 3.0268e-04 6.3736e-04 3.6276e-04 2.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.751e+01 3.7889e-03 3.7889e-03 [ 1.0599e-63 2.7121e-35 2.9065e-04 6.2687e-04 3.5938e-04 2.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.763e+01 3.7474e-03 3.7474e-03 [ 4.9867e-64 1.5422e-35 2.7889e-04 6.1616e-04 3.5586e-04 2.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.774e+01 3.7050e-03 3.7050e-03 [ 2.3424e-64 8.7535e-36 2.6740e-04 6.0526e-04 3.5220e-04 2.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.785e+01 3.6617e-03 3.6617e-03 [ 1.0985e-64 4.9598e-36 2.5617e-04 5.9417e-04 3.4840e-04 2.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.797e+01 3.6176e-03 3.6176e-03 [ 5.1426e-65 2.8052e-36 2.4522e-04 5.8289e-04 3.4447e-04 2.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.808e+01 3.5726e-03 3.5726e-03 [ 2.4036e-65 1.5838e-36 2.3455e-04 5.7145e-04 3.4040e-04 2.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.819e+01 3.5268e-03 3.5268e-03 [ 1.1215e-65 8.9263e-37 2.2415e-04 5.5985e-04 3.3620e-04 2.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.831e+01 3.4802e-03 3.4802e-03 [ 5.2242e-66 5.0219e-37 2.1403e-04 5.4811e-04 3.3186e-04 2.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.842e+01 3.4328e-03 3.4328e-03 [ 2.4293e-66 2.8203e-37 2.0419e-04 5.3623e-04 3.2741e-04 2.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.853e+01 3.3847e-03 3.3847e-03 [ 1.1278e-66 1.5810e-37 1.9464e-04 5.2424e-04 3.2282e-04 2.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.865e+01 3.3359e-03 3.3359e-03 [ 5.2262e-67 8.8473e-38 1.8536e-04 5.1213e-04 3.1812e-04 2.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.876e+01 3.2864e-03 3.2864e-03 [ 2.4177e-67 4.9421e-38 1.7637e-04 4.9994e-04 3.1329e-04 2.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.887e+01 3.2362e-03 3.2362e-03 [ 1.1165e-67 2.7558e-38 1.6766e-04 4.8767e-04 3.0836e-04 2.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.899e+01 3.1855e-03 3.1855e-03 [ 5.1472e-68 1.5339e-38 1.5923e-04 4.7533e-04 3.0331e-04 2.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.910e+01 3.1341e-03 3.1341e-03 [ 2.3686e-68 8.5228e-39 1.5108e-04 4.6295e-04 2.9816e-04 2.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.921e+01 3.0822e-03 3.0822e-03 [ 1.0881e-68 4.7271e-39 1.4321e-04 4.5053e-04 2.9291e-04 2.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.933e+01 3.0298e-03 3.0298e-03 [ 4.9894e-69 2.6171e-39 1.3562e-04 4.3810e-04 2.8757e-04 2.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.944e+01 2.9770e-03 2.9770e-03 [ 2.2838e-69 1.4464e-39 1.2831e-04 4.2566e-04 2.8213e-04 2.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.955e+01 2.9237e-03 2.9237e-03 [ 1.0435e-69 7.9794e-40 1.2127e-04 4.1323e-04 2.7662e-04 2.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.967e+01 2.8701e-03 2.8701e-03 [ 4.7591e-70 4.3942e-40 1.1449e-04 4.0083e-04 2.7102e-04 2.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.978e+01 2.8161e-03 2.8161e-03 [ 2.1666e-70 2.4155e-40 1.0799e-04 3.8847e-04 2.6536e-04 2.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.989e+01 2.7618e-03 2.7618e-03 [ 9.8457e-71 1.3255e-40 1.0175e-04 3.7617e-04 2.5963e-04 2.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.001e+01 2.7073e-03 2.7073e-03 [ 4.4660e-71 7.2603e-41 9.5766e-05 3.6395e-04 2.5385e-04 1.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.012e+01 2.6526e-03 2.6526e-03 [ 2.0220e-71 3.9698e-41 9.0040e-05 3.5181e-04 2.4801e-04 1.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.023e+01 2.5978e-03 2.5978e-03 [ 9.1383e-72 2.1667e-41 8.4565e-05 3.3977e-04 2.4213e-04 1.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.035e+01 2.5428e-03 2.5428e-03 [ 4.1223e-72 1.1805e-41 7.9336e-05 3.2785e-04 2.3622e-04 1.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.046e+01 2.4878e-03 2.4878e-03 [ 1.8561e-72 6.4200e-42 7.4348e-05 3.1606e-04 2.3027e-04 1.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.057e+01 2.4328e-03 2.4328e-03 [ 8.3419e-73 3.4853e-42 6.9596e-05 3.0441e-04 2.2431e-04 1.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.069e+01 2.3778e-03 2.3778e-03 [ 3.7421e-73 1.8887e-42 6.5074e-05 2.9292e-04 2.1833e-04 1.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.080e+01 2.3229e-03 2.3229e-03 [ 1.6756e-73 1.0217e-42 6.0777e-05 2.8160e-04 2.1234e-04 1.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.091e+01 2.2681e-03 2.2681e-03 [ 7.4884e-74 5.5169e-43 5.6698e-05 2.7046e-04 2.0635e-04 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.103e+01 2.2136e-03 2.2136e-03 [ 3.3405e-74 2.9737e-43 5.2831e-05 2.5951e-04 2.0038e-04 1.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.114e+01 2.1592e-03 2.1592e-03 [ 1.4874e-74 1.6000e-43 4.9170e-05 2.4876e-04 1.9441e-04 1.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.125e+01 2.1051e-03 2.1051e-03 [ 6.6100e-75 8.5935e-44 4.5708e-05 2.3822e-04 1.8848e-04 1.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.137e+01 2.0513e-03 2.0513e-03 [ 2.9321e-75 4.6073e-44 4.2440e-05 2.2791e-04 1.8257e-04 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.148e+01 1.9979e-03 1.9979e-03 [ 1.2982e-75 2.4657e-44 3.9357e-05 2.1783e-04 1.7670e-04 1.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.159e+01 1.9448e-03 1.9448e-03 [ 5.7368e-76 1.3173e-44 3.6454e-05 2.0798e-04 1.7087e-04 1.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.171e+01 1.8922e-03 1.8922e-03 [ 2.5304e-76 7.0246e-45 3.3724e-05 1.9838e-04 1.6509e-04 1.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.182e+01 1.8401e-03 1.8401e-03 [ 1.1140e-76 3.7394e-45 3.1159e-05 1.8903e-04 1.5938e-04 1.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.193e+01 1.7885e-03 1.7885e-03 [ 4.8954e-77 1.9870e-45 2.8753e-05 1.7993e-04 1.5372e-04 1.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.205e+01 1.7374e-03 1.7374e-03 [ 2.1471e-77 1.0540e-45 2.6500e-05 1.7110e-04 1.4814e-04 1.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.216e+01 1.6869e-03 1.6869e-03 [ 9.3995e-78 5.5807e-46 2.4393e-05 1.6253e-04 1.4264e-04 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.227e+01 1.6370e-03 1.6370e-03 [ 4.1072e-78 2.9497e-46 2.2424e-05 1.5423e-04 1.3721e-04 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.239e+01 1.5878e-03 1.5878e-03 [ 1.7913e-78 1.5563e-46 2.0588e-05 1.4619e-04 1.3188e-04 1.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.250e+01 1.5393e-03 1.5393e-03 [ 7.7978e-79 8.1967e-47 1.8878e-05 1.3843e-04 1.2664e-04 1.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.261e+01 1.4914e-03 1.4914e-03 [ 3.3882e-79 4.3094e-47 1.7287e-05 1.3095e-04 1.2149e-04 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.273e+01 1.4443e-03 1.4443e-03 [ 1.4694e-79 2.2617e-47 1.5810e-05 1.2373e-04 1.1645e-04 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.284e+01 1.3980e-03 1.3980e-03 [ 6.3609e-80 1.1849e-47 1.4440e-05 1.1679e-04 1.1151e-04 1.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.295e+01 1.3525e-03 1.3525e-03 [ 2.7484e-80 6.1964e-48 1.3171e-05 1.1012e-04 1.0669e-04 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.307e+01 1.3077e-03 1.3077e-03 [ 1.1853e-80 3.2348e-48 1.1998e-05 1.0371e-04 1.0198e-04 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.318e+01 1.2638e-03 1.2638e-03 [ 5.1026e-81 1.6858e-48 1.0914e-05 9.7574e-05 9.7380e-05 1.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.329e+01 1.2207e-03 1.2207e-03 [ 2.1925e-81 8.7695e-49 9.9156e-06 9.1699e-05 9.2903e-05 1.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.341e+01 1.1785e-03 1.1785e-03 [ 9.4034e-82 4.5540e-49 8.9960e-06 8.6083e-05 8.8547e-05 9.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.352e+01 1.1371e-03 1.1371e-03 [ 4.0256e-82 2.3608e-49 8.1506e-06 8.0721e-05 8.4315e-05 9.6392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.363e+01 1.0966e-03 1.0966e-03 [ 1.7202e-82 1.2217e-49 7.3747e-06 7.5610e-05 8.0208e-05 9.3344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.375e+01 1.0571e-03 1.0571e-03 [ 7.3376e-83 6.3109e-50 6.6635e-06 7.0744e-05 7.6228e-05 9.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
