 2.255e+01 4.8751e-03 4.8647e-03 [ 5.0830e-09 2.4050e-05 2.1979e-03 2.6427e-03 ] 1.0454e-05 [ 4.0949e-30 3.3558e-19 4.2511e-17 2.7818e-14 4.0158e-12 6.1138e-07 9.8426e-06 ] 9.9512e-01
 2.267e+01 4.6966e-03 4.6875e-03 [ 4.2264e-09 2.1584e-05 2.0990e-03 2.5669e-03 ] 9.1081e-06 [ 2.0782e-30 2.0463e-19 2.7254e-17 1.9350e-14 2.9868e-12 5.2838e-07 8.5798e-06 ] 9.9530e-01
 2.278e+01 4.5220e-03 4.5140e-03 [ 3.5101e-09 1.9349e-05 2.0029e-03 2.4918e-03 ] 7.9332e-06 [ 1.0529e-30 1.2451e-19 1.7452e-17 1.3474e-14 2.2317e-12 4.5652e-07 7.4767e-06 ] 9.9548e-01
 2.289e+01 4.3514e-03 4.3445e-03 [ 2.9121e-09 1.7324e-05 1.9097e-03 2.4175e-03 ] 6.9079e-06 [ 5.3257e-31 7.5604e-20 1.1163e-17 9.3938e-15 1.6755e-12 3.9432e-07 6.5136e-06 ] 9.9565e-01
 2.301e+01 4.1849e-03 4.1789e-03 [ 2.4132e-09 1.5492e-05 1.8193e-03 2.3440e-03 ] 6.0134e-06 [ 2.6892e-31 4.5809e-20 7.1322e-18 6.5574e-15 1.2638e-12 3.4051e-07 5.6729e-06 ] 9.9582e-01
 2.312e+01 4.0224e-03 4.0172e-03 [ 1.9976e-09 1.3838e-05 1.7319e-03 2.2715e-03 ] 5.2332e-06 [ 1.3556e-31 2.7697e-20 4.5516e-18 4.5841e-15 9.5785e-13 2.9395e-07 4.9393e-06 ] 9.9598e-01
 2.323e+01 3.8641e-03 3.8595e-03 [ 1.6517e-09 1.2346e-05 1.6473e-03 2.1999e-03 ] 4.5530e-06 [ 6.8222e-32 1.6710e-20 2.9013e-18 3.2096e-15 7.2934e-13 2.5369e-07 4.2993e-06 ] 9.9614e-01
 2.335e+01 3.7098e-03 3.7058e-03 [ 1.3643e-09 1.1001e-05 1.5656e-03 2.1292e-03 ] 3.9600e-06 [ 3.4275e-32 1.0060e-20 1.8473e-18 2.2513e-15 5.5787e-13 2.1888e-07 3.7412e-06 ] 9.9629e-01
 2.346e+01 3.5596e-03 3.5562e-03 [ 1.1256e-09 9.7918e-06 1.4868e-03 2.0596e-03 ] 3.4434e-06 [ 1.7191e-32 6.0437e-21 1.1748e-18 1.5822e-15 4.2858e-13 1.8879e-07 3.2546e-06 ] 9.9644e-01
 2.357e+01 3.4136e-03 3.4106e-03 [ 9.2769e-10 8.7050e-06 1.4108e-03 1.9911e-03 ] 2.9933e-06 [ 8.6079e-33 3.6229e-21 7.4627e-19 1.1143e-15 3.3063e-13 1.6279e-07 2.8305e-06 ] 9.9659e-01
 2.369e+01 3.2716e-03 3.2690e-03 [ 7.6374e-10 7.7298e-06 1.3376e-03 1.9237e-03 ] 2.6014e-06 [ 4.3029e-33 2.1672e-21 4.7351e-19 7.8673e-16 2.5607e-13 1.4033e-07 2.4610e-06 ] 9.9673e-01
 2.380e+01 3.1338e-03 3.1315e-03 [ 6.2809e-10 6.8559e-06 1.2673e-03 1.8574e-03 ] 2.2601e-06 [ 2.1473e-33 1.2936e-21 3.0009e-19 5.5690e-16 1.9905e-13 1.2094e-07 2.1392e-06 ] 9.9687e-01
 2.391e+01 3.0000e-03 2.9980e-03 [ 5.1597e-10 6.0738e-06 1.1996e-03 1.7923e-03 ] 1.9631e-06 [ 1.0698e-33 7.7049e-22 1.8997e-19 3.9535e-16 1.5526e-13 1.0419e-07 1.8589e-06 ] 9.9700e-01
 2.403e+01 2.8703e-03 2.8686e-03 [ 4.2342e-10 5.3746e-06 1.1347e-03 1.7285e-03 ] 1.7047e-06 [ 5.3209e-34 4.5794e-22 1.2012e-19 2.8155e-16 1.2148e-13 8.9739e-08 1.6149e-06 ] 9.9713e-01
 2.414e+01 2.7446e-03 2.7431e-03 [ 3.4710e-10 4.7505e-06 1.0725e-03 1.6659e-03 ] 1.4798e-06 [ 2.6420e-34 2.7159e-22 7.5862e-20 2.0120e-16 9.5321e-14 7.7269e-08 1.4026e-06 ] 9.9726e-01
 2.425e+01 2.6229e-03 2.6216e-03 [ 2.8424e-10 4.1940e-06 1.0128e-03 1.6046e-03 ] 1.2843e-06 [ 1.3096e-34 1.6073e-22 4.7857e-20 1.4431e-16 7.4989e-14 6.6512e-08 1.2178e-06 ] 9.9738e-01
 2.437e+01 2.5051e-03 2.5040e-03 [ 2.3252e-10 3.6986e-06 9.5575e-04 1.5446e-03 ] 1.1144e-06 [ 6.4806e-35 9.4920e-23 3.0155e-20 1.0391e-16 5.9131e-14 5.7235e-08 1.0571e-06 ] 9.9749e-01
 2.448e+01 2.3913e-03 2.3903e-03 [ 1.9000e-10 3.2579e-06 9.0119e-04 1.4859e-03 ] 9.6663e-07 [ 3.2015e-35 5.5936e-23 1.8980e-20 7.5138e-17 4.6722e-14 4.9238e-08 9.1739e-07 ] 9.9761e-01
 2.459e+01 2.2813e-03 2.2805e-03 [ 1.5510e-10 2.8665e-06 8.4909e-04 1.4285e-03 ] 8.3826e-07 [ 1.5789e-35 3.2893e-23 1.1932e-20 5.4572e-17 3.6986e-14 4.2346e-08 7.9591e-07 ] 9.9772e-01
 2.471e+01 2.1751e-03 2.1744e-03 [ 1.2648e-10 2.5194e-06 7.9937e-04 1.3725e-03 ] 7.2675e-07 [ 7.7737e-36 1.9302e-23 7.4926e-21 3.9818e-17 2.9326e-14 3.6408e-08 6.9034e-07 ] 9.9782e-01
 2.482e+01 2.0727e-03 2.0721e-03 [ 1.0304e-10 2.2117e-06 7.5197e-04 1.3179e-03 ] 6.2991e-07 [ 3.8208e-36 1.1302e-23 4.6996e-21 2.9191e-17 2.3285e-14 3.1293e-08 5.9861e-07 ] 9.9793e-01
 2.493e+01 1.9740e-03 1.9735e-03 [ 8.3852e-11 1.9395e-06 7.0684e-04 1.2647e-03 ] 5.4583e-07 [ 1.8747e-36 6.6042e-24 2.9444e-21 2.1505e-17 1.8512e-14 2.6888e-08 5.1894e-07 ] 9.9803e-01
 2.505e+01 1.8789e-03 1.8785e-03 [ 6.8169e-11 1.6990e-06 6.6391e-04 1.2129e-03 ] 4.7285e-07 [ 9.1831e-37 3.8509e-24 1.8426e-21 1.5922e-17 1.4733e-14 2.3097e-08 4.4975e-07 ] 9.9812e-01
 2.516e+01 1.7874e-03 1.7870e-03 [ 5.5363e-11 1.4866e-06 6.2310e-04 1.1624e-03 ] 4.0952e-07 [ 4.4905e-37 2.2407e-24 1.1518e-21 1.1847e-17 1.1736e-14 1.9834e-08 3.8968e-07 ] 9.9821e-01
 2.527e+01 1.6994e-03 1.6991e-03 [ 4.4917e-11 1.2993e-06 5.8435e-04 1.1134e-03 ] 3.5458e-07 [ 2.1921e-37 1.3011e-24 7.1914e-22 8.8580e-18 9.3564e-15 1.7027e-08 3.3755e-07 ] 9.9830e-01
 2.539e+01 1.6148e-03 1.6145e-03 [ 3.6405e-11 1.1345e-06 5.4760e-04 1.0658e-03 ] 3.0693e-07 [ 1.0682e-37 7.5392e-25 4.4851e-22 6.6556e-18 7.4642e-15 1.4613e-08 2.9232e-07 ] 9.9839e-01
 2.550e+01 1.5336e-03 1.5333e-03 [ 2.9477e-11 9.8942e-07 5.1276e-04 1.0196e-03 ] 2.6562e-07 [ 5.1969e-38 4.3595e-25 2.7941e-22 5.0246e-18 5.9581e-15 1.2537e-08 2.5308e-07 ] 9.9847e-01
 2.561e+01 1.4556e-03 1.4554e-03 [ 2.3844e-11 8.6200e-07 4.7978e-04 9.7473e-04 ] 2.2981e-07 [ 2.5239e-38 2.5157e-25 1.7387e-22 3.8106e-18 4.7582e-15 1.0753e-08 2.1905e-07 ] 9.9854e-01
 2.573e+01 1.3808e-03 1.3806e-03 [ 1.9268e-11 7.5019e-07 4.4857e-04 9.3129e-04 ] 1.9877e-07 [ 1.2237e-38 1.4487e-25 1.0807e-22 2.9026e-18 3.8014e-15 9.2203e-09 1.8955e-07 ] 9.9862e-01
 2.584e+01 1.3091e-03 1.3090e-03 [ 1.5555e-11 6.5220e-07 4.1908e-04 8.8924e-04 ] 1.7188e-07 [ 5.9224e-39 8.3252e-26 6.7097e-23 2.2202e-18 3.0380e-15 7.9034e-09 1.6398e-07 ] 9.9869e-01
 2.595e+01 1.2405e-03 1.2404e-03 [ 1.2545e-11 5.6640e-07 3.9124e-04 8.4855e-04 ] 1.4860e-07 [ 2.8615e-39 4.7745e-26 4.1612e-23 1.7048e-18 2.4286e-15 6.7725e-09 1.4182e-07 ] 9.9876e-01
 2.607e+01 1.1748e-03 1.1747e-03 [ 1.0108e-11 4.9138e-07 3.6497e-04 8.0922e-04 ] 1.2843e-07 [ 1.3802e-39 2.7326e-26 2.5778e-23 1.3138e-18 1.9418e-15 5.8016e-09 1.2263e-07 ] 9.9883e-01
 2.618e+01 1.1120e-03 1.1119e-03 [ 8.1363e-12 4.2585e-07 3.4021e-04 7.7123e-04 ] 1.1097e-07 [ 6.6457e-40 1.5608e-26 1.5951e-23 1.0159e-18 1.5529e-15 4.9684e-09 1.0600e-07 ] 9.9889e-01
 2.629e+01 1.0519e-03 1.0518e-03 [ 6.5429e-12 3.6868e-07 3.1689e-04 7.3457e-04 ] 9.5862e-08 [ 3.1945e-40 8.8967e-27 9.8596e-24 7.8795e-19 1.2420e-15 4.2535e-09 9.1609e-08 ] 9.9895e-01
 2.641e+01 9.9458e-04 9.9450e-04 [ 5.2566e-12 3.1885e-07 2.9496e-04 6.9922e-04 ] 8.2789e-08 [ 1.5329e-40 5.0611e-27 6.0876e-24 6.1288e-19 9.9342e-16 3.6404e-09 7.9148e-08 ] 9.9901e-01
 2.652e+01 9.3984e-04 9.3977e-04 [ 4.2192e-12 2.7548e-07 2.7434e-04 6.6516e-04 ] 7.1480e-08 [ 7.3432e-41 2.8733e-27 3.7545e-24 4.7792e-19 7.9464e-16 3.1146e-09 6.8365e-08 ] 9.9906e-01
 2.663e+01 8.8763e-04 8.8757e-04 [ 3.3833e-12 2.3777e-07 2.5497e-04 6.3236e-04 ] 6.1700e-08 [ 3.5117e-41 1.6280e-27 2.3130e-24 3.7354e-19 6.3566e-16 2.6640e-09 5.9036e-08 ] 9.9911e-01
 2.675e+01 8.3787e-04 8.3781e-04 [ 2.7104e-12 2.0501e-07 2.3680e-04 6.0081e-04 ] 5.3245e-08 [ 1.6765e-41 9.2056e-28 1.4234e-24 2.9256e-19 5.0849e-16 2.2778e-09 5.0967e-08 ] 9.9916e-01
 2.686e+01 7.9046e-04 7.9042e-04 [ 2.1694e-12 1.7659e-07 2.1976e-04 5.7048e-04 ] 4.5936e-08 [ 7.9900e-42 5.1951e-28 8.7498e-25 2.2956e-19 4.0675e-16 1.9470e-09 4.3989e-08 ] 9.9921e-01
 2.697e+01 7.4534e-04 7.4530e-04 [ 1.7347e-12 1.5196e-07 2.0380e-04 5.4135e-04 ] 3.9621e-08 [ 3.8015e-42 2.9261e-28 5.3728e-25 1.8042e-19 3.2536e-16 1.6637e-09 3.7957e-08 ] 9.9925e-01
 2.709e+01 7.0241e-04 7.0238e-04 [ 1.3859e-12 1.3063e-07 1.8886e-04 5.1339e-04 ] 3.4165e-08 [ 1.8056e-42 1.6448e-28 3.2955e-25 1.4201e-19 2.6025e-16 1.4212e-09 3.2744e-08 ] 9.9930e-01
 2.720e+01 6.6161e-04 6.6158e-04 [ 1.1061e-12 1.1219e-07 1.7489e-04 4.8658e-04 ] 2.9453e-08 [ 8.5617e-43 9.2278e-29 2.0192e-25 1.1192e-19 2.0815e-16 1.2137e-09 2.8239e-08 ] 9.9934e-01
 2.731e+01 6.2283e-04 6.2281e-04 [ 8.8208e-13 9.6253e-08 1.6183e-04 4.6088e-04 ] 2.5384e-08 [ 4.0529e-43 5.1670e-29 1.2358e-25 8.8304e-20 1.6647e-16 1.0361e-09 2.4348e-08 ] 9.9938e-01
 2.743e+01 5.8602e-04 5.8600e-04 [ 7.0277e-13 8.2503e-08 1.4965e-04 4.3627e-04 ] 2.1871e-08 [ 1.9153e-43 2.8876e-29 7.5556e-26 6.9741e-20 1.3313e-16 8.8421e-10 2.0987e-08 ] 9.9941e-01
 2.754e+01 5.5109e-04 5.5108e-04 [ 5.5941e-13 7.0649e-08 1.3828e-04 4.1272e-04 ] 1.8840e-08 [ 9.0360e-44 1.6106e-29 4.6144e-26 5.5128e-20 1.0645e-16 7.5436e-10 1.8086e-08 ] 9.9945e-01
 2.765e+01 5.1797e-04 5.1796e-04 [ 4.4489e-13 6.0440e-08 1.2769e-04 3.9021e-04 ] 1.6225e-08 [ 4.2559e-44 8.9666e-30 2.8150e-26 4.3610e-20 8.5117e-17 6.4337e-10 1.5582e-08 ] 9.9948e-01
 2.777e+01 4.8659e-04 4.8657e-04 [ 3.5350e-13 5.1658e-08 1.1782e-04 3.6870e-04 ] 1.3969e-08 [ 2.0012e-44 4.9823e-30 1.7155e-26 3.4521e-20 6.8049e-17 5.4853e-10 1.3421e-08 ] 9.9951e-01
 2.788e+01 4.5686e-04 4.5685e-04 [ 2.8064e-13 4.4110e-08 1.0864e-04 3.4817e-04 ] 1.2024e-08 [ 9.3940e-45 2.7631e-30 1.0443e-26 2.7342e-20 5.4399e-17 4.6752e-10 1.1556e-08 ] 9.9954e-01
 2.799e+01 4.2873e-04 4.2871e-04 [ 2.2260e-13 3.7629e-08 1.0010e-04 3.2858e-04 ] 1.0347e-08 [ 4.4025e-45 1.5295e-30 6.3505e-27 2.1666e-20 4.3482e-17 3.9835e-10 9.9484e-09 ] 9.9957e-01
 2.811e+01 4.0211e-04 4.0210e-04 [ 1.7641e-13 3.2071e-08 9.2172e-05 3.0990e-04 ] 8.9012e-09 [ 2.0598e-45 8.4508e-31 3.8576e-27 1.7176e-20 3.4752e-17 3.3930e-10 8.5620e-09 ] 9.9960e-01
 2.822e+01 3.7696e-04 3.7695e-04 [ 1.3968e-13 2.7309e-08 8.4811e-05 2.9211e-04 ] 7.6557e-09 [ 9.6218e-46 4.6604e-31 2.3408e-27 1.3622e-20 2.7771e-17 2.8891e-10 7.3668e-09 ] 9.9962e-01
 2.833e+01 3.5319e-04 3.5318e-04 [ 1.1051e-13 2.3232e-08 7.7984e-05 2.7517e-04 ] 6.5828e-09 [ 4.4871e-46 2.5653e-31 1.4189e-27 1.0806e-20 2.2191e-17 2.4592e-10 6.3368e-09 ] 9.9965e-01
 2.845e+01 3.3075e-04 3.3074e-04 [ 8.7351e-14 1.9746e-08 7.1657e-05 2.5907e-04 ] 5.6587e-09 [ 2.0891e-46 1.4095e-31 8.5917e-28 8.5750e-21 1.7729e-17 2.0926e-10 5.4494e-09 ] 9.9967e-01
 2.856e+01 3.0957e-04 3.0957e-04 [ 6.8989e-14 1.6768e-08 6.5797e-05 2.4376e-04 ] 4.8631e-09 [ 9.7111e-47 7.7301e-32 5.1968e-28 6.8059e-21 1.4163e-17 1.7801e-10 4.6851e-09 ] 9.9969e-01
 2.867e+01 2.8961e-04 2.8960e-04 [ 5.4440e-14 1.4226e-08 6.0375e-05 2.2921e-04 ] 4.1783e-09 [ 4.5068e-47 4.2316e-32 3.1401e-28 5.4029e-21 1.1313e-17 1.5137e-10 4.0269e-09 ] 9.9971e-01
 2.879e+01 2.7079e-04 2.7078e-04 [ 4.2924e-14 1.2059e-08 5.5363e-05 2.1541e-04 ] 3.5889e-09 [ 2.0882e-47 2.3123e-32 1.8953e-28 4.2897e-21 9.0352e-18 1.2868e-10 3.4602e-09 ] 9.9973e-01
 2.890e+01 2.5306e-04 2.5306e-04 [ 3.3815e-14 1.0213e-08 5.0731e-05 2.0232e-04 ] 3.0819e-09 [ 9.6601e-48 1.2612e-32 1.1428e-28 3.4064e-21 7.2152e-18 1.0936e-10 2.9725e-09 ] 9.9975e-01
 2.901e+01 2.3637e-04 2.3637e-04 [ 2.6618e-14 8.6414e-09 4.6456e-05 1.8991e-04 ] 2.6458e-09 [ 4.4617e-48 6.8671e-33 6.8833e-29 2.7053e-21 5.7612e-18 9.2902e-11 2.5529e-09 ] 9.9976e-01
 2.913e+01 2.2068e-04 2.2067e-04 [ 2.0935e-14 7.3055e-09 4.2512e-05 1.7815e-04 ] 2.2708e-09 [ 2.0575e-48 3.7322e-33 4.1416e-29 2.1486e-21 4.5996e-18 7.8897e-11 2.1919e-09 ] 9.9978e-01
 2.924e+01 2.0591e-04 2.0591e-04 [ 1.6452e-14 6.1708e-09 3.8877e-05 1.6703e-04 ] 1.9485e-09 [ 9.4730e-49 2.0249e-33 2.4893e-29 1.7067e-21 3.6717e-18 6.6981e-11 1.8815e-09 ] 9.9979e-01
 2.935e+01 1.9204e-04 1.9204e-04 [ 1.2919e-14 5.2078e-09 3.5528e-05 1.5651e-04 ] 1.6714e-09 [ 4.3548e-49 1.0966e-33 1.4946e-29 1.3557e-21 2.9307e-18 5.6846e-11 1.6146e-09 ] 9.9981e-01
 2.947e+01 1.7902e-04 1.7902e-04 [ 1.0136e-14 4.3914e-09 3.2447e-05 1.4656e-04 ] 1.4334e-09 [ 1.9988e-49 5.9287e-34 8.9648e-30 1.0769e-21 2.3389e-18 4.8229e-11 1.3852e-09 ] 9.9982e-01
 2.958e+01 1.6679e-04 1.6679e-04 [ 7.9463e-15 3.6997e-09 2.9613e-05 1.3717e-04 ] 1.2290e-09 [ 9.1601e-50 3.1996e-34 5.3714e-30 8.5550e-22 1.8664e-18 4.0904e-11 1.1881e-09 ] 9.9983e-01
 2.969e+01 1.5532e-04 1.5532e-04 [ 6.2248e-15 3.1144e-09 2.7008e-05 1.2831e-04 ] 1.0534e-09 [ 4.1915e-50 1.7238e-34 3.2150e-30 6.7962e-22 1.4892e-18 3.4680e-11 1.0187e-09 ] 9.9984e-01
 2.981e+01 1.4456e-04 1.4456e-04 [ 4.8724e-15 2.6195e-09 2.4616e-05 1.1994e-04 ] 9.0266e-10 [ 1.9150e-50 9.2711e-35 1.9223e-30 5.3991e-22 1.1881e-18 2.9394e-11 8.7327e-10 ] 9.9986e-01
 2.992e+01 1.3449e-04 1.3449e-04 [ 3.8108e-15 2.2014e-09 2.2422e-05 1.1206e-04 ] 7.7329e-10 [ 8.7361e-51 4.9778e-35 1.1482e-30 4.2892e-22 9.4774e-19 2.4905e-11 7.4838e-10 ] 9.9987e-01
 3.003e+01 1.2505e-04 1.2505e-04 [ 2.9782e-15 1.8484e-09 2.0409e-05 1.0464e-04 ] 6.6228e-10 [ 3.9793e-51 2.6681e-35 6.8507e-31 3.4075e-22 7.5593e-19 2.1094e-11 6.4119e-10 ] 9.9987e-01
 3.015e+01 1.1622e-04 1.1622e-04 [ 2.3257e-15 1.5508e-09 1.8565e-05 9.7650e-05 ] 5.6706e-10 [ 1.8099e-51 1.4277e-35 4.0833e-31 2.7070e-22 6.0286e-19 1.7860e-11 5.4920e-10 ] 9.9988e-01
 3.026e+01 1.0796e-04 1.0795e-04 [ 1.8148e-15 1.3001e-09 1.6877e-05 9.1077e-05 ] 4.8540e-10 [ 8.2198e-52 7.6266e-36 2.4313e-31 2.1505e-22 4.8073e-19 1.5117e-11 4.7028e-10 ] 9.9989e-01
 3.037e+01 1.0023e-04 1.0023e-04 [ 1.4151e-15 1.0890e-09 1.5332e-05 8.4897e-05 ] 4.1538e-10 [ 3.7275e-52 4.0673e-36 1.4462e-31 1.7083e-22 3.8330e-19 1.2791e-11 4.0259e-10 ] 9.9990e-01
 3.049e+01 9.3012e-05 9.3012e-05 [ 1.1025e-15 9.1140e-10 1.3920e-05 7.9091e-05 ] 3.5537e-10 [ 1.6879e-52 2.1655e-36 8.5930e-32 1.3571e-22 3.0558e-19 1.0820e-11 3.4455e-10 ] 9.9991e-01
 3.060e+01 8.6271e-05 8.6271e-05 [ 8.5838e-16 7.6218e-10 1.2629e-05 7.3641e-05 ] 3.0395e-10 [ 7.6321e-53 1.1511e-36 5.1006e-32 1.0780e-22 2.4359e-19 9.1488e-12 2.9480e-10 ] 9.9991e-01
 3.071e+01 7.9980e-05 7.9979e-05 [ 6.6780e-16 6.3688e-10 1.1451e-05 6.8528e-05 ] 2.5989e-10 [ 3.4460e-53 6.1087e-37 3.0244e-32 8.5630e-23 1.9416e-19 7.7333e-12 2.5216e-10 ] 9.9992e-01
 3.083e+01 7.4110e-05 7.4110e-05 [ 5.1915e-16 5.3176e-10 1.0376e-05 6.3733e-05 ] 2.2216e-10 [ 1.5537e-53 3.2365e-37 1.7915e-32 6.8018e-23 1.5474e-19 6.5346e-12 2.1563e-10 ] 9.9993e-01
 3.094e+01 6.8638e-05 6.8638e-05 [ 4.0330e-16 4.4364e-10 9.3963e-06 5.9241e-05 ] 1.8986e-10 [ 6.9951e-54 1.7120e-37 1.0601e-32 5.4026e-23 1.2331e-19 5.5198e-12 1.8434e-10 ] 9.9993e-01
 3.105e+01 6.3539e-05 6.3539e-05 [ 3.1307e-16 3.6983e-10 8.5034e-06 5.5035e-05 ] 1.6221e-10 [ 3.1449e-54 9.0417e-38 6.2665e-33 4.2911e-23 9.8250e-20 4.6611e-12 1.5755e-10 ] 9.9994e-01
 3.117e+01 5.8789e-05 5.8789e-05 [ 2.4285e-16 3.0806e-10 7.6906e-06 5.1098e-05 ] 1.3855e-10 [ 1.4119e-54 4.7676e-38 3.7004e-33 3.4082e-23 7.8276e-20 3.9345e-12 1.3461e-10 ] 9.9994e-01
 3.128e+01 5.4369e-05 5.4369e-05 [ 1.8825e-16 2.5642e-10 6.9510e-06 4.7417e-05 ] 1.1831e-10 [ 6.3303e-55 2.5099e-38 2.1829e-33 2.7068e-23 6.2356e-20 3.3201e-12 1.1499e-10 ] 9.9995e-01
 3.139e+01 5.0256e-05 5.0256e-05 [ 1.4582e-16 2.1326e-10 6.2786e-06 4.3977e-05 ] 1.0099e-10 [ 2.8342e-55 1.3193e-38 1.2863e-33 2.1497e-23 4.9669e-20 2.8007e-12 9.8192e-11 ] 9.9995e-01
 3.151e+01 4.6432e-05 4.6432e-05 [ 1.1287e-16 1.7724e-10 5.6677e-06 4.0764e-05 ] 8.6190e-11 [ 1.2672e-55 6.9238e-39 7.5725e-34 1.7072e-23 3.9559e-20 2.3618e-12 8.3828e-11 ] 9.9995e-01
 3.162e+01 4.2878e-05 4.2878e-05 [ 8.7309e-17 1.4718e-10 5.1131e-06 3.7764e-05 ] 7.3536e-11 [ 5.6580e-56 3.6281e-39 4.4532e-34 1.3557e-23 3.1504e-20 1.9909e-12 7.1545e-11 ] 9.9996e-01
 3.173e+01 3.9576e-05 3.9576e-05 [ 6.7489e-17 1.2214e-10 4.6099e-06 3.4966e-05 ] 6.2723e-11 [ 2.5229e-56 1.8982e-39 2.6161e-34 1.0766e-23 2.5086e-20 1.6777e-12 6.1045e-11 ] 9.9996e-01
 3.185e+01 3.6512e-05 3.6512e-05 [ 5.2132e-17 1.0128e-10 4.1536e-06 3.2358e-05 ] 5.3484e-11 [ 1.1235e-56 9.9164e-40 1.5353e-34 8.5488e-24 1.9974e-20 1.4133e-12 5.2071e-11 ] 9.9996e-01
 3.196e+01 3.3668e-05 3.3668e-05 [ 4.0242e-17 8.3915e-11 3.7402e-06 2.9928e-05 ] 4.5594e-11 [ 4.9961e-57 5.1725e-40 9.0010e-35 6.7881e-24 1.5902e-20 1.1902e-12 4.4404e-11 ] 9.9997e-01
 3.207e+01 3.1031e-05 3.1031e-05 [ 3.1042e-17 6.9479e-11 3.3658e-06 2.7665e-05 ] 3.8857e-11 [ 2.2189e-57 2.6940e-40 5.2715e-35 5.3897e-24 1.2659e-20 1.0019e-12 3.7855e-11 ] 9.9997e-01
 3.219e+01 2.8587e-05 2.8587e-05 [ 2.3930e-17 5.7485e-11 3.0271e-06 2.5560e-05 ] 3.3106e-11 [ 9.8420e-58 1.4010e-40 3.0841e-35 4.2793e-24 1.0076e-20 8.4312e-13 3.2263e-11 ] 9.9997e-01
 3.230e+01 2.6323e-05 2.6323e-05 [ 1.8435e-17 4.7526e-11 2.7208e-06 2.3602e-05 ] 2.8199e-11 [ 4.3597e-58 7.2754e-41 1.8026e-35 3.3975e-24 8.0193e-21 7.0926e-13 2.7490e-11 ] 9.9997e-01
 3.241e+01 2.4226e-05 2.4226e-05 [ 1.4192e-17 3.9265e-11 2.4440e-06 2.1782e-05 ] 2.4012e-11 [ 1.9288e-58 3.7724e-41 1.0524e-35 2.6973e-24 6.3820e-21 5.9644e-13 2.3416e-11 ] 9.9998e-01
 3.253e+01 2.2286e-05 2.2286e-05 [ 1.0918e-17 3.2416e-11 2.1940e-06 2.0092e-05 ] 2.0441e-11 [ 8.5221e-59 1.9532e-41 6.1384e-36 2.1413e-24 5.0784e-21 5.0139e-13 1.9940e-11 ] 9.9998e-01
 3.264e+01 2.0491e-05 2.0491e-05 [ 8.3946e-18 2.6742e-11 1.9684e-06 1.8523e-05 ] 1.7396e-11 [ 3.7607e-59 1.0099e-41 3.5766e-36 1.6999e-24 4.0408e-21 4.2135e-13 1.6975e-11 ] 9.9998e-01
 3.275e+01 1.8832e-05 1.8832e-05 [ 6.4499e-18 2.2046e-11 1.7649e-06 1.7067e-05 ] 1.4801e-11 [ 1.6574e-59 5.2136e-42 2.0818e-36 1.3494e-24 3.2149e-21 3.5395e-13 1.4447e-11 ] 9.9998e-01
 3.287e+01 1.7299e-05 1.7299e-05 [ 4.9526e-18 1.8162e-11 1.5815e-06 1.5718e-05 ] 1.2589e-11 [ 7.2958e-60 2.6878e-42 1.2105e-36 1.0711e-24 2.5575e-21 2.9724e-13 1.2292e-11 ] 9.9998e-01
 3.298e+01 1.5884e-05 1.5884e-05 [ 3.8004e-18 1.4952e-11 1.4164e-06 1.4467e-05 ] 1.0705e-11 [ 3.2075e-60 1.3837e-42 7.0314e-37 8.5020e-25 2.0344e-21 2.4952e-13 1.0455e-11 ] 9.9998e-01
 3.309e+01 1.4577e-05 1.4577e-05 [ 2.9144e-18 1.2300e-11 1.2677e-06 1.3309e-05 ] 9.0999e-12 [ 1.4084e-60 7.1132e-43 4.0802e-37 6.7482e-25 1.6182e-21 2.0939e-13 8.8905e-12 ] 9.9999e-01
 3.321e+01 1.3371e-05 1.3371e-05 [ 2.2336e-18 1.0112e-11 1.1339e-06 1.2237e-05 ] 7.7334e-12 [ 6.1770e-61 3.6516e-43 2.3652e-37 5.3559e-25 1.2870e-21 1.7565e-13 7.5578e-12 ] 9.9999e-01
 3.332e+01 1.2260e-05 1.2260e-05 [ 1.7107e-18 8.3074e-12 1.0137e-06 1.1246e-05 ] 6.5703e-12 [ 2.7058e-61 1.8720e-43 1.3697e-37 4.2508e-25 1.0235e-21 1.4729e-13 6.4230e-12 ] 9.9999e-01
 3.343e+01 1.1235e-05 1.1235e-05 [ 1.3095e-18 6.8201e-12 9.0566e-07 1.0329e-05 ] 5.5805e-12 [ 1.1838e-61 9.5836e-44 7.9235e-38 3.3736e-25 8.1385e-22 1.2347e-13 5.4570e-12 ] 9.9999e-01
 3.355e+01 1.0291e-05 1.0291e-05 [ 1.0017e-18 5.5953e-12 8.0867e-07 9.4827e-06 ] 4.7385e-12 [ 5.1735e-62 4.8996e-44 4.5790e-38 2.6772e-25 6.4711e-22 1.0346e-13 4.6350e-12 ] 9.9999e-01
 3.366e+01 9.4224e-06 9.4224e-06 [ 7.6579e-19 4.5874e-12 7.2165e-07 8.7008e-06 ] 4.0223e-12 [ 2.2582e-62 2.5015e-44 2.6436e-38 2.1246e-25 5.1449e-22 8.6669e-14 3.9357e-12 ] 9.9999e-01
 3.377e+01 8.6228e-06 8.6228e-06 [ 5.8510e-19 3.7585e-12 6.4361e-07 7.9792e-06 ] 3.4134e-12 [ 9.8454e-63 1.2754e-44 1.5246e-38 1.6859e-25 4.0902e-22 7.2574e-14 3.3409e-12 ] 9.9999e-01
