 1.360e+01 5.4058e-06 5.4058e-06 [ 4.3355e-22 1.4299e-14 5.2610e-12 1.2697e-08 3.6803e-08 2.2854e-06 3.0709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 4.8623e-06 4.8623e-06 [ 2.1231e-22 8.8771e-15 3.6703e-12 1.1172e-08 3.2461e-08 2.0438e-06 2.7749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.3719e-06 4.3719e-06 [ 1.0359e-22 5.4958e-15 2.5557e-12 9.8320e-09 2.8632e-08 1.8271e-06 2.5063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9294e-06 3.9294e-06 [ 5.0359e-23 3.3932e-15 1.7761e-12 8.6549e-09 2.5253e-08 1.6327e-06 2.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5304e-06 3.5304e-06 [ 2.4396e-23 2.0893e-15 1.2319e-12 7.6203e-09 2.2272e-08 1.4584e-06 2.0421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.1708e-06 3.1708e-06 [ 1.1778e-23 1.2830e-15 8.5285e-13 6.7104e-09 1.9643e-08 1.3023e-06 1.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8467e-06 2.8467e-06 [ 5.6666e-24 7.8580e-16 5.8928e-13 5.9102e-09 1.7324e-08 1.1624e-06 1.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5549e-06 2.5549e-06 [ 2.7172e-24 4.7999e-16 4.0639e-13 5.2061e-09 1.5278e-08 1.0371e-06 1.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2921e-06 2.2921e-06 [ 1.2987e-24 2.9242e-16 2.7973e-13 4.5864e-09 1.3473e-08 9.2504e-07 1.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0555e-06 2.0555e-06 [ 6.1866e-25 1.7769e-16 1.9218e-13 4.0409e-09 1.1882e-08 8.2477e-07 1.2149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8428e-06 1.8428e-06 [ 2.9378e-25 1.0769e-16 1.3178e-13 3.5606e-09 1.0478e-08 7.3511e-07 1.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6514e-06 1.6514e-06 [ 1.3907e-25 6.5099e-17 9.0196e-14 3.1377e-09 9.2399e-09 6.5497e-07 9.8408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4794e-06 1.4794e-06 [ 6.5628e-26 3.9252e-17 6.1616e-14 2.7652e-09 8.1479e-09 5.8337e-07 8.8514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3249e-06 1.3249e-06 [ 3.0877e-26 2.3607e-17 4.2013e-14 2.4371e-09 7.1848e-09 5.1942e-07 7.9581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1860e-06 1.1860e-06 [ 1.4483e-26 1.4162e-17 2.8593e-14 2.1480e-09 6.3355e-09 4.6233e-07 7.1521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0614e-06 1.0614e-06 [ 6.7737e-27 8.4746e-18 1.9423e-14 1.8933e-09 5.5865e-09 4.1138e-07 6.4250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.4947e-07 9.4947e-07 [ 3.1589e-27 5.0586e-18 1.3169e-14 1.6689e-09 4.9259e-09 3.6593e-07 5.7694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.4908e-07 8.4908e-07 [ 1.4689e-27 3.0120e-18 8.9126e-15 1.4712e-09 4.3434e-09 3.2540e-07 5.1787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.5905e-07 7.5905e-07 [ 6.8113e-28 1.7890e-18 6.0205e-15 1.2969e-09 3.8297e-09 2.8927e-07 4.6465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.7833e-07 6.7833e-07 [ 3.1497e-28 1.0600e-18 4.0594e-15 1.1433e-09 3.3767e-09 2.5708e-07 4.1673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0599e-07 6.0599e-07 [ 1.4525e-28 6.2651e-19 2.7320e-15 1.0079e-09 2.9773e-09 2.2840e-07 3.7361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.4118e-07 5.4118e-07 [ 6.6806e-29 3.6940e-19 1.8353e-15 8.8858e-10 2.6251e-09 2.0286e-07 3.3481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.8315e-07 4.8315e-07 [ 3.0645e-29 2.1728e-19 1.2306e-15 7.8340e-10 2.3145e-09 1.8013e-07 2.9992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.3120e-07 4.3120e-07 [ 1.4021e-29 1.2750e-19 8.2368e-16 6.9068e-10 2.0407e-09 1.5990e-07 2.6856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8471e-07 3.8471e-07 [ 6.3984e-30 7.4633e-20 5.5029e-16 6.0895e-10 1.7992e-09 1.4191e-07 2.4039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4312e-07 3.4312e-07 [ 2.9125e-30 4.3585e-20 3.6697e-16 5.3690e-10 1.5863e-09 1.2591e-07 2.1509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0593e-07 3.0593e-07 [ 1.3225e-30 2.5393e-20 2.4428e-16 4.7338e-10 1.3986e-09 1.1168e-07 1.9238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7269e-07 2.7269e-07 [ 5.9903e-31 1.4759e-20 1.6231e-16 4.1739e-10 1.2331e-09 9.9042e-08 1.7200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4298e-07 2.4298e-07 [ 2.7068e-31 8.5584e-21 1.0766e-16 3.6802e-10 1.0871e-09 8.7810e-08 1.5372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1645e-07 2.1645e-07 [ 1.2202e-31 4.9512e-21 7.1275e-17 3.2450e-10 9.5846e-10 7.7834e-08 1.3733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9275e-07 1.9275e-07 [ 5.4876e-32 2.8577e-21 4.7105e-17 2.8613e-10 8.4501e-10 6.8975e-08 1.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7160e-07 1.7160e-07 [ 2.4622e-32 1.6456e-21 3.1075e-17 2.5230e-10 7.4499e-10 6.1112e-08 1.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5273e-07 1.5273e-07 [ 1.1023e-32 9.4544e-22 2.0464e-17 2.2247e-10 6.5681e-10 5.4133e-08 9.7713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3589e-07 1.3589e-07 [ 4.9233e-33 5.4194e-22 1.3453e-17 1.9617e-10 5.7906e-10 4.7941e-08 8.7171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2087e-07 1.2087e-07 [ 2.1942e-33 3.0994e-22 8.8280e-18 1.7299e-10 5.1051e-10 4.2450e-08 7.7739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0749e-07 1.0749e-07 [ 9.7574e-34 1.7686e-22 5.7830e-18 1.5254e-10 4.5008e-10 3.7580e-08 6.9303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.5556e-08 9.5556e-08 [ 4.3297e-34 1.0069e-22 3.7818e-18 1.3452e-10 3.9680e-10 3.3262e-08 6.1762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.4927e-08 8.4927e-08 [ 1.9171e-34 5.7198e-23 2.4688e-18 1.1863e-10 3.4982e-10 2.9435e-08 5.5024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5461e-08 7.5461e-08 [ 8.4709e-35 3.2420e-23 1.6089e-18 1.0461e-10 3.0841e-10 2.6044e-08 4.9004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.7033e-08 6.7033e-08 [ 3.7352e-35 1.8335e-23 1.0468e-18 9.2257e-11 2.7190e-10 2.3040e-08 4.3629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.9531e-08 5.9531e-08 [ 1.6436e-35 1.0346e-23 6.7990e-19 8.1363e-11 2.3971e-10 2.0379e-08 3.8831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.2856e-08 5.2856e-08 [ 7.2180e-36 5.8257e-24 4.4087e-19 7.1756e-11 2.1133e-10 1.8022e-08 3.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6917e-08 4.6917e-08 [ 3.1634e-36 3.2731e-24 2.8541e-19 6.3286e-11 1.8632e-10 1.5936e-08 3.0732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1636e-08 4.1636e-08 [ 1.3837e-36 1.8350e-24 1.8447e-19 5.5816e-11 1.6426e-10 1.4089e-08 2.7328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6941e-08 3.6941e-08 [ 6.0408e-37 1.0266e-24 1.1904e-19 4.9230e-11 1.4481e-10 1.2454e-08 2.4293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2768e-08 3.2768e-08 [ 2.6322e-37 5.7308e-25 7.6695e-20 4.3422e-11 1.2767e-10 1.1008e-08 2.1589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9060e-08 2.9060e-08 [ 1.1447e-37 3.1924e-25 4.9338e-20 3.8301e-11 1.1256e-10 9.7278e-09 1.9181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5766e-08 2.5766e-08 [ 4.9692e-38 1.7747e-25 3.1691e-20 3.3784e-11 9.9235e-11 8.5958e-09 1.7037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2840e-08 2.2840e-08 [ 2.1531e-38 9.8450e-26 2.0326e-20 2.9802e-11 8.7489e-11 7.5946e-09 1.5128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0242e-08 2.0242e-08 [ 9.3122e-39 5.4503e-26 1.3018e-20 2.6289e-11 7.7133e-11 6.7092e-09 1.3430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7937e-08 1.7937e-08 [ 4.0203e-39 3.0112e-26 8.3265e-21 2.3192e-11 6.8004e-11 5.9264e-09 1.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5890e-08 1.5890e-08 [ 1.7326e-39 1.6603e-26 5.3184e-21 2.0460e-11 5.9955e-11 5.2344e-09 1.0576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4075e-08 1.4075e-08 [ 7.4540e-40 9.1361e-27 3.3927e-21 1.8051e-11 5.2859e-11 4.6228e-09 9.3813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2465e-08 1.2465e-08 [ 3.2013e-40 5.0175e-27 2.1617e-21 1.5926e-11 4.6604e-11 4.0822e-09 8.3198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1036e-08 1.1036e-08 [ 1.3725e-40 2.7503e-27 1.3757e-21 1.4052e-11 4.1089e-11 3.6045e-09 7.3768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.7702e-09 9.7702e-09 [ 5.8749e-41 1.5047e-27 8.7458e-22 1.2400e-11 3.6227e-11 3.1824e-09 6.5392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6477e-09 8.6477e-09 [ 2.5105e-41 8.2164e-28 5.5545e-22 1.0942e-11 3.1941e-11 2.8095e-09 5.7953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6530e-09 7.6530e-09 [ 1.0711e-41 4.4785e-28 3.5245e-22 9.6558e-12 2.8162e-11 2.4801e-09 5.1351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.7715e-09 6.7715e-09 [ 4.5624e-42 2.4367e-28 2.2346e-22 8.5216e-12 2.4830e-11 2.1891e-09 4.5490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.9907e-09 5.9907e-09 [ 1.9404e-42 1.3234e-28 1.4159e-22 7.5210e-12 2.1893e-11 1.9322e-09 4.0291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2991e-09 5.2991e-09 [ 8.2396e-43 7.1756e-29 8.9657e-23 6.6384e-12 1.9303e-11 1.7053e-09 3.5679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6867e-09 4.6867e-09 [ 3.4936e-43 3.8842e-29 5.6749e-23 5.8597e-12 1.7020e-11 1.5049e-09 3.1588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1444e-09 4.1444e-09 [ 1.4791e-43 2.0992e-29 3.5909e-23 5.1728e-12 1.5007e-11 1.3280e-09 2.7962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6644e-09 3.6644e-09 [ 6.2532e-44 1.1327e-29 2.2719e-23 4.5667e-12 1.3233e-11 1.1718e-09 2.4747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2395e-09 3.2395e-09 [ 2.6400e-44 6.1032e-30 1.4374e-23 4.0319e-12 1.1668e-11 1.0340e-09 2.1899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8636e-09 2.8636e-09 [ 1.1130e-44 3.2839e-30 9.0964e-24 3.5601e-12 1.0289e-11 9.1229e-10 1.9375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5310e-09 2.5310e-09 [ 4.6861e-45 1.7646e-30 5.7585e-24 3.1438e-12 9.0728e-12 8.0488e-10 1.7139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2367e-09 2.2367e-09 [ 1.9705e-45 9.4707e-31 3.6475e-24 2.7764e-12 8.0006e-12 7.1008e-10 1.5158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9764e-09 1.9764e-09 [ 8.2753e-46 5.0771e-31 2.3121e-24 2.4521e-12 7.0552e-12 6.2642e-10 1.3405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7462e-09 1.7462e-09 [ 3.4712e-46 2.7190e-31 1.4670e-24 2.1660e-12 6.2217e-12 5.5259e-10 1.1853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5427e-09 1.5427e-09 [ 1.4544e-46 1.4549e-31 9.3191e-25 1.9134e-12 5.4868e-12 4.8744e-10 1.0478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3627e-09 1.3627e-09 [ 6.0868e-47 7.7783e-32 5.9277e-25 1.6905e-12 4.8388e-12 4.2996e-10 9.2625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2037e-09 1.2037e-09 [ 2.5448e-47 4.1560e-32 3.7764e-25 1.4937e-12 4.2674e-12 3.7924e-10 8.1865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0630e-09 1.0630e-09 [ 1.0629e-47 2.2195e-32 2.4099e-25 1.3199e-12 3.7636e-12 3.3450e-10 7.2346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.3878e-10 9.3878e-10 [ 4.4358e-48 1.1849e-32 1.5408e-25 1.1666e-12 3.3194e-12 2.9503e-10 6.3927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.2896e-10 8.2896e-10 [ 1.8496e-48 6.3247e-33 9.8712e-26 1.0311e-12 2.9277e-12 2.6020e-10 5.6480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.3194e-10 7.3194e-10 [ 7.7064e-49 3.3760e-33 6.3377e-26 9.1154e-13 2.5823e-12 2.2948e-10 4.9896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4621e-10 6.4621e-10 [ 3.2089e-49 1.8024e-33 4.0781e-26 8.0593e-13 2.2778e-12 2.0239e-10 4.4074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7049e-10 5.7049e-10 [ 1.3354e-49 9.6265e-34 2.6303e-26 7.1266e-13 2.0092e-12 1.7848e-10 3.8928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0360e-10 5.0360e-10 [ 5.5550e-50 5.1444e-34 1.7005e-26 6.3027e-13 1.7724e-12 1.5740e-10 3.4379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4452e-10 4.4452e-10 [ 2.3100e-50 2.7513e-34 1.1019e-26 5.5749e-13 1.5635e-12 1.3881e-10 3.0359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9235e-10 3.9235e-10 [ 9.6039e-51 1.4729e-34 7.1574e-27 4.9319e-13 1.3794e-12 1.2241e-10 2.6807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4628e-10 3.4628e-10 [ 3.9927e-51 7.8945e-35 4.6596e-27 4.3638e-13 1.2169e-12 1.0794e-10 2.3668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0560e-10 3.0560e-10 [ 1.6600e-51 4.2370e-35 3.0402e-27 3.8618e-13 1.0737e-12 9.5184e-11 2.0895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6968e-10 2.6968e-10 [ 6.9033e-52 2.2776e-35 1.9877e-27 3.4181e-13 9.4735e-13 8.3934e-11 1.8446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3797e-10 2.3797e-10 [ 2.8720e-52 1.2264e-35 1.3021e-27 3.0259e-13 8.3593e-13 7.4013e-11 1.6282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0998e-10 2.0998e-10 [ 1.1955e-52 6.6156e-36 8.5453e-28 2.6792e-13 7.3765e-13 6.5263e-11 1.4371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8528e-10 1.8528e-10 [ 4.9804e-53 3.5758e-36 5.6171e-28 2.3727e-13 6.5096e-13 5.7548e-11 1.2684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6347e-10 1.6347e-10 [ 2.0767e-53 1.9368e-36 3.6977e-28 2.1016e-13 5.7450e-13 5.0744e-11 1.1194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4422e-10 1.4422e-10 [ 8.6693e-54 1.0512e-36 2.4372e-28 1.8619e-13 5.0705e-13 4.4744e-11 9.8784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2724e-10 1.2724e-10 [ 3.6239e-54 5.7183e-37 1.6081e-28 1.6498e-13 4.4756e-13 3.9453e-11 8.7169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1225e-10 1.1225e-10 [ 1.5172e-54 3.1173e-37 1.0620e-28 1.4623e-13 3.9507e-13 3.4788e-11 7.6916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.9018e-11 9.9018e-11 [ 6.3628e-55 1.7030e-37 7.0178e-29 1.2963e-13 3.4876e-13 3.0675e-11 6.7865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.7346e-11 8.7346e-11 [ 2.6736e-55 9.3232e-38 4.6400e-29 1.1494e-13 3.0791e-13 2.7047e-11 5.9876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7048e-11 7.7048e-11 [ 1.1258e-55 5.1143e-38 3.0688e-29 1.0194e-13 2.7186e-13 2.3849e-11 5.2826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7962e-11 6.7962e-11 [ 4.7511e-56 2.8108e-38 2.0300e-29 9.0427e-14 2.4006e-13 2.1028e-11 4.6603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9946e-11 5.9946e-11 [ 2.0100e-56 1.5475e-38 1.3428e-29 8.0235e-14 2.1199e-13 1.8542e-11 4.1112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2874e-11 5.2874e-11 [ 8.5248e-57 8.5341e-39 8.8812e-30 7.1209e-14 1.8723e-13 1.6349e-11 3.6266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.6635e-11 4.6635e-11 [ 3.6252e-57 4.7131e-39 5.8722e-30 6.3213e-14 1.6537e-13 1.4416e-11 3.1991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1131e-11 4.1131e-11 [ 1.5458e-57 2.6062e-39 3.8811e-30 5.6129e-14 1.4608e-13 1.2711e-11 2.8218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6276e-11 3.6276e-11 [ 6.6099e-58 1.4428e-39 2.5637e-30 4.9851e-14 1.2906e-13 1.1208e-11 2.4889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1994e-11 3.1994e-11 [ 2.8343e-58 7.9941e-40 1.6924e-30 4.4287e-14 1.1403e-13 9.8829e-12 2.1953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.8217e-11 2.8217e-11 [ 1.2187e-58 4.4327e-40 1.1164e-30 3.9353e-14 1.0076e-13 8.7144e-12 1.9362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4885e-11 2.4885e-11 [ 5.2544e-59 2.4593e-40 7.3584e-31 3.4979e-14 8.9051e-14 7.6841e-12 1.7077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1946e-11 2.1946e-11 [ 2.2715e-59 1.3649e-40 4.8456e-31 3.1098e-14 7.8710e-14 6.7757e-12 1.5061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9355e-11 1.9355e-11 [ 9.8448e-60 7.5771e-41 3.1878e-31 2.7656e-14 6.9579e-14 5.9747e-12 1.3283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7069e-11 1.7069e-11 [ 4.2773e-60 4.2065e-41 2.0950e-31 2.4601e-14 6.1516e-14 5.2685e-12 1.1714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5053e-11 1.5053e-11 [ 1.8626e-60 2.3350e-41 1.3753e-31 2.1890e-14 5.4395e-14 4.6458e-12 1.0330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3274e-11 1.3274e-11 [ 8.1284e-61 1.2959e-41 9.0181e-32 1.9482e-14 4.8106e-14 4.0968e-12 9.1102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1706e-11 1.1706e-11 [ 3.5543e-61 7.1890e-42 5.9063e-32 1.7344e-14 4.2550e-14 3.6126e-12 8.0339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0324e-11 1.0324e-11 [ 1.5569e-61 3.9862e-42 3.8635e-32 1.5445e-14 3.7642e-14 3.1858e-12 7.0846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.1040e-12 9.1040e-12 [ 6.8312e-62 2.2090e-42 2.5240e-32 1.3758e-14 3.3305e-14 2.8094e-12 6.2475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0285e-12 8.0285e-12 [ 3.0015e-62 1.2233e-42 1.6468e-32 1.2258e-14 2.9474e-14 2.4776e-12 5.5092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.0800e-12 7.0800e-12 [ 1.3205e-62 6.7688e-43 1.0730e-32 1.0925e-14 2.6087e-14 2.1849e-12 4.8581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2436e-12 6.2436e-12 [ 5.8157e-63 3.7421e-43 6.9823e-33 9.7390e-15 2.3094e-14 1.9269e-12 4.2839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5060e-12 5.5060e-12 [ 2.5636e-63 2.0669e-43 4.5371e-33 8.6844e-15 2.0448e-14 1.6994e-12 3.7775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8556e-12 4.8556e-12 [ 1.1309e-63 1.1404e-43 2.9442e-33 7.7460e-15 1.8109e-14 1.4988e-12 3.3310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2820e-12 4.2820e-12 [ 4.9920e-64 6.2858e-44 1.9078e-33 6.9109e-15 1.6040e-14 1.3219e-12 2.9372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7762e-12 3.7762e-12 [ 2.2045e-64 3.4607e-44 1.2345e-33 6.1674e-15 1.4211e-14 1.1659e-12 2.5900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3302e-12 3.3302e-12 [ 9.7383e-65 1.9031e-44 7.9766e-34 5.5054e-15 1.2592e-14 1.0283e-12 2.2838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
