 7.593e+01 1.4782e-11 1.4782e-11 [ 8.3940e-175 5.6125e-132 4.7223e-103 3.7768e-25 2.0749e-22 2.5470e-18 8.9393e-17 1.9041e-14 4.5819e-12 1.0181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3069e-11 1.3069e-11 [ 3.2979e-175 2.4648e-132 2.2876e-103 2.8397e-25 1.6055e-22 2.0638e-18 7.3860e-17 1.6195e-14 4.0233e-12 9.0290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1550e-11 1.1550e-11 [ 1.2954e-175 1.0819e-132 1.1076e-103 2.1337e-25 1.2414e-22 1.6714e-18 6.0993e-17 1.3768e-14 3.5315e-12 8.0043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0204e-11 1.0204e-11 [ 5.0868e-176 4.7470e-133 5.3597e-104 1.6022e-25 9.5937e-23 1.3529e-18 5.0341e-17 1.1700e-14 3.0986e-12 7.0932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.0111e-12 9.0111e-12 [ 1.9970e-176 2.0819e-133 2.5922e-104 1.2023e-25 7.4093e-23 1.0944e-18 4.1528e-17 9.9375e-15 2.7177e-12 6.2834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.9551e-12 7.9551e-12 [ 7.8381e-177 9.1260e-134 1.2530e-104 9.0166e-26 5.7187e-23 8.8487e-19 3.4239e-17 8.4367e-15 2.3827e-12 5.5639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0203e-12 7.0203e-12 [ 3.0757e-177 3.9987e-134 6.0537e-105 6.7575e-26 4.4112e-23 7.1504e-19 2.8215e-17 7.1593e-15 2.0882e-12 4.9249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1931e-12 6.1931e-12 [ 1.2066e-177 1.7513e-134 2.9231e-105 5.0612e-26 3.4006e-23 5.7749e-19 2.3239e-17 6.0725e-15 1.8294e-12 4.3576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4614e-12 5.4614e-12 [ 4.7323e-178 7.6668e-135 1.4107e-105 3.7883e-26 2.6198e-23 4.6615e-19 1.9130e-17 5.1483e-15 1.6021e-12 3.8542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.8144e-12 4.8144e-12 [ 1.8556e-178 3.3549e-135 6.8047e-106 2.8337e-26 2.0171e-23 3.7607e-19 1.5739e-17 4.3628e-15 1.4025e-12 3.4076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2426e-12 4.2426e-12 [ 7.2744e-179 1.4674e-135 3.2805e-106 2.1183e-26 1.5521e-23 3.0323e-19 1.2943e-17 3.6954e-15 1.2272e-12 3.0116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7373e-12 3.7373e-12 [ 2.8510e-179 6.4154e-136 1.5807e-106 1.5825e-26 1.1936e-23 2.4436e-19 1.0638e-17 3.1287e-15 1.0735e-12 2.6606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2910e-12 3.2910e-12 [ 1.1171e-179 2.8036e-136 7.6126e-107 1.1815e-26 9.1734e-24 1.9682e-19 8.7387e-18 2.6476e-15 9.3866e-13 2.3497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8969e-12 2.8969e-12 [ 4.3763e-180 1.2247e-136 3.6643e-107 8.8153e-27 7.0459e-24 1.5844e-19 7.1749e-18 2.2396e-15 8.2044e-13 2.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5491e-12 2.5491e-12 [ 1.7140e-180 5.3474e-137 1.7629e-107 6.5731e-27 5.4085e-24 1.2747e-19 5.8879e-18 1.8935e-15 7.1684e-13 1.8304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2423e-12 2.2423e-12 [ 6.7115e-181 2.3339e-137 8.4767e-108 4.8981e-27 4.1491e-24 1.0250e-19 4.8292e-18 1.6002e-15 6.2608e-13 1.6146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9717e-12 1.9717e-12 [ 2.6274e-181 1.0182e-137 4.0739e-108 3.6477e-27 3.1811e-24 8.2379e-20 3.9589e-18 1.3517e-15 5.4661e-13 1.4237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7331e-12 1.7331e-12 [ 1.0283e-181 4.4401e-138 1.9569e-108 2.7148e-27 2.4374e-24 6.6171e-20 3.2437e-18 1.1413e-15 4.7704e-13 1.2549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5228e-12 1.5228e-12 [ 4.0240e-182 1.9354e-138 9.3953e-109 2.0192e-27 1.8665e-24 5.3123e-20 2.6563e-18 9.6317e-16 4.1617e-13 1.1057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3376e-12 1.3376e-12 [ 1.5742e-182 8.4330e-139 4.5085e-109 1.5009e-27 1.4284e-24 4.2625e-20 2.1742e-18 8.1249e-16 3.6292e-13 9.7387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1745e-12 1.1745e-12 [ 6.1574e-183 3.6729e-139 2.1624e-109 1.1149e-27 1.0925e-24 3.4183e-20 1.7787e-18 6.8507e-16 3.1637e-13 8.5743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0309e-12 1.0309e-12 [ 2.4078e-183 1.5990e-139 1.0366e-109 8.2767e-28 8.3511e-25 2.7398e-20 1.4543e-18 5.7737e-16 2.7569e-13 7.5462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.0452e-13 9.0452e-13 [ 9.4136e-184 6.9585e-140 4.9667e-110 6.1406e-28 6.3797e-25 2.1949e-20 1.1885e-18 4.8639e-16 2.4014e-13 6.6389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.9335e-13 7.9335e-13 [ 3.6796e-184 3.0270e-140 2.3786e-110 4.5530e-28 4.8707e-25 1.7573e-20 9.7082e-19 4.0955e-16 2.0910e-13 5.8384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9560e-13 6.9560e-13 [ 1.4380e-184 1.3162e-140 1.1385e-110 3.3737e-28 3.7165e-25 1.4063e-20 7.9257e-19 3.4470e-16 1.8200e-13 5.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.0968e-13 6.0968e-13 [ 5.6183e-185 5.7208e-141 5.4470e-111 2.4984e-28 2.8341e-25 1.1247e-20 6.4672e-19 2.8998e-16 1.5836e-13 4.5103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.3417e-13 5.3417e-13 [ 2.1947e-185 2.4855e-141 2.6047e-111 1.8490e-28 2.1599e-25 8.9908e-21 5.2744e-19 2.4385e-16 1.3773e-13 3.9620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.6785e-13 4.6785e-13 [ 8.5714e-186 1.0795e-141 1.2449e-111 1.3675e-28 1.6451e-25 7.1832e-21 4.2994e-19 2.0495e-16 1.1975e-13 3.4790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0962e-13 4.0962e-13 [ 3.3469e-186 4.6862e-142 5.9472e-112 1.0108e-28 1.2523e-25 5.7359e-21 3.5029e-19 1.7219e-16 1.0407e-13 3.0537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5850e-13 3.5850e-13 [ 1.3066e-186 2.0336e-142 2.8397e-112 7.4671e-29 9.5268e-26 4.5778e-21 2.8525e-19 1.4460e-16 9.0413e-14 2.6795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1366e-13 3.1366e-13 [ 5.0998e-187 8.8215e-143 1.3552e-112 5.5126e-29 7.2434e-26 3.6515e-21 2.3216e-19 1.2137e-16 7.8518e-14 2.3502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7432e-13 2.7432e-13 [ 1.9901e-187 3.8251e-143 6.4648e-113 4.0672e-29 5.5040e-26 2.9112e-21 1.8886e-19 1.0183e-16 6.8162e-14 2.0606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3983e-13 2.3983e-13 [ 7.7646e-188 1.6580e-143 3.0824e-113 2.9989e-29 4.1799e-26 2.3197e-21 1.5356e-19 8.5397e-17 5.9150e-14 1.8060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0960e-13 2.0960e-13 [ 3.0288e-188 7.1837e-144 1.4689e-113 2.2099e-29 3.1724e-26 1.8474e-21 1.2479e-19 7.1583e-17 5.1310e-14 1.5822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8312e-13 1.8312e-13 [ 1.1812e-188 3.1114e-144 6.9970e-114 1.6275e-29 2.4064e-26 1.4705e-21 1.0136e-19 5.9978e-17 4.4492e-14 1.3857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5993e-13 1.5993e-13 [ 4.6060e-189 1.3470e-144 3.3313e-114 1.1978e-29 1.8242e-26 1.1699e-21 8.2289e-20 5.0231e-17 3.8566e-14 1.2131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3962e-13 1.3962e-13 [ 1.7956e-189 5.8298e-145 1.5853e-114 8.8106e-30 1.3821e-26 9.3020e-22 6.6772e-20 4.2049e-17 3.3416e-14 1.0616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2185e-13 1.2185e-13 [ 6.9990e-190 2.5221e-145 7.5407e-115 6.4767e-30 1.0465e-26 7.3924e-22 5.4153e-20 3.5185e-17 2.8943e-14 9.2870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0630e-13 1.0630e-13 [ 2.7275e-190 1.0907e-145 3.5851e-115 4.7581e-30 7.9198e-27 5.8718e-22 4.3897e-20 2.9428e-17 2.5060e-14 8.1211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.2704e-14 9.2704e-14 [ 1.0627e-190 4.7149e-146 1.7036e-115 3.4935e-30 5.9899e-27 4.6615e-22 3.5566e-20 2.4601e-17 2.1689e-14 7.0990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.0817e-14 8.0817e-14 [ 4.1399e-191 2.0374e-146 8.0921e-116 2.5634e-30 4.5277e-27 3.6987e-22 2.8801e-20 2.0558e-17 1.8765e-14 6.2032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.0430e-14 7.0430e-14 [ 1.6124e-191 8.8011e-147 3.8418e-116 1.8798e-30 3.4204e-27 2.9333e-22 2.3311e-20 1.7171e-17 1.6229e-14 5.4184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.1356e-14 6.1356e-14 [ 6.2790e-192 3.8004e-147 1.8231e-116 1.3777e-30 2.5824e-27 2.3250e-22 1.8859e-20 1.4336e-17 1.4030e-14 4.7311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.3431e-14 5.3431e-14 [ 2.4447e-192 1.6404e-147 8.6474e-117 1.0091e-30 1.9486e-27 1.8419e-22 1.5249e-20 1.1963e-17 1.2125e-14 4.1295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6514e-14 4.6514e-14 [ 9.5163e-193 7.0784e-148 4.0998e-117 7.3865e-31 1.4695e-27 1.4584e-22 1.2324e-20 9.9791e-18 1.0474e-14 3.6030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.0478e-14 4.0478e-14 [ 3.7037e-193 3.0532e-148 1.9428e-117 5.4037e-31 1.1076e-27 1.1542e-22 9.9548e-21 8.3203e-18 9.0451e-15 3.1425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.5213e-14 3.5213e-14 [ 1.4412e-193 1.3165e-148 9.2027e-118 3.9508e-31 8.3430e-28 9.1291e-23 8.0372e-21 6.9342e-18 7.8080e-15 2.7398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.0621e-14 3.0621e-14 [ 5.6073e-194 5.6743e-149 4.3570e-118 2.8868e-31 6.2809e-28 7.2172e-23 6.4857e-21 5.7764e-18 6.7375e-15 2.3878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.6619e-14 2.6619e-14 [ 2.1812e-194 2.4449e-149 2.0619e-118 2.1081e-31 4.7258e-28 5.7026e-23 5.2312e-21 4.8098e-18 5.8117e-15 2.0802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.3132e-14 2.3132e-14 [ 8.4831e-195 1.0531e-149 9.7534e-119 1.5385e-31 3.5536e-28 4.5036e-23 4.2172e-21 4.0032e-18 5.0112e-15 1.8116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0094e-14 2.0094e-14 [ 3.2987e-195 4.5341e-150 4.6115e-119 1.1222e-31 2.6707e-28 3.5548e-23 3.3981e-21 3.3304e-18 4.3193e-15 1.5771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7449e-14 1.7449e-14 [ 1.2825e-195 1.9515e-150 2.1794e-119 8.1801e-32 2.0060e-28 2.8045e-23 2.7367e-21 2.7694e-18 3.7216e-15 1.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.5147e-14 1.5147e-14 [ 4.9854e-196 8.3967e-151 1.0295e-119 5.9594e-32 1.5059e-28 2.2113e-23 2.2029e-21 2.3019e-18 3.2054e-15 1.1939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3144e-14 1.3144e-14 [ 1.9376e-196 3.6115e-151 4.8612e-120 4.3390e-32 1.1298e-28 1.7428e-23 1.7724e-21 1.9125e-18 2.7598e-15 1.0382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1402e-14 1.1402e-14 [ 7.5293e-197 1.5528e-151 2.2943e-120 3.1573e-32 8.4714e-29 1.3728e-23 1.4253e-21 1.5883e-18 2.3752e-15 9.0249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.8869e-15 9.8869e-15 [ 2.9253e-197 6.6742e-152 1.0824e-120 2.2961e-32 6.3485e-29 1.0808e-23 1.1456e-21 1.3184e-18 2.0435e-15 7.8421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.5704e-15 8.5704e-15 [ 1.1364e-197 2.8677e-152 5.1040e-121 1.6688e-32 4.7549e-29 8.5044e-24 9.2039e-22 1.0939e-18 1.7574e-15 6.8118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.4265e-15 7.4265e-15 [ 4.4136e-198 1.2317e-152 2.4057e-121 1.2121e-32 3.5593e-29 6.6885e-24 7.3905e-22 9.0727e-19 1.5109e-15 5.9147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.4330e-15 6.4330e-15 [ 1.7140e-198 5.2886e-153 1.1334e-121 8.7995e-33 2.6628e-29 5.2576e-24 5.9316e-22 7.5213e-19 1.2984e-15 5.1338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.5704e-15 5.5704e-15 [ 6.6548e-199 2.2700e-153 5.3377e-122 6.3842e-33 1.9910e-29 4.1307e-24 4.7583e-22 6.2325e-19 1.1154e-15 4.4544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.8218e-15 4.8218e-15 [ 2.5834e-199 9.7402e-154 2.5126e-122 4.6292e-33 1.4879e-29 3.2437e-24 3.8152e-22 5.1622e-19 9.5783e-16 3.8634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1723e-15 4.1723e-15 [ 1.0027e-199 4.1779e-154 1.1822e-122 3.3546e-33 1.1112e-29 2.5459e-24 3.0575e-22 4.2739e-19 8.2222e-16 3.3497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6090e-15 3.6090e-15 [ 3.8915e-200 1.7915e-154 5.5603e-123 2.4296e-33 8.2948e-30 1.9971e-24 2.4491e-22 3.5369e-19 7.0555e-16 2.9031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.1207e-15 3.1207e-15 [ 1.5100e-200 7.6792e-155 2.6140e-123 1.7586e-33 6.1881e-30 1.5659e-24 1.9608e-22 2.9257e-19 6.0520e-16 2.5152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6975e-15 2.6975e-15 [ 5.8581e-201 3.2906e-155 1.2284e-123 1.2722e-33 4.6139e-30 1.2271e-24 1.5691e-22 2.4191e-19 5.1894e-16 2.1783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3308e-15 2.3308e-15 [ 2.2724e-201 1.4096e-155 5.7698e-124 9.1976e-34 3.4382e-30 9.6114e-25 1.2550e-22 1.9993e-19 4.4481e-16 1.8858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0133e-15 2.0133e-15 [ 8.8132e-202 6.0363e-156 2.7090e-124 6.6458e-34 2.5607e-30 7.5244e-25 1.0033e-22 1.6516e-19 3.8113e-16 1.6320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7385e-15 1.7385e-15 [ 3.4176e-202 2.5841e-156 1.2714e-124 4.7993e-34 1.9061e-30 5.8875e-25 8.0173e-23 1.3638e-19 3.2644e-16 1.4119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5006e-15 1.5006e-15 [ 1.3251e-202 1.1058e-156 5.9644e-125 3.4638e-34 1.4180e-30 4.6044e-25 6.4032e-23 1.1257e-19 2.7950e-16 1.2210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2948e-15 1.2948e-15 [ 5.1368e-203 4.7309e-157 2.7968e-125 2.4984e-34 1.0543e-30 3.5991e-25 5.1116e-23 9.2873e-20 2.3922e-16 1.0555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1168e-15 1.1168e-15 [ 1.9910e-203 2.0233e-157 1.3109e-125 1.8011e-34 7.8350e-31 2.8119e-25 4.0785e-23 7.6590e-20 2.0466e-16 9.1209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.6300e-16 9.6300e-16 [ 7.7161e-204 8.6504e-158 6.1422e-126 1.2977e-34 5.8191e-31 2.1957e-25 3.2527e-23 6.3134e-20 1.7504e-16 7.8789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.3006e-16 8.3006e-16 [ 2.9899e-204 3.6972e-158 2.8766e-126 9.3440e-35 4.3195e-31 1.7137e-25 2.5928e-23 5.2020e-20 1.4965e-16 6.8036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.1522e-16 7.1522e-16 [ 1.1584e-204 1.5797e-158 1.3466e-126 6.7244e-35 3.2045e-31 1.3368e-25 2.0658e-23 4.2844e-20 1.2789e-16 5.8728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.1605e-16 6.1605e-16 [ 4.4873e-205 6.7473e-159 6.3016e-127 4.8365e-35 2.3761e-31 1.0423e-25 1.6451e-23 3.5271e-20 1.0926e-16 5.0676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.3044e-16 5.3044e-16 [ 1.7380e-205 2.8811e-159 2.9476e-127 3.4766e-35 1.7608e-31 8.1226e-26 1.3094e-23 2.9024e-20 9.3305e-17 4.3711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.5657e-16 4.5657e-16 [ 6.7306e-206 1.2298e-159 1.3782e-127 2.4976e-35 1.3042e-31 6.3267e-26 1.0418e-23 2.3873e-20 7.9652e-17 3.7690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.9285e-16 3.9285e-16 [ 2.6061e-206 5.2481e-160 6.4412e-128 1.7933e-35 9.6539e-32 4.9254e-26 8.2843e-24 1.9628e-20 6.7972e-17 3.2486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.3791e-16 3.3791e-16 [ 1.0090e-206 2.2388e-160 3.0092e-128 1.2869e-35 7.1423e-32 3.8325e-26 6.5845e-24 1.6131e-20 5.7983e-17 2.7991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.9055e-16 2.9055e-16 [ 3.9057e-207 9.5479e-161 1.4053e-128 9.2293e-36 5.2813e-32 2.9806e-26 5.2310e-24 1.3251e-20 4.9444e-17 2.4109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.4973e-16 2.4973e-16 [ 1.5117e-207 4.0706e-161 6.5598e-129 6.6154e-36 3.9030e-32 2.3170e-26 4.1537e-24 1.0881e-20 4.2148e-17 2.0757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.1458e-16 2.1458e-16 [ 5.8499e-208 1.7349e-161 3.0609e-129 4.7391e-36 2.8828e-32 1.8001e-26 3.2967e-24 8.9303e-21 3.5914e-17 1.7866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8431e-16 1.8431e-16 [ 2.2635e-208 7.3922e-162 1.4277e-129 3.3930e-36 2.1282e-32 1.3979e-26 2.6153e-24 7.3265e-21 3.0592e-17 1.5371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5825e-16 1.5825e-16 [ 8.7571e-209 3.1487e-162 6.6563e-130 2.4279e-36 1.5702e-32 1.0850e-26 2.0737e-24 6.0081e-21 2.6048e-17 1.3220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3583e-16 1.3583e-16 [ 3.3875e-209 1.3408e-162 3.1021e-130 1.7364e-36 1.1579e-32 8.4173e-27 1.6435e-24 4.9249e-21 2.2172e-17 1.1366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1655e-16 1.1655e-16 [ 1.3102e-209 5.7077e-163 1.4452e-130 1.2411e-36 8.5336e-33 6.5267e-27 1.3019e-24 4.0352e-21 1.8865e-17 9.7679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.9966e-17 9.9966e-17 [ 5.0668e-210 2.4290e-163 6.7299e-131 8.8655e-37 6.2859e-33 5.0582e-27 1.0308e-24 3.3048e-21 1.6045e-17 8.3918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.5714e-17 8.5714e-17 [ 1.9592e-210 1.0334e-163 3.1327e-131 6.3296e-37 4.6278e-33 3.9182e-27 8.1581e-25 2.7055e-21 1.3642e-17 7.2069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.3468e-17 7.3468e-17 [ 7.5745e-211 4.3952e-164 1.4577e-131 4.5164e-37 3.4051e-33 3.0336e-27 6.4533e-25 2.2139e-21 1.1595e-17 6.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.2949e-17 6.2949e-17 [ 2.9281e-211 1.8688e-164 6.7802e-132 3.2209e-37 2.5042e-33 2.3476e-27 5.1024e-25 1.8108e-21 9.8513e-18 5.3096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.3918e-17 5.3918e-17 [ 1.1317e-211 7.9437e-165 3.1524e-132 2.2957e-37 1.8406e-33 1.8157e-27 4.0323e-25 1.4805e-21 8.3668e-18 4.5550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.6166e-17 4.6166e-17 [ 4.3738e-212 3.3756e-165 1.4651e-132 1.6353e-37 1.3521e-33 1.4037e-27 3.1851e-25 1.2100e-21 7.1034e-18 3.9062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.9515e-17 3.9515e-17 [ 1.6901e-212 1.4340e-165 6.8067e-133 1.1643e-37 9.9276e-34 1.0847e-27 2.5147e-25 9.8842e-22 6.0285e-18 3.3486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.3811e-17 3.3811e-17 [ 6.5299e-213 6.0903e-166 3.1611e-133 8.2844e-38 7.2851e-34 8.3769e-28 1.9845e-25 8.0710e-22 5.1145e-18 2.8695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.8919e-17 2.8919e-17 [ 2.5226e-213 2.5858e-166 1.4674e-133 5.8915e-38 5.3431e-34 6.4664e-28 1.5654e-25 6.5875e-22 4.3374e-18 2.4581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4727e-17 2.4727e-17 [ 9.7440e-214 1.0975e-166 6.8096e-134 4.1875e-38 3.9166e-34 4.9892e-28 1.2341e-25 5.3745e-22 3.6771e-18 2.1050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1135e-17 2.1135e-17 [ 3.7633e-214 4.6572e-167 3.1587e-134 2.9746e-38 2.8695e-34 3.8475e-28 9.7255e-26 4.3829e-22 3.1161e-18 1.8019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8059e-17 1.8059e-17 [ 1.4533e-214 1.9757e-167 1.4647e-134 2.1119e-38 2.1012e-34 2.9656e-28 7.6604e-26 3.5728e-22 2.6398e-18 1.5419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5425e-17 1.5425e-17 [ 5.6113e-215 8.3787e-168 6.7889e-135 1.4986e-38 1.5377e-34 2.2848e-28 6.0310e-26 2.9112e-22 2.2355e-18 1.3189e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3170e-17 1.3170e-17 [ 2.1664e-215 3.5523e-168 3.1456e-135 1.0628e-38 1.1248e-34 1.7593e-28 4.7460e-26 2.3711e-22 1.8924e-18 1.1278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
