 4.533e+01 5.4568e-12 5.4568e-12 [ 2.5774e-37 3.3019e-24 1.2260e-14 5.4446e-12 ] 1.0000e+00
 4.545e+01 4.7482e-12 4.7482e-12 [ 1.7002e-37 2.5031e-24 1.0333e-14 4.7379e-12 ] 1.0000e+00
 4.556e+01 4.1302e-12 4.1302e-12 [ 1.1205e-37 1.8963e-24 8.7055e-15 4.1214e-12 ] 1.0000e+00
 4.567e+01 3.5912e-12 3.5912e-12 [ 7.3782e-38 1.4357e-24 7.3312e-15 3.5839e-12 ] 1.0000e+00
 4.579e+01 3.1214e-12 3.1214e-12 [ 4.8539e-38 1.0863e-24 6.1713e-15 3.1153e-12 ] 1.0000e+00
 4.590e+01 2.7121e-12 2.7121e-12 [ 3.1903e-38 8.2140e-25 5.1926e-15 2.7069e-12 ] 1.0000e+00
 4.601e+01 2.3556e-12 2.3556e-12 [ 2.0949e-38 6.2069e-25 4.3673e-15 2.3513e-12 ] 1.0000e+00
 4.613e+01 2.0453e-12 2.0453e-12 [ 1.3744e-38 4.6873e-25 3.6717e-15 2.0416e-12 ] 1.0000e+00
 4.624e+01 1.7751e-12 1.7751e-12 [ 9.0093e-39 3.5375e-25 3.0855e-15 1.7720e-12 ] 1.0000e+00
 4.635e+01 1.5401e-12 1.5401e-12 [ 5.9001e-39 2.6680e-25 2.5918e-15 1.5375e-12 ] 1.0000e+00
 4.647e+01 1.3357e-12 1.3357e-12 [ 3.8605e-39 2.0109e-25 2.1762e-15 1.3335e-12 ] 1.0000e+00
 4.658e+01 1.1580e-12 1.1580e-12 [ 2.5236e-39 1.5147e-25 1.8265e-15 1.1562e-12 ] 1.0000e+00
 4.669e+01 1.0036e-12 1.0036e-12 [ 1.6482e-39 1.1402e-25 1.5323e-15 1.0021e-12 ] 1.0000e+00
 4.681e+01 8.6947e-13 8.6947e-13 [ 1.0755e-39 8.5777e-26 1.2849e-15 8.6818e-13 ] 1.0000e+00
 4.692e+01 7.5298e-13 7.5298e-13 [ 7.0121e-40 6.4487e-26 1.0771e-15 7.5190e-13 ] 1.0000e+00
 4.703e+01 6.5187e-13 6.5187e-13 [ 4.5675e-40 4.8451e-26 9.0245e-16 6.5096e-13 ] 1.0000e+00
 4.715e+01 5.6412e-13 5.6412e-13 [ 2.9724e-40 3.6379e-26 7.5582e-16 5.6337e-13 ] 1.0000e+00
 4.726e+01 4.8801e-13 4.8801e-13 [ 1.9327e-40 2.7297e-26 6.3275e-16 4.8738e-13 ] 1.0000e+00
 4.737e+01 4.2202e-13 4.2202e-13 [ 1.2555e-40 2.0470e-26 5.2950e-16 4.2149e-13 ] 1.0000e+00
 4.749e+01 3.6482e-13 3.6482e-13 [ 8.1489e-41 1.5340e-26 4.4291e-16 3.6438e-13 ] 1.0000e+00
 4.760e+01 3.1526e-13 3.1526e-13 [ 5.2843e-41 1.1489e-26 3.7032e-16 3.1489e-13 ] 1.0000e+00
 4.771e+01 2.7233e-13 2.7233e-13 [ 3.4236e-41 8.5990e-27 3.0950e-16 2.7202e-13 ] 1.0000e+00
 4.783e+01 2.3516e-13 2.3516e-13 [ 2.2162e-41 6.4319e-27 2.5856e-16 2.3490e-13 ] 1.0000e+00
 4.794e+01 2.0299e-13 2.0299e-13 [ 1.4333e-41 4.8078e-27 2.1592e-16 2.0278e-13 ] 1.0000e+00
 4.805e+01 1.7516e-13 1.7516e-13 [ 9.2613e-42 3.5916e-27 1.8023e-16 1.7498e-13 ] 1.0000e+00
 4.817e+01 1.5109e-13 1.5109e-13 [ 5.9790e-42 2.6813e-27 1.5038e-16 1.5094e-13 ] 1.0000e+00
 4.828e+01 1.3028e-13 1.3028e-13 [ 3.8565e-42 2.0005e-27 1.2542e-16 1.3016e-13 ] 1.0000e+00
 4.839e+01 1.1230e-13 1.1230e-13 [ 2.4853e-42 1.4916e-27 1.0455e-16 1.1220e-13 ] 1.0000e+00
 4.851e+01 9.6764e-14 9.6764e-14 [ 1.6003e-42 1.1114e-27 8.7127e-17 9.6677e-14 ] 1.0000e+00
 4.862e+01 8.3348e-14 8.3348e-14 [ 1.0295e-42 8.2762e-28 7.2575e-17 8.3275e-14 ] 1.0000e+00
 4.873e+01 7.1765e-14 7.1765e-14 [ 6.6168e-43 6.1590e-28 6.0427e-17 7.1705e-14 ] 1.0000e+00
 4.885e+01 6.1770e-14 6.1770e-14 [ 4.2491e-43 4.5806e-28 5.0292e-17 6.1720e-14 ] 1.0000e+00
 4.896e+01 5.3148e-14 5.3148e-14 [ 2.7263e-43 3.4045e-28 4.1839e-17 5.3107e-14 ] 1.0000e+00
 4.907e+01 4.5714e-14 4.5714e-14 [ 1.7477e-43 2.5287e-28 3.4793e-17 4.5679e-14 ] 1.0000e+00
 4.919e+01 3.9305e-14 3.9305e-14 [ 1.1194e-43 1.8771e-28 2.8921e-17 3.9276e-14 ] 1.0000e+00
 4.930e+01 3.3782e-14 3.3782e-14 [ 7.1631e-44 1.3925e-28 2.4030e-17 3.3758e-14 ] 1.0000e+00
 4.941e+01 2.9025e-14 2.9025e-14 [ 4.5798e-44 1.0323e-28 1.9958e-17 2.9005e-14 ] 1.0000e+00
 4.953e+01 2.4929e-14 2.4929e-14 [ 2.9256e-44 7.6484e-29 1.6569e-17 2.4913e-14 ] 1.0000e+00
 4.964e+01 2.1403e-14 2.1403e-14 [ 1.8673e-44 5.6631e-29 1.3750e-17 2.1390e-14 ] 1.0000e+00
 4.975e+01 1.8370e-14 1.8370e-14 [ 1.1907e-44 4.1904e-29 1.1406e-17 1.8358e-14 ] 1.0000e+00
 4.987e+01 1.5761e-14 1.5761e-14 [ 7.5865e-45 3.0987e-29 9.4571e-18 1.5751e-14 ] 1.0000e+00
 4.998e+01 1.3517e-14 1.3517e-14 [ 4.8294e-45 2.2900e-29 7.8382e-18 1.3509e-14 ] 1.0000e+00
 5.009e+01 1.1589e-14 1.1589e-14 [ 3.0716e-45 1.6913e-29 6.4938e-18 1.1582e-14 ] 1.0000e+00
 5.021e+01 9.9322e-15 9.9322e-15 [ 1.9519e-45 1.2483e-29 5.3777e-18 9.9268e-15 ] 1.0000e+00
 5.032e+01 8.5093e-15 8.5093e-15 [ 1.2393e-45 9.2078e-30 4.4516e-18 8.5049e-15 ] 1.0000e+00
 5.043e+01 7.2877e-15 7.2877e-15 [ 7.8618e-46 6.7875e-30 3.6834e-18 7.2840e-15 ] 1.0000e+00
 5.055e+01 6.2392e-15 6.2392e-15 [ 4.9830e-46 5.0003e-30 3.0466e-18 6.2361e-15 ] 1.0000e+00
 5.066e+01 5.3396e-15 5.3396e-15 [ 3.1556e-46 3.6813e-30 2.5188e-18 5.3371e-15 ] 1.0000e+00
 5.077e+01 4.5682e-15 4.5682e-15 [ 1.9966e-46 2.7085e-30 2.0816e-18 4.5661e-15 ] 1.0000e+00
 5.089e+01 3.9068e-15 3.9068e-15 [ 1.2622e-46 1.9916e-30 1.7195e-18 3.9051e-15 ] 1.0000e+00
 5.100e+01 3.3400e-15 3.3400e-15 [ 7.9726e-47 1.4635e-30 1.4199e-18 3.3385e-15 ] 1.0000e+00
 5.111e+01 2.8544e-15 2.8544e-15 [ 5.0314e-47 1.0747e-30 1.1720e-18 2.8532e-15 ] 1.0000e+00
 5.123e+01 2.4385e-15 2.4385e-15 [ 3.1725e-47 7.8874e-31 9.6693e-19 2.4375e-15 ] 1.0000e+00
 5.134e+01 2.0825e-15 2.0825e-15 [ 1.9987e-47 5.7849e-31 7.9744e-19 2.0817e-15 ] 1.0000e+00
 5.145e+01 1.7778e-15 1.7778e-15 [ 1.2581e-47 4.2402e-31 6.5739e-19 1.7772e-15 ] 1.0000e+00
 5.157e+01 1.5172e-15 1.5172e-15 [ 7.9126e-48 3.1060e-31 5.4171e-19 1.5167e-15 ] 1.0000e+00
 5.168e+01 1.2943e-15 1.2943e-15 [ 4.9722e-48 2.2738e-31 4.4620e-19 1.2939e-15 ] 1.0000e+00
 5.179e+01 1.1038e-15 1.1038e-15 [ 3.1218e-48 1.6635e-31 3.6738e-19 1.1034e-15 ] 1.0000e+00
 5.191e+01 9.4100e-16 9.4100e-16 [ 1.9583e-48 1.2162e-31 3.0236e-19 9.4069e-16 ] 1.0000e+00
 5.202e+01 8.0191e-16 8.0191e-16 [ 1.2275e-48 8.8868e-32 2.4874e-19 8.0167e-16 ] 1.0000e+00
 5.213e+01 6.8315e-16 6.8315e-16 [ 7.6869e-49 6.4893e-32 2.0455e-19 6.8294e-16 ] 1.0000e+00
 5.225e+01 5.8177e-16 5.8177e-16 [ 4.8098e-49 4.7356e-32 1.6814e-19 5.8160e-16 ] 1.0000e+00
 5.236e+01 4.9526e-16 4.9526e-16 [ 3.0070e-49 3.4537e-32 1.3815e-19 4.9512e-16 ] 1.0000e+00
 5.247e+01 4.2146e-16 4.2146e-16 [ 1.8783e-49 2.5172e-32 1.1347e-19 4.2135e-16 ] 1.0000e+00
 5.259e+01 3.5854e-16 3.5854e-16 [ 1.1723e-49 1.8335e-32 9.3156e-20 3.5844e-16 ] 1.0000e+00
 5.270e+01 3.0490e-16 3.0490e-16 [ 7.3103e-50 1.3346e-32 7.6449e-20 3.0482e-16 ] 1.0000e+00
 5.281e+01 2.5920e-16 2.5920e-16 [ 4.5548e-50 9.7090e-33 6.2712e-20 2.5913e-16 ] 1.0000e+00
 5.293e+01 2.2027e-16 2.2027e-16 [ 2.8355e-50 7.0586e-33 5.1422e-20 2.2021e-16 ] 1.0000e+00
 5.304e+01 1.8712e-16 1.8712e-16 [ 1.7637e-50 5.1285e-33 4.2147e-20 1.8707e-16 ] 1.0000e+00
 5.315e+01 1.5890e-16 1.5890e-16 [ 1.0962e-50 3.7238e-33 3.4531e-20 1.5887e-16 ] 1.0000e+00
 5.327e+01 1.3489e-16 1.3489e-16 [ 6.8067e-51 2.7022e-33 2.8280e-20 1.3486e-16 ] 1.0000e+00
 5.338e+01 1.1447e-16 1.1447e-16 [ 4.2232e-51 1.9596e-33 2.3151e-20 1.1445e-16 ] 1.0000e+00
 5.349e+01 9.7107e-17 9.7107e-17 [ 2.6181e-51 1.4202e-33 1.8944e-20 9.7088e-17 ] 1.0000e+00
 5.361e+01 8.2348e-17 8.2348e-17 [ 1.6216e-51 1.0286e-33 1.5496e-20 8.2333e-17 ] 1.0000e+00
 5.372e+01 6.9808e-17 6.9808e-17 [ 1.0036e-51 7.4456e-34 1.2670e-20 6.9795e-17 ] 1.0000e+00
 5.383e+01 5.9157e-17 5.9157e-17 [ 6.2060e-52 5.3860e-34 1.0355e-20 5.9147e-17 ] 1.0000e+00
 5.395e+01 5.0113e-17 5.0113e-17 [ 3.8344e-52 3.8937e-34 8.4595e-21 5.0105e-17 ] 1.0000e+00
 5.406e+01 4.2438e-17 4.2438e-17 [ 2.3671e-52 2.8131e-34 6.9082e-21 4.2431e-17 ] 1.0000e+00
 5.417e+01 3.5925e-17 3.5925e-17 [ 1.4601e-52 2.0311e-34 5.6391e-21 3.5919e-17 ] 1.0000e+00
 5.429e+01 3.0401e-17 3.0401e-17 [ 8.9987e-53 1.4656e-34 4.6012e-21 3.0397e-17 ] 1.0000e+00
 5.440e+01 2.5718e-17 2.5718e-17 [ 5.5413e-53 1.0569e-34 3.7529e-21 2.5714e-17 ] 1.0000e+00
 5.451e+01 2.1748e-17 2.1748e-17 [ 3.4095e-53 7.6167e-35 3.0597e-21 2.1745e-17 ] 1.0000e+00
 5.463e+01 1.8385e-17 1.8385e-17 [ 2.0961e-53 5.4857e-35 2.4935e-21 1.8382e-17 ] 1.0000e+00
 5.474e+01 1.5536e-17 1.5536e-17 [ 1.2876e-53 3.9485e-35 2.0313e-21 1.5534e-17 ] 1.0000e+00
 5.485e+01 1.3125e-17 1.3125e-17 [ 7.9025e-54 2.8403e-35 1.6541e-21 1.3123e-17 ] 1.0000e+00
 5.497e+01 1.1083e-17 1.1083e-17 [ 4.8462e-54 2.0418e-35 1.3463e-21 1.1082e-17 ] 1.0000e+00
 5.508e+01 9.3564e-18 9.3564e-18 [ 2.9695e-54 1.4669e-35 1.0954e-21 9.3553e-18 ] 1.0000e+00
 5.519e+01 7.8957e-18 7.8957e-18 [ 1.8181e-54 1.0532e-35 8.9091e-22 7.8948e-18 ] 1.0000e+00
 5.531e+01 6.6607e-18 6.6607e-18 [ 1.1122e-54 7.5571e-36 7.2428e-22 6.6600e-18 ] 1.0000e+00
 5.542e+01 5.6170e-18 5.6170e-18 [ 6.7981e-55 5.4191e-36 5.8858e-22 5.6164e-18 ] 1.0000e+00
 5.553e+01 4.7352e-18 4.7352e-18 [ 4.1518e-55 3.8836e-36 4.7810e-22 4.7347e-18 ] 1.0000e+00
 5.565e+01 3.9904e-18 3.9904e-18 [ 2.5336e-55 2.7814e-36 3.8821e-22 3.9900e-18 ] 1.0000e+00
 5.576e+01 3.3616e-18 3.3616e-18 [ 1.5448e-55 1.9908e-36 3.1509e-22 3.3613e-18 ] 1.0000e+00
 5.587e+01 2.8309e-18 2.8309e-18 [ 9.4116e-56 1.4240e-36 2.5564e-22 2.8306e-18 ] 1.0000e+00
 5.599e+01 2.3832e-18 2.3832e-18 [ 5.7292e-56 1.0180e-36 2.0732e-22 2.3830e-18 ] 1.0000e+00
 5.610e+01 2.0055e-18 2.0055e-18 [ 3.4848e-56 7.2727e-37 1.6806e-22 2.0054e-18 ] 1.0000e+00
 5.621e+01 1.6872e-18 1.6872e-18 [ 2.1179e-56 5.1926e-37 1.3619e-22 1.6870e-18 ] 1.0000e+00
 5.633e+01 1.4189e-18 1.4189e-18 [ 1.2861e-56 3.7051e-37 1.1031e-22 1.4187e-18 ] 1.0000e+00
 5.644e+01 1.1928e-18 1.1928e-18 [ 7.8035e-57 2.6421e-37 8.9315e-23 1.1927e-18 ] 1.0000e+00
 5.655e+01 1.0024e-18 1.0024e-18 [ 4.7310e-57 1.8829e-37 7.2286e-23 1.0023e-18 ] 1.0000e+00
 5.667e+01 8.4211e-19 8.4211e-19 [ 2.8659e-57 1.3410e-37 5.8481e-23 8.4205e-19 ] 1.0000e+00
 5.678e+01 7.0721e-19 7.0721e-19 [ 1.7347e-57 9.5447e-38 4.7293e-23 7.0716e-19 ] 1.0000e+00
 5.689e+01 5.9371e-19 5.9371e-19 [ 1.0492e-57 6.7894e-38 3.8229e-23 5.9367e-19 ] 1.0000e+00
 5.701e+01 4.9825e-19 4.9825e-19 [ 6.3403e-58 4.8265e-38 3.0890e-23 4.9822e-19 ] 1.0000e+00
 5.712e+01 4.1800e-19 4.1800e-19 [ 3.8284e-58 3.4289e-38 2.4950e-23 4.1798e-19 ] 1.0000e+00
 5.723e+01 3.5056e-19 3.5056e-19 [ 2.3099e-58 2.4346e-38 2.0144e-23 3.5054e-19 ] 1.0000e+00
 5.735e+01 2.9389e-19 2.9389e-19 [ 1.3925e-58 1.7275e-38 1.6257e-23 2.9387e-19 ] 1.0000e+00
 5.746e+01 2.4630e-19 2.4630e-19 [ 8.3881e-59 1.2250e-38 1.3115e-23 2.4629e-19 ] 1.0000e+00
 5.757e+01 2.0634e-19 2.0634e-19 [ 5.0487e-59 8.6815e-39 1.0576e-23 2.0633e-19 ] 1.0000e+00
 5.769e+01 1.7281e-19 1.7281e-19 [ 3.0364e-59 6.1487e-39 8.5251e-24 1.7280e-19 ] 1.0000e+00
 5.780e+01 1.4468e-19 1.4468e-19 [ 1.8246e-59 4.3521e-39 6.8690e-24 1.4467e-19 ] 1.0000e+00
 5.791e+01 1.2108e-19 1.2108e-19 [ 1.0956e-59 3.0786e-39 5.5324e-24 1.2108e-19 ] 1.0000e+00
 5.803e+01 1.0130e-19 1.0130e-19 [ 6.5734e-60 2.1764e-39 4.4541e-24 1.0130e-19 ] 1.0000e+00
 5.814e+01 8.4722e-20 8.4722e-20 [ 3.9407e-60 1.5376e-39 3.5845e-24 8.4718e-20 ] 1.0000e+00
 5.825e+01 7.0832e-20 7.0832e-20 [ 2.3606e-60 1.0857e-39 2.8836e-24 7.0829e-20 ] 1.0000e+00
 5.837e+01 5.9199e-20 5.9199e-20 [ 1.4129e-60 7.6610e-40 2.3187e-24 5.9196e-20 ] 1.0000e+00
 5.848e+01 4.9459e-20 4.9459e-20 [ 8.4502e-61 5.4025e-40 1.8638e-24 4.9457e-20 ] 1.0000e+00
 5.859e+01 4.1308e-20 4.1308e-20 [ 5.0498e-61 3.8075e-40 1.4975e-24 4.1306e-20 ] 1.0000e+00
 5.871e+01 3.4488e-20 3.4488e-20 [ 3.0154e-61 2.6818e-40 1.2027e-24 3.4487e-20 ] 1.0000e+00
 5.882e+01 2.8784e-20 2.8784e-20 [ 1.7991e-61 1.8877e-40 9.6555e-25 2.8783e-20 ] 1.0000e+00
 5.893e+01 2.4016e-20 2.4016e-20 [ 1.0726e-61 1.3279e-40 7.7485e-25 2.4015e-20 ] 1.0000e+00
 5.905e+01 2.0030e-20 2.0030e-20 [ 6.3898e-62 9.3358e-41 6.2157e-25 2.0030e-20 ] 1.0000e+00
 5.916e+01 1.6700e-20 1.6700e-20 [ 3.8035e-62 6.5594e-41 4.9841e-25 1.6700e-20 ] 1.0000e+00
 5.927e+01 1.3919e-20 1.3919e-20 [ 2.2623e-62 4.6058e-41 3.9949e-25 1.3919e-20 ] 1.0000e+00
 5.939e+01 1.1597e-20 1.1597e-20 [ 1.3445e-62 3.2321e-41 3.2007e-25 1.1597e-20 ] 1.0000e+00
 5.950e+01 9.6596e-21 9.6596e-21 [ 7.9843e-63 2.2667e-41 2.5634e-25 9.6593e-21 ] 1.0000e+00
 5.961e+01 8.0428e-21 8.0428e-21 [ 4.7378e-63 1.5887e-41 2.0521e-25 8.0425e-21 ] 1.0000e+00
 5.973e+01 6.6943e-21 6.6943e-21 [ 2.8092e-63 1.1128e-41 1.6422e-25 6.6941e-21 ] 1.0000e+00
 5.984e+01 5.5700e-21 5.5700e-21 [ 1.6643e-63 7.7898e-42 1.3136e-25 5.5698e-21 ] 1.0000e+00
 5.995e+01 4.6329e-21 4.6329e-21 [ 9.8529e-64 5.4497e-42 1.0504e-25 4.6328e-21 ] 1.0000e+00
 6.007e+01 3.8522e-21 3.8522e-21 [ 5.8284e-64 3.8102e-42 8.3953e-26 3.8521e-21 ] 1.0000e+00
 6.018e+01 3.2019e-21 3.2019e-21 [ 3.4451e-64 2.6623e-42 6.7075e-26 3.2019e-21 ] 1.0000e+00
 6.029e+01 2.6605e-21 2.6605e-21 [ 2.0348e-64 1.8591e-42 5.3568e-26 2.6605e-21 ] 1.0000e+00
 6.041e+01 2.2099e-21 2.2099e-21 [ 1.2009e-64 1.2974e-42 4.2764e-26 2.2099e-21 ] 1.0000e+00
 6.052e+01 1.8350e-21 1.8350e-21 [ 7.0817e-65 9.0491e-43 3.4125e-26 1.8350e-21 ] 1.0000e+00
 6.063e+01 1.5232e-21 1.5232e-21 [ 4.1729e-65 6.3075e-43 2.7221e-26 1.5232e-21 ] 1.0000e+00
 6.075e+01 1.2639e-21 1.2639e-21 [ 2.4571e-65 4.3938e-43 2.1704e-26 1.2639e-21 ] 1.0000e+00
 6.086e+01 1.0484e-21 1.0484e-21 [ 1.4456e-65 3.0589e-43 1.7299e-26 1.0484e-21 ] 1.0000e+00
 6.097e+01 8.6937e-22 8.6937e-22 [ 8.4989e-66 2.1282e-43 1.3782e-26 8.6936e-22 ] 1.0000e+00
 6.109e+01 7.2065e-22 7.2065e-22 [ 4.9927e-66 1.4798e-43 1.0976e-26 7.2064e-22 ] 1.0000e+00
 6.120e+01 5.9717e-22 5.9717e-22 [ 2.9307e-66 1.0283e-43 8.7377e-27 5.9717e-22 ] 1.0000e+00
 6.131e+01 4.9468e-22 4.9468e-22 [ 1.7190e-66 7.1416e-44 6.9530e-27 4.9468e-22 ] 1.0000e+00
 6.143e+01 4.0964e-22 4.0964e-22 [ 1.0075e-66 4.9567e-44 5.5306e-27 4.0964e-22 ] 1.0000e+00
 6.154e+01 3.3911e-22 3.3911e-22 [ 5.9008e-67 3.4381e-44 4.3975e-27 3.3910e-22 ] 1.0000e+00
 6.165e+01 2.8062e-22 2.8062e-22 [ 3.4533e-67 2.3834e-44 3.4951e-27 2.8062e-22 ] 1.0000e+00
 6.177e+01 2.3214e-22 2.3214e-22 [ 2.0194e-67 1.6512e-44 2.7768e-27 2.3214e-22 ] 1.0000e+00
 6.188e+01 1.9197e-22 1.9197e-22 [ 1.1800e-67 1.1432e-44 2.2052e-27 1.9197e-22 ] 1.0000e+00
 6.199e+01 1.5870e-22 1.5870e-22 [ 6.8897e-68 7.9106e-45 1.7506e-27 1.5870e-22 ] 1.0000e+00
 6.211e+01 1.3115e-22 1.3115e-22 [ 4.0198e-68 5.4704e-45 1.3891e-27 1.3115e-22 ] 1.0000e+00
 6.222e+01 1.0835e-22 1.0835e-22 [ 2.3436e-68 3.7807e-45 1.1019e-27 1.0835e-22 ] 1.0000e+00
 6.233e+01 8.9479e-23 8.9479e-23 [ 1.3653e-68 2.6113e-45 8.7365e-28 8.9479e-23 ] 1.0000e+00
 6.245e+01 7.3871e-23 7.3871e-23 [ 7.9477e-69 1.8025e-45 6.9242e-28 7.3870e-23 ] 1.0000e+00
 6.256e+01 6.0965e-23 6.0965e-23 [ 4.6231e-69 1.2435e-45 5.4858e-28 6.0964e-23 ] 1.0000e+00
 6.267e+01 5.0296e-23 5.0296e-23 [ 2.6872e-69 8.5728e-46 4.3444e-28 5.0296e-23 ] 1.0000e+00
 6.279e+01 4.1481e-23 4.1481e-23 [ 1.5608e-69 5.9068e-46 3.4391e-28 4.1480e-23 ] 1.0000e+00
 6.290e+01 3.4199e-23 3.4199e-23 [ 9.0584e-70 4.0674e-46 2.7214e-28 3.4199e-23 ] 1.0000e+00
 6.301e+01 2.8186e-23 2.8186e-23 [ 5.2534e-70 2.7991e-46 2.1526e-28 2.8185e-23 ] 1.0000e+00
 6.313e+01 2.3222e-23 2.3222e-23 [ 3.0445e-70 1.9252e-46 1.7020e-28 2.3222e-23 ] 1.0000e+00
 6.324e+01 1.9126e-23 1.9126e-23 [ 1.7630e-70 1.3233e-46 1.3452e-28 1.9126e-23 ] 1.0000e+00
 6.335e+01 1.5747e-23 1.5747e-23 [ 1.0202e-70 9.0900e-47 1.0627e-28 1.5747e-23 ] 1.0000e+00
 6.347e+01 1.2961e-23 1.2961e-23 [ 5.8989e-71 6.2405e-47 8.3926e-29 1.2961e-23 ] 1.0000e+00
 6.358e+01 1.0664e-23 1.0664e-23 [ 3.4084e-71 4.2817e-47 6.6252e-29 1.0664e-23 ] 1.0000e+00
 6.369e+01 8.7709e-24 8.7709e-24 [ 1.9679e-71 2.9359e-47 5.2279e-29 8.7708e-24 ] 1.0000e+00
 6.381e+01 7.2116e-24 7.2116e-24 [ 1.1354e-71 2.0119e-47 4.1237e-29 7.2116e-24 ] 1.0000e+00
 6.392e+01 5.9275e-24 5.9275e-24 [ 6.5456e-72 1.3779e-47 3.2514e-29 5.9275e-24 ] 1.0000e+00
 6.403e+01 4.8705e-24 4.8705e-24 [ 3.7709e-72 9.4311e-48 2.5626e-29 4.8704e-24 ] 1.0000e+00
 6.415e+01 4.0005e-24 4.0005e-24 [ 2.1708e-72 6.4513e-48 2.0189e-29 4.0005e-24 ] 1.0000e+00
 6.426e+01 3.2849e-24 3.2849e-24 [ 1.2487e-72 4.4103e-48 1.5899e-29 3.2849e-24 ] 1.0000e+00
 6.437e+01 2.6964e-24 2.6964e-24 [ 7.1780e-73 3.0132e-48 1.2516e-29 2.6964e-24 ] 1.0000e+00
 6.449e+01 2.2125e-24 2.2125e-24 [ 4.1231e-73 2.0574e-48 9.8486e-30 2.2125e-24 ] 1.0000e+00
 6.460e+01 1.8149e-24 1.8149e-24 [ 2.3666e-73 1.4040e-48 7.7467e-30 1.8149e-24 ] 1.0000e+00
 6.471e+01 1.4882e-24 1.4882e-24 [ 1.3574e-73 9.5750e-49 6.0910e-30 1.4882e-24 ] 1.0000e+00
 6.483e+01 1.2199e-24 1.2199e-24 [ 7.7799e-74 6.5261e-49 4.7872e-30 1.2199e-24 ] 1.0000e+00
 6.494e+01 9.9969e-25 9.9969e-25 [ 4.4558e-74 4.4454e-49 3.7610e-30 9.9969e-25 ] 1.0000e+00
 6.505e+01 8.1893e-25 8.1893e-25 [ 2.5501e-74 3.0263e-49 2.9537e-30 8.1892e-25 ] 1.0000e+00
 6.517e+01 6.7062e-25 6.7062e-25 [ 1.4584e-74 2.0589e-49 2.3187e-30 6.7062e-25 ] 1.0000e+00
 6.528e+01 5.4899e-25 5.4899e-25 [ 8.3347e-75 1.4000e-49 1.8195e-30 5.4899e-25 ] 1.0000e+00
 6.539e+01 4.4927e-25 4.4927e-25 [ 4.7597e-75 9.5133e-50 1.4272e-30 4.4927e-25 ] 1.0000e+00
 6.551e+01 3.6754e-25 3.6754e-25 [ 2.7162e-75 6.4608e-50 1.1190e-30 3.6753e-25 ] 1.0000e+00
 6.562e+01 3.0057e-25 3.0057e-25 [ 1.5489e-75 4.3851e-50 8.7704e-31 3.0057e-25 ] 1.0000e+00
 6.573e+01 2.4573e-25 2.4573e-25 [ 8.8263e-76 2.9745e-50 6.8712e-31 2.4572e-25 ] 1.0000e+00
 6.585e+01 2.0082e-25 2.0082e-25 [ 5.0260e-76 2.0165e-50 5.3812e-31 2.0082e-25 ] 1.0000e+00
 6.596e+01 1.6407e-25 1.6407e-25 [ 2.8599e-76 1.3662e-50 4.2126e-31 1.6407e-25 ] 1.0000e+00
 6.607e+01 1.3399e-25 1.3399e-25 [ 1.6262e-76 9.2504e-51 3.2964e-31 1.3399e-25 ] 1.0000e+00
 6.619e+01 1.0940e-25 1.0940e-25 [ 9.2401e-77 6.2598e-51 2.5785e-31 1.0940e-25 ] 1.0000e+00
 6.630e+01 8.9284e-26 8.9284e-26 [ 5.2466e-77 4.2335e-51 2.0161e-31 8.9284e-26 ] 1.0000e+00
 6.641e+01 7.2846e-26 7.2846e-26 [ 2.9769e-77 2.8614e-51 1.5758e-31 7.2845e-26 ] 1.0000e+00
 6.653e+01 5.9414e-26 5.9414e-26 [ 1.6879e-77 1.9328e-51 1.2311e-31 5.9413e-26 ] 1.0000e+00
 6.664e+01 4.8442e-26 4.8442e-26 [ 9.5634e-78 1.3048e-51 9.6147e-32 4.8442e-26 ] 1.0000e+00
 6.675e+01 3.9483e-26 3.9483e-26 [ 5.4147e-78 8.8036e-52 7.5058e-32 3.9483e-26 ] 1.0000e+00
 6.687e+01 3.2171e-26 3.2171e-26 [ 3.0636e-78 5.9361e-52 5.8571e-32 3.2170e-26 ] 1.0000e+00
 6.698e+01 2.6203e-26 2.6203e-26 [ 1.7321e-78 4.0003e-52 4.5688e-32 2.6203e-26 ] 1.0000e+00
 6.709e+01 2.1336e-26 2.1336e-26 [ 9.7864e-79 2.6941e-52 3.5624e-32 2.1336e-26 ] 1.0000e+00
 6.721e+01 1.7367e-26 1.7367e-26 [ 5.5253e-79 1.8134e-52 2.7766e-32 1.7367e-26 ] 1.0000e+00
 6.732e+01 1.4131e-26 1.4131e-26 [ 3.1174e-79 1.2198e-52 2.1633e-32 1.4131e-26 ] 1.0000e+00
 6.743e+01 1.1495e-26 1.1495e-26 [ 1.7576e-79 8.2008e-53 1.6848e-32 1.1495e-26 ] 1.0000e+00
 6.755e+01 9.3471e-27 9.3471e-27 [ 9.9023e-80 5.5100e-53 1.3116e-32 9.3471e-27 ] 1.0000e+00
 6.766e+01 7.5981e-27 7.5981e-27 [ 5.5751e-80 3.6999e-53 1.0207e-32 7.5981e-27 ] 1.0000e+00
 6.777e+01 6.1743e-27 6.1743e-27 [ 3.1366e-80 2.4830e-53 7.9394e-33 6.1743e-27 ] 1.0000e+00
 6.789e+01 5.0156e-27 5.0156e-27 [ 1.7635e-80 1.6653e-53 6.1735e-33 5.0156e-27 ] 1.0000e+00
