 4.533e+01 9.5920e-12 9.5920e-12 [ 5.6640e-37 6.9355e-24 2.3177e-14 9.5688e-12 ] 1.0000e+00
 4.545e+01 8.3546e-12 8.3546e-12 [ 3.7373e-37 5.2594e-24 1.9550e-14 8.3350e-12 ] 1.0000e+00
 4.556e+01 7.2741e-12 7.2741e-12 [ 2.4637e-37 3.9857e-24 1.6484e-14 7.2576e-12 ] 1.0000e+00
 4.567e+01 6.3310e-12 6.3310e-12 [ 1.6227e-37 3.0186e-24 1.3892e-14 6.3171e-12 ] 1.0000e+00
 4.579e+01 5.5082e-12 5.5082e-12 [ 1.0678e-37 2.2847e-24 1.1703e-14 5.4965e-12 ] 1.0000e+00
 4.590e+01 4.7905e-12 4.7905e-12 [ 7.0199e-38 1.7281e-24 9.8549e-15 4.7806e-12 ] 1.0000e+00
 4.601e+01 4.1648e-12 4.1648e-12 [ 4.6110e-38 1.3062e-24 8.2949e-15 4.1565e-12 ] 1.0000e+00
 4.613e+01 3.6195e-12 3.6195e-12 [ 3.0259e-38 9.8675e-25 6.9789e-15 3.6125e-12 ] 1.0000e+00
 4.624e+01 3.1444e-12 3.1444e-12 [ 1.9840e-38 7.4492e-25 5.8691e-15 3.1385e-12 ] 1.0000e+00
 4.635e+01 2.7306e-12 2.7306e-12 [ 1.2996e-38 5.6200e-25 4.9337e-15 2.7257e-12 ] 1.0000e+00
 4.647e+01 2.3705e-12 2.3705e-12 [ 8.5057e-39 4.2372e-25 4.1457e-15 2.3663e-12 ] 1.0000e+00
 4.658e+01 2.0571e-12 2.0571e-12 [ 5.5617e-39 3.1926e-25 3.4820e-15 2.0536e-12 ] 1.0000e+00
 4.669e+01 1.7844e-12 1.7844e-12 [ 3.6335e-39 2.4040e-25 2.9233e-15 1.7815e-12 ] 1.0000e+00
 4.681e+01 1.5473e-12 1.5473e-12 [ 2.3716e-39 1.8090e-25 2.4532e-15 1.5449e-12 ] 1.0000e+00
 4.692e+01 1.3413e-12 1.3413e-12 [ 1.5466e-39 1.3605e-25 2.0578e-15 1.3392e-12 ] 1.0000e+00
 4.703e+01 1.1622e-12 1.1622e-12 [ 1.0076e-39 1.0224e-25 1.7255e-15 1.1605e-12 ] 1.0000e+00
 4.715e+01 1.0067e-12 1.0067e-12 [ 6.5593e-40 7.6792e-26 1.4461e-15 1.0053e-12 ] 1.0000e+00
 4.726e+01 8.7167e-13 8.7167e-13 [ 4.2660e-40 5.7639e-26 1.2115e-15 8.7046e-13 ] 1.0000e+00
 4.737e+01 7.5448e-13 7.5448e-13 [ 2.7720e-40 4.3235e-26 1.0145e-15 7.5346e-13 ] 1.0000e+00
 4.749e+01 6.5280e-13 6.5280e-13 [ 1.7996e-40 3.2410e-26 8.4923e-16 6.5195e-13 ] 1.0000e+00
 4.760e+01 5.6462e-13 5.6462e-13 [ 1.1673e-40 2.4280e-26 7.1055e-16 5.6391e-13 ] 1.0000e+00
 4.771e+01 4.8817e-13 4.8817e-13 [ 7.5645e-41 1.8178e-26 5.9426e-16 4.8758e-13 ] 1.0000e+00
 4.783e+01 4.2192e-13 4.2192e-13 [ 4.8978e-41 1.3601e-26 4.9680e-16 4.2143e-13 ] 1.0000e+00
 4.794e+01 3.6453e-13 3.6453e-13 [ 3.1684e-41 1.0169e-26 4.1514e-16 3.6411e-13 ] 1.0000e+00
 4.805e+01 3.1483e-13 3.1483e-13 [ 2.0478e-41 7.5990e-27 3.4676e-16 3.1448e-13 ] 1.0000e+00
 4.817e+01 2.7180e-13 2.7180e-13 [ 1.3224e-41 5.6746e-27 2.8952e-16 2.7151e-13 ] 1.0000e+00
 4.828e+01 2.3457e-13 2.3457e-13 [ 8.5318e-42 4.2349e-27 2.4163e-16 2.3433e-13 ] 1.0000e+00
 4.839e+01 2.0237e-13 2.0237e-13 [ 5.4997e-42 3.1584e-27 2.0157e-16 2.0217e-13 ] 1.0000e+00
 4.851e+01 1.7452e-13 1.7452e-13 [ 3.5420e-42 2.3541e-27 1.6809e-16 1.7436e-13 ] 1.0000e+00
 4.862e+01 1.5045e-13 1.5045e-13 [ 2.2792e-42 1.7535e-27 1.4010e-16 1.5031e-13 ] 1.0000e+00
 4.873e+01 1.2966e-13 1.2966e-13 [ 1.4653e-42 1.3053e-27 1.1673e-16 1.2954e-13 ] 1.0000e+00
 4.885e+01 1.1169e-13 1.1169e-13 [ 9.4121e-43 9.7102e-28 9.7216e-17 1.1160e-13 ] 1.0000e+00
 4.896e+01 9.6186e-14 9.6186e-14 [ 6.0404e-43 7.2190e-28 8.0929e-17 9.6105e-14 ] 1.0000e+00
 4.907e+01 8.2800e-14 8.2800e-14 [ 3.8732e-43 5.3635e-28 6.7342e-17 8.2733e-14 ] 1.0000e+00
 4.919e+01 7.1251e-14 7.1251e-14 [ 2.4813e-43 3.9824e-28 5.6013e-17 7.1195e-14 ] 1.0000e+00
 4.930e+01 6.1291e-14 6.1291e-14 [ 1.5882e-43 2.9550e-28 4.6571e-17 6.1245e-14 ] 1.0000e+00
 4.941e+01 5.2705e-14 5.2705e-14 [ 1.0157e-43 2.1913e-28 3.8703e-17 5.2666e-14 ] 1.0000e+00
 4.953e+01 4.5304e-14 4.5304e-14 [ 6.4901e-44 1.6240e-28 3.2152e-17 4.5272e-14 ] 1.0000e+00
 4.964e+01 3.8929e-14 3.8929e-14 [ 4.1433e-44 1.2027e-28 2.6698e-17 3.8902e-14 ] 1.0000e+00
 4.975e+01 3.3439e-14 3.3439e-14 [ 2.6428e-44 8.9020e-29 2.2160e-17 3.3417e-14 ] 1.0000e+00
 4.987e+01 2.8713e-14 2.8713e-14 [ 1.6842e-44 6.5846e-29 1.8386e-17 2.8694e-14 ] 1.0000e+00
 4.998e+01 2.4646e-14 2.4646e-14 [ 1.0724e-44 4.8674e-29 1.5248e-17 2.4630e-14 ] 1.0000e+00
 5.009e+01 2.1147e-14 2.1147e-14 [ 6.8224e-45 3.5957e-29 1.2640e-17 2.1134e-14 ] 1.0000e+00
 5.021e+01 1.8138e-14 1.8138e-14 [ 4.3365e-45 2.6546e-29 1.0474e-17 1.8128e-14 ] 1.0000e+00
 5.032e+01 1.5552e-14 1.5552e-14 [ 2.7540e-45 1.9586e-29 8.6755e-18 1.5544e-14 ] 1.0000e+00
 5.043e+01 1.3330e-14 1.3330e-14 [ 1.7475e-45 1.4441e-29 7.1828e-18 1.3323e-14 ] 1.0000e+00
 5.055e+01 1.1421e-14 1.1421e-14 [ 1.1079e-45 1.0642e-29 5.9445e-18 1.1415e-14 ] 1.0000e+00
 5.066e+01 9.7824e-15 9.7824e-15 [ 7.0175e-46 7.8365e-30 4.9176e-18 9.7775e-15 ] 1.0000e+00
 5.077e+01 8.3756e-15 8.3756e-15 [ 4.4413e-46 5.7672e-30 4.0664e-18 8.3716e-15 ] 1.0000e+00
 5.089e+01 7.1686e-15 7.1686e-15 [ 2.8084e-46 4.2416e-30 3.3611e-18 7.1652e-15 ] 1.0000e+00
 5.100e+01 6.1333e-15 6.1333e-15 [ 1.7743e-46 3.1176e-30 2.7770e-18 6.1305e-15 ] 1.0000e+00
 5.111e+01 5.2456e-15 5.2456e-15 [ 1.1200e-46 2.2901e-30 2.2935e-18 5.2433e-15 ] 1.0000e+00
 5.123e+01 4.4848e-15 4.4848e-15 [ 7.0639e-47 1.6811e-30 1.8933e-18 4.4830e-15 ] 1.0000e+00
 5.134e+01 3.8330e-15 3.8330e-15 [ 4.4514e-47 1.2333e-30 1.5623e-18 3.8315e-15 ] 1.0000e+00
 5.145e+01 3.2748e-15 3.2748e-15 [ 2.8027e-47 9.0419e-31 1.2887e-18 3.2735e-15 ] 1.0000e+00
 5.157e+01 2.7968e-15 2.7968e-15 [ 1.7631e-47 6.6250e-31 1.0625e-18 2.7958e-15 ] 1.0000e+00
 5.168e+01 2.3878e-15 2.3878e-15 [ 1.1082e-47 4.8510e-31 8.7568e-19 2.3869e-15 ] 1.0000e+00
 5.179e+01 2.0378e-15 2.0378e-15 [ 6.9595e-48 3.5498e-31 7.2140e-19 2.0371e-15 ] 1.0000e+00
 5.191e+01 1.7385e-15 1.7385e-15 [ 4.3669e-48 2.5960e-31 5.9405e-19 1.7380e-15 ] 1.0000e+00
 5.202e+01 1.4827e-15 1.4827e-15 [ 2.7377e-48 1.8973e-31 4.8898e-19 1.4822e-15 ] 1.0000e+00
 5.213e+01 1.2640e-15 1.2640e-15 [ 1.7149e-48 1.3858e-31 4.0233e-19 1.2636e-15 ] 1.0000e+00
 5.225e+01 1.0772e-15 1.0772e-15 [ 1.0733e-48 1.0115e-31 3.3090e-19 1.0769e-15 ] 1.0000e+00
 5.236e+01 9.1773e-16 9.1773e-16 [ 6.7118e-49 7.3788e-32 2.7203e-19 9.1746e-16 ] 1.0000e+00
 5.247e+01 7.8156e-16 7.8156e-16 [ 4.1936e-49 5.3792e-32 2.2355e-19 7.8134e-16 ] 1.0000e+00
 5.259e+01 6.6536e-16 6.6536e-16 [ 2.6179e-49 3.9190e-32 1.8363e-19 6.6517e-16 ] 1.0000e+00
 5.270e+01 5.6623e-16 5.6623e-16 [ 1.6329e-49 2.8534e-32 1.5077e-19 5.6608e-16 ] 1.0000e+00
 5.281e+01 4.8170e-16 4.8170e-16 [ 1.0177e-49 2.0763e-32 1.2375e-19 4.8157e-16 ] 1.0000e+00
 5.293e+01 4.0964e-16 4.0964e-16 [ 6.3369e-50 1.5098e-32 1.0152e-19 4.0954e-16 ] 1.0000e+00
 5.304e+01 3.4824e-16 3.4824e-16 [ 3.9426e-50 1.0972e-32 8.3256e-20 3.4816e-16 ] 1.0000e+00
 5.315e+01 2.9594e-16 2.9594e-16 [ 2.4509e-50 7.9689e-33 6.8247e-20 2.9587e-16 ] 1.0000e+00
 5.327e+01 2.5140e-16 2.5140e-16 [ 1.5223e-50 5.7839e-33 5.5921e-20 2.5135e-16 ] 1.0000e+00
 5.338e+01 2.1349e-16 2.1349e-16 [ 9.4474e-51 4.1954e-33 4.5803e-20 2.1345e-16 ] 1.0000e+00
 5.349e+01 1.8124e-16 1.8124e-16 [ 5.8581e-51 3.0413e-33 3.7499e-20 1.8120e-16 ] 1.0000e+00
 5.361e+01 1.5380e-16 1.5380e-16 [ 3.6294e-51 2.2033e-33 3.0689e-20 1.5377e-16 ] 1.0000e+00
 5.372e+01 1.3047e-16 1.3047e-16 [ 2.2468e-51 1.5952e-33 2.5105e-20 1.3044e-16 ] 1.0000e+00
 5.383e+01 1.1064e-16 1.1064e-16 [ 1.3897e-51 1.1542e-33 2.0528e-20 1.1062e-16 ] 1.0000e+00
 5.395e+01 9.3789e-17 9.3789e-17 [ 8.5882e-52 8.3457e-34 1.6779e-20 9.3773e-17 ] 1.0000e+00
 5.406e+01 7.9478e-17 7.9478e-17 [ 5.3031e-52 6.0309e-34 1.3709e-20 7.9465e-17 ] 1.0000e+00
 5.417e+01 6.7327e-17 6.7327e-17 [ 3.2719e-52 4.3554e-34 1.1196e-20 6.7316e-17 ] 1.0000e+00
 5.429e+01 5.7013e-17 5.7013e-17 [ 2.0170e-52 3.1435e-34 9.1399e-21 5.7004e-17 ] 1.0000e+00
 5.440e+01 4.8263e-17 4.8263e-17 [ 1.2424e-52 2.2673e-34 7.4584e-21 4.8255e-17 ] 1.0000e+00
 5.451e+01 4.0841e-17 4.0841e-17 [ 7.6460e-53 1.6344e-34 6.0837e-21 4.0835e-17 ] 1.0000e+00
 5.463e+01 3.4548e-17 3.4548e-17 [ 4.7018e-53 1.1774e-34 4.9604e-21 3.4543e-17 ] 1.0000e+00
 5.474e+01 2.9215e-17 2.9215e-17 [ 2.8889e-53 8.4763e-35 4.0428e-21 2.9211e-17 ] 1.0000e+00
 5.485e+01 2.4696e-17 2.4696e-17 [ 1.7735e-53 6.0986e-35 3.2936e-21 2.4693e-17 ] 1.0000e+00
 5.497e+01 2.0869e-17 2.0869e-17 [ 1.0879e-53 4.3851e-35 2.6821e-21 2.0866e-17 ] 1.0000e+00
 5.508e+01 1.7629e-17 1.7629e-17 [ 6.6676e-54 3.1511e-35 2.1833e-21 1.7626e-17 ] 1.0000e+00
 5.519e+01 1.4886e-17 1.4886e-17 [ 4.0832e-54 2.2629e-35 1.7765e-21 1.4884e-17 ] 1.0000e+00
 5.531e+01 1.2566e-17 1.2566e-17 [ 2.4985e-54 1.6241e-35 1.4449e-21 1.2565e-17 ] 1.0000e+00
 5.542e+01 1.0604e-17 1.0604e-17 [ 1.5275e-54 1.1649e-35 1.1747e-21 1.0603e-17 ] 1.0000e+00
 5.553e+01 8.9448e-18 8.9448e-18 [ 9.3315e-55 8.3496e-36 9.5469e-22 8.9439e-18 ] 1.0000e+00
 5.565e+01 7.5428e-18 7.5428e-18 [ 5.6958e-55 5.9813e-36 7.7554e-22 7.5420e-18 ] 1.0000e+00
 5.576e+01 6.3583e-18 6.3583e-18 [ 3.4738e-55 4.2820e-36 6.2975e-22 6.3576e-18 ] 1.0000e+00
 5.587e+01 5.3579e-18 5.3579e-18 [ 2.1169e-55 3.0636e-36 5.1116e-22 5.3574e-18 ] 1.0000e+00
 5.599e+01 4.5133e-18 4.5133e-18 [ 1.2890e-55 2.1905e-36 4.1473e-22 4.5129e-18 ] 1.0000e+00
 5.610e+01 3.8006e-18 3.8006e-18 [ 7.8420e-56 1.5653e-36 3.3635e-22 3.8002e-18 ] 1.0000e+00
 5.621e+01 3.1992e-18 3.1992e-18 [ 4.7672e-56 1.1178e-36 2.7268e-22 3.1990e-18 ] 1.0000e+00
 5.633e+01 2.6921e-18 2.6921e-18 [ 2.8956e-56 7.9777e-37 2.2097e-22 2.6919e-18 ] 1.0000e+00
 5.644e+01 2.2646e-18 2.2646e-18 [ 1.7574e-56 5.6900e-37 1.7899e-22 2.2644e-18 ] 1.0000e+00
 5.655e+01 1.9043e-18 1.9043e-18 [ 1.0657e-56 4.0558e-37 1.4493e-22 1.9042e-18 ] 1.0000e+00
 5.667e+01 1.6008e-18 1.6008e-18 [ 6.4576e-57 2.8892e-37 1.1730e-22 1.6007e-18 ] 1.0000e+00
 5.678e+01 1.3452e-18 1.3452e-18 [ 3.9097e-57 2.0569e-37 9.4899e-23 1.3451e-18 ] 1.0000e+00
 5.689e+01 1.1300e-18 1.1300e-18 [ 2.3652e-57 1.4634e-37 7.6746e-23 1.1299e-18 ] 1.0000e+00
 5.701e+01 9.4886e-19 9.4886e-19 [ 1.4297e-57 1.0405e-37 6.2039e-23 9.4880e-19 ] 1.0000e+00
 5.712e+01 7.9651e-19 7.9651e-19 [ 8.6349e-58 7.3939e-38 5.0131e-23 7.9646e-19 ] 1.0000e+00
 5.723e+01 6.6839e-19 6.6839e-19 [ 5.2111e-58 5.2508e-38 4.0492e-23 6.6835e-19 ] 1.0000e+00
 5.735e+01 5.6068e-19 5.6068e-19 [ 3.1424e-58 3.7266e-38 3.2692e-23 5.6065e-19 ] 1.0000e+00
 5.746e+01 4.7017e-19 4.7017e-19 [ 1.8934e-58 2.6432e-38 2.6385e-23 4.7014e-19 ] 1.0000e+00
 5.757e+01 3.9413e-19 3.9413e-19 [ 1.1399e-58 1.8736e-38 2.1285e-23 3.9411e-19 ] 1.0000e+00
 5.769e+01 3.3027e-19 3.3027e-19 [ 6.8571e-59 1.3272e-38 1.7165e-23 3.3026e-19 ] 1.0000e+00
 5.780e+01 2.7667e-19 2.7667e-19 [ 4.1217e-59 9.3962e-39 1.3836e-23 2.7665e-19 ] 1.0000e+00
 5.791e+01 2.3168e-19 2.3168e-19 [ 2.4755e-59 6.6480e-39 1.1148e-23 2.3167e-19 ] 1.0000e+00
 5.803e+01 1.9394e-19 1.9394e-19 [ 1.4856e-59 4.7007e-39 8.9791e-24 1.9393e-19 ] 1.0000e+00
 5.814e+01 1.6230e-19 1.6230e-19 [ 8.9084e-60 3.3218e-39 7.2291e-24 1.6229e-19 ] 1.0000e+00
 5.825e+01 1.3577e-19 1.3577e-19 [ 5.3377e-60 2.3459e-39 5.8177e-24 1.3576e-19 ] 1.0000e+00
 5.837e+01 1.1353e-19 1.1353e-19 [ 3.1957e-60 1.6557e-39 4.6800e-24 1.1353e-19 ] 1.0000e+00
 5.848e+01 9.4908e-20 9.4908e-20 [ 1.9117e-60 1.1678e-39 3.7633e-24 9.4904e-20 ] 1.0000e+00
 5.859e+01 7.9311e-20 7.9311e-20 [ 1.1427e-60 8.2320e-40 3.0249e-24 7.9308e-20 ] 1.0000e+00
 5.871e+01 6.6254e-20 6.6254e-20 [ 6.8253e-61 5.7993e-40 2.4304e-24 6.6252e-20 ] 1.0000e+00
 5.882e+01 5.5328e-20 5.5328e-20 [ 4.0734e-61 4.0829e-40 1.9519e-24 5.5326e-20 ] 1.0000e+00
 5.893e+01 4.6188e-20 4.6188e-20 [ 2.4291e-61 2.8728e-40 1.5670e-24 4.6186e-20 ] 1.0000e+00
 5.905e+01 3.8544e-20 3.8544e-20 [ 1.4474e-61 2.0201e-40 1.2575e-24 3.8543e-20 ] 1.0000e+00
 5.916e+01 3.2154e-20 3.2154e-20 [ 8.6181e-62 1.4196e-40 1.0087e-24 3.2153e-20 ] 1.0000e+00
 5.927e+01 2.6814e-20 2.6814e-20 [ 5.1272e-62 9.9699e-41 8.0883e-25 2.6814e-20 ] 1.0000e+00
 5.939e+01 2.2354e-20 2.2354e-20 [ 3.0480e-62 6.9977e-41 6.4828e-25 2.2353e-20 ] 1.0000e+00
 5.950e+01 1.8629e-20 1.8629e-20 [ 1.8105e-62 4.9085e-41 5.1940e-25 1.8628e-20 ] 1.0000e+00
 5.961e+01 1.5519e-20 1.5519e-20 [ 1.0746e-62 3.4409e-41 4.1596e-25 1.5519e-20 ] 1.0000e+00
 5.973e+01 1.2924e-20 1.2924e-20 [ 6.3733e-63 2.4107e-41 3.3300e-25 1.2924e-20 ] 1.0000e+00
 5.984e+01 1.0759e-20 1.0759e-20 [ 3.7769e-63 1.6879e-41 2.6647e-25 1.0759e-20 ] 1.0000e+00
 5.995e+01 8.9540e-21 8.9540e-21 [ 2.2365e-63 1.1810e-41 2.1315e-25 8.9538e-21 ] 1.0000e+00
 6.007e+01 7.4490e-21 7.4490e-21 [ 1.3233e-63 8.2591e-42 1.7042e-25 7.4489e-21 ] 1.0000e+00
 6.018e+01 6.1949e-21 6.1949e-21 [ 7.8242e-64 5.7720e-42 1.3621e-25 6.1948e-21 ] 1.0000e+00
 6.029e+01 5.1502e-21 5.1502e-21 [ 4.6224e-64 4.0315e-42 1.0882e-25 5.1501e-21 ] 1.0000e+00
 6.041e+01 4.2801e-21 4.2801e-21 [ 2.7287e-64 2.8140e-42 8.6905e-26 4.2800e-21 ] 1.0000e+00
 6.052e+01 3.5559e-21 3.5559e-21 [ 1.6096e-64 1.9630e-42 6.9374e-26 3.5558e-21 ] 1.0000e+00
 6.063e+01 2.9531e-21 2.9531e-21 [ 9.4871e-65 1.3686e-42 5.5358e-26 2.9531e-21 ] 1.0000e+00
 6.075e+01 2.4517e-21 2.4517e-21 [ 5.5875e-65 9.5353e-43 4.4155e-26 2.4517e-21 ] 1.0000e+00
 6.086e+01 2.0348e-21 2.0348e-21 [ 3.2883e-65 6.6395e-43 3.5205e-26 2.0347e-21 ] 1.0000e+00
 6.097e+01 1.6881e-21 1.6881e-21 [ 1.9337e-65 4.6204e-43 2.8058e-26 1.6881e-21 ] 1.0000e+00
 6.109e+01 1.4001e-21 1.4001e-21 [ 1.1363e-65 3.2133e-43 2.2353e-26 1.4000e-21 ] 1.0000e+00
 6.120e+01 1.1608e-21 1.1608e-21 [ 6.6717e-66 2.2334e-43 1.7801e-26 1.1607e-21 ] 1.0000e+00
 6.131e+01 9.6203e-22 9.6203e-22 [ 3.9144e-66 1.5513e-43 1.4170e-26 9.6201e-22 ] 1.0000e+00
 6.143e+01 7.9705e-22 7.9705e-22 [ 2.2948e-66 1.0769e-43 1.1275e-26 7.9703e-22 ] 1.0000e+00
 6.154e+01 6.6013e-22 6.6013e-22 [ 1.3444e-66 7.4713e-44 8.9681e-27 6.6012e-22 ] 1.0000e+00
 6.165e+01 5.4655e-22 5.4655e-22 [ 7.8695e-67 5.1802e-44 7.1303e-27 5.4654e-22 ] 1.0000e+00
 6.177e+01 4.5236e-22 4.5236e-22 [ 4.6031e-67 3.5895e-44 5.6668e-27 4.5235e-22 ] 1.0000e+00
 6.188e+01 3.7427e-22 3.7427e-22 [ 2.6904e-67 2.4857e-44 4.5018e-27 3.7426e-22 ] 1.0000e+00
 6.199e+01 3.0955e-22 3.0955e-22 [ 1.5713e-67 1.7203e-44 3.5749e-27 3.0955e-22 ] 1.0000e+00
 6.211e+01 2.5594e-22 2.5594e-22 [ 9.1703e-68 1.1899e-44 2.8377e-27 2.5594e-22 ] 1.0000e+00
 6.222e+01 2.1154e-22 2.1154e-22 [ 5.3477e-68 8.2251e-45 2.2517e-27 2.1154e-22 ] 1.0000e+00
 6.233e+01 1.7479e-22 1.7479e-22 [ 3.1162e-68 5.6821e-45 1.7859e-27 1.7478e-22 ] 1.0000e+00
 6.245e+01 1.4437e-22 1.4437e-22 [ 1.8145e-68 3.9229e-45 1.4159e-27 1.4437e-22 ] 1.0000e+00
 6.256e+01 1.1920e-22 1.1920e-22 [ 1.0558e-68 2.7067e-45 1.1221e-27 1.1920e-22 ] 1.0000e+00
 6.267e+01 9.8389e-23 9.8389e-23 [ 6.1384e-69 1.8665e-45 8.8895e-28 9.8388e-23 ] 1.0000e+00
 6.279e+01 8.1182e-23 8.1182e-23 [ 3.5662e-69 1.2863e-45 7.0393e-28 8.1182e-23 ] 1.0000e+00
 6.290e+01 6.6962e-23 6.6962e-23 [ 2.0703e-69 8.8590e-46 5.5721e-28 6.6962e-23 ] 1.0000e+00
 6.301e+01 5.5214e-23 5.5214e-23 [ 1.2010e-69 6.0978e-46 4.4088e-28 5.5214e-23 ] 1.0000e+00
 6.313e+01 4.5512e-23 4.5512e-23 [ 6.9620e-70 4.1946e-46 3.4871e-28 4.5511e-23 ] 1.0000e+00
 6.324e+01 3.7501e-23 3.7501e-23 [ 4.0327e-70 2.8837e-46 2.7569e-28 3.7501e-23 ] 1.0000e+00
 6.335e+01 3.0890e-23 3.0890e-23 [ 2.3342e-70 1.9813e-46 2.1787e-28 3.0890e-23 ] 1.0000e+00
 6.347e+01 2.5436e-23 2.5436e-23 [ 1.3500e-70 1.3605e-46 1.7211e-28 2.5436e-23 ] 1.0000e+00
 6.358e+01 2.0938e-23 2.0938e-23 [ 7.8026e-71 9.3361e-47 1.3591e-28 2.0938e-23 ] 1.0000e+00
 6.369e+01 1.7229e-23 1.7229e-23 [ 4.5062e-71 6.4029e-47 1.0728e-28 1.7229e-23 ] 1.0000e+00
 6.381e+01 1.4173e-23 1.4173e-23 [ 2.6005e-71 4.3886e-47 8.4646e-29 1.4173e-23 ] 1.0000e+00
 6.392e+01 1.1655e-23 1.1655e-23 [ 1.4997e-71 3.0062e-47 6.6761e-29 1.1654e-23 ] 1.0000e+00
 6.403e+01 9.5804e-24 9.5804e-24 [ 8.6418e-72 2.0580e-47 5.2634e-29 9.5804e-24 ] 1.0000e+00
 6.415e+01 7.8728e-24 7.8728e-24 [ 4.9762e-72 1.4080e-47 4.1480e-29 7.8728e-24 ] 1.0000e+00
 6.426e+01 6.4673e-24 6.4673e-24 [ 2.8633e-72 9.6273e-48 3.2676e-29 6.4673e-24 ] 1.0000e+00
 6.437e+01 5.3110e-24 5.3110e-24 [ 1.6464e-72 6.5788e-48 2.5731e-29 5.3110e-24 ] 1.0000e+00
 6.449e+01 4.3599e-24 4.3599e-24 [ 9.4594e-73 4.4929e-48 2.0253e-29 4.3599e-24 ] 1.0000e+00
 6.460e+01 3.5779e-24 3.5779e-24 [ 5.4310e-73 3.0665e-48 1.5936e-29 3.5779e-24 ] 1.0000e+00
 6.471e+01 2.9352e-24 2.9352e-24 [ 3.1159e-73 2.0917e-48 1.2533e-29 2.9352e-24 ] 1.0000e+00
 6.483e+01 2.4071e-24 2.4071e-24 [ 1.7864e-73 1.4259e-48 9.8536e-30 2.4071e-24 ] 1.0000e+00
 6.494e+01 1.9734e-24 1.9734e-24 [ 1.0234e-73 9.7148e-49 7.7436e-30 1.9734e-24 ] 1.0000e+00
 6.505e+01 1.6173e-24 1.6173e-24 [ 5.8586e-74 6.6147e-49 6.0831e-30 1.6172e-24 ] 1.0000e+00
 6.517e+01 1.3249e-24 1.3249e-24 [ 3.3515e-74 4.5012e-49 4.7767e-30 1.3249e-24 ] 1.0000e+00
 6.528e+01 1.0851e-24 1.0851e-24 [ 1.9159e-74 3.0611e-49 3.7494e-30 1.0851e-24 ] 1.0000e+00
 6.539e+01 8.8837e-25 8.8837e-25 [ 1.0944e-74 2.0805e-49 2.9418e-30 8.8837e-25 ] 1.0000e+00
 6.551e+01 7.2706e-25 7.2706e-25 [ 6.2471e-75 1.4132e-49 2.3073e-30 7.2706e-25 ] 1.0000e+00
 6.562e+01 5.9484e-25 5.9484e-25 [ 3.5634e-75 9.5936e-50 1.8089e-30 5.9484e-25 ] 1.0000e+00
 6.573e+01 4.8651e-25 4.8651e-25 [ 2.0311e-75 6.5087e-50 1.4176e-30 4.8650e-25 ] 1.0000e+00
 6.585e+01 3.9776e-25 3.9776e-25 [ 1.1569e-75 4.4132e-50 1.1105e-30 3.9776e-25 ] 1.0000e+00
 6.596e+01 3.2510e-25 3.2510e-25 [ 6.5849e-76 2.9905e-50 8.6958e-31 3.2510e-25 ] 1.0000e+00
 6.607e+01 2.6562e-25 2.6562e-25 [ 3.7453e-76 2.0253e-50 6.8065e-31 2.6562e-25 ] 1.0000e+00
 6.619e+01 2.1695e-25 2.1695e-25 [ 2.1287e-76 1.3707e-50 5.3256e-31 2.1695e-25 ] 1.0000e+00
 6.630e+01 1.7714e-25 1.7714e-25 [ 1.2090e-76 9.2720e-51 4.1653e-31 1.7714e-25 ] 1.0000e+00
 6.641e+01 1.4458e-25 1.4458e-25 [ 6.8619e-77 6.2681e-51 3.2564e-31 1.4458e-25 ] 1.0000e+00
 6.653e+01 1.1797e-25 1.1797e-25 [ 3.8918e-77 4.2348e-51 2.5449e-31 1.1797e-25 ] 1.0000e+00
 6.664e+01 9.6224e-26 9.6224e-26 [ 2.2057e-77 2.8594e-51 1.9880e-31 9.6224e-26 ] 1.0000e+00
 6.675e+01 7.8460e-26 7.8460e-26 [ 1.2492e-77 1.9295e-51 1.5524e-31 7.8460e-26 ] 1.0000e+00
 6.687e+01 6.3954e-26 6.3954e-26 [ 7.0698e-78 1.3013e-51 1.2117e-31 6.3954e-26 ] 1.0000e+00
 6.698e+01 5.2112e-26 5.2112e-26 [ 3.9983e-78 8.7709e-52 9.4546e-32 5.2112e-26 ] 1.0000e+00
 6.709e+01 4.2449e-26 4.2449e-26 [ 2.2596e-78 5.9082e-52 7.3740e-32 4.2449e-26 ] 1.0000e+00
 6.721e+01 3.4566e-26 3.4566e-26 [ 1.2761e-78 3.9774e-52 5.7490e-32 3.4566e-26 ] 1.0000e+00
 6.732e+01 2.8137e-26 2.8137e-26 [ 7.2020e-79 2.6761e-52 4.4803e-32 2.8137e-26 ] 1.0000e+00
 6.743e+01 2.2897e-26 2.2897e-26 [ 4.0616e-79 1.7994e-52 3.4902e-32 2.2897e-26 ] 1.0000e+00
 6.755e+01 1.8626e-26 1.8626e-26 [ 2.2890e-79 1.2092e-52 2.7178e-32 1.8626e-26 ] 1.0000e+00
 6.766e+01 1.5146e-26 1.5146e-26 [ 1.2891e-79 8.1213e-53 2.1155e-32 1.5146e-26 ] 1.0000e+00
 6.777e+01 1.2313e-26 1.2313e-26 [ 7.2548e-80 5.4511e-53 1.6460e-32 1.2313e-26 ] 1.0000e+00
 6.789e+01 1.0006e-26 1.0006e-26 [ 4.0800e-80 3.6567e-53 1.2802e-32 1.0006e-26 ] 1.0000e+00
