 3.015e+01 2.1424e-02 2.1424e-02 [ 2.8610e-41 1.8083e-22 1.2461e-12 6.3944e-03 1.4952e-03 2.9979e-03 1.6438e-03 2.9937e-03 4.7011e-03 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 3.026e+01 2.1318e-02 2.1318e-02 [ 1.6170e-41 1.2003e-22 9.5201e-13 6.3098e-03 1.4907e-03 2.9917e-03 1.6407e-03 2.9904e-03 4.6975e-03 1.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 3.037e+01 2.1214e-02 2.1214e-02 [ 9.1298e-42 7.9559e-23 7.2616e-13 6.2257e-03 1.4861e-03 2.9856e-03 1.6376e-03 2.9870e-03 4.6938e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 3.049e+01 2.1109e-02 2.1109e-02 [ 5.1494e-42 5.2664e-23 5.5298e-13 6.1420e-03 1.4815e-03 2.9793e-03 1.6345e-03 2.9835e-03 4.6899e-03 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 3.060e+01 2.1004e-02 2.1004e-02 [ 2.9013e-42 3.4814e-23 4.2042e-13 6.0587e-03 1.4769e-03 2.9731e-03 1.6314e-03 2.9801e-03 4.6859e-03 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.071e+01 2.0899e-02 2.0899e-02 [ 1.6329e-42 2.2984e-23 3.1912e-13 5.9758e-03 1.4722e-03 2.9667e-03 1.6282e-03 2.9766e-03 4.6818e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 3.083e+01 2.0794e-02 2.0794e-02 [ 9.1806e-43 1.5153e-23 2.4183e-13 5.8934e-03 1.4674e-03 2.9604e-03 1.6250e-03 2.9730e-03 4.6776e-03 1.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 3.094e+01 2.0690e-02 2.0690e-02 [ 5.1561e-43 9.9772e-24 1.8296e-13 5.8113e-03 1.4626e-03 2.9540e-03 1.6219e-03 2.9694e-03 4.6732e-03 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 3.105e+01 2.0585e-02 2.0585e-02 [ 2.8927e-43 6.5605e-24 1.3820e-13 5.7297e-03 1.4577e-03 2.9475e-03 1.6187e-03 2.9658e-03 4.6687e-03 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 3.117e+01 2.0481e-02 2.0481e-02 [ 1.6211e-43 4.3081e-24 1.0422e-13 5.6485e-03 1.4528e-03 2.9410e-03 1.6154e-03 2.9622e-03 4.6640e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 3.128e+01 2.0376e-02 2.0376e-02 [ 9.0750e-44 2.8253e-24 7.8461e-14 5.5676e-03 1.4478e-03 2.9344e-03 1.6122e-03 2.9585e-03 4.6592e-03 1.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.139e+01 2.0272e-02 2.0272e-02 [ 5.0747e-44 1.8504e-24 5.8976e-14 5.4871e-03 1.4427e-03 2.9277e-03 1.6089e-03 2.9547e-03 4.6543e-03 1.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 3.151e+01 2.0167e-02 2.0167e-02 [ 2.8346e-44 1.2104e-24 4.4257e-14 5.4070e-03 1.4375e-03 2.9209e-03 1.6056e-03 2.9510e-03 4.6492e-03 1.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 3.162e+01 2.0062e-02 2.0062e-02 [ 1.5816e-44 7.9064e-25 3.3158e-14 5.3272e-03 1.4322e-03 2.9141e-03 1.6023e-03 2.9471e-03 4.6440e-03 1.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 3.173e+01 1.9957e-02 1.9957e-02 [ 8.8151e-45 5.1579e-25 2.4802e-14 5.2479e-03 1.4269e-03 2.9071e-03 1.5989e-03 2.9432e-03 4.6387e-03 1.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 3.185e+01 1.9852e-02 1.9852e-02 [ 4.9076e-45 3.3605e-25 1.8521e-14 5.1688e-03 1.4214e-03 2.9001e-03 1.5955e-03 2.9393e-03 4.6332e-03 1.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.196e+01 1.9747e-02 1.9747e-02 [ 2.7291e-45 2.1865e-25 1.3809e-14 5.0901e-03 1.4159e-03 2.8929e-03 1.5921e-03 2.9353e-03 4.6275e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.207e+01 1.9641e-02 1.9641e-02 [ 1.5159e-45 1.4208e-25 1.0278e-14 5.0118e-03 1.4102e-03 2.8855e-03 1.5886e-03 2.9312e-03 4.6216e-03 1.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 3.219e+01 1.9535e-02 1.9535e-02 [ 8.4107e-46 9.2209e-26 7.6381e-15 4.9338e-03 1.4044e-03 2.8781e-03 1.5850e-03 2.9270e-03 4.6155e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 3.230e+01 1.9429e-02 1.9429e-02 [ 4.6612e-46 5.9763e-26 5.6669e-15 4.8561e-03 1.3985e-03 2.8705e-03 1.5814e-03 2.9227e-03 4.6093e-03 1.1907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.241e+01 1.9322e-02 1.9322e-02 [ 2.5802e-46 3.8684e-26 4.1975e-15 4.7788e-03 1.3924e-03 2.8627e-03 1.5777e-03 2.9183e-03 4.6028e-03 1.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.253e+01 1.9215e-02 1.9215e-02 [ 1.4266e-46 2.5007e-26 3.1041e-15 4.7018e-03 1.3862e-03 2.8547e-03 1.5739e-03 2.9138e-03 4.5961e-03 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.264e+01 1.9108e-02 1.9108e-02 [ 7.8787e-47 1.6144e-26 2.2918e-15 4.6251e-03 1.3799e-03 2.8466e-03 1.5701e-03 2.9092e-03 4.5891e-03 1.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.275e+01 1.8999e-02 1.8999e-02 [ 4.3460e-47 1.0409e-26 1.6893e-15 4.5488e-03 1.3734e-03 2.8382e-03 1.5661e-03 2.9044e-03 4.5819e-03 1.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.287e+01 1.8890e-02 1.8890e-02 [ 2.3945e-47 6.7029e-27 1.2431e-15 4.4728e-03 1.3668e-03 2.8296e-03 1.5621e-03 2.8995e-03 4.5744e-03 1.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.298e+01 1.8781e-02 1.8781e-02 [ 1.3177e-47 4.3106e-27 9.1333e-16 4.3971e-03 1.3600e-03 2.8208e-03 1.5579e-03 2.8944e-03 4.5666e-03 1.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.309e+01 1.8670e-02 1.8670e-02 [ 7.2425e-48 2.7685e-27 6.6994e-16 4.3218e-03 1.3530e-03 2.8118e-03 1.5537e-03 2.8892e-03 4.5585e-03 1.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.321e+01 1.8559e-02 1.8559e-02 [ 3.9759e-48 1.7758e-27 4.9060e-16 4.2468e-03 1.3459e-03 2.8024e-03 1.5493e-03 2.8837e-03 4.5501e-03 1.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.332e+01 1.8447e-02 1.8447e-02 [ 2.1800e-48 1.1376e-27 3.5869e-16 4.1721e-03 1.3386e-03 2.7928e-03 1.5448e-03 2.8781e-03 4.5413e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.343e+01 1.8334e-02 1.8334e-02 [ 1.1938e-48 7.2776e-28 2.6182e-16 4.0977e-03 1.3310e-03 2.7829e-03 1.5401e-03 2.8722e-03 4.5322e-03 1.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.355e+01 1.8220e-02 1.8220e-02 [ 6.5296e-49 4.6499e-28 1.9080e-16 4.0237e-03 1.3233e-03 2.7727e-03 1.5353e-03 2.8661e-03 4.5226e-03 1.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.366e+01 1.8105e-02 1.8105e-02 [ 3.5669e-49 2.9671e-28 1.3882e-16 3.9501e-03 1.3154e-03 2.7622e-03 1.5304e-03 2.8597e-03 4.5127e-03 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.377e+01 1.7989e-02 1.7989e-02 [ 1.9460e-49 1.8908e-28 1.0083e-16 3.8768e-03 1.3073e-03 2.7513e-03 1.5253e-03 2.8531e-03 4.5024e-03 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.389e+01 1.7871e-02 1.7871e-02 [ 1.0603e-49 1.2034e-28 7.3123e-17 3.8039e-03 1.2989e-03 2.7401e-03 1.5200e-03 2.8462e-03 4.4916e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 3.400e+01 1.7752e-02 1.7752e-02 [ 5.7703e-50 7.6488e-29 5.2942e-17 3.7313e-03 1.2904e-03 2.7285e-03 1.5145e-03 2.8390e-03 4.4803e-03 1.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.411e+01 1.7632e-02 1.7632e-02 [ 3.1361e-50 4.8553e-29 3.8268e-17 3.6591e-03 1.2816e-03 2.7166e-03 1.5089e-03 2.8315e-03 4.4686e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.423e+01 1.7511e-02 1.7511e-02 [ 1.7022e-50 3.0780e-29 2.7616e-17 3.5872e-03 1.2726e-03 2.7042e-03 1.5031e-03 2.8237e-03 4.4563e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.434e+01 1.7388e-02 1.7388e-02 [ 9.2274e-51 1.9487e-29 1.9897e-17 3.5158e-03 1.2634e-03 2.6914e-03 1.4970e-03 2.8156e-03 4.4435e-03 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.445e+01 1.7264e-02 1.7264e-02 [ 4.9954e-51 1.2321e-29 1.4312e-17 3.4448e-03 1.2539e-03 2.6782e-03 1.4908e-03 2.8071e-03 4.4302e-03 1.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.457e+01 1.7138e-02 1.7138e-02 [ 2.7007e-51 7.7803e-30 1.0278e-17 3.3741e-03 1.2442e-03 2.6646e-03 1.4843e-03 2.7982e-03 4.4164e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.468e+01 1.7010e-02 1.7010e-02 [ 1.4582e-51 4.9064e-30 7.3687e-18 3.3039e-03 1.2342e-03 2.6505e-03 1.4776e-03 2.7890e-03 4.4019e-03 1.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.479e+01 1.6881e-02 1.6881e-02 [ 7.8626e-52 3.0899e-30 5.2744e-18 3.2341e-03 1.2240e-03 2.6360e-03 1.4707e-03 2.7793e-03 4.3869e-03 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.491e+01 1.6750e-02 1.6750e-02 [ 4.2337e-52 1.9434e-30 3.7692e-18 3.1647e-03 1.2135e-03 2.6210e-03 1.4635e-03 2.7693e-03 4.3713e-03 1.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.502e+01 1.6618e-02 1.6618e-02 [ 2.2766e-52 1.2207e-30 2.6892e-18 3.0958e-03 1.2028e-03 2.6055e-03 1.4561e-03 2.7588e-03 4.3550e-03 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.513e+01 1.6484e-02 1.6484e-02 [ 1.2225e-52 7.6570e-31 1.9155e-18 3.0274e-03 1.1918e-03 2.5896e-03 1.4484e-03 2.7479e-03 4.3381e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.525e+01 1.6348e-02 1.6348e-02 [ 6.5557e-53 4.7967e-31 1.3621e-18 2.9594e-03 1.1806e-03 2.5731e-03 1.4405e-03 2.7366e-03 4.3205e-03 1.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.536e+01 1.6210e-02 1.6210e-02 [ 3.5106e-53 3.0008e-31 9.6707e-19 2.8919e-03 1.1691e-03 2.5561e-03 1.4323e-03 2.7247e-03 4.3022e-03 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.547e+01 1.6070e-02 1.6070e-02 [ 1.8772e-53 1.8748e-31 6.8547e-19 2.8250e-03 1.1574e-03 2.5386e-03 1.4239e-03 2.7125e-03 4.2833e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.559e+01 1.5928e-02 1.5928e-02 [ 1.0024e-53 1.1697e-31 4.8507e-19 2.7585e-03 1.1454e-03 2.5206e-03 1.4152e-03 2.6997e-03 4.2637e-03 1.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.570e+01 1.5785e-02 1.5785e-02 [ 5.3452e-54 7.2879e-32 3.4270e-19 2.6926e-03 1.1332e-03 2.5020e-03 1.4062e-03 2.6865e-03 4.2433e-03 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.581e+01 1.5640e-02 1.5640e-02 [ 2.8461e-54 4.5347e-32 2.4172e-19 2.6272e-03 1.1207e-03 2.4829e-03 1.3969e-03 2.6727e-03 4.2222e-03 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.593e+01 1.5492e-02 1.5492e-02 [ 1.5132e-54 2.8178e-32 1.7021e-19 2.5624e-03 1.1079e-03 2.4633e-03 1.3873e-03 2.6585e-03 4.2004e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 3.604e+01 1.5343e-02 1.5343e-02 [ 8.0338e-55 1.7485e-32 1.1967e-19 2.4982e-03 1.0949e-03 2.4431e-03 1.3775e-03 2.6437e-03 4.1779e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.615e+01 1.5192e-02 1.5192e-02 [ 4.2590e-55 1.0835e-32 8.3991e-20 2.4346e-03 1.0817e-03 2.4224e-03 1.3673e-03 2.6284e-03 4.1546e-03 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.627e+01 1.5039e-02 1.5039e-02 [ 2.2545e-55 6.7049e-33 5.8855e-20 2.3716e-03 1.0682e-03 2.4011e-03 1.3569e-03 2.6126e-03 4.1306e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 3.638e+01 1.4884e-02 1.4884e-02 [ 1.1916e-55 4.1433e-33 4.1174e-20 2.3093e-03 1.0545e-03 2.3793e-03 1.3462e-03 2.5962e-03 4.1058e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.649e+01 1.4727e-02 1.4727e-02 [ 6.2890e-56 2.5569e-33 2.8757e-20 2.2476e-03 1.0405e-03 2.3569e-03 1.3352e-03 2.5794e-03 4.0802e-03 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.661e+01 1.4569e-02 1.4569e-02 [ 3.3141e-56 1.5757e-33 2.0052e-20 2.1865e-03 1.0263e-03 2.3340e-03 1.3239e-03 2.5619e-03 4.0539e-03 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.672e+01 1.4408e-02 1.4408e-02 [ 1.7438e-56 9.6963e-34 1.3959e-20 2.1262e-03 1.0119e-03 2.3105e-03 1.3123e-03 2.5440e-03 4.0268e-03 1.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.683e+01 1.4246e-02 1.4246e-02 [ 9.1612e-57 5.9585e-34 9.7017e-21 2.0666e-03 9.9728e-04 2.2865e-03 1.3005e-03 2.5255e-03 3.9990e-03 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.695e+01 1.4082e-02 1.4082e-02 [ 4.8056e-57 3.6564e-34 6.7316e-21 2.0077e-03 9.8245e-04 2.2620e-03 1.2883e-03 2.5064e-03 3.9704e-03 1.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.706e+01 1.3916e-02 1.3916e-02 [ 2.5169e-57 2.2406e-34 4.6631e-21 1.9495e-03 9.6742e-04 2.2369e-03 1.2759e-03 2.4868e-03 3.9410e-03 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.717e+01 1.3748e-02 1.3748e-02 [ 1.3162e-57 1.3710e-34 3.2249e-21 1.8921e-03 9.5219e-04 2.2114e-03 1.2631e-03 2.4667e-03 3.9109e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.729e+01 1.3579e-02 1.3579e-02 [ 6.8719e-58 8.3773e-35 2.2266e-21 1.8355e-03 9.3678e-04 2.1853e-03 1.2502e-03 2.4460e-03 3.8801e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.740e+01 1.3408e-02 1.3408e-02 [ 3.5822e-58 5.1115e-35 1.5348e-21 1.7796e-03 9.2119e-04 2.1587e-03 1.2369e-03 2.4248e-03 3.8485e-03 1.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.751e+01 1.3236e-02 1.3236e-02 [ 1.8644e-58 3.1143e-35 1.0562e-21 1.7246e-03 9.0544e-04 2.1316e-03 1.2233e-03 2.4031e-03 3.8162e-03 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.763e+01 1.3062e-02 1.3062e-02 [ 9.6882e-59 1.8947e-35 7.2566e-22 1.6704e-03 8.8953e-04 2.1040e-03 1.2095e-03 2.3808e-03 3.7832e-03 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.774e+01 1.2887e-02 1.2887e-02 [ 5.0263e-59 1.1510e-35 4.9773e-22 1.6170e-03 8.7348e-04 2.0760e-03 1.1955e-03 2.3581e-03 3.7495e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.785e+01 1.2710e-02 1.2710e-02 [ 2.6034e-59 6.9823e-36 3.4083e-22 1.5645e-03 8.5729e-04 2.0476e-03 1.1812e-03 2.3348e-03 3.7151e-03 1.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 3.797e+01 1.2533e-02 1.2533e-02 [ 1.3463e-59 4.2293e-36 2.3301e-22 1.5129e-03 8.4098e-04 2.0187e-03 1.1666e-03 2.3111e-03 3.6800e-03 1.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.808e+01 1.2353e-02 1.2353e-02 [ 6.9508e-60 2.5580e-36 1.5903e-22 1.4622e-03 8.2457e-04 1.9893e-03 1.1519e-03 2.2868e-03 3.6442e-03 9.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.819e+01 1.2173e-02 1.2173e-02 [ 3.5827e-60 1.5449e-36 1.0836e-22 1.4123e-03 8.0805e-04 1.9596e-03 1.1369e-03 2.2621e-03 3.6078e-03 9.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.831e+01 1.1992e-02 1.1992e-02 [ 1.8436e-60 9.3162e-37 7.3711e-23 1.3634e-03 7.9145e-04 1.9295e-03 1.1216e-03 2.2369e-03 3.5708e-03 9.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.842e+01 1.1810e-02 1.1810e-02 [ 9.4717e-61 5.6096e-37 5.0059e-23 1.3154e-03 7.7478e-04 1.8991e-03 1.1062e-03 2.2112e-03 3.5332e-03 9.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 3.853e+01 1.1627e-02 1.1627e-02 [ 4.8580e-61 3.3727e-37 3.3940e-23 1.2683e-03 7.5805e-04 1.8682e-03 1.0906e-03 2.1852e-03 3.4949e-03 9.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.865e+01 1.1443e-02 1.1443e-02 [ 2.4875e-61 2.0247e-37 2.2973e-23 1.2222e-03 7.4127e-04 1.8371e-03 1.0747e-03 2.1587e-03 3.4561e-03 9.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.876e+01 1.1258e-02 1.1258e-02 [ 1.2715e-61 1.2136e-37 1.5524e-23 1.1771e-03 7.2446e-04 1.8057e-03 1.0587e-03 2.1318e-03 3.4168e-03 9.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.887e+01 1.1073e-02 1.1073e-02 [ 6.4890e-62 7.2636e-38 1.0473e-23 1.1329e-03 7.0764e-04 1.7740e-03 1.0425e-03 2.1045e-03 3.3769e-03 9.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.899e+01 1.0888e-02 1.0888e-02 [ 3.3059e-62 4.3407e-38 7.0538e-24 1.0897e-03 6.9081e-04 1.7420e-03 1.0262e-03 2.0768e-03 3.3365e-03 9.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.910e+01 1.0702e-02 1.0702e-02 [ 1.6814e-62 2.5900e-38 4.7429e-24 1.0474e-03 6.7398e-04 1.7098e-03 1.0097e-03 2.0488e-03 3.2957e-03 9.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.921e+01 1.0516e-02 1.0516e-02 [ 8.5372e-63 1.5430e-38 3.1838e-24 1.0062e-03 6.5718e-04 1.6775e-03 9.9312e-04 2.0204e-03 3.2544e-03 9.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.933e+01 1.0330e-02 1.0330e-02 [ 4.3273e-63 9.1783e-39 2.1336e-24 9.6596e-04 6.4042e-04 1.6449e-03 9.7638e-04 1.9917e-03 3.2126e-03 8.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.944e+01 1.0143e-02 1.0143e-02 [ 2.1896e-63 5.4511e-39 1.4275e-24 9.2671e-04 6.2371e-04 1.6121e-03 9.5953e-04 1.9627e-03 3.1705e-03 8.8788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.955e+01 9.9568e-03 9.9568e-03 [ 1.1061e-63 3.2324e-39 9.5345e-25 8.8846e-04 6.0707e-04 1.5793e-03 9.4258e-04 1.9334e-03 3.1279e-03 8.7804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.967e+01 9.7706e-03 9.7706e-03 [ 5.5776e-64 1.9138e-39 6.3577e-25 8.5121e-04 5.9050e-04 1.5463e-03 9.2554e-04 1.9039e-03 3.0850e-03 8.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.978e+01 9.5846e-03 9.5846e-03 [ 2.8078e-64 1.1313e-39 4.2323e-25 8.1496e-04 5.7403e-04 1.5133e-03 9.0843e-04 1.8741e-03 3.0418e-03 8.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.989e+01 9.3990e-03 9.3990e-03 [ 1.4110e-64 6.6770e-40 2.8127e-25 7.7972e-04 5.5767e-04 1.4802e-03 8.9125e-04 1.8441e-03 2.9983e-03 8.4779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.001e+01 9.2139e-03 9.2139e-03 [ 7.0784e-65 3.9346e-40 1.8662e-25 7.4547e-04 5.4142e-04 1.4471e-03 8.7402e-04 1.8139e-03 2.9545e-03 8.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 4.012e+01 9.0293e-03 9.0293e-03 [ 3.5448e-65 2.3148e-40 1.2361e-25 7.1223e-04 5.2531e-04 1.4140e-03 8.5675e-04 1.7835e-03 2.9105e-03 8.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 4.023e+01 8.8453e-03 8.8453e-03 [ 1.7721e-65 1.3597e-40 8.1738e-26 6.7998e-04 5.0935e-04 1.3809e-03 8.3946e-04 1.7529e-03 2.8662e-03 8.1654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 4.035e+01 8.6622e-03 8.6622e-03 [ 8.8436e-66 7.9743e-41 5.3960e-26 6.4871e-04 4.9354e-04 1.3479e-03 8.2216e-04 1.7222e-03 2.8217e-03 8.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 4.046e+01 8.4799e-03 8.4799e-03 [ 4.4057e-66 4.6691e-41 3.5562e-26 6.1843e-04 4.7790e-04 1.3149e-03 8.0485e-04 1.6914e-03 2.7771e-03 7.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.057e+01 8.2985e-03 8.2985e-03 [ 2.1909e-66 2.7295e-41 2.3398e-26 5.8913e-04 4.6245e-04 1.2821e-03 7.8756e-04 1.6605e-03 2.7323e-03 7.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 4.069e+01 8.1182e-03 8.1182e-03 [ 1.0877e-66 1.5930e-41 1.5369e-26 5.6079e-04 4.4719e-04 1.2494e-03 7.7029e-04 1.6296e-03 2.6874e-03 7.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 4.080e+01 7.9391e-03 7.9391e-03 [ 5.3900e-67 9.2824e-42 1.0078e-26 5.3341e-04 4.3214e-04 1.2168e-03 7.5306e-04 1.5985e-03 2.6424e-03 7.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 4.091e+01 7.7612e-03 7.7612e-03 [ 2.6664e-67 5.4001e-42 6.5975e-27 5.0698e-04 4.1730e-04 1.1845e-03 7.3588e-04 1.5675e-03 2.5974e-03 7.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.103e+01 7.5846e-03 7.5846e-03 [ 1.3167e-67 3.1364e-42 4.3118e-27 4.8149e-04 4.0269e-04 1.1523e-03 7.1876e-04 1.5364e-03 2.5523e-03 7.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.114e+01 7.4094e-03 7.4094e-03 [ 6.4907e-68 1.8187e-42 2.8132e-27 4.5692e-04 3.8831e-04 1.1204e-03 7.0171e-04 1.5053e-03 2.5073e-03 7.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.125e+01 7.2358e-03 7.2358e-03 [ 3.1940e-68 1.0528e-42 1.8324e-27 4.3327e-04 3.7418e-04 1.0888e-03 6.8475e-04 1.4743e-03 2.4622e-03 7.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.137e+01 7.0637e-03 7.0637e-03 [ 1.5689e-68 6.0850e-43 1.1916e-27 4.1051e-04 3.6031e-04 1.0574e-03 6.6788e-04 1.4433e-03 2.4172e-03 7.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
