 1.133e+01 2.3890e-02 2.3890e-02 [ 3.5464e-09 1.1950e-04 1.8008e-03 2.1937e-02 1.9643e-05 6.0031e-06 4.0615e-07 2.1327e-07 1.7357e-06 4.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.145e+01 2.3992e-02 2.3992e-02 [ 2.5149e-09 1.0530e-04 1.7026e-03 2.2147e-02 2.1708e-05 6.7078e-06 4.4599e-07 2.3048e-07 1.9655e-06 5.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.156e+01 2.4088e-02 2.4088e-02 [ 1.7837e-09 9.2501e-05 1.6083e-03 2.2346e-02 2.3955e-05 7.4902e-06 4.8982e-07 2.5026e-07 2.2289e-06 6.1373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.167e+01 2.4178e-02 2.4178e-02 [ 1.2661e-09 8.1011e-05 1.5178e-03 2.2534e-02 2.6393e-05 8.3575e-06 5.3799e-07 2.7303e-07 2.5310e-06 7.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.179e+01 2.4262e-02 2.4262e-02 [ 8.9978e-10 7.0722e-05 1.4311e-03 2.2710e-02 2.9033e-05 9.3175e-06 5.9091e-07 2.9936e-07 2.8774e-06 8.1845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.190e+01 2.4340e-02 2.4340e-02 [ 6.4059e-10 6.1536e-05 1.3483e-03 2.2874e-02 3.1886e-05 1.0379e-05 6.4901e-07 3.2988e-07 3.2749e-06 9.4495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.201e+01 2.4411e-02 2.4411e-02 [ 4.5706e-10 5.3360e-05 1.2694e-03 2.3026e-02 3.4963e-05 1.1549e-05 7.1280e-07 3.6542e-07 3.7309e-06 1.0908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.213e+01 2.4476e-02 2.4476e-02 [ 3.2696e-10 4.6108e-05 1.1942e-03 2.3166e-02 3.8273e-05 1.2839e-05 7.8281e-07 4.0697e-07 4.2544e-06 1.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 1.224e+01 2.4533e-02 2.4533e-02 [ 2.3457e-10 3.9697e-05 1.1227e-03 2.3294e-02 4.1827e-05 1.4257e-05 8.5967e-07 4.5578e-07 4.8552e-06 1.4524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.235e+01 2.4583e-02 2.4583e-02 [ 1.6882e-10 3.4051e-05 1.0548e-03 2.3409e-02 4.5633e-05 1.5815e-05 9.4410e-07 5.1340e-07 5.5451e-06 1.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.247e+01 2.4626e-02 2.4626e-02 [ 1.2189e-10 2.9096e-05 9.9041e-04 2.3512e-02 4.9702e-05 1.7521e-05 1.0369e-06 5.8180e-07 6.3372e-06 1.9315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 1.258e+01 2.4660e-02 2.4660e-02 [ 8.8308e-11 2.4764e-05 9.2939e-04 2.3601e-02 5.4041e-05 1.9388e-05 1.1390e-06 6.6345e-07 7.2471e-06 2.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.269e+01 2.4687e-02 2.4687e-02 [ 6.4188e-11 2.0994e-05 8.7162e-04 2.3678e-02 5.8659e-05 2.1426e-05 1.2516e-06 7.6149e-07 8.2924e-06 2.5643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.281e+01 2.4705e-02 2.4705e-02 [ 4.6807e-11 1.7725e-05 8.1698e-04 2.3742e-02 6.3564e-05 2.3648e-05 1.3760e-06 8.7994e-07 9.4934e-06 2.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.292e+01 2.4714e-02 2.4714e-02 [ 3.4238e-11 1.4903e-05 7.6534e-04 2.3792e-02 6.8762e-05 2.6066e-05 1.5137e-06 1.0239e-06 1.0874e-05 3.3979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.303e+01 2.4715e-02 2.4715e-02 [ 2.5116e-11 1.2479e-05 7.1657e-04 2.3829e-02 7.4260e-05 2.8693e-05 1.6667e-06 1.2000e-06 1.2461e-05 3.9080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.315e+01 2.4707e-02 2.4707e-02 [ 1.8473e-11 1.0405e-05 6.7053e-04 2.3852e-02 8.0065e-05 3.1542e-05 1.8372e-06 1.4165e-06 1.4286e-05 4.4919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.326e+01 2.4689e-02 2.4689e-02 [ 1.3619e-11 8.6386e-06 6.2708e-04 2.3861e-02 8.6183e-05 3.4629e-05 2.0282e-06 1.6844e-06 1.6385e-05 5.1596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.337e+01 2.4662e-02 2.4662e-02 [ 1.0063e-11 7.1422e-06 5.8609e-04 2.3855e-02 9.2618e-05 3.7968e-05 2.2431e-06 2.0174e-06 1.8801e-05 5.9222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.349e+01 2.4625e-02 2.4625e-02 [ 7.4487e-12 5.8804e-06 5.4744e-04 2.3836e-02 9.9379e-05 4.1577e-05 2.4863e-06 2.4335e-06 2.1584e-05 6.7924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.360e+01 2.4578e-02 2.4578e-02 [ 5.5229e-12 4.8216e-06 5.1100e-04 2.3802e-02 1.0647e-04 4.5474e-05 2.7632e-06 2.9556e-06 2.4791e-05 7.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.371e+01 2.4522e-02 2.4522e-02 [ 4.1008e-12 3.9377e-06 4.7664e-04 2.3754e-02 1.1390e-04 4.9683e-05 3.0806e-06 3.6131e-06 2.8489e-05 8.9125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.383e+01 2.4457e-02 2.4457e-02 [ 3.0486e-12 3.2034e-06 4.4426e-04 2.3691e-02 1.2168e-04 5.4228e-05 3.4470e-06 4.4441e-06 3.2757e-05 1.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.394e+01 2.4382e-02 2.4382e-02 [ 2.2687e-12 2.5965e-06 4.1373e-04 2.3613e-02 1.2981e-04 5.9140e-05 3.8734e-06 5.4970e-06 3.7691e-05 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.405e+01 2.4297e-02 2.4297e-02 [ 1.6898e-12 2.0973e-06 3.8496e-04 2.3520e-02 1.3831e-04 6.4458e-05 4.3735e-06 6.8344e-06 4.3400e-05 1.3302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.417e+01 2.4204e-02 2.4204e-02 [ 1.2596e-12 1.6888e-06 3.5785e-04 2.3412e-02 1.4720e-04 7.0227e-05 4.9650e-06 8.5362e-06 5.0018e-05 1.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.428e+01 2.4103e-02 2.4103e-02 [ 9.3949e-13 1.3562e-06 3.3231e-04 2.3289e-02 1.5650e-04 7.6507e-05 5.6705e-06 1.0705e-05 5.7705e-05 1.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.439e+01 2.3994e-02 2.3994e-02 [ 7.0112e-13 1.0865e-06 3.0824e-04 2.3152e-02 1.6623e-04 8.3375e-05 6.5190e-06 1.3472e-05 6.6653e-05 1.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.451e+01 2.3879e-02 2.3879e-02 [ 5.2348e-13 8.6888e-07 2.8558e-04 2.3000e-02 1.7642e-04 9.0927e-05 7.5484e-06 1.7004e-05 7.7099e-05 2.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.462e+01 2.3759e-02 2.3759e-02 [ 3.9101e-13 6.9401e-07 2.6423e-04 2.2835e-02 1.8712e-04 9.9289e-05 8.8073e-06 2.1516e-05 8.9330e-05 2.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 1.473e+01 2.3636e-02 2.3636e-02 [ 2.9218e-13 5.5403e-07 2.4414e-04 2.2655e-02 1.9838e-04 1.0862e-04 1.0360e-05 2.7280e-05 1.0370e-04 2.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.485e+01 2.3511e-02 2.3511e-02 [ 2.1842e-13 4.4237e-07 2.2525e-04 2.2463e-02 2.1028e-04 1.1914e-04 1.2289e-05 3.4646e-05 1.2066e-04 3.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.496e+01 2.3387e-02 2.3387e-02 [ 1.6334e-13 3.5356e-07 2.0748e-04 2.2258e-02 2.2289e-04 1.3112e-04 1.4703e-05 4.4058e-05 1.4076e-04 3.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.507e+01 2.3268e-02 2.3268e-02 [ 1.2220e-13 2.8309e-07 1.9079e-04 2.2042e-02 2.3634e-04 1.4492e-04 1.7748e-05 5.6080e-05 1.6471e-04 4.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.519e+01 2.3158e-02 2.3158e-02 [ 9.1461e-14 2.2726e-07 1.7513e-04 2.1816e-02 2.5076e-04 1.6101e-04 2.1613e-05 7.1435e-05 1.9339e-04 4.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.530e+01 2.3062e-02 2.3062e-02 [ 6.8489e-14 1.8307e-07 1.6045e-04 2.1582e-02 2.6635e-04 1.7999e-04 2.6550e-05 9.1041e-05 2.2796e-04 5.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.541e+01 2.2986e-02 2.2986e-02 [ 5.1316e-14 1.4809e-07 1.4670e-04 2.1342e-02 2.8335e-04 2.0266e-04 3.2896e-05 1.1607e-04 2.6989e-04 5.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.553e+01 2.2939e-02 2.2939e-02 [ 3.8474e-14 1.2037e-07 1.3385e-04 2.1097e-02 3.0208e-04 2.3003e-04 4.1097e-05 1.4800e-04 3.2109e-04 6.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.564e+01 2.2930e-02 2.2930e-02 [ 2.8868e-14 9.8357e-08 1.2185e-04 2.0851e-02 3.2296e-04 2.6346e-04 5.1754e-05 1.8875e-04 3.8404e-04 7.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.575e+01 2.2973e-02 2.2973e-02 [ 2.1679e-14 8.0822e-08 1.1067e-04 2.0606e-02 3.4653e-04 3.0468e-04 6.5669e-05 2.4072e-04 4.6198e-04 8.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.587e+01 2.3084e-02 2.3084e-02 [ 1.6296e-14 6.6797e-08 1.0028e-04 2.0368e-02 3.7354e-04 3.5596e-04 8.3925e-05 3.0701e-04 5.5916e-04 9.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.598e+01 2.3285e-02 2.3285e-02 [ 1.2264e-14 5.5522e-08 9.0629e-05 2.0141e-02 4.0496e-04 4.2026e-04 1.0798e-04 3.9156e-04 6.8115e-04 1.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.609e+01 2.3602e-02 2.3602e-02 [ 9.2419e-15 4.6406e-08 8.1699e-05 1.9932e-02 4.4210e-04 5.0141e-04 1.3979e-04 4.9938e-04 8.3528e-04 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.621e+01 2.4071e-02 2.4071e-02 [ 6.9748e-15 3.8987e-08 7.3454e-05 1.9747e-02 4.8674e-04 6.0443e-04 1.8202e-04 6.3689e-04 1.0312e-03 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.632e+01 2.4736e-02 2.4736e-02 [ 5.2727e-15 3.2909e-08 6.5861e-05 1.9598e-02 5.4126e-04 7.3587e-04 2.3825e-04 8.1230e-04 1.2817e-03 1.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.643e+01 2.5656e-02 2.5656e-02 [ 3.9935e-15 2.7896e-08 5.8890e-05 1.9497e-02 6.0889e-04 9.0424e-04 3.1333e-04 1.0360e-03 1.6034e-03 1.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.655e+01 2.6908e-02 2.6908e-02 [ 3.0310e-15 2.3733e-08 5.2509e-05 1.9458e-02 6.9403e-04 1.1206e-03 4.1381e-04 1.3214e-03 2.0184e-03 1.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.666e+01 2.8589e-02 2.8589e-02 [ 2.3058e-15 2.0255e-08 4.6688e-05 1.9501e-02 8.0264e-04 1.3995e-03 5.4849e-04 1.6854e-03 2.5554e-03 2.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.677e+01 3.0826e-02 3.0826e-02 [ 1.7585e-15 1.7332e-08 4.1395e-05 1.9651e-02 9.4281e-04 1.7596e-03 7.2918e-04 2.1494e-03 3.2518e-03 2.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.689e+01 3.3784e-02 3.3784e-02 [ 1.3448e-15 1.4863e-08 3.6601e-05 1.9940e-02 1.1255e-03 2.2251e-03 9.7163e-04 2.7404e-03 4.1561e-03 2.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.700e+01 3.7672e-02 3.7672e-02 [ 1.0315e-15 1.2768e-08 3.2273e-05 2.0407e-02 1.3653e-03 2.8270e-03 1.2966e-03 3.4923e-03 5.3303e-03 2.9211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.711e+01 4.2755e-02 4.2755e-02 [ 7.9363e-16 1.0985e-08 2.8382e-05 2.1103e-02 1.6819e-03 3.6046e-03 1.7314e-03 4.4466e-03 6.8525e-03 3.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.723e+01 4.9363e-02 4.9363e-02 [ 6.1263e-16 9.4623e-09 2.4898e-05 2.2090e-02 2.1011e-03 4.6071e-03 2.3108e-03 5.6539e-03 8.8196e-03 3.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.734e+01 5.7898e-02 5.7898e-02 [ 4.7452e-16 8.1589e-09 2.1788e-05 2.3445e-02 2.6559e-03 5.8946e-03 3.0786e-03 7.1739e-03 1.1348e-02 4.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4210e-01
 1.745e+01 6.8831e-02 6.8831e-02 [ 3.6880e-16 7.0412e-09 1.9024e-05 2.5257e-02 3.3883e-03 7.5382e-03 4.0878e-03 9.0744e-03 1.4573e-02 4.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3117e-01
 1.757e+01 8.2690e-02 8.2690e-02 [ 2.8761e-16 6.0813e-09 1.6576e-05 2.7627e-02 4.3482e-03 9.6180e-03 5.3996e-03 1.1428e-02 1.8643e-02 5.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1731e-01
 1.768e+01 1.0001e-01 1.0001e-01 [ 2.2502e-16 5.2558e-09 1.4412e-05 3.0662e-02 5.5925e-03 1.2217e-02 7.0796e-03 1.4305e-02 2.3703e-02 6.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9998e-01
 1.779e+01 1.2128e-01 1.2128e-01 [ 1.7656e-16 4.5448e-09 1.2505e-05 3.4456e-02 7.1791e-03 1.5412e-02 9.1893e-03 1.7763e-02 2.9877e-02 7.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7872e-01
 1.791e+01 1.4678e-01 1.4678e-01 [ 1.3886e-16 3.9314e-09 1.0826e-05 3.9070e-02 9.1574e-03 1.9251e-02 1.1773e-02 2.1824e-02 3.7224e-02 8.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5322e-01
 1.802e+01 1.7643e-01 1.7643e-01 [ 1.0939e-16 3.4012e-09 9.3483e-06 4.4498e-02 1.1552e-02 2.3735e-02 1.4838e-02 2.6458e-02 4.5701e-02 9.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2356e-01
 1.813e+01 2.0965e-01 2.0965e-01 [ 8.6233e-17 2.9418e-09 8.0484e-06 5.0626e-02 1.4341e-02 2.8785e-02 1.8332e-02 3.1559e-02 5.5106e-02 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9034e-01
 1.825e+01 2.4516e-01 2.4516e-01 [ 6.7942e-17 2.5430e-09 6.9055e-06 5.7203e-02 1.7439e-02 3.4222e-02 2.2127e-02 3.6927e-02 6.5055e-02 1.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5484e-01
 1.836e+01 2.8099e-01 2.8099e-01 [ 5.3435e-17 2.1964e-09 5.9031e-06 6.3834e-02 2.0683e-02 3.9765e-02 2.6009e-02 4.2279e-02 7.4985e-02 1.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1901e-01
 1.847e+01 3.1467e-01 3.1467e-01 [ 4.1897e-17 1.8953e-09 5.0280e-06 7.0014e-02 2.3842e-02 4.5051e-02 2.9701e-02 4.7274e-02 8.4213e-02 1.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8533e-01
 1.859e+01 3.4357e-01 3.4357e-01 [ 3.2714e-17 1.6342e-09 4.2701e-06 7.5193e-02 2.6643e-02 4.9686e-02 3.2898e-02 5.1564e-02 9.2034e-02 1.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5643e-01
 1.870e+01 3.6530e-01 3.6530e-01 [ 2.5415e-17 1.4085e-09 3.6202e-06 7.8871e-02 2.8819e-02 5.3308e-02 3.5315e-02 5.4847e-02 9.7834e-02 1.6305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3470e-01
 1.881e+01 3.7805e-01 3.7805e-01 [ 1.9630e-17 1.2141e-09 3.0686e-06 8.0669e-02 3.0150e-02 5.5627e-02 3.6735e-02 5.6899e-02 1.0116e-01 1.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2195e-01
 1.893e+01 3.8075e-01 3.8075e-01 [ 1.5066e-17 1.0470e-09 2.6046e-06 8.0377e-02 3.0497e-02 5.6464e-02 3.7027e-02 5.7583e-02 1.0177e-01 1.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1925e-01
 1.904e+01 3.7315e-01 3.7315e-01 [ 1.1482e-17 9.0330e-10 2.2166e-06 7.7968e-02 2.9823e-02 5.5752e-02 3.6167e-02 5.6854e-02 9.9618e-02 1.6965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2685e-01
 1.915e+01 3.5580e-01 3.5580e-01 [ 8.6836e-18 7.7955e-10 1.8929e-06 7.3601e-02 2.8197e-02 5.3546e-02 3.4230e-02 5.4755e-02 9.4859e-02 1.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4419e-01
 1.927e+01 3.3008e-01 3.3008e-01 [ 6.5142e-18 6.7263e-10 1.6227e-06 6.7615e-02 2.5782e-02 5.0022e-02 3.1391e-02 5.1425e-02 8.7853e-02 1.5994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6992e-01
 1.938e+01 2.9808e-01 2.9808e-01 [ 4.8460e-18 5.8000e-10 1.3970e-06 6.0494e-02 2.2820e-02 4.5474e-02 2.7907e-02 4.7102e-02 7.9147e-02 1.5135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0192e-01
 1.949e+01 2.6236e-01 2.6236e-01 [ 3.5753e-18 4.9967e-10 1.2082e-06 5.2799e-02 1.9590e-02 4.0276e-02 2.4079e-02 4.2106e-02 6.9418e-02 1.4089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3764e-01
 1.961e+01 2.2557e-01 2.2557e-01 [ 2.6174e-18 4.3005e-10 1.0503e-06 4.5082e-02 1.6356e-02 3.4828e-02 2.0206e-02 3.6793e-02 5.9376e-02 1.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7444e-01
 1.972e+01 1.9003e-01 1.9003e-01 [ 1.9025e-18 3.6983e-10 9.1838e-07 3.7798e-02 1.3331e-02 2.9489e-02 1.6541e-02 3.1501e-02 4.9655e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0997e-01
 1.983e+01 1.5745e-01 1.5745e-01 [ 1.3740e-18 3.1786e-10 8.0816e-07 3.1256e-02 1.0654e-02 2.4533e-02 1.3254e-02 2.6504e-02 4.0728e-02 1.0523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4255e-01
 1.995e+01 1.2882e-01 1.2882e-01 [ 9.8646e-19 2.7307e-10 7.1594e-07 2.5610e-02 8.3865e-03 2.0128e-02 1.0436e-02 2.1982e-02 3.2880e-02 9.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7118e-01
 2.006e+01 1.0448e-01 1.0448e-01 [ 7.0431e-19 2.3449e-10 6.3845e-07 2.0886e-02 6.5320e-03 1.6344e-02 8.1056e-03 1.8027e-02 2.6218e-02 8.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9552e-01
 2.017e+01 8.4313e-02 8.4313e-02 [ 5.0013e-19 2.0126e-10 5.7288e-07 1.7026e-02 5.0555e-03 1.3178e-02 6.2321e-03 1.4659e-02 2.0718e-02 7.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 2.029e+01 6.7929e-02 6.7929e-02 [ 3.5321e-19 1.7259e-10 5.1691e-07 1.3926e-02 3.9033e-03 1.0583e-02 4.7592e-03 1.1849e-02 1.6276e-02 6.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3207e-01
 2.040e+01 5.4802e-02 5.4802e-02 [ 2.4806e-19 1.4783e-10 4.6860e-07 1.1465e-02 3.0173e-03 8.4864e-03 3.6206e-03 9.5387e-03 1.2747e-02 5.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 2.051e+01 4.4384e-02 4.4384e-02 [ 1.7321e-19 1.2644e-10 4.2644e-07 9.5263e-03 2.3427e-03 6.8101e-03 2.7514e-03 7.6608e-03 9.9760e-03 5.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 2.063e+01 3.6165e-02 3.6165e-02 [ 1.2022e-19 1.0793e-10 3.8921e-07 8.0059e-03 1.8323e-03 5.4795e-03 2.0938e-03 6.1459e-03 7.8196e-03 4.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 2.074e+01 2.9699e-02 2.9699e-02 [ 8.2939e-20 9.1928e-11 3.5601e-07 6.8156e-03 1.4474e-03 4.4280e-03 1.5991e-03 4.9303e-03 6.1502e-03 4.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 2.085e+01 2.4616e-02 2.4616e-02 [ 5.6860e-20 7.8098e-11 3.2611e-07 5.8838e-03 1.1576e-03 3.5993e-03 1.2282e-03 3.9581e-03 4.8614e-03 3.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.097e+01 2.0615e-02 2.0615e-02 [ 3.8735e-20 6.6162e-11 2.9896e-07 5.1534e-03 9.3917e-04 2.9469e-03 9.5067e-04 3.1820e-03 3.8672e-03 3.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.108e+01 1.7457e-02 1.7457e-02 [ 2.6219e-20 5.5878e-11 2.7416e-07 4.5799e-03 7.7432e-04 2.4335e-03 7.4286e-04 2.5630e-03 3.0990e-03 3.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 2.119e+01 1.4954e-02 1.4954e-02 [ 1.7633e-20 4.7041e-11 2.5137e-07 4.1287e-03 6.4960e-04 2.0290e-03 5.8701e-04 2.0693e-03 2.5037e-03 2.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.131e+01 1.2960e-02 1.2960e-02 [ 1.1783e-20 3.9466e-11 2.3035e-07 3.7729e-03 5.5496e-04 1.7102e-03 4.6979e-04 1.6754e-03 2.0403e-03 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.142e+01 1.1363e-02 1.1363e-02 [ 7.8237e-21 3.2995e-11 2.1091e-07 3.4919e-03 4.8296e-04 1.4583e-03 3.8127e-04 1.3609e-03 1.6774e-03 2.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.153e+01 1.0075e-02 1.0075e-02 [ 5.1618e-21 2.7484e-11 1.9289e-07 3.2700e-03 4.2805e-04 1.2591e-03 3.1410e-04 1.1095e-03 1.3911e-03 2.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.165e+01 9.0309e-03 9.0309e-03 [ 3.3842e-21 2.2809e-11 1.7616e-07 3.0947e-03 3.8613e-04 1.1012e-03 2.6284e-04 9.0840e-04 1.1636e-03 2.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.176e+01 8.1780e-03 8.1780e-03 [ 2.2050e-21 1.8857e-11 1.6064e-07 2.9565e-03 3.5413e-04 9.7565e-04 2.2346e-04 7.4727e-04 9.8109e-04 1.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.187e+01 7.4769e-03 7.4769e-03 [ 1.4278e-21 1.5530e-11 1.4622e-07 2.8482e-03 3.2976e-04 8.7568e-04 1.9301e-04 6.1802e-04 8.3347e-04 1.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.199e+01 6.8970e-03 6.8970e-03 [ 9.1902e-22 1.2740e-11 1.3284e-07 2.7639e-03 3.1131e-04 7.9579e-04 1.6927e-04 5.1422e-04 7.1293e-04 1.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.210e+01 6.4146e-03 6.4146e-03 [ 5.8800e-22 1.0410e-11 1.2044e-07 2.6990e-03 2.9748e-04 7.3172e-04 1.5063e-04 4.3074e-04 6.1364e-04 1.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.221e+01 6.0110e-03 6.0110e-03 [ 3.7400e-22 8.4725e-12 1.0896e-07 2.6499e-03 2.8727e-04 6.8011e-04 1.3586e-04 3.6352e-04 5.3114e-04 1.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.233e+01 5.6717e-03 5.6717e-03 [ 2.3651e-22 6.8682e-12 9.8352e-08 2.6138e-03 2.7994e-04 6.3830e-04 1.2407e-04 3.0931e-04 4.6204e-04 1.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.244e+01 5.3853e-03 5.3853e-03 [ 1.4872e-22 5.5455e-12 8.8565e-08 2.5884e-03 2.7490e-04 6.0418e-04 1.1457e-04 2.6551e-04 4.0376e-04 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.255e+01 5.1426e-03 5.1426e-03 [ 9.2990e-23 4.4596e-12 7.9554e-08 2.5718e-03 2.7168e-04 5.7609e-04 1.0685e-04 2.3006e-04 3.5430e-04 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
