 2.267e+01 3.2564e-09 3.2564e-09 [ 9.3857e-28 2.3398e-19 1.1287e-11 3.2451e-09 ] 1.7975e-20 [ 2.3248e-56 9.3338e-44 7.7676e-42 1.9643e-40 2.3170e-35 4.9851e-23 1.7925e-20 ] 1.0000e+00
 2.278e+01 2.6720e-09 2.6720e-09 [ 5.4602e-28 1.5868e-19 8.7235e-12 2.6633e-09 ] 1.4086e-20 [ 8.4531e-57 4.3565e-44 4.0188e-42 1.4172e-40 1.6778e-35 3.8801e-23 1.4047e-20 ] 1.0000e+00
 2.289e+01 2.1899e-09 2.1899e-09 [ 3.1695e-28 1.0744e-19 6.7344e-12 2.1832e-09 ] 1.1036e-20 [ 3.0657e-57 2.0289e-44 2.0773e-42 1.0229e-40 1.2148e-35 3.0192e-23 1.1006e-20 ] 1.0000e+00
 2.301e+01 1.7927e-09 1.7927e-09 [ 1.8357e-28 7.2616e-20 5.1932e-12 1.7875e-09 ] 8.6464e-21 [ 1.1090e-57 9.4287e-45 1.0728e-42 7.3857e-41 8.7951e-36 2.3488e-23 8.6229e-21 ] 1.0000e+00
 2.312e+01 1.4658e-09 1.4658e-09 [ 1.0609e-28 4.8999e-20 4.0003e-12 1.4618e-09 ] 6.7730e-21 [ 4.0019e-58 4.3722e-45 5.5354e-43 5.3339e-41 6.3670e-36 1.8267e-23 6.7548e-21 ] 1.0000e+00
 2.323e+01 1.1971e-09 1.1971e-09 [ 6.1177e-29 3.3008e-20 3.0780e-12 1.1940e-09 ] 5.3049e-21 [ 1.4405e-58 2.0231e-45 2.8535e-43 3.8527e-41 4.6089e-36 1.4203e-23 5.2907e-21 ] 1.0000e+00
 2.335e+01 9.7648e-10 9.7648e-10 [ 3.5201e-29 2.2198e-20 2.3658e-12 9.7412e-10 ] 4.1546e-21 [ 5.1721e-59 9.3410e-46 1.4697e-43 2.7832e-41 3.3360e-36 1.1040e-23 4.1435e-21 ] 1.0000e+00
 2.346e+01 7.9562e-10 7.9562e-10 [ 2.0211e-29 1.4904e-20 1.8165e-12 7.9380e-10 ] 3.2532e-21 [ 1.8525e-59 4.3038e-46 7.5627e-44 2.0108e-41 2.4145e-36 8.5796e-24 3.2447e-21 ] 1.0000e+00
 2.357e+01 6.4751e-10 6.4751e-10 [ 1.1580e-29 9.9901e-21 1.3932e-12 6.4612e-10 ] 2.5471e-21 [ 6.6193e-60 1.9788e-46 3.8881e-44 1.4528e-41 1.7474e-36 6.6653e-24 2.5405e-21 ] 1.0000e+00
 2.369e+01 5.2636e-10 5.2636e-10 [ 6.6201e-30 6.6852e-21 1.0675e-12 5.2529e-10 ] 1.9941e-21 [ 2.3595e-60 9.0788e-47 1.9971e-44 1.0497e-41 1.2645e-36 5.1766e-24 1.9889e-21 ] 1.0000e+00
 2.380e+01 4.2739e-10 4.2739e-10 [ 3.7767e-30 4.4662e-21 8.1703e-13 4.2657e-10 ] 1.5609e-21 [ 8.3904e-61 4.1568e-47 1.0249e-44 7.5852e-42 9.1499e-37 4.0192e-24 1.5569e-21 ] 1.0000e+00
 2.391e+01 3.4663e-10 3.4663e-10 [ 2.1500e-30 2.9789e-21 6.2469e-13 3.4601e-10 ] 1.2216e-21 [ 2.9766e-61 1.8992e-47 5.2547e-45 5.4809e-42 6.6204e-37 3.1196e-24 1.2185e-21 ] 1.0000e+00
 2.403e+01 2.8082e-10 2.8082e-10 [ 1.2214e-30 1.9836e-21 4.7714e-13 2.8034e-10 ] 9.5601e-22 [ 1.0535e-61 8.6597e-48 2.6917e-45 3.9605e-42 4.7899e-37 2.4206e-24 9.5359e-22 ] 1.0000e+00
 2.414e+01 2.2724e-10 2.2724e-10 [ 6.9243e-31 1.3187e-21 3.6407e-13 2.2688e-10 ] 7.4805e-22 [ 3.7202e-62 3.9404e-48 1.3775e-45 2.8618e-42 3.4653e-37 1.8776e-24 7.4617e-22 ] 1.0000e+00
 2.425e+01 1.8368e-10 1.8368e-10 [ 3.9174e-31 8.7524e-22 2.7751e-13 1.8340e-10 ] 5.8524e-22 [ 1.3107e-62 1.7893e-48 7.0434e-46 2.0679e-42 2.5069e-37 1.4560e-24 5.8379e-22 ] 1.0000e+00
 2.437e+01 1.4830e-10 1.4830e-10 [ 2.2116e-31 5.7996e-22 2.1131e-13 1.4809e-10 ] 4.5781e-22 [ 4.6070e-63 8.1088e-49 3.5980e-46 1.4943e-42 1.8134e-37 1.1286e-24 4.5669e-22 ] 1.0000e+00
 2.448e+01 1.1961e-10 1.1961e-10 [ 1.2461e-31 3.8368e-22 1.6075e-13 1.1945e-10 ] 3.5808e-22 [ 1.6157e-63 3.6673e-49 1.8362e-46 1.0797e-42 1.3117e-37 8.7458e-25 3.5721e-22 ] 1.0000e+00
 2.459e+01 9.6356e-11 9.6356e-11 [ 7.0061e-32 2.5342e-22 1.2216e-13 9.6234e-11 ] 2.8004e-22 [ 5.6538e-64 1.6553e-49 9.3624e-47 7.8019e-43 9.4876e-38 6.7747e-25 2.7936e-22 ] 1.0000e+00
 2.471e+01 7.7540e-11 7.7540e-11 [ 3.9313e-32 1.6711e-22 9.2744e-14 7.7447e-11 ] 2.1898e-22 [ 1.9740e-64 7.4564e-50 4.7691e-47 5.6374e-43 6.8620e-38 5.2460e-25 2.1845e-22 ] 1.0000e+00
 2.482e+01 6.2330e-11 6.2330e-11 [ 2.2015e-32 1.1002e-22 7.0341e-14 6.2259e-11 ] 1.7121e-22 [ 6.8771e-65 3.3522e-50 2.4270e-47 4.0734e-43 4.9627e-38 4.0607e-25 1.7080e-22 ] 1.0000e+00
 2.493e+01 5.0049e-11 5.0049e-11 [ 1.2304e-32 7.2315e-23 5.3298e-14 4.9995e-11 ] 1.3384e-22 [ 2.3906e-65 1.5041e-50 1.2339e-47 2.9432e-43 3.5890e-38 3.1421e-25 1.3353e-22 ] 1.0000e+00
 2.505e+01 4.0144e-11 4.0144e-11 [ 6.8625e-33 4.7457e-23 4.0344e-14 4.0103e-11 ] 1.0461e-22 [ 8.2924e-66 6.7352e-51 6.2674e-48 2.1266e-43 2.5954e-38 2.4303e-25 1.0437e-22 ] 1.0000e+00
 2.516e+01 3.2164e-11 3.2164e-11 [ 3.8201e-33 3.1093e-23 3.0509e-14 3.2134e-11 ] 8.1758e-23 [ 2.8702e-66 3.0102e-51 3.1803e-48 1.5365e-43 1.8768e-38 1.8791e-25 8.1570e-23 ] 1.0000e+00
 2.527e+01 2.5743e-11 2.5743e-11 [ 2.1223e-33 2.0340e-23 2.3049e-14 2.5720e-11 ] 6.3886e-23 [ 9.9135e-67 1.3427e-51 1.6122e-48 1.1102e-43 1.3571e-38 1.4523e-25 6.3741e-23 ] 1.0000e+00
 2.539e+01 2.0582e-11 2.0582e-11 [ 1.1767e-33 1.3284e-23 1.7397e-14 2.0565e-11 ] 4.9914e-23 [ 3.4168e-67 5.9780e-52 8.1645e-49 8.0209e-44 9.8123e-39 1.1220e-25 4.9802e-23 ] 1.0000e+00
 2.550e+01 1.6438e-11 1.6438e-11 [ 6.5119e-34 8.6623e-24 1.3118e-14 1.6425e-11 ] 3.8992e-23 [ 1.1752e-67 2.6563e-52 4.1306e-49 5.7951e-44 7.0945e-39 8.6643e-26 3.8906e-23 ] 1.0000e+00
 2.561e+01 1.3115e-11 1.3115e-11 [ 3.5967e-34 5.6395e-24 9.8819e-15 1.3105e-11 ] 3.0456e-23 [ 4.0337e-68 1.1781e-52 2.0877e-49 4.1869e-44 5.1293e-39 6.6881e-26 3.0389e-23 ] 1.0000e+00
 2.573e+01 1.0452e-11 1.0452e-11 [ 1.9827e-34 3.6658e-24 7.4371e-15 1.0445e-11 ] 2.3784e-23 [ 1.3817e-68 5.2151e-53 1.0541e-49 3.0249e-44 3.7083e-39 5.1605e-26 2.3733e-23 ] 1.0000e+00
 2.584e+01 8.3216e-12 8.3216e-12 [ 1.0909e-34 2.3790e-24 5.5918e-15 8.3160e-12 ] 1.8572e-23 [ 4.7230e-69 2.3042e-53 5.3167e-50 2.1854e-44 2.6809e-39 3.9800e-26 1.8532e-23 ] 1.0000e+00
 2.595e+01 6.6184e-12 6.6184e-12 [ 5.9905e-35 1.5415e-24 4.2004e-15 6.6142e-12 ] 1.4499e-23 [ 1.6112e-69 1.0161e-53 2.6789e-50 1.5789e-44 1.9381e-39 3.0683e-26 1.4468e-23 ] 1.0000e+00
 2.607e+01 5.2583e-12 5.2583e-12 [ 3.2834e-35 9.9729e-25 3.1522e-15 5.2552e-12 ] 1.1318e-23 [ 5.4855e-70 4.4729e-54 1.3484e-50 1.1407e-44 1.4010e-39 2.3643e-26 1.1294e-23 ] 1.0000e+00
 2.618e+01 4.1735e-12 4.1735e-12 [ 1.7963e-35 6.4418e-25 2.3634e-15 4.1711e-12 ] 8.8332e-24 [ 1.8639e-70 1.9652e-54 6.7803e-51 8.2408e-45 1.0127e-39 1.8211e-26 8.8150e-24 ] 1.0000e+00
 2.629e+01 3.3090e-12 3.3090e-12 [ 9.8087e-36 4.1544e-25 1.7703e-15 3.3073e-12 ] 6.8929e-24 [ 6.3208e-71 8.6185e-55 3.4057e-51 5.9534e-45 7.3205e-40 1.4020e-26 6.8789e-24 ] 1.0000e+00
 2.641e+01 2.6210e-12 2.6210e-12 [ 5.3461e-36 2.6751e-25 1.3248e-15 2.6197e-12 ] 5.3779e-24 [ 2.1393e-71 3.7727e-55 1.7089e-51 4.3009e-45 5.2914e-40 1.0788e-26 5.3671e-24 ] 1.0000e+00
 2.652e+01 2.0739e-12 2.0739e-12 [ 2.9084e-36 1.7199e-25 9.9049e-16 2.0729e-12 ] 4.1952e-24 [ 7.2268e-72 1.6485e-55 8.5655e-52 3.1071e-45 3.8246e-40 8.2979e-27 4.1869e-24 ] 1.0000e+00
 2.663e+01 1.6394e-12 1.6394e-12 [ 1.5793e-36 1.1040e-25 7.3985e-16 1.6386e-12 ] 3.2720e-24 [ 2.4366e-72 7.1899e-56 4.2887e-52 2.2446e-45 2.7644e-40 6.3793e-27 3.2656e-24 ] 1.0000e+00
 2.675e+01 1.2946e-12 1.2946e-12 [ 8.5602e-37 7.0757e-26 5.5212e-16 1.2940e-12 ] 2.5515e-24 [ 8.1995e-73 3.1302e-56 2.1451e-52 1.6215e-45 1.9980e-40 4.9019e-27 2.5466e-24 ] 1.0000e+00
 2.686e+01 1.0213e-12 1.0213e-12 [ 4.6314e-37 4.5279e-26 4.1164e-16 1.0209e-12 ] 1.9893e-24 [ 2.7541e-73 1.3603e-56 1.0717e-52 1.1714e-45 1.4440e-40 3.7649e-27 1.9856e-24 ] 1.0000e+00
 2.697e+01 8.0489e-13 8.0489e-13 [ 2.5012e-37 2.8931e-26 3.0662e-16 8.0458e-13 ] 1.5507e-24 [ 9.2334e-74 5.9010e-57 5.3486e-53 8.4621e-46 1.0436e-40 2.8902e-27 1.5478e-24 ] 1.0000e+00
 2.709e+01 6.3372e-13 6.3372e-13 [ 1.3483e-37 1.8456e-26 2.2818e-16 6.3349e-13 ] 1.2086e-24 [ 3.0899e-74 2.5553e-57 2.6664e-53 6.1129e-46 7.5422e-41 2.2176e-27 1.2064e-24 ] 1.0000e+00
 2.720e+01 4.9846e-13 4.9846e-13 [ 7.2556e-38 1.1756e-26 1.6965e-16 4.9829e-13 ] 9.4178e-25 [ 1.0321e-74 1.1046e-57 1.3278e-53 4.4158e-46 5.4506e-41 1.7006e-27 9.4008e-25 ] 1.0000e+00
 2.731e+01 3.9169e-13 3.9169e-13 [ 3.8973e-38 7.4768e-27 1.2602e-16 3.9157e-13 ] 7.3372e-25 [ 3.4412e-75 4.7661e-58 6.6048e-54 3.1899e-46 3.9390e-41 1.3035e-27 7.3242e-25 ] 1.0000e+00
 2.743e+01 3.0750e-13 3.0750e-13 [ 2.0897e-38 4.7479e-27 9.3523e-17 3.0740e-13 ] 5.7152e-25 [ 1.1453e-75 2.0529e-58 3.2817e-54 2.3043e-46 2.8465e-41 9.9867e-28 5.7052e-25 ] 1.0000e+00
 2.754e+01 2.4117e-13 2.4117e-13 [ 1.1185e-38 3.0104e-27 6.9342e-17 2.4110e-13 ] 4.4508e-25 [ 3.8050e-76 8.8273e-59 1.6287e-54 1.6645e-46 2.0570e-41 7.6470e-28 4.4431e-25 ] 1.0000e+00
 2.765e+01 1.8896e-13 1.8896e-13 [ 5.9764e-39 1.9058e-27 5.1366e-17 1.8891e-13 ] 3.4654e-25 [ 1.2619e-76 3.7890e-59 8.0744e-55 1.2024e-46 1.4864e-41 5.8524e-28 3.4596e-25 ] 1.0000e+00
 2.777e+01 1.4792e-13 1.4792e-13 [ 3.1877e-39 1.2047e-27 3.8015e-17 1.4788e-13 ] 2.6976e-25 [ 4.1777e-77 1.6235e-59 3.9984e-55 8.6856e-47 1.0741e-41 4.4766e-28 2.6932e-25 ] 1.0000e+00
 2.788e+01 1.1568e-13 1.1568e-13 [ 1.6973e-39 7.6033e-28 2.8108e-17 1.1565e-13 ] 2.0995e-25 [ 1.3807e-77 6.9447e-60 1.9777e-55 6.2740e-47 7.7613e-42 3.4224e-28 2.0961e-25 ] 1.0000e+00
 2.799e+01 9.0382e-14 9.0382e-14 [ 9.0216e-40 4.7916e-28 2.0764e-17 9.0361e-14 ] 1.6336e-25 [ 4.5551e-78 2.9655e-60 9.7710e-56 4.5320e-47 5.6082e-42 2.6151e-28 1.6310e-25 ] 1.0000e+00
 2.811e+01 7.0550e-14 7.0550e-14 [ 4.7870e-40 3.0151e-28 1.5325e-17 7.0535e-14 ] 1.2709e-25 [ 1.5002e-78 1.2642e-60 4.8219e-56 3.2737e-47 4.0523e-42 1.9972e-28 1.2689e-25 ] 1.0000e+00
 2.822e+01 5.5019e-14 5.5019e-14 [ 2.5357e-40 1.8943e-28 1.1300e-17 5.5008e-14 ] 9.8842e-26 [ 4.9328e-79 5.3798e-61 2.3768e-56 2.3647e-47 2.9280e-42 1.5244e-28 9.8689e-26 ] 1.0000e+00
 2.833e+01 4.2867e-14 4.2867e-14 [ 1.3409e-40 1.1884e-28 8.3243e-18 4.2859e-14 ] 7.6857e-26 [ 1.6192e-79 2.2856e-61 1.1702e-56 1.7081e-47 2.1156e-42 1.1630e-28 7.6740e-26 ] 1.0000e+00
 2.845e+01 3.3368e-14 3.3368e-14 [ 7.0788e-41 7.4441e-29 6.1268e-18 3.3362e-14 ] 5.9747e-26 [ 5.3063e-80 9.6938e-62 5.7550e-57 1.2338e-47 1.5286e-42 8.8672e-29 5.9658e-26 ] 1.0000e+00
 2.856e+01 2.5950e-14 2.5950e-14 [ 3.7307e-41 4.6560e-29 4.5052e-18 2.5946e-14 ] 4.6435e-26 [ 1.7361e-80 4.1045e-62 2.8269e-57 8.9121e-48 1.1044e-42 6.7573e-29 4.6368e-26 ] 1.0000e+00
 2.867e+01 2.0163e-14 2.0163e-14 [ 1.9629e-41 2.9078e-29 3.3098e-18 2.0160e-14 ] 3.6080e-26 [ 5.6707e-81 1.7350e-62 1.3870e-57 6.4374e-48 7.9795e-43 5.1466e-29 3.6029e-26 ] 1.0000e+00
 2.879e+01 1.5652e-14 1.5652e-14 [ 1.0310e-41 1.8132e-29 2.4293e-18 1.5650e-14 ] 2.8027e-26 [ 1.8493e-81 7.3218e-63 6.7970e-58 4.6498e-48 5.7652e-43 3.9177e-29 2.7988e-26 ] 1.0000e+00
 2.890e+01 1.2140e-14 1.2140e-14 [ 5.4066e-42 1.1290e-29 1.7815e-18 1.2138e-14 ] 2.1766e-26 [ 6.0211e-82 3.0847e-63 3.3270e-58 3.3586e-48 4.1653e-43 2.9806e-29 2.1736e-26 ] 1.0000e+00
 2.901e+01 9.4070e-15 9.4070e-15 [ 2.8305e-42 7.0195e-30 1.3052e-18 9.4057e-15 ] 1.6899e-26 [ 1.9574e-82 1.2975e-63 1.6266e-58 2.4260e-48 3.0093e-43 2.2664e-29 1.6876e-26 ] 1.0000e+00
 2.913e+01 7.2829e-15 7.2829e-15 [ 1.4794e-42 4.3577e-30 9.5534e-19 7.2819e-15 ] 1.3117e-26 [ 6.3530e-83 5.4484e-64 7.9428e-59 1.7523e-48 2.1741e-43 1.7223e-29 1.3100e-26 ] 1.0000e+00
 2.924e+01 5.6334e-15 5.6334e-15 [ 7.7200e-43 2.7013e-30 6.9863e-19 5.6327e-15 ] 1.0178e-26 [ 2.0588e-83 2.2842e-64 3.8740e-59 1.2657e-48 1.5707e-43 1.3082e-29 1.0165e-26 ] 1.0000e+00
 2.935e+01 4.3536e-15 4.3536e-15 [ 4.0219e-43 1.6720e-30 5.1043e-19 4.3531e-15 ] 7.8959e-27 [ 6.6617e-84 9.5605e-65 1.8873e-59 9.1422e-49 1.1348e-43 9.9304e-30 7.8859e-27 ] 1.0000e+00
 2.947e+01 3.3616e-15 3.3616e-15 [ 2.0919e-43 1.0334e-30 3.7259e-19 3.3612e-15 ] 6.1235e-27 [ 2.1523e-84 3.9951e-65 9.1830e-60 6.6034e-49 8.1980e-44 7.5341e-30 6.1160e-27 ] 1.0000e+00
 2.958e+01 2.5934e-15 2.5934e-15 [ 1.0863e-43 6.3773e-31 2.7172e-19 2.5931e-15 ] 4.7476e-27 [ 6.9431e-85 1.6668e-65 4.4629e-60 4.7696e-49 5.9225e-44 5.7129e-30 4.7419e-27 ] 1.0000e+00
 2.969e+01 1.9990e-15 1.9990e-15 [ 5.6322e-44 3.9299e-31 1.9798e-19 1.9988e-15 ] 3.6797e-27 [ 2.2365e-85 6.9426e-66 2.1663e-60 3.4450e-49 4.2786e-44 4.3295e-30 3.6754e-27 ] 1.0000e+00
 2.981e+01 1.5395e-15 1.5395e-15 [ 2.9155e-44 2.4182e-31 1.4412e-19 1.5393e-15 ] 2.8512e-27 [ 7.1934e-86 2.8872e-66 1.0503e-60 2.4883e-49 3.0909e-44 3.2792e-30 2.8479e-27 ] 1.0000e+00
 2.992e+01 1.1846e-15 1.1846e-15 [ 1.5068e-44 1.4858e-31 1.0481e-19 1.1844e-15 ] 2.2085e-27 [ 2.3103e-86 1.1988e-66 5.0860e-61 1.7973e-49 2.2329e-44 2.4824e-30 2.2061e-27 ] 1.0000e+00
 3.003e+01 9.1068e-16 9.1068e-16 [ 7.7753e-45 9.1156e-32 7.6154e-20 9.1061e-16 ] 1.7102e-27 [ 7.4093e-87 4.9695e-67 2.4599e-61 1.2981e-49 1.6131e-44 1.8781e-30 1.7083e-27 ] 1.0000e+00
 3.015e+01 6.9954e-16 6.9954e-16 [ 4.0059e-45 5.5845e-32 5.5282e-20 6.9948e-16 ] 1.3239e-27 [ 2.3728e-87 2.0568e-67 1.1883e-61 9.3763e-50 1.1653e-44 1.4201e-30 1.3225e-27 ] 1.0000e+00
 3.026e+01 5.3689e-16 5.3689e-16 [ 2.0607e-45 3.4162e-32 4.0094e-20 5.3685e-16 ] 1.0245e-27 [ 7.5881e-88 8.4996e-68 5.7333e-62 6.7723e-50 8.4178e-45 1.0732e-30 1.0234e-27 ] 1.0000e+00
 3.037e+01 4.1171e-16 4.1171e-16 [ 1.0584e-45 2.0868e-32 2.9051e-20 4.1168e-16 ] 7.9254e-28 [ 2.4232e-88 3.5069e-68 2.7629e-62 4.8915e-50 6.0809e-45 8.1062e-31 7.9173e-28 ] 1.0000e+00
 3.049e+01 3.1545e-16 3.1545e-16 [ 5.4276e-46 1.2729e-32 2.1031e-20 3.1543e-16 ] 6.1290e-28 [ 7.7276e-89 1.4447e-68 1.3298e-62 3.5330e-50 4.3927e-45 6.1193e-31 6.1229e-28 ] 1.0000e+00
 3.060e+01 2.4149e-16 2.4149e-16 [ 2.7791e-46 7.7528e-33 1.5210e-20 2.4147e-16 ] 4.7382e-28 [ 2.4610e-89 5.9421e-69 6.3927e-63 2.5518e-50 3.1732e-45 4.6168e-31 4.7336e-28 ] 1.0000e+00
 3.071e+01 1.8472e-16 1.8472e-16 [ 1.4208e-46 4.7152e-33 1.0991e-20 1.8471e-16 ] 3.6617e-28 [ 7.8266e-90 2.4403e-69 3.0694e-63 1.8431e-50 2.2922e-45 3.4813e-31 3.6582e-28 ] 1.0000e+00
 3.083e+01 1.4117e-16 1.4117e-16 [ 7.2531e-47 2.8637e-33 7.9343e-21 1.4117e-16 ] 2.8288e-28 [ 2.4857e-90 1.0006e-69 1.4719e-63 1.3312e-50 1.6558e-45 2.6237e-31 2.8262e-28 ] 1.0000e+00
 3.094e+01 1.0781e-16 1.0781e-16 [ 3.6970e-47 1.7367e-33 5.7226e-21 1.0780e-16 ] 2.1846e-28 [ 7.8842e-91 4.0967e-70 7.0501e-64 9.6150e-51 1.1961e-45 1.9762e-31 2.1826e-28 ] 1.0000e+00
 3.105e+01 8.2256e-17 8.2256e-17 [ 1.8816e-47 1.0517e-33 4.1235e-21 8.2252e-17 ] 1.6864e-28 [ 2.4974e-91 1.6747e-70 3.3726e-64 6.9446e-51 8.6399e-46 1.4877e-31 1.6849e-28 ] 1.0000e+00
 3.117e+01 6.2710e-17 6.2710e-17 [ 9.5618e-48 6.3596e-34 2.9685e-21 6.2707e-17 ] 1.3014e-28 [ 7.9004e-92 6.8356e-71 1.6114e-64 5.0158e-51 6.2410e-46 1.1193e-31 1.3003e-28 ] 1.0000e+00
 3.128e+01 4.7770e-17 4.7770e-17 [ 4.8520e-48 3.8402e-34 2.1351e-21 4.7768e-17 ] 1.0039e-28 [ 2.4960e-92 2.7859e-71 7.6898e-65 3.6227e-51 4.5082e-46 8.4173e-32 1.0031e-28 ] 1.0000e+00
 3.139e+01 3.6359e-17 3.6359e-17 [ 2.4584e-48 2.3156e-34 1.5342e-21 3.6357e-17 ] 7.7412e-29 [ 7.8758e-93 1.1337e-71 3.6651e-65 2.6166e-51 3.2564e-46 6.3263e-32 7.7349e-29 ] 1.0000e+00
 3.151e+01 2.7651e-17 2.7651e-17 [ 1.2438e-48 1.3943e-34 1.1014e-21 2.7650e-17 ] 5.9670e-29 [ 2.4819e-93 4.6064e-72 1.7447e-65 1.8898e-51 2.3522e-46 4.7521e-32 5.9623e-29 ] 1.0000e+00
 3.162e+01 2.1012e-17 2.1012e-17 [ 6.2837e-49 8.3834e-35 7.8996e-22 2.1011e-17 ] 4.5977e-29 [ 7.8116e-94 1.8689e-72 8.2953e-66 1.3650e-51 1.6991e-46 3.5678e-32 4.5941e-29 ] 1.0000e+00
 3.173e+01 1.5954e-17 1.5954e-17 [ 3.1699e-49 5.0336e-35 5.6606e-22 1.5953e-17 ] 3.5412e-29 [ 2.4556e-94 7.5712e-73 3.9391e-66 9.8585e-52 1.2273e-46 2.6771e-32 3.5385e-29 ] 1.0000e+00
 3.185e+01 1.2104e-17 1.2104e-17 [ 1.5968e-49 3.0180e-35 4.0524e-22 1.2103e-17 ] 2.7264e-29 [ 7.7095e-95 3.0627e-73 1.8683e-66 7.1204e-52 8.8650e-47 2.0078e-32 2.7244e-29 ] 1.0000e+00
 3.196e+01 9.1754e-18 9.1754e-18 [ 8.0321e-50 1.8069e-35 2.8984e-22 9.1751e-18 ] 2.0982e-29 [ 2.4175e-95 1.2371e-73 8.8499e-67 5.1427e-52 6.4034e-47 1.5049e-32 2.0967e-29 ] 1.0000e+00
 3.207e+01 6.9499e-18 6.9499e-18 [ 4.0345e-50 1.0803e-35 2.0711e-22 6.9497e-18 ] 1.6141e-29 [ 7.5718e-96 4.9893e-74 4.1870e-67 3.7144e-52 4.6252e-47 1.1275e-32 1.6130e-29 ] 1.0000e+00
 3.219e+01 5.2600e-18 5.2600e-18 [ 2.0236e-50 6.4501e-36 1.4785e-22 5.2598e-18 ] 1.2412e-29 [ 2.3687e-96 2.0094e-74 1.9785e-67 2.6827e-52 3.3409e-47 8.4423e-33 1.2404e-29 ] 1.0000e+00
 3.230e+01 3.9778e-18 3.9778e-18 [ 1.0136e-50 3.8456e-36 1.0545e-22 3.9777e-18 ] 9.5406e-30 [ 7.4012e-97 8.0806e-75 9.3373e-68 1.9376e-52 2.4131e-47 6.3181e-33 9.5343e-30 ] 1.0000e+00
 3.241e+01 3.0058e-18 3.0058e-18 [ 5.0694e-51 2.2895e-36 7.5142e-23 3.0058e-18 ] 7.3303e-30 [ 2.3099e-97 3.2448e-75 4.4013e-68 1.3994e-52 1.7430e-47 4.7260e-33 7.3255e-30 ] 1.0000e+00
 3.253e+01 2.2695e-18 2.2695e-18 [ 2.5320e-51 1.3612e-36 5.3493e-23 2.2695e-18 ] 5.6296e-30 [ 7.2008e-98 1.3011e-75 2.0721e-68 1.0107e-52 1.2590e-47 3.5333e-33 5.6261e-30 ] 1.0000e+00
 3.264e+01 1.7123e-18 1.7123e-18 [ 1.2629e-51 8.0818e-37 3.8046e-23 1.7122e-18 ] 4.3217e-30 [ 2.2422e-98 5.2097e-76 9.7428e-69 7.3000e-53 9.0936e-48 2.6402e-33 4.3191e-30 ] 1.0000e+00
 3.275e+01 1.2908e-18 1.2908e-18 [ 6.2900e-52 4.7916e-37 2.7034e-23 1.2908e-18 ] 3.3162e-30 [ 6.9738e-99 2.0830e-76 4.5755e-69 5.2724e-53 6.5683e-48 1.9719e-33 3.3143e-30 ] 1.0000e+00
 3.287e+01 9.7231e-19 9.7231e-19 [ 3.1285e-52 2.8370e-37 1.9191e-23 9.7229e-19 ] 2.5436e-30 [ 2.1666e-99 8.3164e-77 2.1461e-69 3.8080e-53 4.7442e-48 1.4720e-33 2.5421e-30 ] 1.0000e+00
 3.298e+01 7.3184e-19 7.3184e-19 [ 1.5540e-52 1.6774e-37 1.3611e-23 7.3182e-19 ] 1.9501e-30 [ 6.7237e-100 3.3156e-77 1.0054e-69 2.7503e-53 3.4267e-48 1.0983e-33 1.9490e-30 ] 1.0000e+00
 3.309e+01 5.5041e-19 5.5041e-19 [ 7.7080e-53 9.9037e-38 9.6445e-24 5.5040e-19 ] 1.4944e-30 [ 2.0843e-100 1.3200e-77 4.7040e-70 1.9864e-53 2.4751e-48 8.1903e-34 1.4936e-30 ] 1.0000e+00
 3.321e+01 4.1363e-19 4.1363e-19 [ 3.8182e-53 5.8394e-38 6.8274e-24 4.1362e-19 ] 1.1447e-30 [ 6.4542e-101 5.2479e-78 2.1982e-70 1.4347e-53 1.7877e-48 6.1049e-34 1.1441e-30 ] 1.0000e+00
 3.332e+01 3.1060e-19 3.1060e-19 [ 1.8888e-53 3.4383e-38 4.8286e-24 3.1060e-19 ] 8.7643e-31 [ 1.9964e-101 2.0834e-78 1.0260e-70 1.0362e-53 1.2912e-48 4.5483e-34 8.7597e-31 ] 1.0000e+00
 3.343e+01 2.3306e-19 2.3306e-19 [ 9.3308e-54 2.0218e-38 3.4118e-24 2.3305e-19 ] 6.7073e-31 [ 6.1688e-102 8.2596e-79 4.7827e-71 7.4837e-54 9.3264e-49 3.3870e-34 6.7039e-31 ] 1.0000e+00
 3.355e+01 1.7473e-19 1.7473e-19 [ 4.6034e-54 1.1872e-38 2.4084e-24 1.7473e-19 ] 5.1307e-31 [ 1.9041e-102 3.2699e-79 2.2267e-71 5.4050e-54 6.7362e-49 2.5210e-34 5.1282e-31 ] 1.0000e+00
 3.366e+01 1.3091e-19 1.3091e-19 [ 2.2681e-54 6.9617e-39 1.6985e-24 1.3091e-19 ] 3.9230e-31 [ 5.8713e-103 1.2927e-79 1.0355e-71 3.9037e-54 4.8654e-49 1.8755e-34 3.9211e-31 ] 1.0000e+00
 3.377e+01 9.7996e-20 9.7996e-20 [ 1.1160e-54 4.0768e-39 1.1967e-24 9.7995e-20 ] 2.9981e-31 [ 1.8085e-103 5.1037e-80 4.8090e-72 2.8194e-54 3.5142e-49 1.3946e-34 2.9967e-31 ] 1.0000e+00
 3.389e+01 7.3303e-20 7.3303e-20 [ 5.4841e-55 2.3842e-39 8.4242e-25 7.3303e-20 ] 2.2902e-31 [ 5.5650e-104 2.0121e-80 2.2308e-72 2.0363e-54 2.5382e-49 1.0366e-34 2.2892e-31 ] 1.0000e+00
