 1.133e+01 1.5311e-03 1.5311e-03 [ 7.1934e-09 3.5334e-06 5.2055e-04 1.0070e-03 ] 1.4165e-12 [ 3.5249e-27 9.0373e-22 8.0117e-22 3.2026e-24 4.8016e-24 7.2425e-15 1.4092e-12 ] 9.9847e-01
 1.145e+01 1.4213e-03 1.4213e-03 [ 5.5003e-09 2.9588e-06 4.7235e-04 9.4594e-04 ] 1.0760e-12 [ 1.4570e-27 4.6318e-22 4.3018e-22 1.8144e-24 3.2429e-24 5.4618e-15 1.0705e-12 ] 9.9858e-01
 1.156e+01 1.3172e-03 1.3172e-03 [ 4.1907e-09 2.4708e-06 4.2766e-04 8.8702e-04 ] 8.1707e-13 [ 5.9847e-28 2.3642e-22 2.3025e-22 1.0256e-24 2.2053e-24 4.1175e-15 8.1295e-13 ] 9.9868e-01
 1.167e+01 1.2187e-03 1.2187e-03 [ 3.1816e-09 2.0576e-06 3.8634e-04 8.3031e-04 ] 6.2024e-13 [ 2.4429e-28 1.2017e-22 1.2284e-22 5.7844e-25 1.5078e-24 3.1030e-15 6.1714e-13 ] 9.9878e-01
 1.179e+01 1.1258e-03 1.1258e-03 [ 2.4069e-09 1.7088e-06 3.4823e-04 7.7586e-04 ] 4.7067e-13 [ 9.9097e-29 6.0836e-23 6.5323e-23 3.2549e-25 1.0352e-24 2.3377e-15 4.6833e-13 ] 9.9887e-01
 1.190e+01 1.0383e-03 1.0383e-03 [ 1.8144e-09 1.4151e-06 3.1319e-04 7.2372e-04 ] 3.5704e-13 [ 3.9947e-29 3.0671e-23 3.4625e-23 1.8274e-25 7.1304e-25 1.7606e-15 3.5528e-13 ] 9.9896e-01
 1.201e+01 9.5611e-04 9.5611e-04 [ 1.3630e-09 1.1687e-06 2.8105e-04 6.7389e-04 ] 2.7075e-13 [ 1.6003e-29 1.5400e-23 1.8293e-23 1.0236e-25 4.9229e-25 1.3255e-15 2.6942e-13 ] 9.9904e-01
 1.213e+01 8.7902e-04 8.7902e-04 [ 1.0202e-09 9.6256e-07 2.5166e-04 6.2639e-04 ] 2.0524e-13 [ 6.3705e-30 7.7013e-24 9.6335e-24 5.7204e-26 3.4049e-25 9.9763e-16 2.0424e-13 ] 9.9912e-01
 1.224e+01 8.0688e-04 8.0688e-04 [ 7.6100e-10 7.9057e-07 2.2486e-04 5.8123e-04 ] 1.5553e-13 [ 2.5203e-30 3.8356e-24 5.0565e-24 3.1896e-26 2.3581e-25 7.5061e-16 1.5477e-13 ] 9.9919e-01
 1.235e+01 7.3950e-04 7.3950e-04 [ 5.6566e-10 6.4752e-07 2.0047e-04 5.3838e-04 ] 1.1781e-13 [ 9.9086e-31 1.9025e-24 2.6454e-24 1.7745e-26 1.6346e-25 5.6457e-16 1.1725e-13 ] 9.9926e-01
 1.247e+01 6.7670e-04 6.7670e-04 [ 4.1900e-10 5.2890e-07 1.7835e-04 4.9783e-04 ] 8.9212e-14 [ 3.8715e-31 9.3990e-25 1.3795e-24 9.8492e-27 1.1338e-25 4.2450e-16 8.8788e-14 ] 9.9932e-01
 1.258e+01 6.1829e-04 6.1829e-04 [ 3.0929e-10 4.3083e-07 1.5833e-04 4.5953e-04 ] 6.7531e-14 [ 1.5033e-31 4.6247e-25 7.1699e-25 5.4544e-27 7.8682e-26 3.1909e-16 6.7212e-14 ] 9.9938e-01
 1.269e+01 5.6407e-04 5.6407e-04 [ 2.2752e-10 3.4999e-07 1.4026e-04 4.2345e-04 ] 5.1102e-14 [ 5.8015e-32 2.2663e-25 3.7144e-25 3.0138e-27 5.4616e-26 2.3978e-16 5.0862e-14 ] 9.9944e-01
 1.281e+01 5.1382e-04 5.1382e-04 [ 1.6680e-10 2.8354e-07 1.2400e-04 3.8954e-04 ] 3.8656e-14 [ 2.2252e-32 1.1062e-25 1.9180e-25 1.6615e-27 3.7917e-26 1.8012e-16 3.8476e-14 ] 9.9949e-01
 1.292e+01 4.6735e-04 4.6735e-04 [ 1.2186e-10 2.2909e-07 1.0940e-04 3.5773e-04 ] 2.9231e-14 [ 8.4824e-33 5.3776e-26 9.8714e-26 9.1395e-28 2.6325e-26 1.3527e-16 2.9096e-14 ] 9.9953e-01
 1.303e+01 4.2446e-04 4.2446e-04 [ 8.8731e-11 1.8461e-07 9.6317e-05 3.2796e-04 ] 2.2096e-14 [ 3.2139e-33 2.6038e-26 5.0642e-26 5.0162e-28 1.8276e-26 1.0156e-16 2.1995e-14 ] 9.9958e-01
 1.315e+01 3.8494e-04 3.8494e-04 [ 6.4390e-11 1.4836e-07 8.4630e-05 3.0016e-04 ] 1.6697e-14 [ 1.2104e-33 1.2557e-26 2.5896e-26 2.7471e-28 1.2688e-26 7.6222e-17 1.6621e-14 ] 9.9962e-01
 1.326e+01 3.4860e-04 3.4860e-04 [ 4.6570e-11 1.1891e-07 7.4214e-05 2.7426e-04 ] 1.2613e-14 [ 4.5311e-34 6.0316e-27 1.3200e-26 1.5012e-28 8.8067e-27 5.7191e-17 1.2556e-14 ] 9.9965e-01
 1.337e+01 3.1523e-04 3.1523e-04 [ 3.3569e-11 9.5063e-08 6.4952e-05 2.5018e-04 ] 9.5250e-15 [ 1.6861e-34 2.8857e-27 6.7066e-27 8.1856e-29 6.1120e-27 4.2899e-17 9.4821e-15 ] 9.9968e-01
 1.349e+01 2.8465e-04 2.8465e-04 [ 2.4118e-11 7.5797e-08 5.6736e-05 2.2784e-04 ] 7.1905e-15 [ 6.2370e-35 1.3751e-27 3.3968e-27 4.4541e-29 4.2411e-27 3.2170e-17 7.1584e-15 ] 9.9972e-01
 1.360e+01 2.5668e-04 2.5668e-04 [ 1.7270e-11 6.0280e-08 4.9465e-05 2.0715e-04 ] 5.4264e-15 [ 2.2936e-35 6.5265e-28 1.7150e-27 2.4188e-29 2.9423e-27 2.4117e-17 5.4023e-15 ] 9.9974e-01
 1.371e+01 2.3113e-04 2.3113e-04 [ 1.2327e-11 4.7816e-08 4.3044e-05 1.8804e-04 ] 4.0938e-15 [ 8.3853e-36 3.0854e-28 8.6322e-28 1.3109e-29 2.0408e-27 1.8075e-17 4.0757e-15 ] 9.9977e-01
 1.383e+01 2.0784e-04 2.0784e-04 [ 8.7699e-12 3.7833e-08 3.7387e-05 1.7041e-04 ] 3.0874e-15 [ 3.0479e-36 1.4528e-28 4.3315e-28 7.0910e-30 1.4152e-27 1.3543e-17 3.0739e-15 ] 9.9979e-01
 1.394e+01 1.8663e-04 1.8663e-04 [ 6.2192e-12 2.9859e-08 3.2414e-05 1.5419e-04 ] 2.3278e-15 [ 1.1015e-36 6.8139e-29 2.1669e-28 3.8290e-30 9.8110e-28 1.0145e-17 2.3176e-15 ] 9.9981e-01
 1.405e+01 1.6737e-04 1.6737e-04 [ 4.3963e-12 2.3507e-08 2.8051e-05 1.3929e-04 ] 1.7545e-15 [ 3.9580e-37 3.1832e-29 1.0807e-28 2.0642e-30 6.8001e-28 7.5968e-18 1.7469e-15 ] 9.9983e-01
 1.417e+01 1.4989e-04 1.4989e-04 [ 3.0979e-12 1.8460e-08 2.4233e-05 1.2564e-04 ] 1.3220e-15 [ 1.4143e-37 1.4812e-29 5.3743e-29 1.1112e-30 4.7120e-28 5.6874e-18 1.3163e-15 ] 9.9985e-01
 1.428e+01 1.3405e-04 1.3405e-04 [ 2.1761e-12 1.4462e-08 2.0897e-05 1.1314e-04 ] 9.9578e-16 [ 5.0251e-38 6.8651e-30 2.6647e-29 5.9742e-31 3.2643e-28 4.2568e-18 9.9152e-16 ] 9.9987e-01
 1.439e+01 1.1973e-04 1.1973e-04 [ 1.5238e-12 1.1302e-08 1.7990e-05 1.0173e-04 ] 7.4987e-16 [ 1.7756e-38 3.1694e-30 1.3175e-29 3.2090e-31 2.2607e-28 3.1853e-18 7.4668e-16 ] 9.9988e-01
 1.451e+01 1.0680e-04 1.0680e-04 [ 1.0638e-12 8.8113e-09 1.5460e-05 9.1335e-05 ] 5.6452e-16 [ 6.2398e-39 1.4575e-30 6.4953e-30 1.7228e-31 1.5653e-28 2.3828e-18 5.6214e-16 ] 9.9989e-01
 1.462e+01 9.5145e-05 9.5145e-05 [ 7.4035e-13 6.8532e-09 1.3264e-05 8.1874e-05 ] 4.2487e-16 [ 2.1809e-39 6.6760e-31 3.1934e-30 9.2482e-32 1.0835e-28 1.7821e-18 4.2309e-16 ] 9.9990e-01
 1.473e+01 8.4649e-05 8.4649e-05 [ 5.1368e-13 5.3177e-09 1.1361e-05 7.3283e-05 ] 3.1968e-16 [ 7.5815e-40 3.0460e-31 1.5658e-30 4.9674e-32 7.4982e-29 1.3324e-18 3.1834e-16 ] 9.9992e-01
 1.485e+01 7.5215e-05 7.5215e-05 [ 3.5534e-13 4.1167e-09 9.7149e-06 6.5496e-05 ] 2.4046e-16 [ 2.6216e-40 1.3844e-31 7.6566e-31 2.6717e-32 5.1875e-29 9.9602e-19 2.3947e-16 ] 9.9992e-01
 1.496e+01 6.6747e-05 6.6747e-05 [ 2.4507e-13 3.1796e-09 8.2940e-06 5.8449e-05 ] 1.8083e-16 [ 9.0174e-41 6.2676e-32 3.7343e-31 1.4403e-32 3.5880e-29 7.4434e-19 1.8009e-16 ] 9.9993e-01
 1.507e+01 5.9157e-05 5.9157e-05 [ 1.6852e-13 2.4503e-09 7.0697e-06 5.2084e-05 ] 1.3595e-16 [ 3.0856e-41 2.8266e-32 1.8166e-31 7.7919e-33 2.4809e-29 5.5612e-19 1.3540e-16 ] 9.9994e-01
 1.519e+01 5.2364e-05 5.2364e-05 [ 1.1554e-13 1.8840e-09 6.0167e-06 4.6345e-05 ] 1.0219e-16 [ 1.0504e-41 1.2698e-32 8.8154e-32 4.2366e-33 1.7150e-29 4.1540e-19 1.0177e-16 ] 9.9995e-01
 1.530e+01 4.6293e-05 4.6293e-05 [ 7.8987e-14 1.4453e-09 5.1125e-06 4.1179e-05 ] 7.6787e-17 [ 3.5576e-42 5.6825e-33 4.2673e-32 2.3191e-33 1.1853e-29 3.1020e-19 7.6477e-17 ] 9.9995e-01
 1.541e+01 4.0875e-05 4.0875e-05 [ 5.3842e-14 1.1064e-09 4.3376e-06 3.6536e-05 ] 5.7687e-17 [ 1.1988e-42 2.5333e-33 2.0607e-32 1.2806e-33 8.1893e-30 2.3159e-19 5.7456e-17 ] 9.9996e-01
 1.553e+01 3.6047e-05 3.6047e-05 [ 3.6596e-14 8.4506e-10 3.6746e-06 3.2371e-05 ] 4.3328e-17 [ 4.0199e-43 1.1250e-33 9.9285e-33 7.1482e-34 5.6567e-30 1.7286e-19 4.3155e-17 ] 9.9996e-01
 1.564e+01 3.1750e-05 3.1750e-05 [ 2.4804e-14 6.4408e-10 3.1084e-06 2.8641e-05 ] 3.2536e-17 [ 1.3413e-43 4.9774e-34 4.7726e-33 4.0428e-34 3.9063e-30 1.2899e-19 3.2407e-17 ] 9.9997e-01
 1.575e+01 2.7931e-05 2.7931e-05 [ 1.6765e-14 4.8985e-10 2.6255e-06 2.5305e-05 ] 2.4426e-17 [ 4.4536e-44 2.1937e-34 2.2891e-33 2.3215e-34 2.6969e-30 9.6232e-20 2.4330e-17 ] 9.9997e-01
 1.587e+01 2.4541e-05 2.4541e-05 [ 1.1299e-14 3.7177e-10 2.2144e-06 2.2327e-05 ] 1.8333e-17 [ 1.4717e-44 9.6325e-35 1.0956e-33 1.3559e-34 1.8615e-30 7.1775e-20 1.8262e-17 ] 9.9998e-01
 1.598e+01 2.1537e-05 2.1537e-05 [ 7.5947e-15 2.8157e-10 1.8650e-06 1.9672e-05 ] 1.3758e-17 [ 4.8400e-45 4.2137e-35 5.2324e-34 8.0650e-35 1.2845e-30 5.3520e-20 1.3704e-17 ] 9.9998e-01
 1.609e+01 1.8878e-05 1.8878e-05 [ 5.0907e-15 2.1281e-10 1.5685e-06 1.7310e-05 ] 1.0322e-17 [ 1.5843e-45 1.8364e-35 2.4938e-34 4.8880e-35 8.8617e-31 3.9898e-20 1.0282e-17 ] 9.9998e-01
 1.621e+01 1.6528e-05 1.6528e-05 [ 3.4030e-15 1.6051e-10 1.3173e-06 1.5210e-05 ] 7.7423e-18 [ 5.1620e-46 7.9738e-36 1.1862e-34 3.0180e-35 6.1122e-31 2.9735e-20 7.7126e-18 ] 9.9998e-01
 1.632e+01 1.4453e-05 1.4453e-05 [ 2.2688e-15 1.2082e-10 1.1048e-06 1.3348e-05 ] 5.8063e-18 [ 1.6742e-46 3.4495e-36 5.6316e-35 1.8965e-35 4.2148e-31 2.2156e-20 5.7841e-18 ] 9.9999e-01
 1.643e+01 1.2623e-05 1.2623e-05 [ 1.5085e-15 9.0761e-11 9.2531e-07 1.1698e-05 ] 4.3535e-18 [ 5.4051e-47 1.4868e-36 2.6685e-35 1.2110e-35 2.9057e-31 1.6504e-20 4.3370e-18 ] 9.9999e-01
 1.655e+01 1.1012e-05 1.1012e-05 [ 1.0004e-15 6.8046e-11 7.7393e-07 1.0238e-05 ] 3.2636e-18 [ 1.7373e-47 6.3853e-37 1.2621e-35 7.8428e-36 2.0028e-31 1.2291e-20 3.2513e-18 ] 9.9999e-01
 1.666e+01 9.5958e-06 9.5958e-06 [ 6.6170e-16 5.0915e-11 6.4645e-07 8.9493e-06 ] 2.4460e-18 [ 5.5591e-48 2.7323e-37 5.9589e-36 5.1411e-36 1.3802e-31 9.1508e-21 2.4369e-18 ] 9.9999e-01
 1.677e+01 8.3517e-06 8.3517e-06 [ 4.3653e-16 3.8023e-11 5.3925e-07 7.8124e-06 ] 1.8329e-18 [ 1.7711e-48 1.1650e-37 2.8084e-36 3.4040e-36 9.5089e-32 6.8111e-21 1.8261e-18 ] 9.9999e-01
 1.689e+01 7.2605e-06 7.2605e-06 [ 2.8725e-16 2.8341e-11 4.4924e-07 6.8113e-06 ] 1.3733e-18 [ 5.6183e-49 4.9495e-38 1.3214e-36 2.2724e-36 6.5500e-32 5.0683e-21 1.3682e-18 ] 9.9999e-01
 1.700e+01 6.3046e-06 6.3046e-06 [ 1.8853e-16 2.1083e-11 3.7376e-07 5.9308e-06 ] 1.0287e-18 [ 1.7746e-49 2.0954e-38 6.2065e-37 1.5268e-36 4.5110e-32 3.7703e-21 1.0249e-18 ] 9.9999e-01
 1.711e+01 5.4683e-06 5.4683e-06 [ 1.2343e-16 1.5655e-11 3.1057e-07 5.1577e-06 ] 7.7040e-19 [ 5.5817e-50 8.8395e-39 2.9105e-37 1.0311e-36 3.1061e-32 2.8040e-21 7.6760e-19 ] 9.9999e-01
 1.723e+01 4.7374e-06 4.7374e-06 [ 8.0607e-17 1.1602e-11 2.5773e-07 4.4797e-06 ] 5.7688e-19 [ 1.7483e-50 3.7160e-39 1.3627e-37 6.9914e-37 2.1384e-32 2.0847e-21 5.7479e-19 ] 1.0000e+00
 1.734e+01 4.0996e-06 4.0996e-06 [ 5.2510e-17 8.5822e-12 2.1361e-07 3.8860e-06 ] 4.3188e-19 [ 5.4535e-51 1.5568e-39 6.3698e-38 4.7547e-37 1.4719e-32 1.5495e-21 4.3033e-19 ] 1.0000e+00
 1.745e+01 3.5437e-06 3.5437e-06 [ 3.4123e-17 6.3368e-12 1.7682e-07 3.3668e-06 ] 3.2328e-19 [ 1.6942e-51 6.4994e-40 2.9730e-38 3.2410e-37 1.0129e-32 1.1513e-21 3.2212e-19 ] 1.0000e+00
 1.757e+01 3.0596e-06 3.0596e-06 [ 2.2120e-17 4.6702e-12 1.4618e-07 2.9134e-06 ] 2.4194e-19 [ 5.2419e-52 2.7042e-40 1.3855e-38 2.2131e-37 6.9698e-33 8.5523e-22 2.4108e-19 ] 1.0000e+00
 1.768e+01 2.6388e-06 2.6388e-06 [ 1.4305e-17 3.4357e-12 1.2070e-07 2.5180e-06 ] 1.8103e-19 [ 1.6154e-52 1.1213e-40 6.4471e-39 1.5131e-37 4.7950e-33 6.3507e-22 1.8040e-19 ] 1.0000e+00
 1.779e+01 2.2732e-06 2.2732e-06 [ 9.2283e-18 2.5229e-12 9.9546e-08 2.1737e-06 ] 1.3544e-19 [ 4.9588e-53 4.6341e-41 2.9955e-39 1.0355e-37 3.2983e-33 4.7143e-22 1.3496e-19 ] 1.0000e+00
 1.791e+01 1.9561e-06 1.9561e-06 [ 5.9393e-18 1.8493e-12 8.1996e-08 1.8742e-06 ] 1.0131e-19 [ 1.5163e-53 1.9088e-41 1.3898e-39 7.0920e-38 2.2684e-33 3.4984e-22 1.0096e-19 ] 1.0000e+00
 1.802e+01 1.6814e-06 1.6814e-06 [ 3.8135e-18 1.3531e-12 6.7458e-08 1.6140e-06 ] 7.5763e-20 [ 4.6184e-54 7.8361e-42 6.4388e-40 4.8596e-38 1.5599e-33 2.5952e-22 7.5503e-20 ] 1.0000e+00
 1.813e+01 1.4437e-06 1.4437e-06 [ 2.4428e-18 9.8832e-13 5.5432e-08 1.3883e-06 ] 5.6650e-20 [ 1.4014e-54 3.2065e-42 2.9787e-40 3.3312e-38 1.0726e-33 1.9245e-22 5.6458e-20 ] 1.0000e+00
 1.825e+01 1.2382e-06 1.2382e-06 [ 1.5612e-18 7.2059e-13 4.5495e-08 1.1927e-06 ] 4.2352e-20 [ 4.2363e-55 1.3078e-42 1.3761e-40 2.2841e-38 7.3736e-34 1.4266e-22 4.2209e-20 ] 1.0000e+00
 1.836e+01 1.0608e-06 1.0608e-06 [ 9.9543e-19 5.2447e-13 3.7295e-08 1.0235e-06 ] 3.1657e-20 [ 1.2758e-55 5.3167e-43 6.3478e-41 1.5665e-38 5.0685e-34 1.0572e-22 3.1551e-20 ] 1.0000e+00
 1.847e+01 9.0786e-07 9.0786e-07 [ 6.3325e-19 3.8106e-13 3.0537e-08 8.7732e-07 ] 2.3659e-20 [ 3.8282e-56 2.1546e-43 2.9241e-41 1.0745e-38 3.4836e-34 7.8307e-23 2.3580e-20 ] 1.0000e+00
 1.859e+01 7.7610e-07 7.7610e-07 [ 4.0194e-19 2.7638e-13 2.4974e-08 7.5113e-07 ] 1.7678e-20 [ 1.1445e-56 8.7038e-44 1.3451e-41 7.3706e-39 2.3941e-34 5.7982e-23 1.7620e-20 ] 1.0000e+00
 1.870e+01 6.6275e-07 6.6275e-07 [ 2.5454e-19 2.0011e-13 2.0401e-08 6.4235e-07 ] 1.3207e-20 [ 3.4093e-57 3.5050e-44 6.1785e-42 5.0564e-39 1.6451e-34 4.2914e-23 1.3164e-20 ] 1.0000e+00
 1.881e+01 5.6535e-07 5.6535e-07 [ 1.6084e-19 1.4464e-13 1.6646e-08 5.4870e-07 ] 9.8647e-21 [ 1.0120e-57 1.4070e-44 2.8340e-42 3.4690e-39 1.1303e-34 3.1749e-23 9.8330e-21 ] 1.0000e+00
 1.893e+01 4.8174e-07 4.8174e-07 [ 1.0140e-19 1.0437e-13 1.3567e-08 4.6818e-07 ] 7.3671e-21 [ 2.9932e-58 5.6310e-45 1.2981e-42 2.3800e-39 7.7654e-35 2.3479e-23 7.3436e-21 ] 1.0000e+00
 1.904e+01 4.1006e-07 4.1006e-07 [ 6.3793e-20 7.5183e-14 1.1044e-08 3.9902e-07 ] 5.5008e-21 [ 8.8222e-59 2.2467e-45 5.9374e-43 1.6329e-39 5.3345e-35 1.7355e-23 5.4835e-21 ] 1.0000e+00
 1.915e+01 3.4868e-07 3.4868e-07 [ 4.0044e-20 5.4067e-14 8.9804e-09 3.3970e-07 ] 4.1066e-21 [ 2.5913e-59 8.9364e-46 2.7118e-43 1.1203e-39 3.6642e-35 1.2823e-23 4.0938e-21 ] 1.0000e+00
 1.927e+01 2.9617e-07 2.9617e-07 [ 2.5082e-20 3.8815e-14 7.2940e-09 2.8888e-07 ] 3.0652e-21 [ 7.5855e-60 3.5439e-46 1.2368e-43 7.6864e-40 2.5167e-35 9.4700e-24 3.0557e-21 ] 1.0000e+00
 1.938e+01 2.5130e-07 2.5130e-07 [ 1.5676e-20 2.7820e-14 5.9176e-09 2.4539e-07 ] 2.2874e-21 [ 2.2129e-60 1.4012e-46 5.6324e-44 5.2736e-40 1.7284e-35 6.9904e-24 2.2804e-21 ] 1.0000e+00
 1.949e+01 2.1301e-07 2.1301e-07 [ 9.7768e-21 1.9905e-14 4.7955e-09 2.0821e-07 ] 1.7067e-21 [ 6.4343e-61 5.5238e-47 2.5613e-44 3.6182e-40 1.1869e-35 5.1575e-24 1.7015e-21 ] 1.0000e+00
 1.961e+01 1.8036e-07 1.8036e-07 [ 6.0846e-21 1.4219e-14 3.8818e-09 1.7648e-07 ] 1.2731e-21 [ 1.8646e-61 2.1712e-47 1.1631e-44 2.4824e-40 8.1503e-36 3.8033e-24 1.2693e-21 ] 1.0000e+00
 1.972e+01 1.5256e-07 1.5256e-07 [ 3.7787e-21 1.0140e-14 3.1387e-09 1.4942e-07 ] 9.4956e-22 [ 5.3859e-62 8.5092e-48 5.2734e-45 1.7031e-40 5.5962e-36 2.8033e-24 9.4675e-22 ] 1.0000e+00
 1.983e+01 1.2891e-07 1.2891e-07 [ 2.3418e-21 7.2196e-15 2.5351e-09 1.2638e-07 ] 7.0807e-22 [ 1.5506e-62 3.3252e-48 2.3875e-45 1.1685e-40 3.8422e-36 2.0651e-24 7.0601e-22 ] 1.0000e+00
 1.995e+01 1.0881e-07 1.0881e-07 [ 1.4483e-21 5.1317e-15 2.0452e-09 1.0677e-07 ] 5.2789e-22 [ 4.4501e-63 1.2957e-48 1.0793e-45 8.0164e-41 2.6378e-36 1.5205e-24 5.2637e-22 ] 1.0000e+00
 2.006e+01 9.1756e-08 9.1756e-08 [ 8.9386e-22 3.6416e-15 1.6482e-09 9.0108e-08 ] 3.9348e-22 [ 1.2730e-63 5.0347e-49 4.8715e-46 5.4997e-41 1.8109e-36 1.1189e-24 3.9236e-22 ] 1.0000e+00
 2.017e+01 7.7293e-08 7.7293e-08 [ 5.5054e-22 2.5800e-15 1.3268e-09 7.5967e-08 ] 2.9324e-22 [ 3.6303e-64 1.9507e-49 2.1955e-46 3.7731e-41 1.2431e-36 8.2291e-25 2.9241e-22 ] 1.0000e+00
 2.029e+01 6.5044e-08 6.5044e-08 [ 3.3839e-22 1.8249e-15 1.0669e-09 6.3977e-08 ] 2.1848e-22 [ 1.0320e-64 7.5373e-50 9.8796e-47 2.5885e-41 8.5330e-37 6.0488e-25 2.1788e-22 ] 1.0000e+00
 2.040e+01 5.4680e-08 5.4680e-08 [ 2.0757e-22 1.2887e-15 8.5697e-10 5.3823e-08 ] 1.6275e-22 [ 2.9249e-65 2.9042e-50 4.4388e-47 1.7758e-41 5.8570e-37 4.4436e-25 1.6230e-22 ] 1.0000e+00
 2.051e+01 4.5921e-08 4.5921e-08 [ 1.2707e-22 9.0855e-16 6.8760e-10 4.5233e-08 ] 1.2121e-22 [ 8.2641e-66 1.1159e-50 1.9912e-47 1.2183e-41 4.0200e-37 3.2625e-25 1.2088e-22 ] 1.0000e+00
 2.063e+01 3.8526e-08 3.8526e-08 [ 7.7637e-23 6.3952e-16 5.5110e-10 3.7975e-08 ] 9.0249e-23 [ 2.3279e-66 4.2762e-51 8.9185e-48 8.3578e-42 2.7591e-37 2.3939e-25 9.0009e-23 ] 1.0000e+00
 2.074e+01 3.2290e-08 3.2290e-08 [ 4.7339e-23 4.4943e-16 4.4121e-10 3.1849e-08 ] 6.7182e-23 [ 6.5380e-67 1.6342e-51 3.9882e-48 5.7336e-42 1.8936e-37 1.7555e-25 6.7006e-23 ] 1.0000e+00
 2.085e+01 2.7036e-08 2.7036e-08 [ 2.8808e-23 3.1533e-16 3.5286e-10 2.6683e-08 ] 4.9999e-23 [ 1.8308e-67 6.2285e-52 1.7806e-48 3.9334e-42 1.2995e-37 1.2865e-25 4.9871e-23 ] 1.0000e+00
 2.097e+01 2.2614e-08 2.2614e-08 [ 1.7497e-23 2.2089e-16 2.8189e-10 2.2333e-08 ] 3.7202e-23 [ 5.1115e-68 2.3675e-52 7.9368e-49 2.6984e-42 8.9181e-38 9.4224e-26 3.7108e-23 ] 1.0000e+00
 2.108e+01 1.8897e-08 1.8897e-08 [ 1.0606e-23 1.5449e-16 2.2496e-10 1.8672e-08 ] 2.7674e-23 [ 1.4230e-68 8.9755e-53 3.5321e-49 1.8511e-42 6.1199e-38 6.8965e-26 2.7605e-23 ] 1.0000e+00
 2.119e+01 1.5775e-08 1.5775e-08 [ 6.4169e-24 1.0788e-16 1.7933e-10 1.5596e-08 ] 2.0581e-23 [ 3.9502e-69 3.3937e-53 1.5693e-49 1.2699e-42 4.1996e-38 5.0445e-26 2.0530e-23 ] 1.0000e+00
 2.131e+01 1.3156e-08 1.3156e-08 [ 3.8748e-24 7.5209e-17 1.4280e-10 1.3014e-08 ] 1.5302e-23 [ 1.0934e-69 1.2798e-53 6.9610e-50 8.7113e-43 2.8817e-38 3.6875e-26 1.5265e-23 ] 1.0000e+00
 2.142e+01 1.0961e-08 1.0961e-08 [ 2.3353e-24 5.2350e-17 1.1359e-10 1.0848e-08 ] 1.1374e-23 [ 3.0183e-70 4.8140e-54 3.0826e-50 5.9759e-43 1.9774e-38 2.6937e-26 1.1347e-23 ] 1.0000e+00
 2.153e+01 9.1238e-09 9.1238e-09 [ 1.4048e-24 3.6381e-17 9.0261e-11 9.0335e-09 ] 8.4519e-24 [ 8.3083e-71 1.8061e-54 1.3628e-50 4.0994e-43 1.3568e-38 1.9664e-26 8.4323e-24 ] 1.0000e+00
 2.165e+01 7.5868e-09 7.5868e-09 [ 8.4347e-25 2.5244e-17 7.1646e-11 7.5151e-09 ] 6.2789e-24 [ 2.2807e-71 6.7585e-55 6.0150e-51 2.8122e-43 9.3096e-39 1.4345e-26 6.2646e-24 ] 1.0000e+00
 2.176e+01 6.3026e-09 6.3026e-09 [ 5.0549e-25 1.7488e-17 5.6809e-11 6.2458e-09 ] 4.6633e-24 [ 6.2438e-72 2.5227e-55 2.6503e-51 1.9291e-43 6.3876e-39 1.0458e-26 4.6528e-24 ] 1.0000e+00
 2.187e+01 5.2307e-09 5.2307e-09 [ 3.0237e-25 1.2096e-17 4.4997e-11 5.1857e-09 ] 3.4623e-24 [ 1.7048e-72 9.3923e-56 1.1658e-51 1.3233e-43 4.3826e-39 7.6189e-27 3.4547e-24 ] 1.0000e+00
 2.199e+01 4.3370e-09 4.3370e-09 [ 1.8054e-25 8.3539e-18 3.5603e-11 4.3014e-09 ] 2.5699e-24 [ 4.6422e-73 3.4881e-56 5.1195e-52 9.0778e-44 3.0069e-39 5.5467e-27 2.5644e-24 ] 1.0000e+00
 2.210e+01 3.5925e-09 3.5925e-09 [ 1.0760e-25 5.7602e-18 2.8141e-11 3.5643e-09 ] 1.9070e-24 [ 1.2608e-73 1.2922e-56 2.2443e-52 6.2272e-44 2.0630e-39 4.0352e-27 1.9029e-24 ] 1.0000e+00
 2.221e+01 2.9729e-09 2.9729e-09 [ 6.4009e-26 3.9656e-18 2.2219e-11 2.9507e-09 ] 1.4146e-24 [ 3.4153e-74 4.7750e-57 9.8216e-53 4.2717e-44 1.4154e-39 2.9336e-27 1.4116e-24 ] 1.0000e+00
 2.233e+01 2.4579e-09 2.4579e-09 [ 3.8009e-26 2.7259e-18 1.7525e-11 2.4404e-09 ] 1.0490e-24 [ 9.2279e-75 1.7602e-57 4.2908e-53 2.9303e-44 9.7106e-40 2.1312e-27 1.0469e-24 ] 1.0000e+00
 2.244e+01 2.0302e-09 2.0302e-09 [ 2.2530e-26 1.8708e-18 1.3808e-11 2.0163e-09 ] 7.7763e-25 [ 2.4870e-75 6.4725e-58 1.8713e-53 2.0101e-44 6.6620e-40 1.5471e-27 7.7608e-25 ] 1.0000e+00
 2.255e+01 1.6753e-09 1.6753e-09 [ 1.3330e-26 1.2820e-18 1.0868e-11 1.6644e-09 ] 5.7627e-25 [ 6.6857e-76 2.3743e-58 8.1469e-54 1.3788e-44 4.5705e-40 1.1223e-27 5.7515e-25 ] 1.0000e+00
