 2.267e+01 1.5148e-06 1.5148e-06 [ 1.7974e-42 5.8259e-26 8.0151e-19 1.1175e-09 1.8347e-09 1.2821e-08 1.6569e-08 8.4462e-08 7.4049e-07 6.5754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3869e-06 1.3869e-06 [ 7.8136e-43 3.2067e-26 5.2588e-19 9.8439e-10 1.6488e-09 1.1690e-08 1.5219e-08 7.7662e-08 6.7785e-07 6.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2698e-06 1.2698e-06 [ 3.3920e-43 1.7613e-26 3.4443e-19 8.6748e-10 1.4815e-09 1.0655e-08 1.3976e-08 7.1411e-08 6.2056e-07 5.5080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1625e-06 1.1625e-06 [ 1.4705e-43 9.6538e-27 2.2520e-19 7.6474e-10 1.3309e-09 9.7098e-09 1.2832e-08 6.5663e-08 5.6816e-07 5.0408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0644e-06 1.0644e-06 [ 6.3668e-44 5.2805e-27 1.4701e-19 6.7437e-10 1.1954e-09 8.8455e-09 1.1778e-08 6.0377e-08 5.2023e-07 4.6131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7458e-07 9.7458e-07 [ 2.7530e-44 2.8825e-27 9.5806e-20 5.9484e-10 1.0734e-09 8.0555e-09 1.0808e-08 5.5516e-08 4.7638e-07 4.2215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.9236e-07 8.9236e-07 [ 1.1889e-44 1.5704e-27 6.2340e-20 5.2479e-10 9.6367e-10 7.3338e-09 9.9152e-09 5.1046e-08 4.3627e-07 3.8631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.1710e-07 8.1710e-07 [ 5.1279e-45 8.5394e-28 4.0503e-20 4.6306e-10 8.6490e-10 6.6745e-09 9.0936e-09 4.6933e-08 3.9957e-07 3.5350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.4821e-07 7.4821e-07 [ 2.2090e-45 4.6347e-28 2.6276e-20 4.0863e-10 7.7603e-10 6.0725e-09 8.3378e-09 4.3151e-08 3.6599e-07 3.2347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.8515e-07 6.8515e-07 [ 9.5052e-46 2.5109e-28 1.7022e-20 3.6062e-10 6.9608e-10 5.5228e-09 7.6425e-09 3.9671e-08 3.3527e-07 2.9599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2743e-07 6.2743e-07 [ 4.0853e-46 1.3579e-28 1.1013e-20 3.1826e-10 6.2418e-10 5.0212e-09 7.0032e-09 3.6470e-08 3.0715e-07 2.7084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.7459e-07 5.7459e-07 [ 1.7539e-46 7.3308e-29 7.1154e-21 2.8087e-10 5.5952e-10 4.5635e-09 6.4154e-09 3.3525e-08 2.8142e-07 2.4783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2623e-07 5.2623e-07 [ 7.5214e-47 3.9511e-29 4.5916e-21 2.4786e-10 5.0138e-10 4.1460e-09 5.8752e-09 3.0815e-08 2.5786e-07 2.2678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8195e-07 4.8195e-07 [ 3.2222e-47 2.1261e-29 2.9595e-21 2.1871e-10 4.4914e-10 3.7654e-09 5.3787e-09 2.8322e-08 2.3630e-07 2.0752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4142e-07 4.4142e-07 [ 1.3790e-47 1.1423e-29 1.9055e-21 1.9297e-10 4.0219e-10 3.4184e-09 4.9227e-09 2.6028e-08 2.1657e-07 1.8989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0432e-07 4.0432e-07 [ 5.8959e-48 6.1280e-30 1.2255e-21 1.7024e-10 3.6002e-10 3.1023e-09 4.5038e-09 2.3918e-08 1.9850e-07 1.7377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.7035e-07 3.7035e-07 [ 2.5185e-48 3.2828e-30 7.8745e-22 1.5016e-10 3.2215e-10 2.8144e-09 4.1193e-09 2.1976e-08 1.8195e-07 1.5902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3925e-07 3.3925e-07 [ 1.0748e-48 1.7562e-30 5.0551e-22 1.3242e-10 2.8815e-10 2.5522e-09 3.7663e-09 2.0189e-08 1.6680e-07 1.4552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1078e-07 3.1078e-07 [ 4.5834e-49 9.3835e-31 3.2425e-22 1.1676e-10 2.5764e-10 2.3136e-09 3.4425e-09 1.8546e-08 1.5293e-07 1.3318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8471e-07 2.8471e-07 [ 1.9529e-49 5.0074e-31 2.0782e-22 1.0292e-10 2.3028e-10 2.0965e-09 3.1454e-09 1.7034e-08 1.4022e-07 1.2188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6084e-07 2.6084e-07 [ 8.3148e-50 2.6690e-31 1.3311e-22 9.0707e-11 2.0573e-10 1.8990e-09 2.8730e-09 1.5643e-08 1.2857e-07 1.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3898e-07 2.3898e-07 [ 3.5377e-50 1.4211e-31 8.5205e-23 7.9921e-11 1.8373e-10 1.7195e-09 2.6233e-09 1.4363e-08 1.1791e-07 1.0211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1897e-07 2.1897e-07 [ 1.5042e-50 7.5592e-32 5.4511e-23 7.0399e-11 1.6402e-10 1.5564e-09 2.3945e-09 1.3186e-08 1.0814e-07 9.3461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0064e-07 2.0064e-07 [ 6.3922e-51 4.0171e-32 3.4857e-23 6.1995e-11 1.4636e-10 1.4082e-09 2.1849e-09 1.2103e-08 9.9183e-08 8.5553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8386e-07 1.8386e-07 [ 2.7149e-51 2.1329e-32 2.2281e-23 5.4579e-11 1.3055e-10 1.2736e-09 1.9929e-09 1.1108e-08 9.0977e-08 7.8320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6848e-07 1.6848e-07 [ 1.1525e-51 1.1316e-32 1.4237e-23 4.8036e-11 1.1639e-10 1.1514e-09 1.8171e-09 1.0192e-08 8.3456e-08 7.1702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5440e-07 1.5440e-07 [ 4.8907e-52 5.9997e-33 9.0945e-24 4.2264e-11 1.0373e-10 1.0405e-09 1.6563e-09 9.3506e-09 7.6561e-08 6.5647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4151e-07 1.4151e-07 [ 2.0746e-52 3.1790e-33 5.8082e-24 3.7174e-11 9.2411e-11 9.3998e-10 1.5092e-09 8.5767e-09 7.0241e-08 6.0108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2969e-07 1.2969e-07 [ 8.7980e-53 1.6835e-33 3.7088e-24 3.2687e-11 8.2290e-11 8.4881e-10 1.3746e-09 7.8653e-09 6.4447e-08 5.5041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1887e-07 1.1887e-07 [ 3.7302e-53 8.9108e-34 2.3679e-24 2.8733e-11 7.3247e-11 7.6619e-10 1.2516e-09 7.2114e-09 5.9134e-08 5.0404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0895e-07 1.0895e-07 [ 1.5813e-53 4.7147e-34 1.5117e-24 2.5248e-11 6.5170e-11 6.9134e-10 1.1392e-09 6.6105e-09 5.4261e-08 4.6161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.9870e-08 9.9870e-08 [ 6.7026e-54 2.4938e-34 9.6503e-25 2.2179e-11 5.7959e-11 6.2356e-10 1.0366e-09 6.0584e-09 4.9793e-08 4.2279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.1548e-08 9.1548e-08 [ 2.8410e-54 1.3187e-34 6.1604e-25 1.9476e-11 5.1524e-11 5.6220e-10 9.4278e-10 5.5511e-09 4.5695e-08 3.8726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.3921e-08 8.3921e-08 [ 1.2042e-54 6.9719e-35 3.9325e-25 1.7097e-11 4.5784e-11 5.0668e-10 8.5719e-10 5.0852e-09 4.1935e-08 3.5474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6933e-08 7.6933e-08 [ 5.1051e-55 3.6855e-35 2.5104e-25 1.5004e-11 4.0667e-11 4.5647e-10 7.7908e-10 4.6573e-09 3.8486e-08 3.2498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.0529e-08 7.0529e-08 [ 2.1646e-55 1.9481e-35 1.6026e-25 1.3162e-11 3.6106e-11 4.1107e-10 7.0783e-10 4.2644e-09 3.5322e-08 2.9774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4660e-08 6.4660e-08 [ 9.1800e-56 1.0297e-35 1.0230e-25 1.1542e-11 3.2043e-11 3.7004e-10 6.4286e-10 3.9037e-09 3.2419e-08 2.7281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.9281e-08 5.9281e-08 [ 3.8944e-56 5.4431e-36 6.5309e-26 1.0118e-11 2.8425e-11 3.3297e-10 5.8364e-10 3.5726e-09 2.9755e-08 2.4998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4351e-08 5.4351e-08 [ 1.6527e-56 2.8773e-36 4.1692e-26 8.8672e-12 2.5205e-11 2.9950e-10 5.2968e-10 3.2688e-09 2.7310e-08 2.2909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9832e-08 4.9832e-08 [ 7.0170e-57 1.5212e-36 2.6615e-26 7.7679e-12 2.2341e-11 2.6929e-10 4.8054e-10 2.9901e-09 2.5067e-08 2.0995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.5690e-08 4.5690e-08 [ 2.9806e-57 8.0433e-37 1.6989e-26 6.8026e-12 1.9794e-11 2.4204e-10 4.3579e-10 2.7344e-09 2.3008e-08 1.9243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1892e-08 4.1892e-08 [ 1.2667e-57 4.2535e-37 1.0843e-26 5.9551e-12 1.7529e-11 2.1745e-10 3.9507e-10 2.4999e-09 2.1118e-08 1.7639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.8411e-08 3.8411e-08 [ 5.3866e-58 2.2497e-37 6.9201e-27 5.2115e-12 1.5518e-11 1.9529e-10 3.5802e-10 2.2850e-09 1.9383e-08 1.6169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5219e-08 3.5219e-08 [ 2.2920e-58 1.1901e-37 4.4156e-27 4.5591e-12 1.3731e-11 1.7532e-10 3.2432e-10 2.0879e-09 1.7790e-08 1.4823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2293e-08 3.2293e-08 [ 9.7590e-59 6.2969e-38 2.8168e-27 3.9869e-12 1.2145e-11 1.5733e-10 2.9369e-10 1.9074e-09 1.6328e-08 1.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9610e-08 2.9610e-08 [ 4.1581e-59 3.3322e-38 1.7965e-27 3.4854e-12 1.0738e-11 1.4113e-10 2.6585e-10 1.7419e-09 1.4986e-08 1.2461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.7149e-08 2.7149e-08 [ 1.7729e-59 1.7637e-38 1.1454e-27 3.0459e-12 9.4901e-12 1.2654e-10 2.4056e-10 1.5904e-09 1.3754e-08 1.1426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4893e-08 2.4893e-08 [ 7.5651e-60 9.3358e-39 7.2999e-28 2.6609e-12 8.3837e-12 1.1343e-10 2.1760e-10 1.4516e-09 1.2622e-08 1.0477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2825e-08 2.2825e-08 [ 3.2305e-60 4.9425e-39 4.6505e-28 2.3238e-12 7.4032e-12 1.0163e-10 1.9676e-10 1.3246e-09 1.1584e-08 9.6085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0928e-08 2.0928e-08 [ 1.3805e-60 2.6168e-39 2.9612e-28 2.0286e-12 6.5347e-12 9.1022e-11 1.7784e-10 1.2084e-09 1.0630e-08 8.8121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9188e-08 1.9188e-08 [ 5.9041e-61 1.3856e-39 1.8846e-28 1.7704e-12 5.7658e-12 8.1492e-11 1.6069e-10 1.1020e-09 9.7542e-09 8.0822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7593e-08 1.7593e-08 [ 2.5270e-61 7.3365e-40 1.1987e-28 1.5445e-12 5.0853e-12 7.2931e-11 1.4513e-10 1.0047e-09 8.9501e-09 7.4132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6130e-08 1.6130e-08 [ 1.0824e-61 3.8845e-40 7.6190e-29 1.3470e-12 4.4833e-12 6.5244e-11 1.3104e-10 9.1571e-10 8.2119e-09 6.7998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4788e-08 1.4788e-08 [ 4.6394e-62 2.0567e-40 4.8395e-29 1.1743e-12 3.9510e-12 5.8346e-11 1.1827e-10 8.3437e-10 7.5340e-09 6.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3557e-08 1.3557e-08 [ 1.9901e-62 1.0888e-40 3.0717e-29 1.0234e-12 3.4806e-12 5.2156e-11 1.0670e-10 7.6002e-10 6.9116e-09 5.7220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2428e-08 1.2428e-08 [ 8.5422e-63 5.7633e-41 1.9481e-29 8.9161e-13 3.0649e-12 4.6606e-11 9.6229e-11 6.9210e-10 6.3402e-09 5.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1393e-08 1.1393e-08 [ 3.6691e-63 3.0500e-41 1.2344e-29 7.7653e-13 2.6978e-12 4.1630e-11 8.6754e-11 6.3005e-10 5.8155e-09 4.8157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0444e-08 1.0444e-08 [ 1.5770e-63 1.6137e-41 7.8153e-30 6.7608e-13 2.3737e-12 3.7171e-11 7.8183e-11 5.7339e-10 5.3338e-09 4.4181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.5729e-09 9.5729e-09 [ 6.7820e-64 8.5354e-42 4.9433e-30 5.8842e-13 2.0878e-12 3.3177e-11 7.0432e-11 5.2167e-10 4.8915e-09 4.0535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.7743e-09 8.7743e-09 [ 2.9183e-64 4.5131e-42 3.1237e-30 5.1196e-13 1.8356e-12 2.9601e-11 6.3427e-11 4.7447e-10 4.4855e-09 3.7190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.0419e-09 8.0419e-09 [ 1.2564e-64 2.3854e-42 1.9718e-30 4.4529e-13 1.6132e-12 2.6401e-11 5.7097e-11 4.3141e-10 4.1127e-09 3.4122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.3701e-09 7.3701e-09 [ 5.4113e-65 1.2602e-42 1.2434e-30 3.8718e-13 1.4173e-12 2.3537e-11 5.1380e-11 3.9213e-10 3.7706e-09 3.1307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.7541e-09 6.7541e-09 [ 2.3317e-65 6.6549e-43 7.8325e-31 3.3654e-13 1.2446e-12 2.0977e-11 4.6218e-11 3.5632e-10 3.4565e-09 2.8725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.1891e-09 6.1891e-09 [ 1.0051e-65 3.5124e-43 4.9282e-31 2.9242e-13 1.0926e-12 1.8687e-11 4.1559e-11 3.2368e-10 3.1682e-09 2.6356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.6710e-09 5.6710e-09 [ 4.3341e-66 1.8528e-43 3.0973e-31 2.5401e-13 9.5878e-13 1.6642e-11 3.7357e-11 2.9394e-10 2.9036e-09 2.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.1958e-09 5.1958e-09 [ 1.8694e-66 9.7675e-44 1.9443e-31 2.2057e-13 8.4104e-13 1.4815e-11 3.3566e-11 2.6685e-10 2.6607e-09 2.2188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.7601e-09 4.7601e-09 [ 8.0651e-67 5.1459e-44 1.2191e-31 1.9147e-13 7.3748e-13 1.3183e-11 3.0150e-11 2.4218e-10 2.4379e-09 2.0357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3605e-09 4.3605e-09 [ 3.4801e-67 2.7093e-44 7.6343e-32 1.6616e-13 6.4643e-13 1.1727e-11 2.7071e-11 2.1972e-10 2.2334e-09 1.8678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9942e-09 3.9942e-09 [ 1.5019e-67 1.4254e-44 4.7749e-32 1.4415e-13 5.6642e-13 1.0428e-11 2.4298e-11 1.9928e-10 2.0458e-09 1.7136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6583e-09 3.6583e-09 [ 6.4824e-68 7.4936e-45 2.9827e-32 1.2501e-13 4.9613e-13 9.2689e-12 2.1800e-11 1.8068e-10 1.8737e-09 1.5722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3503e-09 3.3503e-09 [ 2.7980e-68 3.9365e-45 1.8608e-32 1.0838e-13 4.3440e-13 8.2359e-12 1.9553e-11 1.6377e-10 1.7158e-09 1.4424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.0679e-09 3.0679e-09 [ 1.2077e-68 2.0663e-45 1.1594e-32 9.3930e-14 3.8022e-13 7.3153e-12 1.7530e-11 1.4840e-10 1.5710e-09 1.3232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8091e-09 2.8091e-09 [ 5.2128e-69 1.0837e-45 7.2143e-33 8.1382e-14 3.3268e-13 6.4953e-12 1.5711e-11 1.3442e-10 1.4382e-09 1.2139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5718e-09 2.5718e-09 [ 2.2498e-69 5.6789e-46 4.4831e-33 7.0488e-14 2.9097e-13 5.7650e-12 1.4076e-11 1.2172e-10 1.3164e-09 1.1135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3543e-09 2.3543e-09 [ 9.7092e-70 2.9733e-46 2.7822e-33 6.1033e-14 2.5441e-13 5.1150e-12 1.2606e-11 1.1019e-10 1.2047e-09 1.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1549e-09 2.1549e-09 [ 4.1894e-70 1.5554e-46 1.7243e-33 5.2829e-14 2.2236e-13 4.5367e-12 1.1286e-11 9.9718e-11 1.1023e-09 9.3682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9722e-09 1.9722e-09 [ 1.8074e-70 8.1288e-47 1.0672e-33 4.5714e-14 1.9428e-13 4.0222e-12 1.0100e-11 9.0212e-11 1.0084e-09 8.5922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8048e-09 1.8048e-09 [ 7.7959e-71 4.2444e-47 6.5963e-34 3.9545e-14 1.6968e-13 3.5648e-12 9.0355e-12 8.1586e-11 9.2241e-10 7.8800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6514e-09 1.6514e-09 [ 3.3618e-71 2.2141e-47 4.0715e-34 3.4197e-14 1.4815e-13 3.1583e-12 8.0803e-12 7.3761e-11 8.4358e-10 7.2263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5108e-09 1.5108e-09 [ 1.4494e-71 1.1539e-47 2.5097e-34 2.9563e-14 1.2931e-13 2.7972e-12 7.2235e-12 6.6666e-11 7.7134e-10 6.6263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3820e-09 1.3820e-09 [ 6.2467e-72 6.0080e-48 1.5448e-34 2.5549e-14 1.1282e-13 2.4764e-12 6.4551e-12 6.0233e-11 7.0515e-10 6.0757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2640e-09 1.2640e-09 [ 2.6915e-72 3.1251e-48 9.4962e-35 2.2073e-14 9.8405e-14 2.1916e-12 5.7665e-12 5.4404e-11 6.4453e-10 5.5704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1560e-09 1.1560e-09 [ 1.1593e-72 1.6239e-48 5.8293e-35 1.9064e-14 8.5801e-14 1.9389e-12 5.1494e-12 4.9123e-11 5.8900e-10 5.1066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0570e-09 1.0570e-09 [ 4.9916e-73 8.4301e-49 3.5735e-35 1.6460e-14 7.4786e-14 1.7148e-12 4.5967e-12 4.4341e-11 5.3816e-10 4.6811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.6637e-10 9.6637e-10 [ 2.1485e-73 4.3719e-49 2.1875e-35 1.4207e-14 6.5163e-14 1.5160e-12 4.1019e-12 4.0011e-11 4.9160e-10 4.2905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.8337e-10 8.8337e-10 [ 9.2438e-74 2.2650e-49 1.3373e-35 1.2259e-14 5.6760e-14 1.3398e-12 3.6590e-12 3.6093e-11 4.4899e-10 3.9322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.0738e-10 8.0738e-10 [ 3.9756e-74 1.1723e-49 8.1638e-36 1.0574e-14 4.9424e-14 1.1836e-12 3.2628e-12 3.2547e-11 4.0999e-10 3.6034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3781e-10 7.3781e-10 [ 1.7091e-74 6.0610e-50 4.9769e-36 9.1185e-15 4.3021e-14 1.0453e-12 2.9084e-12 2.9341e-11 3.7429e-10 3.3017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7414e-10 6.7414e-10 [ 7.3443e-75 3.1305e-50 3.0299e-36 7.8604e-15 3.7436e-14 9.2282e-13 2.5916e-12 2.6442e-11 3.4164e-10 3.0250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.1586e-10 6.1586e-10 [ 3.1546e-75 1.6153e-50 1.8420e-36 6.7738e-15 3.2565e-14 8.1441e-13 2.3085e-12 2.3822e-11 3.1177e-10 2.7711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6253e-10 5.6253e-10 [ 1.3544e-75 8.3259e-51 1.1183e-36 5.8356e-15 2.8319e-14 7.1849e-13 2.0556e-12 2.1454e-11 2.8444e-10 2.5382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1373e-10 5.1373e-10 [ 5.8120e-76 4.2871e-51 6.7803e-37 5.0256e-15 2.4618e-14 6.3365e-13 1.8297e-12 1.9316e-11 2.5946e-10 2.3246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6909e-10 4.6909e-10 [ 2.4930e-76 2.2052e-51 4.1051e-37 4.3267e-15 2.1394e-14 5.5863e-13 1.6281e-12 1.7385e-11 2.3662e-10 2.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2825e-10 4.2825e-10 [ 1.0688e-76 1.1332e-51 2.4820e-37 3.7238e-15 1.8587e-14 4.9233e-13 1.4482e-12 1.5642e-11 2.1575e-10 1.9490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9090e-10 3.9090e-10 [ 4.5801e-77 5.8170e-52 1.4986e-37 3.2038e-15 1.6142e-14 4.3375e-13 1.2877e-12 1.4069e-11 1.9667e-10 1.7842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5675e-10 3.5675e-10 [ 1.9617e-77 2.9829e-52 9.0364e-38 2.7556e-15 1.4015e-14 3.8201e-13 1.1446e-12 1.2651e-11 1.7924e-10 1.6332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2552e-10 3.2552e-10 [ 8.3982e-78 1.5281e-52 5.4413e-38 2.3693e-15 1.2164e-14 3.3632e-13 1.0171e-12 1.1371e-11 1.6332e-10 1.4947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9698e-10 2.9698e-10 [ 3.5935e-78 7.8200e-53 3.2721e-38 2.0365e-15 1.0554e-14 2.9600e-13 9.0339e-13 1.0218e-11 1.4877e-10 1.3677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7088e-10 2.7088e-10 [ 1.5368e-78 3.9978e-53 1.9650e-38 1.7498e-15 9.1543e-15 2.6043e-13 8.0216e-13 9.1791e-12 1.3550e-10 1.2514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4704e-10 2.4704e-10 [ 6.5694e-79 2.0417e-53 1.1784e-38 1.5030e-15 7.9378e-15 2.2905e-13 7.1202e-13 8.2430e-12 1.2337e-10 1.1447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
