 1.133e+01 2.1741e-03 2.1741e-03 [ 8.3160e-09 4.1536e-08 1.6113e-07 2.1739e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9783e-01
 1.145e+01 1.9045e-03 1.9045e-03 [ 6.0394e-09 2.7095e-08 1.1120e-07 1.9044e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9810e-01
 1.156e+01 1.6695e-03 1.6695e-03 [ 4.3828e-09 1.7654e-08 7.6811e-08 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9833e-01
 1.167e+01 1.4643e-03 1.4643e-03 [ 3.1784e-09 1.1490e-08 5.3110e-08 1.4642e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9854e-01
 1.179e+01 1.2849e-03 1.2849e-03 [ 2.3033e-09 7.4713e-09 3.6759e-08 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 1.190e+01 1.1280e-03 1.1280e-03 [ 1.6679e-09 4.8542e-09 2.5468e-08 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9887e-01
 1.201e+01 9.9055e-04 9.9055e-04 [ 1.2070e-09 3.1518e-09 1.7664e-08 9.9053e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
 1.213e+01 8.7010e-04 8.7010e-04 [ 8.7279e-10 2.0454e-09 1.2264e-08 8.7009e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 1.224e+01 7.6445e-04 7.6445e-04 [ 6.3068e-10 1.3268e-09 8.5256e-09 7.6444e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 1.235e+01 6.7172e-04 6.7172e-04 [ 4.5541e-10 8.6052e-10 5.9338e-09 6.7172e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 1.247e+01 5.9029e-04 5.9029e-04 [ 3.2861e-10 5.5804e-10 4.1353e-09 5.9029e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9941e-01
 1.258e+01 5.1874e-04 5.1874e-04 [ 2.3694e-10 3.6191e-10 2.8859e-09 5.1874e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 1.269e+01 4.5585e-04 4.5585e-04 [ 1.7072e-10 2.3476e-10 2.0169e-09 4.5585e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9954e-01
 1.281e+01 4.0056e-04 4.0056e-04 [ 1.2292e-10 1.5233e-10 1.4118e-09 4.0056e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 1.292e+01 3.5193e-04 3.5193e-04 [ 8.8434e-11 9.8897e-11 9.8983e-10 3.5193e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 1.303e+01 3.0915e-04 3.0915e-04 [ 6.3576e-11 6.4249e-11 6.9519e-10 3.0915e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 1.315e+01 2.7153e-04 2.7153e-04 [ 4.5671e-11 4.1773e-11 4.8915e-10 2.7152e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.3842e-04 2.3842e-04 [ 3.2783e-11 2.7185e-11 3.4484e-10 2.3842e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 1.337e+01 2.0930e-04 2.0930e-04 [ 2.3514e-11 1.7711e-11 2.4359e-10 2.0930e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 1.349e+01 1.8368e-04 1.8368e-04 [ 1.6852e-11 1.1553e-11 1.7243e-10 1.8368e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 1.360e+01 1.6115e-04 1.6115e-04 [ 1.2068e-11 7.5465e-12 1.2233e-10 1.6115e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.371e+01 1.4133e-04 1.4133e-04 [ 8.6352e-12 4.9366e-12 8.6975e-11 1.4133e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.383e+01 1.2391e-04 1.2391e-04 [ 6.1737e-12 3.2344e-12 6.1984e-11 1.2391e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.394e+01 1.0859e-04 1.0859e-04 [ 4.4102e-12 2.1227e-12 4.4279e-11 1.0859e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.405e+01 9.5126e-05 9.5126e-05 [ 3.1478e-12 1.3956e-12 3.1708e-11 9.5126e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.417e+01 8.3297e-05 8.3297e-05 [ 2.2448e-12 9.1920e-13 2.2762e-11 8.3297e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.428e+01 7.2908e-05 7.2908e-05 [ 1.5995e-12 6.0658e-13 1.6380e-11 7.2908e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.439e+01 6.3785e-05 6.3785e-05 [ 1.1386e-12 4.0106e-13 1.1817e-11 6.3785e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.5778e-05 5.5778e-05 [ 8.0986e-13 2.6568e-13 8.5466e-12 5.5778e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.462e+01 4.8752e-05 4.8752e-05 [ 5.7550e-13 1.7635e-13 6.1965e-12 4.8752e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.2590e-05 4.2590e-05 [ 4.0859e-13 1.1728e-13 4.5036e-12 4.2590e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.7189e-05 3.7189e-05 [ 2.8981e-13 7.8147e-14 3.2812e-12 3.7189e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.2455e-05 3.2455e-05 [ 2.0537e-13 5.2170e-14 2.3962e-12 3.2455e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.8309e-05 2.8309e-05 [ 1.4540e-13 3.4891e-14 1.7539e-12 2.8309e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.4680e-05 2.4680e-05 [ 1.0284e-13 2.3377e-14 1.2867e-12 2.4680e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.530e+01 2.1504e-05 2.1504e-05 [ 7.2667e-14 1.5689e-14 9.4599e-13 2.1504e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.8726e-05 1.8726e-05 [ 5.1297e-14 1.0546e-14 6.9695e-13 1.8726e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.6298e-05 1.6298e-05 [ 3.6175e-14 7.0999e-15 5.1450e-13 1.6298e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.4177e-05 1.4177e-05 [ 2.5486e-14 4.7867e-15 3.8054e-13 1.4177e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.2324e-05 1.2324e-05 [ 1.7937e-14 3.2315e-15 2.8197e-13 1.2324e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.0707e-05 1.0707e-05 [ 1.2611e-14 2.1842e-15 2.0930e-13 1.0707e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 9.2972e-06 9.2972e-06 [ 8.8577e-15 1.4780e-15 1.5561e-13 9.2972e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.0679e-06 8.0679e-06 [ 6.2149e-15 1.0012e-15 1.1587e-13 8.0679e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.9968e-06 6.9968e-06 [ 4.3561e-15 6.7884e-16 8.6403e-14 6.9968e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.632e+01 6.0642e-06 6.0642e-06 [ 3.0501e-15 4.6065e-16 6.4519e-14 6.0642e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.643e+01 5.2526e-06 5.2526e-06 [ 2.1334e-15 3.1282e-16 4.8240e-14 5.2526e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.655e+01 4.5468e-06 4.5468e-06 [ 1.4906e-15 2.1257e-16 3.6111e-14 4.5468e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9333e-06 3.9333e-06 [ 1.0404e-15 1.4453e-16 2.7062e-14 3.9333e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4004e-06 3.4004e-06 [ 7.2536e-16 9.8313e-17 2.0301e-14 3.4004e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9378e-06 2.9378e-06 [ 5.0519e-16 6.6902e-17 1.5244e-14 2.9378e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5365e-06 2.5365e-06 [ 3.5147e-16 4.5542e-17 1.1457e-14 2.5365e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1885e-06 2.1885e-06 [ 2.4426e-16 3.1009e-17 8.6183e-15 2.1885e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8871e-06 1.8871e-06 [ 1.6957e-16 2.1118e-17 6.4877e-15 1.8871e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6260e-06 1.6260e-06 [ 1.1759e-16 1.4383e-17 4.8873e-15 1.6260e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4002e-06 1.4002e-06 [ 8.1461e-17 9.7968e-18 3.6842e-15 1.4002e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2049e-06 1.2049e-06 [ 5.6368e-17 6.6730e-18 2.7789e-15 1.2049e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0361e-06 1.0361e-06 [ 3.8963e-17 4.5450e-18 2.0973e-15 1.0361e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.9035e-07 8.9035e-07 [ 2.6903e-17 3.0954e-18 1.5836e-15 8.9035e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.6458e-07 7.6458e-07 [ 1.8556e-17 2.1078e-18 1.1964e-15 7.6458e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.5612e-07 6.5612e-07 [ 1.2785e-17 1.4350e-18 9.0422e-16 6.5612e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.6266e-07 5.6266e-07 [ 8.7989e-18 9.7677e-19 6.8369e-16 5.6266e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.8216e-07 4.8216e-07 [ 6.0492e-18 6.6469e-19 5.1714e-16 4.8216e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.1289e-07 4.1289e-07 [ 4.1544e-18 4.5218e-19 3.9130e-16 4.1289e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5333e-07 3.5333e-07 [ 2.8500e-18 3.0752e-19 2.9618e-16 3.5333e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0214e-07 3.0214e-07 [ 1.9531e-18 2.0906e-19 2.2425e-16 3.0214e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5818e-07 2.5818e-07 [ 1.3370e-18 1.4207e-19 1.6983e-16 2.5818e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2046e-07 2.2046e-07 [ 9.1433e-19 9.6508e-20 1.2865e-16 2.2046e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8811e-07 1.8811e-07 [ 6.2461e-19 6.5528e-20 9.7482e-17 1.8811e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6039e-07 1.6039e-07 [ 4.2624e-19 4.4473e-20 7.3879e-17 1.6039e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3666e-07 1.3666e-07 [ 2.9057e-19 3.0168e-20 5.6003e-17 1.3666e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1635e-07 1.1635e-07 [ 1.9787e-19 2.0455e-20 4.2460e-17 1.1635e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.8990e-08 9.8990e-08 [ 1.3461e-19 1.3861e-20 3.2198e-17 9.8990e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.4156e-08 8.4156e-08 [ 9.1482e-20 9.3881e-21 2.4420e-17 8.4156e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1493e-08 7.1493e-08 [ 6.2107e-20 6.3549e-21 1.8523e-17 7.1493e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.0689e-08 6.0689e-08 [ 4.2122e-20 4.2992e-21 1.4052e-17 6.0689e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1480e-08 5.1480e-08 [ 2.8539e-20 2.9068e-21 1.0662e-17 5.1480e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3636e-08 4.3636e-08 [ 1.9317e-20 1.9641e-21 8.0908e-18 4.3636e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6959e-08 3.6959e-08 [ 1.3062e-20 1.3263e-21 6.1402e-18 3.6959e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1280e-08 3.1280e-08 [ 8.8235e-21 8.9506e-22 4.6604e-18 3.1280e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6454e-08 2.6454e-08 [ 5.9546e-21 6.0363e-22 3.5375e-18 2.6454e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2355e-08 2.2355e-08 [ 4.0146e-21 4.0681e-22 2.6854e-18 2.2355e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8878e-08 1.8878e-08 [ 2.7040e-21 2.7399e-22 2.0387e-18 1.8878e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5929e-08 1.5929e-08 [ 1.8195e-21 1.8440e-22 1.5479e-18 1.5929e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3430e-08 1.3430e-08 [ 1.2232e-21 1.2402e-22 1.1753e-18 1.3430e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1315e-08 1.1315e-08 [ 8.2152e-22 8.3346e-23 8.9249e-19 1.1315e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.5255e-09 9.5255e-09 [ 5.5123e-22 5.5972e-23 6.7776e-19 9.5255e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.0129e-09 8.0129e-09 [ 3.6952e-22 3.7561e-23 5.1472e-19 8.0129e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7354e-09 6.7354e-09 [ 2.4748e-22 2.5187e-23 3.9092e-19 6.7354e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6571e-09 5.6571e-09 [ 1.6559e-22 1.6877e-23 2.9691e-19 5.6571e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7479e-09 4.7479e-09 [ 1.1070e-22 1.1299e-23 2.2552e-19 4.7479e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.9816e-09 3.9816e-09 [ 7.3931e-23 7.5593e-24 1.7130e-19 3.9816e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3365e-09 3.3365e-09 [ 4.9331e-23 5.0532e-24 1.3012e-19 3.3365e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7937e-09 2.7937e-09 [ 3.2887e-23 3.3752e-24 9.8847e-20 2.7937e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3374e-09 2.3374e-09 [ 2.1904e-23 2.2526e-24 7.5091e-20 2.3374e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9541e-09 1.9541e-09 [ 1.4576e-23 1.5021e-24 5.7046e-20 1.9541e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6324e-09 1.6324e-09 [ 9.6906e-24 1.0008e-24 4.3339e-20 1.6324e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3626e-09 1.3626e-09 [ 6.4369e-24 6.6628e-25 3.2926e-20 1.3626e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1365e-09 1.1365e-09 [ 4.2718e-24 4.4319e-25 2.5016e-20 1.1365e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.4721e-10 9.4721e-10 [ 2.8324e-24 2.9454e-25 1.9006e-20 9.4721e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.8881e-10 7.8881e-10 [ 1.8763e-24 1.9558e-25 1.4441e-20 7.8881e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
