 1.133e+01 3.2296e-03 3.2281e-03 [ 5.5769e-10 6.3840e-06 1.5996e-03 1.6221e-03 ] 1.5855e-06 [ 8.8316e-12 5.0559e-09 3.4035e-09 3.5639e-11 1.2978e-11 7.4072e-08 1.5029e-06 ] 9.9677e-01
 1.145e+01 3.1406e-03 3.1392e-03 [ 4.2577e-10 5.3077e-06 1.5290e-03 1.6049e-03 ] 1.3949e-06 [ 6.1707e-12 3.8879e-09 2.6616e-09 2.8059e-11 9.6510e-12 6.4974e-08 1.3233e-06 ] 9.9686e-01
 1.156e+01 3.0489e-03 3.0476e-03 [ 3.2407e-10 4.4006e-06 1.4585e-03 1.5847e-03 ] 1.2271e-06 [ 4.2996e-12 2.9838e-09 2.0777e-09 2.2083e-11 7.1862e-12 5.6988e-08 1.1650e-06 ] 9.9695e-01
 1.167e+01 2.9548e-03 2.9537e-03 [ 2.4591e-10 3.6386e-06 1.3883e-03 1.5617e-03 ] 1.0793e-06 [ 2.9875e-12 2.2855e-09 1.6191e-09 1.7371e-11 5.3590e-12 4.9978e-08 1.0254e-06 ] 9.9705e-01
 1.179e+01 2.8586e-03 2.8576e-03 [ 1.8602e-10 3.0003e-06 1.3186e-03 1.5360e-03 ] 9.4930e-07 [ 2.0700e-12 1.7471e-09 1.2595e-09 1.3658e-11 4.0033e-12 4.3826e-08 9.0244e-07 ] 9.9714e-01
 1.190e+01 2.7607e-03 2.7599e-03 [ 1.4027e-10 2.4672e-06 1.2497e-03 1.5077e-03 ] 8.3484e-07 [ 1.4303e-12 1.3330e-09 9.7813e-10 1.0733e-11 2.9966e-12 3.8427e-08 7.9409e-07 ] 9.9724e-01
 1.201e+01 2.6615e-03 2.6608e-03 [ 1.0543e-10 2.0234e-06 1.1818e-03 1.4769e-03 ] 7.3411e-07 [ 9.8556e-13 1.0150e-09 7.5831e-10 8.4282e-12 2.2481e-12 3.3690e-08 6.9863e-07 ] 9.9734e-01
 1.213e+01 2.5613e-03 2.5606e-03 [ 7.8987e-11 1.6549e-06 1.1151e-03 1.4439e-03 ] 6.4546e-07 [ 6.7718e-13 7.7132e-10 5.8690e-10 6.6141e-12 1.6908e-12 2.9533e-08 6.1456e-07 ] 9.9744e-01
 1.224e+01 2.4603e-03 2.4598e-03 [ 5.8983e-11 1.3499e-06 1.0497e-03 1.4087e-03 ] 5.6745e-07 [ 4.6398e-13 5.8499e-10 4.5347e-10 5.1868e-12 1.2753e-12 2.5886e-08 5.4052e-07 ] 9.9754e-01
 1.235e+01 2.3591e-03 2.3586e-03 [ 4.3899e-11 1.0982e-06 9.8596e-04 1.3715e-03 ] 4.9882e-07 [ 3.1701e-13 4.4279e-10 3.4980e-10 4.0644e-12 9.6482e-13 2.2686e-08 4.7534e-07 ] 9.9764e-01
 1.247e+01 2.2578e-03 2.2574e-03 [ 3.2563e-11 8.9101e-07 9.2388e-04 1.3326e-03 ] 4.3844e-07 [ 2.1598e-13 3.3449e-10 2.6939e-10 3.1824e-12 7.3244e-13 1.9880e-08 4.1795e-07 ] 9.9774e-01
 1.258e+01 2.1569e-03 2.1565e-03 [ 2.4072e-11 7.2099e-07 8.6366e-04 1.2921e-03 ] 3.8533e-07 [ 1.4673e-13 2.5218e-10 2.0712e-10 2.4897e-12 5.5808e-13 1.7419e-08 3.6745e-07 ] 9.9784e-01
 1.269e+01 2.0566e-03 2.0563e-03 [ 1.7735e-11 5.8186e-07 8.0543e-04 1.2502e-03 ] 3.3861e-07 [ 9.9399e-14 1.8974e-10 1.5899e-10 1.9462e-12 4.2690e-13 1.5260e-08 3.2300e-07 ] 9.9794e-01
 1.281e+01 1.9573e-03 1.9570e-03 [ 1.3020e-11 4.6834e-07 7.4931e-04 1.2072e-03 ] 2.9752e-07 [ 6.7144e-14 1.4248e-10 1.2185e-10 1.5200e-12 3.2792e-13 1.3368e-08 2.8389e-07 ] 9.9804e-01
 1.292e+01 1.8592e-03 1.8589e-03 [ 9.5260e-12 3.7596e-07 6.9537e-04 1.1632e-03 ] 2.6139e-07 [ 4.5225e-14 1.0678e-10 9.3231e-11 1.1861e-12 2.5301e-13 1.1708e-08 2.4948e-07 ] 9.9814e-01
 1.303e+01 1.7626e-03 1.7624e-03 [ 6.9448e-12 3.0101e-07 6.4371e-04 1.1184e-03 ] 2.2962e-07 [ 3.0374e-14 7.9862e-11 7.1223e-11 9.2472e-13 1.9610e-13 1.0254e-08 2.1922e-07 ] 9.9824e-01
 1.315e+01 1.6678e-03 1.6676e-03 [ 5.0452e-12 2.4036e-07 5.9439e-04 1.0730e-03 ] 2.0169e-07 [ 2.0340e-14 5.9612e-11 5.4324e-11 7.2027e-13 1.5272e-13 8.9788e-09 1.9259e-07 ] 9.9833e-01
 1.326e+01 1.5751e-03 1.5749e-03 [ 3.6520e-12 1.9142e-07 5.4744e-04 1.0272e-03 ] 1.7713e-07 [ 1.3582e-14 4.4407e-11 4.1370e-11 5.6050e-13 1.1950e-13 7.8613e-09 1.6918e-07 ] 9.9842e-01
 1.337e+01 1.4845e-03 1.4844e-03 [ 2.6340e-12 1.5204e-07 5.0291e-04 9.8132e-04 ] 1.5555e-07 [ 9.0428e-15 3.3015e-11 3.1456e-11 4.3576e-13 9.3965e-14 6.8820e-09 1.4860e-07 ] 9.9852e-01
 1.349e+01 1.3965e-03 1.3963e-03 [ 1.8929e-12 1.2045e-07 4.6079e-04 9.3542e-04 ] 1.3658e-07 [ 6.0030e-15 2.4497e-11 2.3880e-11 3.3845e-13 7.4244e-14 6.0240e-09 1.3050e-07 ] 9.9860e-01
 1.360e+01 1.3110e-03 1.3109e-03 [ 1.3554e-12 9.5166e-08 4.2109e-04 8.8972e-04 ] 1.1990e-07 [ 3.9735e-15 1.8140e-11 1.8101e-11 2.6262e-13 5.8943e-14 5.2723e-09 1.1459e-07 ] 9.9869e-01
 1.371e+01 1.2284e-03 1.2283e-03 [ 9.6695e-13 7.4992e-08 3.8379e-04 8.4439e-04 ] 1.0525e-07 [ 2.6224e-15 1.3406e-11 1.3700e-11 2.0358e-13 4.7014e-14 4.6138e-09 1.0061e-07 ] 9.9877e-01
 1.383e+01 1.1486e-03 1.1485e-03 [ 6.8728e-13 5.8938e-08 3.4886e-04 7.9962e-04 ] 9.2382e-08 [ 1.7256e-15 9.8876e-12 1.0353e-11 1.5766e-13 3.7668e-14 4.0370e-09 8.8325e-08 ] 9.9885e-01
 1.394e+01 1.0719e-03 1.0718e-03 [ 4.8669e-13 4.6199e-08 3.1626e-04 7.5554e-04 ] 8.1075e-08 [ 1.1321e-15 7.2782e-12 7.8114e-12 1.2198e-13 3.0311e-14 3.5319e-09 7.7528e-08 ] 9.9893e-01
 1.405e+01 9.9835e-04 9.9827e-04 [ 3.4336e-13 3.6117e-08 2.8592e-04 7.1232e-04 ] 7.1142e-08 [ 7.4058e-16 5.3469e-12 5.8850e-12 9.4277e-14 2.4490e-14 3.0895e-09 6.8041e-08 ] 9.9900e-01
 1.417e+01 9.2795e-04 9.2789e-04 [ 2.4134e-13 2.8160e-08 2.5779e-04 6.7007e-04 ] 6.2419e-08 [ 4.8301e-16 3.9203e-12 4.4269e-12 7.2794e-14 1.9864e-14 2.7023e-09 5.9708e-08 ] 9.9907e-01
 1.428e+01 8.6079e-04 8.6074e-04 [ 1.6899e-13 2.1899e-08 2.3179e-04 6.2893e-04 ] 5.4758e-08 [ 3.1409e-16 2.8686e-12 3.3251e-12 5.6149e-14 1.6169e-14 2.3632e-09 5.2388e-08 ] 9.9914e-01
 1.439e+01 7.9689e-04 7.9684e-04 [ 1.1789e-13 1.6984e-08 2.0784e-04 5.8899e-04 ] 4.8031e-08 [ 2.0364e-16 2.0949e-12 2.4938e-12 4.3267e-14 1.3205e-14 2.0665e-09 4.5960e-08 ] 9.9920e-01
 1.451e+01 7.3625e-04 7.3621e-04 [ 8.1929e-14 1.3137e-08 1.8584e-04 5.5036e-04 ] 4.2125e-08 [ 1.3163e-16 1.5269e-12 1.8675e-12 3.3307e-14 1.0817e-14 1.8067e-09 4.0315e-08 ] 9.9926e-01
 1.462e+01 6.7887e-04 6.7883e-04 [ 5.6722e-14 1.0135e-08 1.6571e-04 5.1311e-04 ] 3.6940e-08 [ 8.4834e-17 1.1107e-12 1.3964e-12 2.5613e-14 8.8851e-15 1.5794e-09 3.5358e-08 ] 9.9932e-01
 1.473e+01 6.2470e-04 6.2467e-04 [ 3.9121e-14 7.7977e-09 1.4735e-04 4.7731e-04 ] 3.2389e-08 [ 5.4511e-17 8.0641e-13 1.0426e-12 1.9677e-14 7.3165e-15 1.3806e-09 3.1007e-08 ] 9.9938e-01
 1.485e+01 5.7371e-04 5.7368e-04 [ 2.6880e-14 5.9836e-09 1.3066e-04 4.4301e-04 ] 2.8395e-08 [ 3.4921e-17 5.8432e-13 7.7730e-13 1.5101e-14 6.0384e-15 1.2066e-09 2.7187e-08 ] 9.9943e-01
 1.496e+01 5.2582e-04 5.2580e-04 [ 1.8398e-14 4.5793e-09 1.1553e-04 4.1026e-04 ] 2.4891e-08 [ 2.2305e-17 4.2258e-13 5.7864e-13 1.1577e-14 4.9935e-15 1.0544e-09 2.3835e-08 ] 9.9947e-01
 1.507e+01 4.8097e-04 4.8095e-04 [ 1.2545e-14 3.4952e-09 1.0187e-04 3.7908e-04 ] 2.1815e-08 [ 1.4204e-17 3.0501e-13 4.3012e-13 8.8668e-15 4.1367e-15 9.2125e-10 2.0893e-08 ] 9.9952e-01
 1.519e+01 4.3908e-04 4.3906e-04 [ 8.5210e-15 2.6607e-09 8.9575e-05 3.4948e-04 ] 1.9118e-08 [ 9.0179e-18 2.1973e-13 3.1925e-13 6.7840e-15 3.4323e-15 8.0483e-10 1.8312e-08 ] 9.9956e-01
 1.530e+01 4.0004e-04 4.0002e-04 [ 5.7657e-15 2.0200e-09 7.8541e-05 3.2148e-04 ] 1.6751e-08 [ 5.7082e-18 1.5798e-13 2.3661e-13 5.1851e-15 2.8518e-15 7.0303e-10 1.6048e-08 ] 9.9960e-01
 1.541e+01 3.6374e-04 3.6373e-04 [ 3.8865e-15 1.5294e-09 6.8673e-05 2.9506e-04 ] 1.4676e-08 [ 3.6024e-18 1.1337e-13 1.7510e-13 3.9590e-15 2.3723e-15 6.1403e-10 1.4061e-08 ] 9.9964e-01
 1.553e+01 3.3009e-04 3.3008e-04 [ 2.6097e-15 1.1549e-09 5.9876e-05 2.7020e-04 ] 1.2856e-08 [ 2.2667e-18 8.1203e-14 1.2940e-13 3.0197e-15 1.9755e-15 5.3622e-10 1.2319e-08 ] 9.9967e-01
 1.564e+01 2.9897e-04 2.9896e-04 [ 1.7456e-15 8.6980e-10 5.2060e-05 2.4690e-04 ] 1.1260e-08 [ 1.4219e-18 5.8051e-14 9.5481e-14 2.3010e-15 1.6466e-15 4.6821e-10 1.0791e-08 ] 9.9970e-01
 1.575e+01 2.7025e-04 2.7024e-04 [ 1.1632e-15 6.5331e-10 4.5138e-05 2.2510e-04 ] 9.8605e-09 [ 8.8933e-19 4.1420e-14 7.0353e-14 1.7515e-15 1.3735e-15 4.0878e-10 9.4516e-09 ] 9.9973e-01
 1.587e+01 2.4381e-04 2.4380e-04 [ 7.7214e-16 4.8938e-10 3.9027e-05 2.0478e-04 ] 8.6340e-09 [ 5.5456e-19 2.9499e-14 5.1763e-14 1.3319e-15 1.1464e-15 3.5684e-10 8.2771e-09 ] 9.9976e-01
 1.598e+01 2.1953e-04 2.1953e-04 [ 5.1059e-16 3.6560e-10 3.3650e-05 1.8588e-04 ] 7.5591e-09 [ 3.4478e-19 2.0968e-14 3.8030e-14 1.0118e-15 9.5746e-16 3.1146e-10 7.2476e-09 ] 9.9978e-01
 1.609e+01 1.9729e-04 1.9729e-04 [ 3.3635e-16 2.7240e-10 2.8933e-05 1.6835e-04 ] 6.6170e-09 [ 2.1371e-19 1.4877e-14 2.7900e-14 7.6779e-16 8.0002e-16 2.7181e-10 6.3452e-09 ] 9.9980e-01
 1.621e+01 1.7696e-04 1.7696e-04 [ 2.2072e-16 2.0241e-10 2.4808e-05 1.5215e-04 ] 5.7916e-09 [ 1.3207e-19 1.0535e-14 2.0439e-14 5.8207e-16 6.6874e-16 2.3718e-10 5.5544e-09 ] 9.9982e-01
 1.632e+01 1.5842e-04 1.5842e-04 [ 1.4429e-16 1.5000e-10 2.1213e-05 1.3720e-04 ] 5.0685e-09 [ 8.1380e-20 7.4468e-15 1.4952e-14 4.4083e-16 5.5918e-16 2.0694e-10 4.8615e-09 ] 9.9984e-01
 1.643e+01 1.4155e-04 1.4155e-04 [ 9.3966e-17 1.1086e-10 1.8089e-05 1.2346e-04 ] 4.4350e-09 [ 4.9995e-20 5.2539e-15 1.0922e-14 3.3352e-16 4.6770e-16 1.8053e-10 4.2544e-09 ] 9.9986e-01
 1.655e+01 1.2624e-04 1.2624e-04 [ 6.0961e-17 8.1716e-11 1.5384e-05 1.1085e-04 ] 3.8802e-09 [ 3.0623e-20 3.6999e-15 7.9670e-15 2.5209e-16 3.9127e-16 1.5746e-10 3.7227e-09 ] 9.9987e-01
 1.666e+01 1.1237e-04 1.1237e-04 [ 3.9399e-17 6.0071e-11 1.3047e-05 9.9322e-05 ] 3.3943e-09 [ 1.8701e-20 2.6007e-15 5.8033e-15 1.9034e-16 3.2738e-16 1.3733e-10 3.2569e-09 ] 9.9989e-01
 1.677e+01 9.9838e-05 9.9835e-05 [ 2.5367e-17 4.4041e-11 1.1035e-05 8.8800e-05 ] 2.9688e-09 [ 1.1387e-20 1.8247e-15 4.2212e-15 1.4358e-16 2.7397e-16 1.1975e-10 2.8491e-09 ] 9.9990e-01
 1.689e+01 8.8535e-05 8.8533e-05 [ 1.6271e-17 3.2201e-11 9.3086e-06 7.9224e-05 ] 2.5964e-09 [ 6.9134e-21 1.2779e-15 3.0661e-15 1.0820e-16 2.2928e-16 1.0441e-10 2.4919e-09 ] 9.9991e-01
 1.700e+01 7.8366e-05 7.8363e-05 [ 1.0397e-17 2.3482e-11 7.8312e-06 7.0532e-05 ] 2.2703e-09 [ 4.1849e-21 8.9336e-16 2.2240e-15 8.1458e-17 1.9190e-16 9.1028e-11 2.1793e-09 ] 9.9992e-01
 1.711e+01 6.9235e-05 6.9233e-05 [ 6.6188e-18 1.7077e-11 6.5707e-06 6.2662e-05 ] 1.9849e-09 [ 2.5258e-21 6.2337e-16 1.6109e-15 6.1265e-17 1.6062e-16 7.9346e-11 1.9056e-09 ] 9.9993e-01
 1.723e+01 6.1055e-05 6.1053e-05 [ 4.1977e-18 1.2386e-11 5.4986e-06 5.5554e-05 ] 1.7352e-09 [ 1.5200e-21 4.3419e-16 1.1652e-15 4.6034e-17 1.3444e-16 6.9155e-11 1.6660e-09 ] 9.9994e-01
 1.734e+01 5.3742e-05 5.3740e-05 [ 2.6523e-18 8.9598e-12 4.5893e-06 4.9151e-05 ] 1.5167e-09 [ 9.1209e-22 3.0188e-16 8.4169e-16 3.4556e-17 1.1252e-16 6.0265e-11 1.4564e-09 ] 9.9995e-01
 1.745e+01 4.7218e-05 4.7216e-05 [ 1.6696e-18 6.4639e-12 3.8204e-06 4.3396e-05 ] 1.3255e-09 [ 5.4571e-22 2.0951e-16 6.0715e-16 2.5916e-17 9.4178e-17 5.2510e-11 1.2730e-09 ] 9.9995e-01
 1.757e+01 4.1410e-05 4.1408e-05 [ 1.0470e-18 4.6508e-12 3.1720e-06 3.8236e-05 ] 1.1583e-09 [ 3.2556e-22 1.4514e-16 4.3736e-16 1.9418e-17 7.8820e-17 4.5748e-11 1.1125e-09 ] 9.9996e-01
 1.768e+01 3.6250e-05 3.6249e-05 [ 6.5421e-19 3.3373e-12 2.6270e-06 3.3622e-05 ] 1.0120e-09 [ 1.9367e-22 1.0037e-16 3.1463e-16 1.4536e-17 6.5963e-17 3.9851e-11 9.7216e-10 ] 9.9996e-01
 1.779e+01 3.1675e-05 3.1674e-05 [ 4.0725e-19 2.3884e-12 2.1700e-06 2.9504e-05 ] 8.8410e-10 [ 1.1488e-22 6.9282e-17 2.2604e-16 1.0871e-17 5.5200e-17 3.4709e-11 8.4939e-10 ] 9.9997e-01
 1.791e+01 2.7628e-05 2.7627e-05 [ 2.5258e-19 1.7048e-12 1.7880e-06 2.5839e-05 ] 7.7225e-10 [ 6.7945e-23 4.7740e-17 1.6217e-16 8.1231e-18 4.6189e-17 3.0227e-11 7.4203e-10 ] 9.9997e-01
 1.802e+01 2.4054e-05 2.4053e-05 [ 1.5608e-19 1.2136e-12 1.4695e-06 2.2584e-05 ] 6.7447e-10 [ 4.0073e-23 3.2837e-17 1.1619e-16 6.0645e-18 3.8646e-17 2.6320e-11 6.4815e-10 ] 9.9998e-01
 1.813e+01 2.0905e-05 2.0904e-05 [ 9.6095e-20 8.6160e-13 1.2047e-06 1.9700e-05 ] 5.8899e-10 [ 2.3568e-23 2.2547e-17 8.3143e-17 4.5237e-18 3.2331e-17 2.2915e-11 5.6608e-10 ] 9.9998e-01
 1.825e+01 1.8136e-05 1.8135e-05 [ 5.8948e-20 6.1009e-13 9.8518e-07 1.7150e-05 ] 5.1429e-10 [ 1.3822e-23 1.5454e-17 5.9415e-17 3.3716e-18 2.7046e-17 1.9948e-11 4.9434e-10 ] 9.9998e-01
 1.836e+01 1.5705e-05 1.5705e-05 [ 3.6029e-20 4.3086e-13 8.0368e-07 1.4901e-05 ] 4.4900e-10 [ 8.0831e-24 1.0574e-17 4.2403e-17 2.5109e-18 2.2622e-17 1.7362e-11 4.3163e-10 ] 9.9998e-01
 1.847e+01 1.3576e-05 1.3576e-05 [ 2.1941e-20 3.0348e-13 6.5402e-07 1.2922e-05 ] 3.9195e-10 [ 4.7140e-24 7.2218e-18 3.0223e-17 1.8684e-18 1.8920e-17 1.5110e-11 3.7684e-10 ] 9.9999e-01
 1.859e+01 1.1715e-05 1.1715e-05 [ 1.3314e-20 2.1320e-13 5.3094e-07 1.1184e-05 ] 3.4210e-10 [ 2.7415e-24 4.9239e-18 2.1515e-17 1.3893e-18 1.5821e-17 1.3148e-11 3.2895e-10 ] 9.9999e-01
 1.870e+01 1.0091e-05 1.0091e-05 [ 8.0499e-21 1.4938e-13 4.2998e-07 9.6610e-06 ] 2.9856e-10 [ 1.5899e-24 3.3513e-18 1.5296e-17 1.0323e-18 1.3229e-17 1.1439e-11 2.8712e-10 ] 9.9999e-01
 1.881e+01 8.6772e-06 8.6769e-06 [ 4.8497e-21 1.0439e-13 3.4739e-07 8.3295e-06 ] 2.6053e-10 [ 9.1956e-25 2.2770e-18 1.0861e-17 7.6655e-19 1.1060e-17 9.9513e-12 2.5058e-10 ] 9.9999e-01
 1.893e+01 7.4482e-06 7.4480e-06 [ 2.9114e-21 7.2759e-14 2.8000e-07 7.1680e-06 ] 2.2732e-10 [ 5.3038e-25 1.5444e-18 7.7020e-18 5.6884e-19 9.2456e-18 8.6556e-12 2.1866e-10 ] 9.9999e-01
 1.904e+01 6.3821e-06 6.3819e-06 [ 1.7415e-21 5.0580e-14 2.2516e-07 6.1567e-06 ] 1.9831e-10 [ 3.0508e-25 1.0457e-18 5.4552e-18 4.2188e-19 7.7278e-18 7.5276e-12 1.9078e-10 ] 9.9999e-01
 1.915e+01 5.4590e-06 5.4589e-06 [ 1.0381e-21 3.5071e-14 1.8063e-07 5.2782e-06 ] 1.7299e-10 [ 1.7501e-25 7.0679e-19 3.8591e-18 3.1272e-19 6.4583e-18 6.5457e-12 1.6644e-10 ] 9.9999e-01
 1.927e+01 4.6614e-06 4.6612e-06 [ 6.1659e-22 2.4254e-14 1.4458e-07 4.5166e-06 ] 1.5088e-10 [ 1.0012e-25 4.7690e-19 2.7267e-18 2.3171e-19 5.3967e-18 5.6910e-12 1.4519e-10 ] 1.0000e+00
 1.938e+01 3.9734e-06 3.9732e-06 [ 3.6496e-22 1.6730e-14 1.1546e-07 3.8578e-06 ] 1.3158e-10 [ 5.7129e-26 3.2124e-19 1.9243e-18 1.7161e-19 4.5091e-18 4.9473e-12 1.2664e-10 ] 1.0000e+00
 1.949e+01 3.3811e-06 3.3809e-06 [ 2.1526e-22 1.1510e-14 9.1994e-08 3.2889e-06 ] 1.1474e-10 [ 3.2509e-26 2.1601e-19 1.3564e-18 1.2706e-19 3.7669e-18 4.3001e-12 1.1044e-10 ] 1.0000e+00
 1.961e+01 2.8721e-06 2.8720e-06 [ 1.2653e-22 7.8986e-15 7.3134e-08 2.7989e-06 ] 1.0004e-10 [ 1.8451e-26 1.4501e-19 9.5496e-19 9.4058e-20 3.1465e-18 3.7371e-12 9.6305e-11 ] 1.0000e+00
 1.972e+01 2.4356e-06 2.4355e-06 [ 7.4115e-23 5.4064e-15 5.8010e-08 2.3775e-06 ] 8.7217e-11 [ 1.0444e-26 9.7174e-20 6.7156e-19 6.9619e-20 2.6279e-18 3.2473e-12 8.3970e-11 ] 1.0000e+00
 1.983e+01 2.0618e-06 2.0618e-06 [ 4.3264e-23 3.6911e-15 4.5913e-08 2.0158e-06 ] 7.6027e-11 [ 5.8965e-27 6.5009e-20 4.7171e-19 5.1530e-20 2.1945e-18 2.8213e-12 7.3206e-11 ] 1.0000e+00
 1.995e+01 1.7425e-06 1.7424e-06 [ 2.5169e-23 2.5136e-15 3.6259e-08 1.7062e-06 ] 6.6266e-11 [ 3.3204e-27 4.3418e-20 3.3096e-19 3.8146e-20 1.8324e-18 2.4508e-12 6.3815e-11 ] 1.0000e+00
 2.006e+01 1.4701e-06 1.4700e-06 [ 1.4592e-23 1.7073e-15 2.8573e-08 1.4415e-06 ] 5.7751e-11 [ 1.8649e-27 2.8948e-20 2.3195e-19 2.8246e-20 1.5298e-18 2.1286e-12 5.5623e-11 ] 1.0000e+00
 2.017e+01 1.2382e-06 1.2381e-06 [ 8.4310e-24 1.1568e-15 2.2468e-08 1.2156e-06 ] 5.0325e-11 [ 1.0447e-27 1.9268e-20 1.6238e-19 2.0924e-20 1.2770e-18 1.8486e-12 4.8477e-11 ] 1.0000e+00
 2.029e+01 1.0411e-06 1.0410e-06 [ 4.8549e-24 7.8179e-16 1.7630e-08 1.0234e-06 ] 4.3849e-11 [ 5.8377e-28 1.2803e-20 1.1355e-19 1.5510e-20 1.0659e-18 1.6051e-12 4.2244e-11 ] 1.0000e+00
 2.040e+01 8.7387e-07 8.7383e-07 [ 2.7863e-24 5.2703e-16 1.3804e-08 8.6003e-07 ] 3.8203e-11 [ 3.2537e-28 8.4935e-21 7.9315e-20 1.1505e-20 8.8950e-19 1.3935e-12 3.6809e-11 ] 1.0000e+00
 2.051e+01 7.3229e-07 7.3226e-07 [ 1.5937e-24 3.5439e-16 1.0786e-08 7.2147e-07 ] 3.3280e-11 [ 1.8089e-28 5.6249e-21 5.5343e-20 8.5435e-21 7.4224e-19 1.2096e-12 3.2070e-11 ] 1.0000e+00
 2.063e+01 6.1262e-07 6.1259e-07 [ 9.0855e-25 2.3771e-16 8.4106e-09 6.0418e-07 ] 2.8988e-11 [ 1.0031e-28 3.7189e-21 3.8576e-20 6.3519e-21 6.1928e-19 1.0498e-12 2.7938e-11 ] 1.0000e+00
 2.074e+01 5.1165e-07 5.1162e-07 [ 5.1623e-25 1.5905e-16 6.5448e-09 5.0508e-07 ] 2.5247e-11 [ 5.5492e-29 2.4547e-21 2.6860e-20 4.7295e-21 5.1662e-19 9.1095e-13 2.4336e-11 ] 1.0000e+00
 2.085e+01 4.2661e-07 4.2658e-07 [ 2.9235e-25 1.0616e-16 5.0825e-09 4.2150e-07 ] 2.1987e-11 [ 3.0621e-29 1.6175e-21 1.8683e-20 3.5276e-21 4.3093e-19 7.9035e-13 2.1196e-11 ] 1.0000e+00
 2.097e+01 3.5511e-07 3.5509e-07 [ 1.6502e-25 7.0679e-17 3.9391e-09 3.5115e-07 ] 1.9145e-11 [ 1.6856e-29 1.0641e-21 1.2982e-20 2.6364e-21 3.5941e-19 6.8561e-13 1.8460e-11 ] 1.0000e+00
 2.108e+01 2.9510e-07 2.9509e-07 [ 9.2845e-26 4.6942e-17 3.0468e-09 2.9204e-07 ] 1.6669e-11 [ 9.2558e-30 6.9889e-22 9.0119e-21 1.9749e-21 2.9972e-19 5.9466e-13 1.6075e-11 ] 1.0000e+00
 2.119e+01 2.4483e-07 2.4482e-07 [ 5.2067e-26 3.1101e-17 2.3519e-09 2.4247e-07 ] 1.4512e-11 [ 5.0701e-30 4.5826e-22 6.2495e-21 1.4832e-21 2.4992e-19 5.1568e-13 1.3996e-11 ] 1.0000e+00
 2.131e+01 2.0279e-07 2.0278e-07 [ 2.9104e-26 2.0555e-17 1.8120e-09 2.0096e-07 ] 1.2633e-11 [ 2.7707e-30 2.9999e-22 4.3295e-21 1.1172e-21 2.0836e-19 4.4712e-13 1.2186e-11 ] 1.0000e+00
 2.142e+01 1.6769e-07 1.6768e-07 [ 1.6216e-26 1.3552e-17 1.3934e-09 1.6629e-07 ] 1.0996e-11 [ 1.5104e-30 1.9606e-22 2.9965e-21 8.4418e-22 1.7370e-19 3.8761e-13 1.0608e-11 ] 1.0000e+00
 2.153e+01 1.3844e-07 1.3843e-07 [ 9.0065e-27 8.9133e-18 1.0694e-09 1.3736e-07 ] 9.5697e-12 [ 8.2147e-31 1.2792e-22 2.0719e-21 6.4011e-22 1.4479e-19 3.3596e-13 9.2338e-12 ] 1.0000e+00
 2.165e+01 1.1410e-07 1.1410e-07 [ 4.9862e-27 5.8483e-18 8.1915e-10 1.1328e-07 ] 8.3279e-12 [ 4.4571e-31 8.3331e-23 1.4312e-21 4.8719e-22 1.2067e-19 2.9114e-13 8.0368e-12 ] 1.0000e+00
 2.176e+01 9.3894e-08 9.3887e-08 [ 2.7518e-27 3.8280e-18 6.2630e-10 9.3260e-08 ] 7.2465e-12 [ 2.4127e-31 5.4196e-23 9.8773e-22 3.7230e-22 1.0056e-19 2.5226e-13 6.9942e-12 ] 1.0000e+00
 2.187e+01 7.7137e-08 7.7131e-08 [ 1.5138e-27 2.4996e-18 4.7796e-10 7.6653e-08 ] 6.3049e-12 [ 1.3030e-31 3.5190e-23 6.8103e-22 2.8570e-22 8.3794e-20 2.1853e-13 6.0864e-12 ] 1.0000e+00
 2.199e+01 6.3269e-08 6.3263e-08 [ 8.3019e-28 1.6283e-18 3.6408e-10 6.2899e-08 ] 5.4851e-12 [ 7.0203e-32 2.2812e-23 4.6913e-22 2.2021e-22 6.9815e-20 1.8928e-13 5.2958e-12 ] 1.0000e+00
 2.210e+01 5.1810e-08 5.1805e-08 [ 4.5386e-28 1.0582e-18 2.7683e-10 5.1529e-08 ] 4.7714e-12 [ 3.7739e-32 1.4765e-23 3.2287e-22 1.7051e-22 5.8161e-20 1.6391e-13 4.6075e-12 ] 1.0000e+00
 2.221e+01 4.2358e-08 4.2354e-08 [ 2.4735e-28 6.8611e-19 2.1010e-10 4.2144e-08 ] 4.1501e-12 [ 2.0241e-32 9.5407e-24 2.2201e-22 1.3263e-22 4.8448e-20 1.4192e-13 4.0082e-12 ] 1.0000e+00
 2.233e+01 3.4576e-08 3.4572e-08 [ 1.3439e-28 4.4380e-19 1.5918e-10 3.4413e-08 ] 3.6094e-12 [ 1.0831e-32 6.1552e-24 1.5252e-22 1.0365e-22 4.0353e-20 1.2285e-13 3.4866e-12 ] 1.0000e+00
 2.244e+01 2.8178e-08 2.8174e-08 [ 7.2788e-29 2.8639e-19 1.2038e-10 2.8054e-08 ] 3.1388e-12 [ 5.7830e-33 3.9648e-24 1.0469e-22 8.1381e-23 3.3607e-20 1.0633e-13 3.0325e-12 ] 1.0000e+00
 2.255e+01 2.2927e-08 2.2924e-08 [ 3.9304e-29 1.8438e-19 9.0879e-11 2.2833e-08 ] 2.7293e-12 [ 3.0807e-33 2.5498e-24 7.1794e-23 6.4188e-23 2.7986e-20 9.2011e-14 2.6373e-12 ] 1.0000e+00
