 7.548e+01 2.4646e-11 2.4646e-11 [ 0.0000e+00 4.2577e-154 1.0840e-28 3.9992e-21 1.2401e-18 2.4646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.559e+01 2.1349e-11 2.1349e-11 [ 0.0000e+00 1.4820e-154 7.4078e-29 2.9938e-21 9.6036e-19 2.1349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.571e+01 1.8484e-11 1.8484e-11 [ 0.0000e+00 5.1543e-155 5.0574e-29 2.2392e-21 7.4309e-19 1.8484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.582e+01 1.5995e-11 1.5995e-11 [ 0.0000e+00 1.7913e-155 3.4494e-29 1.6734e-21 5.7452e-19 1.5995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.593e+01 1.3834e-11 1.3834e-11 [ 0.0000e+00 6.2208e-156 2.3503e-29 1.2494e-21 4.4383e-19 1.3834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.605e+01 1.1959e-11 1.1959e-11 [ 0.0000e+00 2.1587e-156 1.5999e-29 9.3210e-22 3.4259e-19 1.1959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.616e+01 1.0333e-11 1.0333e-11 [ 0.0000e+00 7.4856e-157 1.0880e-29 6.9478e-22 2.6424e-19 1.0333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.627e+01 8.9234e-12 8.9234e-12 [ 0.0000e+00 2.5938e-157 7.3915e-30 5.1743e-22 2.0364e-19 8.9234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.639e+01 7.7022e-12 7.7022e-12 [ 0.0000e+00 8.9808e-158 5.0167e-30 3.8503e-22 1.5682e-19 7.7022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.650e+01 6.6446e-12 6.6446e-12 [ 0.0000e+00 3.1073e-158 3.4016e-30 2.8626e-22 1.2066e-19 6.6446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.661e+01 5.7294e-12 5.7294e-12 [ 0.0000e+00 1.0743e-158 2.3043e-30 2.1265e-22 9.2772e-20 5.7294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.673e+01 4.9377e-12 4.9377e-12 [ 0.0000e+00 3.7117e-159 1.5594e-30 1.5783e-22 7.1271e-20 4.9377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.684e+01 4.2532e-12 4.2532e-12 [ 0.0000e+00 1.2814e-159 1.0543e-30 1.1705e-22 5.4710e-20 4.2532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.695e+01 3.6617e-12 3.6617e-12 [ 0.0000e+00 4.4207e-160 7.1214e-31 8.6729e-23 4.1964e-20 3.6617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.707e+01 3.1509e-12 3.1509e-12 [ 0.0000e+00 1.5240e-160 4.8055e-31 6.4209e-23 3.2162e-20 3.1509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0001e+00
 7.718e+01 2.7100e-12 2.7100e-12 [ 0.0000e+00 5.2501e-161 3.2396e-31 4.7497e-23 2.4630e-20 2.7100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3295e-12 2.3295e-12 [ 0.0000e+00 1.8074e-161 2.1819e-31 3.5105e-23 1.8847e-20 2.3295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0015e-12 2.0015e-12 [ 0.0000e+00 6.2176e-162 1.4681e-31 2.5924e-23 1.4411e-20 2.0015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7188e-12 1.7188e-12 [ 0.0000e+00 2.1374e-162 9.8690e-32 1.9128e-23 1.1010e-20 1.7188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4752e-12 1.4752e-12 [ 0.0000e+00 7.3426e-163 6.6279e-32 1.4102e-23 8.4055e-21 1.4752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2655e-12 1.2655e-12 [ 0.0000e+00 2.5206e-163 4.4470e-32 1.0388e-23 6.4119e-21 1.2655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0851e-12 1.0851e-12 [ 0.0000e+00 8.6470e-164 2.9809e-32 7.6458e-24 4.8874e-21 1.0851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.2994e-13 9.2994e-13 [ 0.0000e+00 2.9643e-164 1.9962e-32 5.6227e-24 3.7224e-21 9.2994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9655e-13 7.9655e-13 [ 0.0000e+00 1.0155e-164 1.3356e-32 4.1315e-24 2.8330e-21 7.9655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.8195e-13 6.8195e-13 [ 0.0000e+00 3.4766e-165 8.9273e-33 3.0333e-24 2.1544e-21 6.8195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.8355e-13 5.8355e-13 [ 0.0000e+00 1.1894e-165 5.9616e-33 2.2252e-24 1.6371e-21 5.8355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.9909e-13 4.9909e-13 [ 0.0000e+00 4.0664e-166 3.9775e-33 1.6310e-24 1.2430e-21 4.9909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.2664e-13 4.2664e-13 [ 0.0000e+00 1.3893e-166 2.6512e-33 1.1945e-24 9.4307e-22 4.2664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.6452e-13 3.6452e-13 [ 0.0000e+00 4.7434e-167 1.7655e-33 8.7410e-25 7.1496e-22 3.6452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1129e-13 3.1129e-13 [ 0.0000e+00 1.6184e-167 1.1746e-33 6.3911e-25 5.4161e-22 3.1129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6569e-13 2.6569e-13 [ 0.0000e+00 5.5184e-168 7.8075e-34 4.6691e-25 4.0998e-22 2.6569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2666e-13 2.2666e-13 [ 0.0000e+00 1.8804e-168 5.1848e-34 3.4083e-25 3.1009e-22 2.2666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9327e-13 1.9327e-13 [ 0.0000e+00 6.4031e-169 3.4399e-34 2.4859e-25 2.3437e-22 1.9327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6471e-13 1.6471e-13 [ 0.0000e+00 2.1790e-169 2.2801e-34 1.8117e-25 1.7700e-22 1.6471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4030e-13 1.4030e-13 [ 0.0000e+00 7.4103e-170 1.5100e-34 1.3192e-25 1.3357e-22 1.4030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1945e-13 1.1945e-13 [ 0.0000e+00 2.5184e-170 9.9906e-35 9.5985e-26 1.0072e-22 1.1945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0165e-13 1.0165e-13 [ 0.0000e+00 8.5536e-171 6.6040e-35 6.9781e-26 7.5892e-23 1.0165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.6451e-14 8.6451e-14 [ 0.0000e+00 2.9033e-171 4.3614e-35 5.0689e-26 5.7140e-23 8.6451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.3492e-14 7.3492e-14 [ 0.0000e+00 9.8481e-172 2.8777e-35 3.6791e-26 4.2989e-23 7.3492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.2443e-14 6.2443e-14 [ 0.0000e+00 3.3384e-172 1.8970e-35 2.6682e-26 3.2319e-23 6.2443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.3029e-14 5.3029e-14 [ 0.0000e+00 1.1310e-172 1.2494e-35 1.9335e-26 2.4278e-23 5.3029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5012e-14 4.5012e-14 [ 0.0000e+00 3.8290e-173 8.2213e-36 1.4000e-26 1.8224e-23 4.5012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.8188e-14 3.8188e-14 [ 0.0000e+00 1.2955e-173 5.4049e-36 1.0129e-26 1.3670e-23 3.8188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2382e-14 3.2382e-14 [ 0.0000e+00 4.3808e-174 3.5500e-36 7.3221e-27 1.0246e-23 3.2382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.7445e-14 2.7445e-14 [ 0.0000e+00 1.4804e-174 2.3297e-36 5.2889e-27 7.6734e-24 2.7445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.3249e-14 2.3249e-14 [ 0.0000e+00 4.9996e-175 1.5274e-36 3.8173e-27 5.7427e-24 2.3249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9685e-14 1.9685e-14 [ 0.0000e+00 1.6874e-175 1.0005e-36 2.7529e-27 4.2946e-24 1.9685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6658e-14 1.6658e-14 [ 0.0000e+00 5.6918e-176 6.5481e-37 1.9837e-27 3.2092e-24 1.6658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4090e-14 1.4090e-14 [ 0.0000e+00 1.9187e-176 4.2816e-37 1.4283e-27 2.3963e-24 1.4090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1912e-14 1.1912e-14 [ 0.0000e+00 6.4640e-177 2.7971e-37 1.0276e-27 1.7880e-24 1.1912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0066e-14 1.0066e-14 [ 0.0000e+00 2.1764e-177 1.8257e-37 7.3871e-28 1.3331e-24 1.0066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.5011e-15 8.5011e-15 [ 0.0000e+00 7.3233e-178 1.1906e-37 5.3062e-28 9.9324e-25 8.5011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.1762e-15 7.1762e-15 [ 0.0000e+00 2.4627e-178 7.7570e-38 3.8084e-28 7.3945e-25 7.1762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.0547e-15 6.0547e-15 [ 0.0000e+00 8.2769e-179 5.0495e-38 2.7313e-28 5.5010e-25 6.0547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1060e-15 5.1060e-15 [ 0.0000e+00 2.7801e-179 3.2841e-38 1.9572e-28 4.0893e-25 5.1060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.3037e-15 4.3037e-15 [ 0.0000e+00 9.3326e-180 2.1340e-38 1.4014e-28 3.0377e-25 4.3037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.6257e-15 3.6257e-15 [ 0.0000e+00 3.1310e-180 1.3855e-38 1.0027e-28 2.2548e-25 3.6257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0530e-15 3.0530e-15 [ 0.0000e+00 1.0498e-180 8.9871e-39 7.1682e-29 1.6725e-25 3.0530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.5695e-15 2.5695e-15 [ 0.0000e+00 3.5180e-181 5.8244e-39 5.1206e-29 1.2396e-25 2.5695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1615e-15 2.1615e-15 [ 0.0000e+00 1.1782e-181 3.7714e-39 3.6550e-29 9.1809e-26 2.1615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.8173e-15 1.8173e-15 [ 0.0000e+00 3.9436e-182 2.4399e-39 2.6068e-29 6.7947e-26 1.8173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5272e-15 1.5272e-15 [ 0.0000e+00 1.3192e-182 1.5771e-39 1.8578e-29 5.0250e-26 1.5272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2828e-15 1.2828e-15 [ 0.0000e+00 4.4105e-183 1.0185e-39 1.3230e-29 3.7135e-26 1.2828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0769e-15 1.0769e-15 [ 0.0000e+00 1.4737e-183 6.5722e-40 9.4137e-30 2.7423e-26 1.0769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.0369e-16 9.0369e-16 [ 0.0000e+00 4.9214e-184 4.2371e-40 6.6932e-30 2.0236e-26 9.0369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.5793e-16 7.5793e-16 [ 0.0000e+00 1.6426e-184 2.7293e-40 4.7552e-30 1.4922e-26 7.5793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.3536e-16 6.3536e-16 [ 0.0000e+00 5.4795e-185 1.7565e-40 3.3758e-30 1.0995e-26 6.3536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.3236e-16 5.3236e-16 [ 0.0000e+00 1.8257e-185 1.1295e-40 2.3946e-30 8.0960e-27 5.3236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4583e-16 4.4583e-16 [ 0.0000e+00 6.0981e-186 7.2565e-41 1.6973e-30 5.9569e-27 4.4583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.7318e-16 3.7318e-16 [ 0.0000e+00 2.0285e-186 4.6580e-41 1.2021e-30 4.3798e-27 3.7318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.1221e-16 3.1221e-16 [ 0.0000e+00 6.8448e-187 2.9874e-41 8.5076e-31 3.2179e-27 3.1221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6108e-16 2.6108e-16 [ 0.0000e+00 2.1157e-187 1.9143e-41 6.0163e-31 2.3625e-27 2.6108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1821e-16 2.1821e-16 [ 0.0000e+00 7.4670e-188 1.2257e-41 4.2512e-31 1.7332e-27 2.1821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8229e-16 1.8229e-16 [ 0.0000e+00 2.4890e-188 7.8406e-42 3.0017e-31 1.2706e-27 1.8229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5221e-16 1.5221e-16 [ 0.0000e+00 0.0000e+00 5.0114e-42 2.1178e-31 9.3085e-28 1.5221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2703e-16 1.2703e-16 [ 0.0000e+00 0.0000e+00 3.2003e-42 1.4930e-31 6.8143e-28 1.2703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0596e-16 1.0596e-16 [ 0.0000e+00 0.0000e+00 2.0420e-42 1.0518e-31 4.9849e-28 1.0596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8344e-17 8.8344e-17 [ 0.0000e+00 0.0000e+00 1.3018e-42 7.4035e-32 3.6439e-28 8.8344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.3620e-17 7.3620e-17 [ 0.0000e+00 0.0000e+00 8.2922e-43 5.2075e-32 2.6618e-28 7.3620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.1319e-17 6.1319e-17 [ 0.0000e+00 0.0000e+00 5.2775e-43 3.6600e-32 1.9430e-28 6.1319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.1049e-17 5.1049e-17 [ 0.0000e+00 0.0000e+00 3.3559e-43 2.5705e-32 1.4173e-28 5.1049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.2478e-17 4.2478e-17 [ 0.0000e+00 0.0000e+00 2.1322e-43 1.8039e-32 1.0330e-28 4.2478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.5328e-17 3.5328e-17 [ 0.0000e+00 0.0000e+00 1.3536e-43 1.2649e-32 7.5244e-29 3.5328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.9368e-17 2.9368e-17 [ 0.0000e+00 0.0000e+00 8.5854e-44 8.8635e-33 5.4767e-29 2.9368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.4401e-17 2.4401e-17 [ 0.0000e+00 0.0000e+00 5.4410e-44 6.2060e-33 3.9834e-29 2.4401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0264e-17 2.0264e-17 [ 0.0000e+00 0.0000e+00 3.4453e-44 4.3420e-33 2.8952e-29 2.0264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6821e-17 1.6821e-17 [ 0.0000e+00 0.0000e+00 2.1798e-44 3.0356e-33 2.1028e-29 1.6821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3955e-17 1.3955e-17 [ 0.0000e+00 0.0000e+00 1.3780e-44 2.1206e-33 1.5262e-29 1.3955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1572e-17 1.1572e-17 [ 0.0000e+00 0.0000e+00 8.7035e-45 1.4803e-33 1.1069e-29 1.1572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.5917e-18 9.5917e-18 [ 0.0000e+00 0.0000e+00 5.4928e-45 1.0326e-33 8.0225e-30 9.5917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.9461e-18 7.9461e-18 [ 0.0000e+00 0.0000e+00 3.4636e-45 7.1973e-34 5.8103e-30 7.9461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.5796e-18 6.5796e-18 [ 0.0000e+00 0.0000e+00 2.1822e-45 5.0129e-34 4.2051e-30 6.5796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.4455e-18 5.4455e-18 [ 0.0000e+00 0.0000e+00 1.3737e-45 3.4888e-34 3.0412e-30 5.4455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.5046e-18 4.5046e-18 [ 0.0000e+00 0.0000e+00 8.6408e-46 2.4263e-34 2.1979e-30 4.5046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7245e-18 3.7245e-18 [ 0.0000e+00 0.0000e+00 5.4305e-46 1.6861e-34 1.5873e-30 3.7245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.0780e-18 3.0780e-18 [ 0.0000e+00 0.0000e+00 3.4101e-46 1.1709e-34 1.1456e-30 3.0780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5425e-18 2.5425e-18 [ 0.0000e+00 0.0000e+00 2.1397e-46 8.1246e-35 8.2618e-31 2.5425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0991e-18 2.0991e-18 [ 0.0000e+00 0.0000e+00 1.3414e-46 5.6335e-35 5.9541e-31 2.0991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7322e-18 1.7322e-18 [ 0.0000e+00 0.0000e+00 8.4025e-47 3.9032e-35 4.2880e-31 1.7322e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4287e-18 1.4287e-18 [ 0.0000e+00 0.0000e+00 5.2590e-47 2.7024e-35 3.0860e-31 1.4287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1778e-18 1.1778e-18 [ 0.0000e+00 0.0000e+00 3.2889e-47 1.8696e-35 2.2194e-31 1.1778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.7056e-19 9.7056e-19 [ 0.0000e+00 0.0000e+00 2.0551e-47 1.2925e-35 1.5950e-31 9.7056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.9936e-19 7.9936e-19 [ 0.0000e+00 0.0000e+00 1.2831e-47 8.9290e-36 1.1455e-31 7.9936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.5804e-19 6.5804e-19 [ 0.0000e+00 0.0000e+00 8.0045e-48 6.1638e-36 8.2207e-32 6.5804e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.4145e-19 5.4145e-19 [ 0.0000e+00 0.0000e+00 4.9894e-48 4.2518e-36 5.8956e-32 5.4145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.4529e-19 4.4529e-19 [ 0.0000e+00 0.0000e+00 3.1075e-48 2.9307e-36 4.2252e-32 4.4529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.6604e-19 3.6604e-19 [ 0.0000e+00 0.0000e+00 1.9339e-48 2.0186e-36 3.0260e-32 3.6604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.0074e-19 3.0074e-19 [ 0.0000e+00 0.0000e+00 1.2025e-48 1.3894e-36 2.1656e-32 3.0074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4697e-19 2.4697e-19 [ 0.0000e+00 0.0000e+00 7.4712e-49 9.5556e-37 1.5488e-32 2.4697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0272e-19 2.0272e-19 [ 0.0000e+00 0.0000e+00 4.6381e-49 6.5672e-37 1.1069e-32 2.0272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6632e-19 1.6632e-19 [ 0.0000e+00 0.0000e+00 2.8770e-49 4.5101e-37 7.9051e-33 1.6632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3638e-19 1.3638e-19 [ 0.0000e+00 0.0000e+00 1.7832e-49 3.0951e-37 5.6418e-33 1.3638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1178e-19 1.1178e-19 [ 0.0000e+00 0.0000e+00 1.1043e-49 2.1225e-37 4.0237e-33 1.1178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.1576e-20 9.1576e-20 [ 0.0000e+00 0.0000e+00 6.8333e-50 1.4544e-37 2.8677e-33 9.1576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.4985e-20 7.4985e-20 [ 0.0000e+00 0.0000e+00 4.2250e-50 9.9594e-38 2.0424e-33 7.4985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.1371e-20 6.1371e-20 [ 0.0000e+00 0.0000e+00 2.6102e-50 6.8148e-38 1.4536e-33 6.1371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.0204e-20 5.0204e-20 [ 0.0000e+00 0.0000e+00 1.6113e-50 4.6596e-38 1.0339e-33 5.0204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1049e-20 4.1049e-20 [ 0.0000e+00 0.0000e+00 9.9384e-51 3.1837e-38 7.3480e-34 4.1049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3548e-20 3.3548e-20 [ 0.0000e+00 0.0000e+00 6.1251e-51 2.1737e-38 5.2190e-34 3.3548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7404e-20 2.7404e-20 [ 0.0000e+00 0.0000e+00 3.7720e-51 1.4831e-38 3.7042e-34 2.7404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2375e-20 2.2375e-20 [ 0.0000e+00 0.0000e+00 2.3210e-51 1.0111e-38 2.6273e-34 2.2375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.8259e-20 1.8259e-20 [ 0.0000e+00 0.0000e+00 1.4270e-51 6.8886e-39 1.8622e-34 1.8259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4894e-20 1.4894e-20 [ 0.0000e+00 0.0000e+00 8.7669e-52 4.6897e-39 1.3190e-34 1.4894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2143e-20 1.2143e-20 [ 0.0000e+00 0.0000e+00 5.3816e-52 3.1904e-39 9.3365e-35 1.2143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.8952e-21 9.8952e-21 [ 0.0000e+00 0.0000e+00 3.3009e-52 2.1688e-39 6.6041e-35 9.8952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.0598e-21 8.0598e-21 [ 0.0000e+00 0.0000e+00 2.0231e-52 1.4733e-39 4.6681e-35 8.0598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.5616e-21 6.5616e-21 [ 0.0000e+00 0.0000e+00 1.2389e-52 1.0001e-39 3.2975e-35 6.5616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.3394e-21 5.3394e-21 [ 0.0000e+00 0.0000e+00 7.5812e-53 6.7842e-40 2.3277e-35 5.3394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.3427e-21 4.3427e-21 [ 0.0000e+00 0.0000e+00 4.6354e-53 4.5987e-40 1.6420e-35 4.3427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
